SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,400.7,410,396.1,403.9,401.85,399.3,6485,2605557.9,21-DEC-2016,375,INE131B01039,
RELAXO,EQ,410,410,396,399.95,401,403.9,9600,3855666.2,22-DEC-2016,402,INE131B01039,
RELAXO,EQ,404.95,405,396.3,399.65,400,399.95,6192,2472372.7,23-DEC-2016,289,INE131B01039,
RELAXO,EQ,399.9,404.25,395.05,400.2,400.5,399.65,7050,2820732.15,26-DEC-2016,1455,INE131B01039,
RELAXO,EQ,404,404.9,394,402.1,400.4,400.2,8057,3222605,27-DEC-2016,294,INE131B01039,
RELAXO,EQ,401.95,409.1,398.5,399.95,398.5,402.1,6818,2738283.1,28-DEC-2016,385,INE131B01039,
RELAXO,EQ,398,409.8,398,405.1,405,399.95,3495,1407726.95,29-DEC-2016,262,INE131B01039,
RELAXO,EQ,398.1,405,398.1,401.95,402,405.1,7273,2929210.2,30-DEC-2016,215,INE131B01039,
RELAXO,EQ,402,409.9,402,405.5,405.7,401.95,4188,1692434.25,02-JAN-2017,255,INE131B01039,
RELAXO,EQ,399,409.9,395.1,399.35,400.6,405.5,77594,31157442.55,03-JAN-2017,2144,INE131B01039,
RELAXO,EQ,408,410,395.4,400.8,400,399.35,34621,13910870.85,04-JAN-2017,1052,INE131B01039,
RELAXO,EQ,402,407.2,400.5,402.25,401,400.8,16328,6589108.15,05-JAN-2017,783,INE131B01039,
RELAXO,EQ,404,407,399.05,401.2,402,402.25,13178,5316880,06-JAN-2017,674,INE131B01039,
RELAXO,EQ,405,407,397,399.05,400,401.2,13983,5598116.2,09-JAN-2017,1530,INE131B01039,
RELAXO,EQ,400,404.9,399.05,400.6,399.05,399.05,10714,4292683.2,10-JAN-2017,273,INE131B01039,
RELAXO,EQ,404.7,406,397.95,404.6,402.1,400.6,28381,11351823.9,11-JAN-2017,663,INE131B01039,
RELAXO,EQ,411,448.8,411,425.65,424.05,404.6,202127,87798714.9,12-JAN-2017,7515,INE131B01039,
RELAXO,EQ,425.65,426,412.55,415.2,414,425.65,25033,10406784.45,13-JAN-2017,1084,INE131B01039,
RELAXO,EQ,419.4,419.6,408.05,409.9,410,415.2,9561,3936594.6,16-JAN-2017,542,INE131B01039,
RELAXO,EQ,415,415,410,410.65,412.7,409.9,10022,4125124.6,17-JAN-2017,1198,INE131B01039,
RELAXO,EQ,414.8,420,412.5,416.85,419.85,410.65,35532,14772257.05,18-JAN-2017,1244,INE131B01039,
RELAXO,EQ,418.9,427.4,410,413.35,412.05,416.85,27631,11578861.15,19-JAN-2017,1233,INE131B01039,
RELAXO,EQ,411.95,421.2,411.35,418.45,421.2,413.35,11475,4789852.3,20-JAN-2017,735,INE131B01039,
RELAXO,EQ,422,443,415,434,431,418.45,35618,15471378.25,23-JAN-2017,2272,INE131B01039,
RELAXO,EQ,434.2,443,432.7,437.85,436,434,17243,7574236.2,24-JAN-2017,1185,INE131B01039,
RELAXO,EQ,443,443,431.85,434.75,435,437.85,9282,4060099.05,25-JAN-2017,557,INE131B01039,
RELAXO,EQ,441,441,428.6,437.1,434.2,434.75,14795,6427187.25,27-JAN-2017,672,INE131B01039,
RELAXO,EQ,440,441,434,438.55,437.35,437.1,18945,8321102.5,30-JAN-2017,730,INE131B01039,
RELAXO,EQ,440.85,441,430.85,437.2,439,438.55,17000,7388981.3,31-JAN-2017,956,INE131B01039,
RELAXO,EQ,435.25,444.45,433.05,435.8,434,437.2,19630,8630289.65,01-FEB-2017,1404,INE131B01039,
RELAXO,EQ,438.55,446,436,439.3,440,435.8,49856,22091763.05,02-FEB-2017,1960,INE131B01039,
RELAXO,EQ,433,443.7,431.1,438.55,440.9,439.3,8272,3637156.65,03-FEB-2017,630,INE131B01039,
RELAXO,EQ,440,444.15,438.75,441.75,444.15,438.55,11446,5045479.65,06-FEB-2017,564,INE131B01039,
RELAXO,EQ,442,455,438,441,442.5,441.75,19160,8497145.1,07-FEB-2017,1559,INE131B01039,
RELAXO,EQ,440,446.9,440,441.4,440,441,10056,4448208.2,08-FEB-2017,572,INE131B01039,
RELAXO,EQ,441.4,445,425.3,427.1,427.2,441.4,16235,7058785.05,09-FEB-2017,1284,INE131B01039,
RELAXO,EQ,425.05,442.4,417,439.3,440,427.1,75324,32579508.6,10-FEB-2017,1983,INE131B01039,
RELAXO,EQ,432.3,443.95,432.3,434.05,433,439.3,5433,2368437.1,13-FEB-2017,362,INE131B01039,
RELAXO,EQ,443,443,430,437.8,439.75,434.05,4057,1769673.8,14-FEB-2017,300,INE131B01039,
RELAXO,EQ,433.05,440,418,420.4,421.15,437.8,11662,5001769.9,15-FEB-2017,553,INE131B01039,
RELAXO,EQ,421.25,431.5,416.25,427.6,430,420.4,4091,1745455.45,16-FEB-2017,336,INE131B01039,
RELAXO,EQ,430.95,442,422.2,425.1,423,427.6,51171,22412991.5,17-FEB-2017,901,INE131B01039,
RELAXO,EQ,422,433.7,418.35,421.65,424,425.1,15956,6744880.35,20-FEB-2017,1575,INE131B01039,
RELAXO,EQ,422.5,429.6,418.45,420.4,419.8,421.65,13131,5524751.2,21-FEB-2017,566,INE131B01039,
RELAXO,EQ,424,425,417,420.6,420,420.4,6386,2696830,22-FEB-2017,318,INE131B01039,
RELAXO,EQ,418,423.9,410.3,420.05,419.85,420.6,6995,2940320.5,23-FEB-2017,258,INE131B01039,
RELAXO,EQ,420.15,425.8,420,423.95,425.8,420.05,6536,2757369.4,27-FEB-2017,324,INE131B01039,
RELAXO,EQ,426.95,431.85,421,422.75,422.3,423.95,21009,8953067.45,28-FEB-2017,765,INE131B01039,
RELAXO,EQ,423.05,435,421,433.4,433,422.75,19206,8227990.25,01-MAR-2017,711,INE131B01039,
RELAXO,EQ,434,444.95,429,441.4,440,433.4,42291,18583306.95,02-MAR-2017,864,INE131B01039,
RELAXO,EQ,438,443,435,440.3,441.4,441.4,16172,7125222.95,03-MAR-2017,357,INE131B01039,
RELAXO,EQ,445,449.45,441.25,448.4,445,440.3,23171,10347213.65,06-MAR-2017,597,INE131B01039,
RELAXO,EQ,448.85,455,444.6,451.25,448.2,448.4,20616,9212658.25,07-MAR-2017,494,INE131B01039,
RELAXO,EQ,445.2,459.6,445,453.5,455,451.25,11409,5151700.45,08-MAR-2017,707,INE131B01039,
RELAXO,EQ,453.5,474,453.5,464.95,464,453.5,40632,18911391.55,09-MAR-2017,1938,INE131B01039,
RELAXO,EQ,466.15,470,441.5,444.2,444,464.95,16593,7502451.35,10-MAR-2017,852,INE131B01039,
RELAXO,EQ,460,483.9,445,462.4,462.6,444.2,87871,41058554.5,14-MAR-2017,3702,INE131B01039,
RELAXO,EQ,466,479.8,463.05,469.9,469,462.4,24875,11677400.95,15-MAR-2017,1215,INE131B01039,
RELAXO,EQ,469,480,465.05,475.6,476.25,469.9,44559,21102392.05,16-MAR-2017,1487,INE131B01039,
RELAXO,EQ,476,478.75,458.05,464.75,467,475.6,16017,7509843.75,17-MAR-2017,754,INE131B01039,
RELAXO,EQ,460.05,490,460,481.65,478.9,464.75,72152,34834667.3,20-MAR-2017,2625,INE131B01039,
RELAXO,EQ,475,487.5,468,479.85,480,481.65,26916,12839234.35,21-MAR-2017,733,INE131B01039,
RELAXO,EQ,479.85,479.85,465.55,470.9,466,479.85,18289,8646264.85,22-MAR-2017,632,INE131B01039,
RELAXO,EQ,478.8,478.8,464.2,470.65,468.3,470.9,10040,4717168.9,23-MAR-2017,523,INE131B01039,
RELAXO,EQ,465.25,478,462.15,468.35,464.95,470.65,13453,6316110.45,24-MAR-2017,1060,INE131B01039,
RELAXO,EQ,473.9,473.95,444,461.5,457.5,468.35,47910,21927037.9,27-MAR-2017,1759,INE131B01039,
RELAXO,EQ,465.05,474.9,460.35,464.55,466.15,461.5,7740,3616816.6,28-MAR-2017,540,INE131B01039,
RELAXO,EQ,472.95,482,466.2,478.95,478.45,464.55,27147,12917599.8,29-MAR-2017,1383,INE131B01039,
RELAXO,EQ,482,496,473.55,489.9,491.8,478.95,33842,16581447.55,30-MAR-2017,1903,INE131B01039,
RELAXO,EQ,492,502,482.3,498.8,498,489.9,35818,17818998.8,31-MAR-2017,1876,INE131B01039,
RELAXO,EQ,492,509.4,492,496.15,497,498.8,49251,24612983.3,03-APR-2017,1516,INE131B01039,
RELAXO,EQ,496.15,509,489,498,504.5,496.15,59094,29151451.3,05-APR-2017,1477,INE131B01039,
RELAXO,EQ,493,507,490,491.65,491,498,21221,10479715,06-APR-2017,716,INE131B01039,
RELAXO,EQ,496,498.5,490,493.3,494,491.65,17867,8821628.6,07-APR-2017,785,INE131B01039,
RELAXO,EQ,490.05,500,490.05,493.15,493,493.3,15642,7731929.95,10-APR-2017,729,INE131B01039,
RELAXO,EQ,492.9,497.65,490,491.7,490,493.15,17328,8543296.05,11-APR-2017,688,INE131B01039,
RELAXO,EQ,495,495,488,490.4,492.35,491.7,29653,14545190.65,12-APR-2017,657,INE131B01039,
RELAXO,EQ,496.9,499,483.05,494.6,490,490.4,13584,6697044.85,13-APR-2017,476,INE131B01039,
RELAXO,EQ,492.05,497.95,485.15,488.75,488,494.6,8831,4336421.5,17-APR-2017,399,INE131B01039,
RELAXO,EQ,488.75,503,488.45,490.7,490,488.75,20606,10202080.8,18-APR-2017,694,INE131B01039,
RELAXO,EQ,493,500,483,497.4,500,490.7,9810,4827316.35,19-APR-2017,563,INE131B01039,
RELAXO,EQ,506.95,508,485.05,487.5,485.05,497.4,11955,5862753.6,20-APR-2017,772,INE131B01039,
RELAXO,EQ,490,493,485.05,490.05,488.95,487.5,18925,9275334.95,21-APR-2017,754,INE131B01039,
RELAXO,EQ,493,499.9,489.75,496.75,491,490.05,17301,8578636.95,24-APR-2017,866,INE131B01039,
RELAXO,EQ,498.65,501,493.5,495.8,494,496.75,14601,7271126.75,25-APR-2017,685,INE131B01039,
RELAXO,EQ,497.95,499,479.6,484.2,482.5,495.8,27777,13647818.2,26-APR-2017,1591,INE131B01039,
RELAXO,EQ,488.05,492,469,484.4,489.75,484.2,15004,7225475.8,27-APR-2017,888,INE131B01039,
RELAXO,EQ,484.4,498.85,483.25,494.4,496,484.4,12797,6307890.3,28-APR-2017,588,INE131B01039,
RELAXO,EQ,494.4,501.6,489,494.35,497.75,494.4,12013,5950199.15,02-MAY-2017,518,INE131B01039,
RELAXO,EQ,497.75,500,491.25,493.6,491.7,494.35,10591,5233693.25,03-MAY-2017,421,INE131B01039,
RELAXO,EQ,490.05,495,484,487.65,484,493.6,5321,2610971.1,04-MAY-2017,331,INE131B01039,
RELAXO,EQ,482.3,494.8,481.55,489,487,487.65,7521,3659106.45,05-MAY-2017,399,INE131B01039,
RELAXO,EQ,493.45,493.45,482.05,488.5,483,489,8695,4247157.2,08-MAY-2017,371,INE131B01039,
RELAXO,EQ,493.05,493.05,485.2,486.15,486,488.5,4920,2403522.05,09-MAY-2017,167,INE131B01039,
RELAXO,EQ,483.1,528,482.05,492.95,492,486.15,89550,45069133.45,10-MAY-2017,2993,INE131B01039,
RELAXO,EQ,490,496.95,482.6,485.1,486.2,492.95,14355,7008063.2,11-MAY-2017,634,INE131B01039,
RELAXO,EQ,491.4,491.4,475,481.05,484,485.1,13205,6335787.1,12-MAY-2017,894,INE131B01039,
RELAXO,EQ,486,486,460.15,470.4,479.7,481.05,30816,14407439.5,15-MAY-2017,1712,INE131B01039,
RELAXO,EQ,478,479.9,464,465.6,466,470.4,11682,5484627.1,16-MAY-2017,764,INE131B01039,
RELAXO,EQ,472.6,474.7,463.05,465,464,465.6,15038,7022099.6,17-MAY-2017,1094,INE131B01039,
RELAXO,EQ,462.05,468,451.35,455.65,455.55,465,12543,5751805.65,18-MAY-2017,1009,INE131B01039,
RELAXO,EQ,455.5,489.5,446.55,458.1,455.15,455.65,13833,6463246.9,19-MAY-2017,812,INE131B01039,
RELAXO,EQ,464.85,479,463.1,476.9,475.1,458.1,15622,7385155.95,22-MAY-2017,791,INE131B01039,
RELAXO,EQ,477.05,485.8,461.3,471.35,470,476.9,8721,4112776.35,23-MAY-2017,728,INE131B01039,
RELAXO,EQ,471.5,480,471,472.1,473,471.35,6653,3160860.6,24-MAY-2017,314,INE131B01039,
RELAXO,EQ,478.85,478.85,463.1,471.7,470,472.1,5323,2501344.35,25-MAY-2017,335,INE131B01039,
RELAXO,EQ,472.55,476,468.35,474.2,474.4,471.7,3579,1694396.4,26-MAY-2017,259,INE131B01039,
RELAXO,EQ,474,474.3,465.5,469,465.5,474.2,6986,3289459,29-MAY-2017,319,INE131B01039,
RELAXO,EQ,473.9,488.7,456.1,462.95,459,469,52792,25098338.85,30-MAY-2017,2769,INE131B01039,
RELAXO,EQ,470,470,453.15,466.15,465,462.95,8035,3727422.1,31-MAY-2017,379,INE131B01039,
RELAXO,EQ,466.15,470,456.8,466.1,468.75,466.15,9164,4261771.45,01-JUN-2017,764,INE131B01039,
RELAXO,EQ,471,476.1,468.9,472.95,471.85,466.1,8391,3971976.35,02-JUN-2017,424,INE131B01039,
RELAXO,EQ,480,504,478,489.75,489,472.95,280231,138888807.65,05-JUN-2017,3774,INE131B01039,
RELAXO,EQ,493.7,502.95,488.2,491,492,489.75,82643,40787048.95,06-JUN-2017,1258,INE131B01039,
RELAXO,EQ,490.05,500,486.95,492.4,492.05,491,62722,30902770.3,07-JUN-2017,906,INE131B01039,
RELAXO,EQ,491.15,499.9,490,495.2,496,492.4,15531,7694586.55,08-JUN-2017,685,INE131B01039,
RELAXO,EQ,497,498,482.35,490.45,485,495.2,15806,7782169.45,09-JUN-2017,610,INE131B01039,
RELAXO,EQ,491,500,488.1,499.1,498.6,490.45,14341,7093361.1,12-JUN-2017,681,INE131B01039,
RELAXO,EQ,500,502.95,476.25,482.1,476.25,499.1,53452,26490502.15,13-JUN-2017,793,INE131B01039,
RELAXO,EQ,482.15,491.95,478.6,481.85,482.5,482.1,14889,7208733.95,14-JUN-2017,1106,INE131B01039,
RELAXO,EQ,481.9,493.55,476.1,483.8,493.55,481.85,25922,12486005.85,15-JUN-2017,475,INE131B01039,
RELAXO,EQ,484,491.35,483,484.45,488,483.8,6000,2918228.7,16-JUN-2017,317,INE131B01039,
RELAXO,EQ,494,494,478.1,483.25,480,484.45,4257,2065238.75,19-JUN-2017,338,INE131B01039,
RELAXO,EQ,483.2,489.75,479.45,484.45,489.2,483.25,12228,5909203.75,20-JUN-2017,280,INE131B01039,
RELAXO,EQ,487.1,496.6,484.95,493.55,491.95,484.45,12785,6264136.15,21-JUN-2017,479,INE131B01039,
RELAXO,EQ,491.95,495.8,483,489.95,491.5,493.55,18052,8877398.2,22-JUN-2017,683,INE131B01039,
RELAXO,EQ,494,494,480,491.75,492,489.95,10114,4944579.6,23-JUN-2017,553,INE131B01039,
RELAXO,EQ,489,495,482.5,486.5,486,491.75,10593,5170082.4,27-JUN-2017,474,INE131B01039,
RELAXO,EQ,483.15,483.9,470.45,475.15,476,486.5,11173,5338991.05,28-JUN-2017,379,INE131B01039,
RELAXO,EQ,478.8,483.45,470,472.55,472.85,475.15,12932,6166752.8,29-JUN-2017,644,INE131B01039,
RELAXO,EQ,473,485.35,471.55,480.3,481.2,472.55,9700,4648795.9,30-JUN-2017,379,INE131B01039,
RELAXO,EQ,480.3,484.95,470.6,479,484.95,480.3,17925,8536383.1,03-JUL-2017,614,INE131B01039,
RELAXO,EQ,479,554,475.55,540,527.85,479,459671,244475087.4,04-JUL-2017,12126,INE131B01039,
RELAXO,EQ,533.8,535.95,512,518.3,515,540,160167,83925132.25,05-JUL-2017,5855,INE131B01039,
RELAXO,EQ,519.95,531.45,505.3,510.25,510,518.3,99014,51458451.2,06-JUL-2017,2728,INE131B01039,
RELAXO,EQ,511.5,531.4,511.5,514.05,515,510.25,163309,85368620.25,07-JUL-2017,5467,INE131B01039,
RELAXO,EQ,515,519.85,454.95,513.75,512.6,514.05,9975,5103290.6,10-JUL-2017,389,INE131B01039
RELAXO,EQ,519.85,523.4,506.15,512,511,513.75,36036,18612018.1,11-JUL-2017,1317,INE131B01039,
RELAXO,EQ,515,528,512,516.3,514,512,81375,42406495,12-JUL-2017,2963,INE131B01039,
RELAXO,EQ,517,524,511.2,513.2,512.95,516.3,37855,19543029.4,13-JUL-2017,1987,INE131B01039,
RELAXO,EQ,505.05,517,503.25,510.3,510.5,513.2,26180,13371329.25,14-JUL-2017,1347,INE131B01039,
RELAXO,EQ,510.3,516.4,505,508.35,506.05,510.3,26281,13426401.2,17-JUL-2017,1304,INE131B01039,
RELAXO,EQ,508.35,516.4,498,500.05,498.1,508.35,44979,22880999.9,18-JUL-2017,1698,INE131B01039,
RELAXO,EQ,504,508.05,496.25,502.85,499,500.05,36248,18268862.7,19-JUL-2017,1280,INE131B01039,
RELAXO,EQ,502.95,504.8,483.3,488.9,487.5,502.85,77069,38010244.75,20-JUL-2017,2592,INE131B01039,
RELAXO,EQ,498,504,485,486.45,485,488.9,76135,37651620.7,21-JUL-2017,3288,INE131B01039,
RELAXO,EQ,481,488,480,482.3,484,486.45,33062,15978941.6,24-JUL-2017,3036,INE131B01039,
RELAXO,EQ,482,490,481.3,485.9,485.35,482.3,22238,10808911.6,25-JUL-2017,1338,INE131B01039,
RELAXO,EQ,487,489.45,480,481.95,486.4,485.3,13233,6393881.85,27-JUL-2017,622,INE131B01039,
RELAXO,EQ,481.9,487.8,474.05,479.1,479,481.95,15203,7311347.8,28-JUL-2017,691,INE131B01039,
RELAXO,EQ,479.3,485.5,474,475.4,476,479.1,12248,5854001.3,31-JUL-2017,722,INE131B01039,
RELAXO,EQ,477,483.4,470.35,472.4,472.9,475.4,20741,9897429.8,01-AUG-2017,846,INE131B01039,
RELAXO,EQ,476.7,476.7,462.55,463.6,463.05,472.4,32422,15146135.45,02-AUG-2017,873,INE131B01039,
RELAXO,EQ,468.2,477.85,457.05,459.2,458,463.6,45448,21235610.95,03-AUG-2017,1818,INE131B01039,
RELAXO,EQ,461,468.05,453.5,456.95,456,459.2,16375,7544655.85,04-AUG-2017,752,INE131B01039,
RELAXO,EQ,460,495,451.95,487.45,489.6,456.95,99831,48068967.4,07-AUG-2017,4744,INE131B01039,
RELAXO,EQ,490,511.8,483.7,497.75,492.6,487.45,116341,58421930.25,08-AUG-2017,5262,INE131B01039,
RELAXO,EQ,496.5,496.7,485,490.75,490,497.75,25183,12319817.9,09-AUG-2017,1065,INE131B01039,
RELAXO,EQ,494.7,494.75,483.2,485.8,488.25,490.75,21641,10524774.85,10-AUG-2017,958,INE131B01039,
RELAXO,EQ,483.7,492,481.95,485.75,485.65,485.8,13615,6598923.65,11-AUG-2017,648,INE131B01039,
RELAXO,EQ,485.75,503,485.75,491.5,490.2,485.75,17206,8493239.55,14-AUG-2017,1077,INE131B01039,
RELAXO,EQ,493.3,495,486.45,492.95,491.15,491.5,8806,4342164.2,16-AUG-2017,628,INE131B01039,
RELAXO,EQ,485.95,499.45,484,491.4,484.3,492.95,9242,4567401.05,17-AUG-2017,563,INE131B01039,
RELAXO,EQ,491.55,494,482.5,490.25,490,491.4,7519,3674101.75,18-AUG-2017,429,INE131B01039,
RELAXO,EQ,487.6,498,485,491.95,495.15,490.25,8113,3960336.4,21-AUG-2017,448,INE131B01039,
RELAXO,EQ,500,500,487.05,494.7,490,491.95,14283,7033463.45,22-AUG-2017,591,INE131B01039,
RELAXO,EQ,493.75,504.5,492.05,499.95,500,494.7,16577,8213902.4,23-AUG-2017,424,INE131B01039,
RELAXO,EQ,501.9,507.55,493,497.9,495,499.95,17496,8744482.75,24-AUG-2017,714,INE131B01039,
RELAXO,EQ,500,504,495.55,501.4,500,497.9,9850,4907013.95,28-AUG-2017,674,INE131B01039,
RELAXO,EQ,506.5,509.5,497,505.55,508,501.4,24570,12392461.85,29-AUG-2017,1431,INE131B01039,
RELAXO,EQ,504.55,512,500,505.55,504,505.55,19984,10142323.75,30-AUG-2017,1496,INE131B01039,
RELAXO,EQ,508,510,504.05,509.85,510,505.55,9750,4956698.9,31-AUG-2017,500,INE131B01039,
RELAXO,EQ,512,512,504.4,509.7,510,509.85,19917,10133823.05,01-SEP-2017,834,INE131B01039,
RELAXO,EQ,511,515,503,513.15,515,509.7,13351,6798224.3,04-SEP-2017,460,INE131B01039,
RELAXO,EQ,516,520,509,511.6,510,513.15,18026,9291331.4,05-SEP-2017,842,INE131B01039,
RELAXO,EQ,508,514,504,504.6,504,511.6,6258,3172991.7,06-SEP-2017,431,INE131B01039,
RELAXO,EQ,506.9,514.9,504.45,508.95,510,504.6,8963,4565605.6,07-SEP-2017,538,INE131B01039,
RELAXO,EQ,509.75,511.25,503,507.4,506.1,508.95,23456,11904043.85,08-SEP-2017,855,INE131B01039,
RELAXO,EQ,508.05,536,507.15,517,516.75,507.4,250979,132285671.6,11-SEP-2017,9922,INE131B01039,
RELAXO,EQ,522,531.9,515,517.8,515.1,517,43237,22615380.7,12-SEP-2017,1843,INE131B01039,
RELAXO,EQ,517,517.05,506.25,515.4,515,517.8,30218,15509261.6,13-SEP-2017,1219,INE131B01039,
RELAXO,EQ,515.95,525,512,522.15,522,515.4,33163,17232172.6,14-SEP-2017,1492,INE131B01039,
RELAXO,EQ,519.8,535,514.1,530.85,530.05,522.15,64356,33894042.8,15-SEP-2017,2357,INE131B01039,
RELAXO,EQ,530,540,521.15,535.65,528.5,530.85,63056,33539687.85,18-SEP-2017,2331,INE131B01039,
RELAXO,EQ,531.75,543,521.2,526.75,529.5,535.65,60238,32308753.75,19-SEP-2017,2086,INE131B01039,
RELAXO,EQ,526,534.8,516.6,520.2,520,526.75,11285,5949037.45,20-SEP-2017,657,INE131B01039,
RELAXO,EQ,523,529.9,515.15,522.35,518.9,520.2,17265,9006867.4,21-SEP-2017,912,INE131B01039,
RELAXO,EQ,517.05,523.35,499.35,500.95,500.95,522.35,29010,14663388.8,22-SEP-2017,1077,INE131B01039,
RELAXO,EQ,508.4,528.65,497.55,515.7,514.2,500.95,35256,18177640.95,25-SEP-2017,2010,INE131B01039,
RELAXO,EQ,519,528,501,502.7,502.05,515.7,24198,12242927.4,26-SEP-2017,1240,INE131B01039,
RELAXO,EQ,506,512.45,495,499.1,500,502.7,16100,8081680.3,27-SEP-2017,943,INE131B01039,
RELAXO,EQ,501,524.85,491.8,515.15,514,499.1,30786,15577619.9,28-SEP-2017,1649,INE131B01039,
RELAXO,EQ,515.15,527.5,515.15,524.95,522.05,515.15,30398,15919976.45,29-SEP-2017,986,INE131B01039,
RELAXO,EQ,524.95,524.95,515.1,519.9,520,524.95,25378,13194738.4,03-OCT-2017,981,INE131B01039,
RELAXO,EQ,520,525,515,522.4,522,519.9,34694,17981077.75,04-OCT-2017,1097,INE131B01039,
RELAXO,EQ,524.1,524.1,515,518.45,515,522.4,5648,2927077,05-OCT-2017,378,INE131B01039,
RELAXO,EQ,516.15,524.95,515.6,518.35,520,518.45,20536,10677016.6,06-OCT-2017,629,INE131B01039,
RELAXO,EQ,524.5,531.4,518.55,526.4,520.05,518.35,23140,12190724.6,09-OCT-2017,780,INE131B01039,
RELAXO,EQ,528.85,528.85,516.2,519.6,519,526.4,14312,7446931.25,10-OCT-2017,520,INE131B01039,
RELAXO,EQ,522.1,523.9,511.3,513.95,516.7,519.6,7788,4031173.85,11-OCT-2017,411,INE131B01039,
RELAXO,EQ,514,517.9,503.1,509.4,508.1,513.95,18623,9501853.95,12-OCT-2017,932,INE131B01039,
RELAXO,EQ,508.8,525,508.6,516.75,513.05,509.4,15762,8116715.75,13-OCT-2017,1162,INE131B01039,
RELAXO,EQ,517,519.8,510.3,514.05,514,516.75,11706,6025011.2,16-OCT-2017,852,INE131B01039,
RELAXO,EQ,515.95,522.95,511.6,515.85,520.55,514.05,7785,4007695.85,17-OCT-2017,358,INE131B01039,
RELAXO,EQ,516.05,533,511.6,521.8,521.55,515.85,29691,15610684.95,18-OCT-2017,1657,INE131B01039,
RELAXO,EQ,526.15,527.4,515.35,518.6,515.35,526.15,12461,6504024.05,23-OCT-2017,520,INE131B01039,
RELAXO,EQ,522,523.85,508,511.2,512,518.6,8290,4270683.85,24-OCT-2017,579,INE131B01039,
RELAXO,EQ,511.25,522.4,511.05,520.75,521,511.2,13524,6975142.05,25-OCT-2017,549,INE131B01039,
RELAXO,EQ,520.75,525,512.1,521,524.9,520.75,17826,9227495.4,26-OCT-2017,507,INE131B01039,
RELAXO,EQ,525,533.95,518.15,531.1,531,521,62211,32789128.9,27-OCT-2017,1036,INE131B01039,
RELAXO,EQ,528.05,570.4,527.05,551.6,551.1,531.1,121366,67372501.7,30-OCT-2017,5186,INE131B01039,
RELAXO,EQ,551.75,562,548,550,550,551.6,23103,12733725.65,31-OCT-2017,751,INE131B01039,
RELAXO,EQ,550.15,635,544.5,598,598,550,455504,275506641.35,01-NOV-2017,15519,INE131B01039,
RELAXO,EQ,600,603,575,584.7,581.5,598,47000,27515960.85,02-NOV-2017,2397,INE131B01039,
RELAXO,EQ,584.7,606,584.7,593.95,590.95,584.7,47092,28081841.45,03-NOV-2017,2029,INE131B01039,
RELAXO,EQ,581,601.2,568,572.75,569,593.95,30012,17480262.3,06-NOV-2017,1979,INE131B01039,
RELAXO,EQ,577,593,561.05,565.65,569.95,572.75,38500,22305416.25,07-NOV-2017,2223,INE131B01039,
RELAXO,EQ,567.85,580.6,552.45,559.5,555.1,565.65,16010,9076583.05,08-NOV-2017,959,INE131B01039,
RELAXO,EQ,567.4,578.55,555,574.6,574,559.5,22895,13055256.85,09-NOV-2017,1112,INE131B01039,
RELAXO,EQ,580.1,584,561.1,571.05,571,574.6,27943,16043365.1,10-NOV-2017,1517,INE131B01039,
RELAXO,EQ,562.1,569.95,556.55,562.7,561.5,571.05,9380,5274120.3,13-NOV-2017,665,INE131B01039,
RELAXO,EQ,570,570,557,566.55,560.65,562.7,8615,4854928.55,14-NOV-2017,644,INE131B01039,
RELAXO,EQ,565.1,565.9,553,559.6,562.95,566.55,12085,6756106.2,15-NOV-2017,663,INE131B01039,
RELAXO,EQ,559.7,578.4,555,574.15,572.5,559.6,23218,13138741.15,16-NOV-2017,1117,INE131B01039,
RELAXO,EQ,576,584.9,563.95,576.2,580.5,574.15,25993,14891399.05,17-NOV-2017,911,INE131B01039,
RELAXO,EQ,576.2,586.6,571.9,575.7,573.05,576.2,9279,5384095.9,20-NOV-2017,467,INE131B01039,
RELAXO,EQ,575,582.45,567.1,570.8,568.5,575.7,15645,8979154.65,21-NOV-2017,892,INE131B01039,
RELAXO,EQ,590.75,631.5,581.4,613.3,617.95,570.8,606747,369101535.1,22-NOV-2017,20741,INE131B01039,
RELAXO,EQ,618.2,625.05,603.65,614.8,620,613.3,64358,39601639.05,23-NOV-2017,2870,INE131B01039,
RELAXO,EQ,614.8,619.25,592,599.8,592,614.8,21925,13302915.2,24-NOV-2017,1423,INE131B01039,
RELAXO,EQ,602.85,625,586.45,617.55,617.9,599.8,27844,16887066.5,27-NOV-2017,1545,INE131B01039,
RELAXO,EQ,617.55,647.3,616.15,635.1,630.15,617.55,109462,69689498.55,28-NOV-2017,4244,INE131B01039,
RELAXO,EQ,637,639.95,602.95,609.55,610,635.1,74729,46215952.2,29-NOV-2017,2710,INE131B01039,
RELAXO,EQ,606,612.05,599.95,606.85,611.9,609.55,34169,20624912.05,30-NOV-2017,994,INE131B01039,
RELAXO,EQ,606.85,624,596.05,602.8,605.05,606.85,38290,23386467.75,01-DEC-2017,1481,INE131B01039,
RELAXO,EQ,607,615,591.95,611,610.3,602.8,15784,9538340,04-DEC-2017,988,INE131B01039,
RELAXO,EQ,619,619,598.1,610.25,612.55,611,12590,7629671.2,05-DEC-2017,681,INE131B01039,
