SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMIMACH,EQ,3700,3800,3457,3521.15,3515,3446.15,36937,130391676.45,04-FEB-2016,3820,INE269B01029,
LAXMIMACH,EQ,3540,3565,3465.1,3490.7,3487,3521.15,6021,21143772.25,05-FEB-2016,401,INE269B01029,
LAXMIMACH,EQ,3595.4,3600,3475,3488.5,3499,3490.7,102326,358187711.15,08-FEB-2016,385,INE269B01029,
LAXMIMACH,EQ,3490,3490,3440,3449.6,3450,3488.5,55899,193411727.05,09-FEB-2016,185,INE269B01029,
LAXMIMACH,EQ,3440,3450,3370,3375.8,3386,3449.6,3927,13377617.1,10-FEB-2016,505,INE269B01029,
LAXMIMACH,EQ,3375.8,3414.95,3217,3244.55,3217,3375.8,3666,12146536.45,11-FEB-2016,666,INE269B01029,
LAXMIMACH,EQ,3260.05,3270.05,3060.1,3172.65,3165,3244.55,17847,56753587.75,12-FEB-2016,712,INE269B01029,
LAXMIMACH,EQ,3249.4,3254.4,2934.5,3201.25,3200,3172.65,8629,27199538.8,15-FEB-2016,1670,INE269B01029,
LAXMIMACH,EQ,3200,3233.55,3178.45,3219.35,3232,3201.25,6376,20384060.8,16-FEB-2016,1068,INE269B01029,
LAXMIMACH,EQ,3220,3275,3116,3259.3,3250,3219.35,1330,4278902.2,17-FEB-2016,555,INE269B01029,
LAXMIMACH,EQ,3294,3294,3196,3206.3,3205.05,3259.3,1319,4257133.75,18-FEB-2016,276,INE269B01029,
LAXMIMACH,EQ,3229.85,3230,3132,3157.9,3135.5,3206.3,2167,6899138.7,19-FEB-2016,287,INE269B01029,
LAXMIMACH,EQ,3140.6,3249.05,3140.6,3194.4,3200,3157.9,600,1922851.05,22-FEB-2016,189,INE269B01029,
LAXMIMACH,EQ,3162,3210.05,3160,3167.75,3175,3194.4,1777,5641643.5,23-FEB-2016,258,INE269B01029,
LAXMIMACH,EQ,3167,3190,3103.45,3168.45,3165,3167.75,988,3130325.15,24-FEB-2016,288,INE269B01029,
LAXMIMACH,EQ,3185.9,3186,3100,3108.25,3100,3168.45,1554,4861924.85,25-FEB-2016,315,INE269B01029,
LAXMIMACH,EQ,3111.6,3179.9,3031.45,3155.65,3174.85,3108.25,2327,7224638.1,26-FEB-2016,520,INE269B01029,
LAXMIMACH,EQ,3199,3219.95,3115.95,3132.7,3123,3155.65,1249,3937391.7,29-FEB-2016,374,INE269B01029,
LAXMIMACH,EQ,3179.2,3270,3160.05,3248.7,3225.1,3132.7,6016,19236509.75,01-MAR-2016,559,INE269B01029,
LAXMIMACH,EQ,3201.05,3324,3201.05,3245.85,3210,3248.7,8618,28046272.4,02-MAR-2016,1141,INE269B01029,
LAXMIMACH,EQ,3248,3250,3230,3241.7,3250,3245.85,1239,4021585.85,03-MAR-2016,182,INE269B01029,
LAXMIMACH,EQ,3242,3250,3224,3244.5,3250,3241.7,637,2065242.9,04-MAR-2016,196,INE269B01029,
LAXMIMACH,EQ,3250,3250,3192,3198.8,3200,3244.5,1649,5325910.05,08-MAR-2016,351,INE269B01029,
LAXMIMACH,EQ,3198.95,3199,3175,3187.65,3182,3198.8,430,1370758.85,09-MAR-2016,94,INE269B01029,
LAXMIMACH,EQ,3239.95,3239.95,3175,3198.95,3200.1,3187.65,11157,35705132.05,10-MAR-2016,259,INE269B01029,
LAXMIMACH,EQ,3190,3265,3176.05,3250.2,3264,3198.95,6387,20682305.65,11-MAR-2016,486,INE269B01029,
LAXMIMACH,EQ,3250,3250.1,3217.95,3243.35,3250.1,3250.2,1115,3613645.45,14-MAR-2016,283,INE269B01029,
LAXMIMACH,EQ,3248.15,3324.4,3244.65,3302,3320,3243.35,2130,7028391.05,15-MAR-2016,506,INE269B01029,
LAXMIMACH,EQ,3340,3345,3261,3283.95,3265,3302,471,1551884,16-MAR-2016,208,INE269B01029,
LAXMIMACH,EQ,3299.95,3300,3235.1,3252.8,3250,3283.95,1009,3285414.55,17-MAR-2016,282,INE269B01029,
LAXMIMACH,EQ,3240.1,3292.95,3240.1,3262.45,3250,3252.8,591,1928806.05,18-MAR-2016,181,INE269B01029,
LAXMIMACH,EQ,3297.95,3392.95,3275,3298.55,3290,3262.45,2515,8320707.1,21-MAR-2016,417,INE269B01029,
LAXMIMACH,EQ,3350,3350,3268,3320.15,3300,3298.55,1689,5596909.2,22-MAR-2016,276,INE269B01029,
LAXMIMACH,EQ,3345.35,3420,3300,3350.7,3360,3320.15,4270,14328063.25,23-MAR-2016,884,INE269B01029,
LAXMIMACH,EQ,3360,3400.1,3292.05,3303.4,3300,3350.7,1071,3567229.2,28-MAR-2016,298,INE269B01029,
LAXMIMACH,EQ,3307.5,3343.4,3235.75,3252.6,3269,3303.4,1547,5061215.1,29-MAR-2016,411,INE269B01029,
LAXMIMACH,EQ,3324,3365,3257.85,3354.65,3365,3252.6,1718,5731178.25,30-MAR-2016,420,INE269B01029,
LAXMIMACH,EQ,3354,3378.6,3300.05,3332.25,3300.85,3354.65,878,2934039.55,31-MAR-2016,281,INE269B01029,
LAXMIMACH,EQ,3332,3410,3332,3398.45,3410,3332.25,1567,5309300.85,01-APR-2016,450,INE269B01029,
LAXMIMACH,EQ,3398,3425,3350,3418.45,3420,3398.45,1351,4606194.65,04-APR-2016,173,INE269B01029,
LAXMIMACH,EQ,3350.4,3439,3350,3402.15,3400,3418.45,1942,6622693.75,05-APR-2016,255,INE269B01029,
LAXMIMACH,EQ,3402,3440,3400,3428.8,3440,3402.15,1288,4394355.1,06-APR-2016,136,INE269B01029,
LAXMIMACH,EQ,3448,3450,3402,3430.2,3420,3428.8,480,1645333.75,07-APR-2016,164,INE269B01029,
LAXMIMACH,EQ,3400,3440,3399,3433.9,3421,3430.2,8037,27344620.95,08-APR-2016,397,INE269B01029,
LAXMIMACH,EQ,3450,3475,3415,3456.9,3450,3433.9,683,2354346.6,11-APR-2016,113,INE269B01029,
LAXMIMACH,EQ,3422,3550,3422,3517.35,3520,3456.9,1319,4625358.2,12-APR-2016,329,INE269B01029,
LAXMIMACH,EQ,3520,3584,3500,3555.35,3584,3517.35,2326,8227491.75,13-APR-2016,491,INE269B01029,
LAXMIMACH,EQ,3555,3600,3525,3553.25,3560,3555.35,1861,6636451.25,18-APR-2016,454,INE269B01029,
LAXMIMACH,EQ,3554,3623,3554,3611.55,3601,3553.25,1287,4632893.4,20-APR-2016,275,INE269B01029,
LAXMIMACH,EQ,3620,3640,3581,3601.4,3581,3611.55,1393,5030916.25,21-APR-2016,178,INE269B01029,
LAXMIMACH,EQ,3625.35,3625.35,3553.25,3597.3,3607.95,3601.4,465,1668317.85,22-APR-2016,120,INE269B01029,
LAXMIMACH,EQ,3560,3595,3525.75,3583.25,3595,3597.3,1364,4878390.55,25-APR-2016,372,INE269B01029,
LAXMIMACH,EQ,3526.4,3579.4,3526.4,3553.15,3550,3583.25,757,2687965.5,26-APR-2016,166,INE269B01029,
LAXMIMACH,EQ,3551.1,3595,3550,3574.85,3550,3553.15,622,2220520.25,27-APR-2016,141,INE269B01029,
LAXMIMACH,EQ,3574,3574,3508,3525.8,3542.95,3574.85,3671,13024545.3,28-APR-2016,272,INE269B01029,
LAXMIMACH,EQ,3540,3550,3525,3540.25,3546,3525.8,432,1529746,29-APR-2016,98,INE269B01029,
LAXMIMACH,EQ,3476.05,3537.95,3476,3488.3,3497,3540.25,559,1954602.3,02-MAY-2016,150,INE269B01029,
LAXMIMACH,EQ,3475,3524,3450,3453.2,3456,3488.3,1468,5118447.5,03-MAY-2016,261,INE269B01029,
LAXMIMACH,EQ,3456.45,3486.95,3410,3415.25,3410,3453.2,938,3225231.95,04-MAY-2016,227,INE269B01029,
LAXMIMACH,EQ,3418.25,3474,3380.05,3397.8,3394,3415.25,932,3187517.2,05-MAY-2016,339,INE269B01029,
LAXMIMACH,EQ,3370,3488.4,3370,3397.45,3410,3397.8,50966,172030337.2,06-MAY-2016,404,INE269B01029,
LAXMIMACH,EQ,3424,3425,3380,3387.7,3390,3397.45,828,2813742.65,09-MAY-2016,176,INE269B01029,
LAXMIMACH,EQ,3424.95,3425,3380,3386.55,3390,3387.7,728,2474937.95,10-MAY-2016,180,INE269B01029,
LAXMIMACH,EQ,3360,3403,3360,3381.1,3390,3386.55,502,1698345.35,11-MAY-2016,84,INE269B01029,
LAXMIMACH,EQ,3400,3520,3380,3489.4,3475,3381.1,2543,8787965.95,12-MAY-2016,526,INE269B01029,
LAXMIMACH,EQ,3411.45,3426.4,3367.5,3380.25,3367.5,3489.4,2658,9018924.3,13-MAY-2016,401,INE269B01029,
LAXMIMACH,EQ,3434.9,3470,3372,3393.5,3392,3380.25,1611,5507015.45,16-MAY-2016,364,INE269B01029,
LAXMIMACH,EQ,3393.5,3443.95,3337.1,3372.75,3350,3393.5,1894,6426182.25,17-MAY-2016,274,INE269B01029,
LAXMIMACH,EQ,3373,3415,3373,3389,3383,3372.75,527,1788517.2,18-MAY-2016,153,INE269B01029,
LAXMIMACH,EQ,3389,3447,3389,3417.25,3412.05,3389,823,2811550.05,19-MAY-2016,161,INE269B01029,
LAXMIMACH,EQ,3419,3445,3396.05,3401.3,3408,3417.25,676,2304050.55,20-MAY-2016,129,INE269B01029,
LAXMIMACH,EQ,3405.15,3424.95,3344,3373.95,3380,3401.3,977,3304277.3,23-MAY-2016,306,INE269B01029,
LAXMIMACH,EQ,3399,3439,3379.15,3414.45,3401,3373.95,1146,3908737.3,24-MAY-2016,194,INE269B01029,
LAXMIMACH,EQ,3390,3479.2,3390,3462.9,3451.1,3414.45,1704,5868419,25-MAY-2016,585,INE269B01029,
LAXMIMACH,EQ,3390,3411.3,3333.2,3391.65,3400,3462.9,8887,29986206.75,26-MAY-2016,1162,INE269B01029,
LAXMIMACH,EQ,3391,3434,3366.75,3372.55,3379,3391.65,2145,7263965.95,27-MAY-2016,464,INE269B01029,
LAXMIMACH,EQ,3372.1,3419,3372.1,3395.85,3380,3372.55,1127,3833295.8,30-MAY-2016,122,INE269B01029,
LAXMIMACH,EQ,3413.95,3445,3400,3432.2,3415,3395.85,1089,3730199.05,31-MAY-2016,343,INE269B01029,
LAXMIMACH,EQ,3432,3432,3381.45,3394.95,3398.9,3432.2,1294,4393940.45,01-JUN-2016,154,INE269B01029,
LAXMIMACH,EQ,3395,3734,3380.05,3619.5,3601,3394.95,24642,89747063.4,02-JUN-2016,4988,INE269B01029,
LAXMIMACH,EQ,3601,3778.7,3601,3656.45,3652.3,3619.5,5870,21682768.9,03-JUN-2016,1366,INE269B01029,
LAXMIMACH,EQ,3700,3700,3630,3650.3,3640,3656.45,1651,6039869.4,06-JUN-2016,378,INE269B01029,
LAXMIMACH,EQ,3655,3690,3649.95,3655.3,3650,3650.3,1307,4791849.7,07-JUN-2016,282,INE269B01029,
LAXMIMACH,EQ,3650,3668.95,3575,3598.85,3600,3655.3,2763,10011454.4,08-JUN-2016,505,INE269B01029,
LAXMIMACH,EQ,3673,3673,3549.95,3560.85,3550,3598.85,1705,6088557.85,09-JUN-2016,273,INE269B01029,
LAXMIMACH,EQ,3594.55,3595.8,3480,3490.95,3485,3560.85,1747,6142144.2,10-JUN-2016,346,INE269B01029,
LAXMIMACH,EQ,3490,3500,3435,3446.6,3450,3490.95,2157,7458832.5,13-JUN-2016,282,INE269B01029,
LAXMIMACH,EQ,3450,3500,3435,3466.7,3455.25,3446.6,1284,4435179.15,14-JUN-2016,265,INE269B01029,
LAXMIMACH,EQ,3480,3501,3431.05,3465.3,3431.05,3466.7,2412,8401745.4,15-JUN-2016,316,INE269B01029,
LAXMIMACH,EQ,3488.95,3488.95,3390,3429.25,3442,3465.3,8949,30490308.6,16-JUN-2016,370,INE269B01029,
LAXMIMACH,EQ,3450,3485,3390.05,3398.8,3400,3429.25,2086,7133547.5,17-JUN-2016,311,INE269B01029,
LAXMIMACH,EQ,3398,3400,3377.05,3389,3398.9,3398.8,1464,4972075.9,20-JUN-2016,160,INE269B01029,
LAXMIMACH,EQ,3398.9,3635.9,3390.1,3508.05,3522,3389,8534,29808144.9,21-JUN-2016,1139,INE269B01029,
LAXMIMACH,EQ,3530,3628.9,3505,3521.55,3520,3508.05,15740,55911940.4,22-JUN-2016,2425,INE269B01029,
LAXMIMACH,EQ,3579.95,3675,3521.05,3629.9,3630,3521.55,12881,46695779.7,23-JUN-2016,1892,INE269B01029,
LAXMIMACH,EQ,3595,3618.8,3450,3585.2,3595,3629.9,3236,11458032.95,24-JUN-2016,788,INE269B01029,
LAXMIMACH,EQ,3614,3733,3611.95,3716.8,3701.2,3585.2,7189,26466894.85,27-JUN-2016,1143,INE269B01029,
LAXMIMACH,EQ,3720,3749,3630,3692.85,3677.25,3716.8,6263,23131963.45,28-JUN-2016,1176,INE269B01029,
LAXMIMACH,EQ,3739,3739,3670,3681.5,3679.65,3692.85,4365,16133565.6,29-JUN-2016,963,INE269B01029,
LAXMIMACH,EQ,3685,3720,3670,3692.75,3670,3681.5,4408,16322479.55,30-JUN-2016,1037,INE269B01029,
LAXMIMACH,EQ,3710,3940,3681.15,3861.95,3874,3692.75,27443,104855681.8,01-JUL-2016,2942,INE269B01029,
LAXMIMACH,EQ,3861,3933.9,3811.05,3873.45,3840,3861.95,11386,44209112.8,04-JUL-2016,1716,INE269B01029,
LAXMIMACH,EQ,3859,3886.95,3775,3811.95,3839,3873.45,3292,12655666.6,05-JUL-2016,554,INE269B01029,
LAXMIMACH,EQ,3811,4049.4,3811,3896.9,3900,3811.95,20681,81423463.5,07-JUL-2016,2362,INE269B01029,
LAXMIMACH,EQ,3900,3949,3821,3838.55,3824,3896.9,3777,14579308.5,08-JUL-2016,603,INE269B01029,
LAXMIMACH,EQ,3921.95,3970,3825.5,3845.6,3825.5,3838.55,5506,21285885.8,11-JUL-2016,1778,INE269B01029,
LAXMIMACH,EQ,3868,3868,3750,3785.85,3770,3845.6,11257,42720545.8,12-JUL-2016,794,INE269B01029,
LAXMIMACH,EQ,3800.05,3837.9,3745.85,3752.35,3748,3785.85,2860,10776794,13-JUL-2016,719,INE269B01029,
LAXMIMACH,EQ,3754.8,3820,3701,3764.7,3760,3752.35,2615,9854887,14-JUL-2016,761,INE269B01029,
LAXMIMACH,EQ,3753,3792.95,3710,3719.75,3711,3764.7,1490,5563912.9,15-JUL-2016,374,INE269B01029,
LAXMIMACH,EQ,3730.95,3849,3725.05,3809.05,3792,3719.75,3312,12568030.9,18-JUL-2016,781,INE269B01029,
LAXMIMACH,EQ,3812.95,3813,3760,3768.3,3773,3809.05,1525,5753379.45,19-JUL-2016,277,INE269B01029,
LAXMIMACH,EQ,3768.05,3787.95,3745.1,3767.15,3760,3768.3,1060,3992040.4,20-JUL-2016,256,INE269B01029,
LAXMIMACH,EQ,3770,3799.95,3725,3738.8,3755,3767.15,1379,5175190.5,21-JUL-2016,263,INE269B01029,
LAXMIMACH,EQ,3741.35,3775,3696.5,3715.45,3725,3738.8,1035,3863883,22-JUL-2016,221,INE269B01029,
LAXMIMACH,EQ,3730.1,3772.5,3675.1,3695.1,3680.5,3715.45,2828,10518609.45,25-JUL-2016,416,INE269B01029,
LAXMIMACH,EQ,3700,3760,3676.1,3699.8,3692,3695.1,5356,19868467.1,26-JUL-2016,1306,INE269B01029,
LAXMIMACH,EQ,3689.9,3770,3676.2,3694.4,3692,3699.8,2928,10920961.05,27-JUL-2016,488,INE269B01029,
LAXMIMACH,EQ,3700,3730,3660.1,3683.15,3680,3694.4,1359,5016348.1,28-JUL-2016,338,INE269B01029,
LAXMIMACH,EQ,3683.05,3705.6,3650,3693.1,3680,3683.15,17805,65054915.85,29-JUL-2016,646,INE269B01029,
LAXMIMACH,EQ,3765,3779.95,3692.05,3718.45,3716,3693.1,8323,31003662.3,01-AUG-2016,696,INE269B01029,
LAXMIMACH,EQ,3731.95,3732,3675,3685.1,3680,3718.45,1469,5443090.85,02-AUG-2016,234,INE269B01029,
LAXMIMACH,EQ,3685,3710,3660,3698.2,3700,3685.1,3695,13654427.2,03-AUG-2016,246,INE269B01029,
LAXMIMACH,EQ,3698,3899,3698,3775.35,3770,3698.2,8065,30558360.45,04-AUG-2016,1162,INE269B01029,
LAXMIMACH,EQ,3770,3832.05,3671,3694.45,3676.1,3775.35,17166,63984198.3,05-AUG-2016,3010,INE269B01029,
LAXMIMACH,EQ,3745,3859.55,3685.1,3839.1,3857.95,3694.45,16176,61685829.35,08-AUG-2016,1784,INE269B01029,
LAXMIMACH,EQ,3839.1,4009.95,3839.1,3894.9,3882.1,3839.1,30653,120939944.05,09-AUG-2016,3593,INE269B01029,
LAXMIMACH,EQ,3905,3922,3811,3822.2,3821,3894.9,2940,11331909.65,10-AUG-2016,866,INE269B01029,
LAXMIMACH,EQ,3772,3844,3772,3799.05,3800,3822.2,3120,11880737.5,11-AUG-2016,403,INE269B01029,
LAXMIMACH,EQ,3801.15,3839.95,3664,3701.6,3672.05,3799.05,5561,20936086.2,12-AUG-2016,970,INE269B01029,
LAXMIMACH,EQ,3701,3754.05,3696,3706.7,3710,3701.6,1768,6582176.4,16-AUG-2016,340,INE269B01029,
LAXMIMACH,EQ,3725,3728.15,3690.1,3700.3,3696,3706.7,2430,8992150.15,17-AUG-2016,596,INE269B01029,
LAXMIMACH,EQ,3743.5,4141,3702.1,3888,3880,3700.3,97433,376731930.05,18-AUG-2016,7856,INE269B01029,
LAXMIMACH,EQ,3888,3989.4,3860,3887,3875,3888,14928,58096449,19-AUG-2016,2240,INE269B01029,
LAXMIMACH,EQ,3860,3875.5,3836.1,3849.75,3850,3887,6284,24208555.25,22-AUG-2016,704,INE269B01029,
LAXMIMACH,EQ,3845,3865,3803.65,3846.7,3845.95,3849.75,5962,22860673.75,23-AUG-2016,740,INE269B01029,
LAXMIMACH,EQ,3851.05,3950,3851.05,3938.5,3939,3846.7,9106,35553208.85,24-AUG-2016,1379,INE269B01029,
LAXMIMACH,EQ,3901,3980,3851,3861.45,3857.95,3938.5,7928,30960179.45,25-AUG-2016,1877,INE269B01029,
LAXMIMACH,EQ,3889.95,3900,3852,3856.15,3860,3861.45,5306,20524234.55,26-AUG-2016,793,INE269B01029,
LAXMIMACH,EQ,3904,4137,3835,4087.5,4087.7,3856.15,133703,529003395.8,29-AUG-2016,10516,INE269B01029,
LAXMIMACH,EQ,4130,4220,4081,4161.85,4151.05,4087.5,45127,186863432.95,30-AUG-2016,6232,INE269B01029,
LAXMIMACH,EQ,4166.15,4189,4058.9,4084.15,4080,4161.85,15453,63484877.8,31-AUG-2016,2650,INE269B01029,
LAXMIMACH,EQ,4085,4139,4014.95,4030.65,4033,4084.15,8469,34542825.6,01-SEP-2016,1645,INE269B01029,
LAXMIMACH,EQ,4031.5,4179.9,4010,4097.85,4129,4030.65,13174,54124692.45,02-SEP-2016,2772,INE269B01029,
LAXMIMACH,EQ,4097.85,4304,4097.85,4253.4,4239,4097.85,24515,103602695.6,06-SEP-2016,3498,INE269B01029,
LAXMIMACH,EQ,4250,4475,4215,4392.4,4395,4253.4,35690,155442490.7,07-SEP-2016,5740,INE269B01029,
LAXMIMACH,EQ,4401,4434.4,4324.95,4354.05,4342,4392.4,10159,44447938.3,08-SEP-2016,2092,INE269B01029,
LAXMIMACH,EQ,4355.7,4420,4256.05,4304.05,4340,4354.05,13314,57661407.4,09-SEP-2016,2490,INE269B01029,
LAXMIMACH,EQ,4210,4285,4170,4186.6,4180.25,4304.05,9824,41613877.8,12-SEP-2016,1420,INE269B01029,
LAXMIMACH,EQ,4194.3,4340,4194.25,4303.1,4330,4186.6,7898,33717364.3,14-SEP-2016,1101,INE269B01029,
LAXMIMACH,EQ,4335,4465,4280.1,4370.6,4357,4303.1,18251,79974423.1,15-SEP-2016,4245,INE269B01029,
LAXMIMACH,EQ,4395.05,4440,4290,4337.15,4355,4370.6,6790,29673828.4,16-SEP-2016,1361,INE269B01029,
LAXMIMACH,EQ,4354.95,4385,4172.2,4335.55,4325,4337.15,5431,23482010.25,19-SEP-2016,1187,INE269B01029,
LAXMIMACH,EQ,4335.5,4344,4251,4256.3,4265,4335.55,5258,22471217.2,20-SEP-2016,823,INE269B01029,
LAXMIMACH,EQ,4278.95,4371.8,4278.95,4295.75,4290,4256.3,4047,17460010.15,21-SEP-2016,1007,INE269B01029,
LAXMIMACH,EQ,4295,4400.05,4295,4388.5,4400,4295.75,7729,33767276.5,22-SEP-2016,1312,INE269B01029,
LAXMIMACH,EQ,4401,4450.4,4329,4342,4346,4388.5,11920,52353396.65,23-SEP-2016,1605,INE269B01029,
LAXMIMACH,EQ,4312,4395.45,4312,4325.7,4320,4342,2442,10644861.15,26-SEP-2016,711,INE269B01029,
LAXMIMACH,EQ,4325.05,4360.3,4301.4,4309.3,4307,4325.7,4500,19489263.25,27-SEP-2016,926,INE269B01029,
LAXMIMACH,EQ,4300,4349.9,4285,4308.95,4307,4309.3,5264,22692248.55,28-SEP-2016,869,INE269B01029,
LAXMIMACH,EQ,4349,4371.95,3989.05,4104.5,4115,4308.95,15834,65874654,29-SEP-2016,2246,INE269B01029,
LAXMIMACH,EQ,4125,4187.95,4091.5,4132.1,4159,4104.5,7545,31179498.25,30-SEP-2016,1661,INE269B01029,
LAXMIMACH,EQ,4195.1,4250,4135.05,4161.05,4165,4132.1,13183,55090563.95,03-OCT-2016,1863,INE269B01029,
LAXMIMACH,EQ,4189,4499,4151.1,4425.45,4462,4161.05,48482,212824395.15,04-OCT-2016,6641,INE269B01029,
LAXMIMACH,EQ,4479.9,4575,4300.2,4534.7,4555,4425.45,30384,135045374.65,05-OCT-2016,5856,INE269B01029,
LAXMIMACH,EQ,4577.95,4702.8,4378.05,4399.15,4390,4534.7,52499,237625110.4,06-OCT-2016,7929,INE269B01029,
LAXMIMACH,EQ,4444,4455.05,4310,4318.7,4310,4399.15,21756,94689946.15,07-OCT-2016,6100,INE269B01029,
LAXMIMACH,EQ,4350,4460,4350,4388.25,4390,4318.7,14903,65689360.8,10-OCT-2016,1816,INE269B01029,
LAXMIMACH,EQ,4388.2,4400,4140,4233.2,4230,4388.25,33306,141007619.1,13-OCT-2016,5555,INE269B01029,
LAXMIMACH,EQ,4269,4275.95,4161,4190.3,4200,4233.2,15150,63788532.85,14-OCT-2016,2577,INE269B01029,
LAXMIMACH,EQ,4244.85,4259.9,4139.5,4167.95,4170,4190.3,13716,57420380.75,17-OCT-2016,2651,INE269B01029,
LAXMIMACH,EQ,4220,4230,4185.3,4208.5,4210,4167.95,12558,52919914.1,18-OCT-2016,1696,INE269B01029,
LAXMIMACH,EQ,4239,4248.65,4178.1,4195.7,4198.95,4208.5,11703,49222605.1,19-OCT-2016,1906,INE269B01029,
LAXMIMACH,EQ,4235.95,4320,4163.9,4271.55,4276,4195.7,16080,68144992,20-OCT-2016,2703,INE269B01029,
LAXMIMACH,EQ,4271,4377,4211.05,4352.1,4330,4271.55,16395,70543528.7,21-OCT-2016,3106,INE269B01029,
LAXMIMACH,EQ,4562,4600,4470.1,4556.9,4560,4352.1,73483,334306795.9,24-OCT-2016,9319,INE269B01029,
LAXMIMACH,EQ,4570,4666.5,4533.2,4604.05,4600,4556.9,33057,152092231.8,25-OCT-2016,3705,INE269B01029,
LAXMIMACH,EQ,4600,4650.05,4475,4504.6,4499,4604.05,20941,95693528.65,26-OCT-2016,2774,INE269B01029,
LAXMIMACH,EQ,4325,4340,4220.2,4250.2,4236,4504.6,24297,103615157.95,27-OCT-2016,3941,INE269B01029,
LAXMIMACH,EQ,4270.8,4303.95,4225,4275.8,4274,4250.2,10083,43092604.15,28-OCT-2016,1196,INE269B01029,
LAXMIMACH,EQ,4320,4350.2,4286.5,4298.85,4290.45,4286,7516,32404168.35,01-NOV-2016,1165,INE269B01029,
LAXMIMACH,EQ,4277,4290,4240.95,4272.05,4270.25,4298.85,13999,59803440.75,02-NOV-2016,2177,INE269B01029,
LAXMIMACH,EQ,4270.25,4325.55,4270.25,4316.45,4311,4272.05,16080,69220743.65,03-NOV-2016,1604,INE269B01029,
LAXMIMACH,EQ,4285.05,4310,4265.35,4285.7,4290,4316.45,19402,83026622.5,04-NOV-2016,2046,INE269B01029,
LAXMIMACH,EQ,4329,4329,4205,4229.4,4205,4285.7,6236,26533624.95,07-NOV-2016,820,INE269B01029,
LAXMIMACH,EQ,4229,4229,4090,4105.6,4100,4229.4,9623,39714315.6,08-NOV-2016,1279,INE269B01029,
LAXMIMACH,EQ,3990,4089.9,3711,4061.05,4060,4105.6,9629,38467802.05,09-NOV-2016,1714,INE269B01029,
