SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNCLAYLTD,EQ,1992,2248,1950,2083.45,2100,1992.1,740,1532152.1,29-JAN-2016,186,INE105A01035,
SUNCLAYLTD,EQ,2083,2150,2054.25,2089.3,2076,2083.45,597,1247248.6,01-FEB-2016,205,INE105A01035,
SUNCLAYLTD,EQ,2090,2098.9,2040,2059.5,2040,2089.3,26277,54910713.75,02-FEB-2016,84,INE105A01035,
SUNCLAYLTD,EQ,1997.7,2074,1980,2051.1,2067.95,2059.5,1199,2438114.9,03-FEB-2016,203,INE105A01035,
SUNCLAYLTD,EQ,2060,2090,2010.25,2065.15,2067.95,2051.1,648,1340131.85,04-FEB-2016,78,INE105A01035,
SUNCLAYLTD,EQ,2065,2090,2025.3,2069.65,2090,2065.15,470,967042.5,05-FEB-2016,135,INE105A01035,
SUNCLAYLTD,EQ,2005,2087.5,2000,2023.3,2000,2069.65,642,1305941.35,08-FEB-2016,170,INE105A01035,
SUNCLAYLTD,EQ,2023,2054.45,2001,2030.3,2005,2023.3,428,867962.2,09-FEB-2016,139,INE105A01035,
SUNCLAYLTD,EQ,1979,2075,1960,2039.8,2075,2030.3,1741,3522977.55,10-FEB-2016,760,INE105A01035,
SUNCLAYLTD,EQ,2030,2074,1922.05,2021.25,2044,2039.8,1056,2127258.35,11-FEB-2016,160,INE105A01035,
SUNCLAYLTD,EQ,2045,2060,1940,2024.35,2060,2021.25,2502,5033429,12-FEB-2016,368,INE105A01035,
SUNCLAYLTD,EQ,2061.9,2061.9,2020,2036.05,2030,2024.35,646,1314845.15,15-FEB-2016,143,INE105A01035,
SUNCLAYLTD,EQ,2000,2000,1955.55,1970.35,1960,2036.05,537,1063429.3,16-FEB-2016,161,INE105A01035,
SUNCLAYLTD,EQ,1970,2050,1905,2029.95,2050,1970.35,2179,4365930.8,17-FEB-2016,308,INE105A01035,
SUNCLAYLTD,EQ,2039.95,2045,1952.5,2027.5,2030,2029.95,1761,3545378.05,18-FEB-2016,183,INE105A01035,
SUNCLAYLTD,EQ,1990,2030,1970,1988.45,1971,2027.5,1109,2214564.35,19-FEB-2016,159,INE105A01035,
SUNCLAYLTD,EQ,1988,1998.5,1880,1944.4,1929.8,1988.45,1585,3071031.05,22-FEB-2016,304,INE105A01035,
SUNCLAYLTD,EQ,1944,1950,1900,1908.4,1900,1944.4,255,489693.3,23-FEB-2016,61,INE105A01035,
SUNCLAYLTD,EQ,1908,1939.6,1890,1895.45,1890,1908.4,98,186489.35,24-FEB-2016,32,INE105A01035,
SUNCLAYLTD,EQ,1925,1925,1861.2,1890.8,1899.9,1895.45,54,102486.25,25-FEB-2016,24,INE105A01035,
SUNCLAYLTD,EQ,1882,1923,1845,1877.55,1885,1890.8,529,994301.7,26-FEB-2016,88,INE105A01035,
SUNCLAYLTD,EQ,1877.55,1886.5,1800,1851.45,1875,1877.55,574,1056192.85,29-FEB-2016,142,INE105A01035,
SUNCLAYLTD,EQ,1821.15,2030,1821.15,1981.3,2020,1851.45,1887,3680563.5,01-MAR-2016,902,INE105A01035,
SUNCLAYLTD,EQ,1951.25,2039.75,1950,1967.75,1970,1981.3,842,1656307.45,02-MAR-2016,140,INE105A01035,
SUNCLAYLTD,EQ,2017.3,2048.95,1950,1986.6,2048.95,1967.75,1022,2025838.05,03-MAR-2016,115,INE105A01035,
SUNCLAYLTD,EQ,2001,2047.9,1965.15,2034.6,2040,1986.6,472,952215.35,04-MAR-2016,100,INE105A01035,
SUNCLAYLTD,EQ,2025,2035,2005.05,2025.6,2034.9,2034.6,402,812963.35,08-MAR-2016,123,INE105A01035,
SUNCLAYLTD,EQ,1958,2038,1958,2027.7,2025,2025.6,412,831664.45,09-MAR-2016,173,INE105A01035,
SUNCLAYLTD,EQ,2010,2028,1985.05,2024.8,2028,2027.7,535,1078007.15,10-MAR-2016,108,INE105A01035,
SUNCLAYLTD,EQ,1999.05,2028,1990.4,2019.3,2028,2024.8,413,831416.6,11-MAR-2016,108,INE105A01035,
SUNCLAYLTD,EQ,2047,2049.95,1980.05,2015.75,2039.8,2019.3,728,1467684,14-MAR-2016,201,INE105A01035,
SUNCLAYLTD,EQ,2036,2044,1996.05,2038,2040,2015.75,167,339846.25,15-MAR-2016,44,INE105A01035,
SUNCLAYLTD,EQ,2002.55,2049.5,1995,2034.6,2040,2038,391,792832.5,16-MAR-2016,161,INE105A01035,
SUNCLAYLTD,EQ,2014.1,2050,2014.05,2041.15,2050,2034.6,297,604621.05,17-MAR-2016,120,INE105A01035,
SUNCLAYLTD,EQ,2000.3,2050,2000.3,2042.05,2012,2041.15,339,688345.75,18-MAR-2016,107,INE105A01035,
SUNCLAYLTD,EQ,1976,2078,1976,2069.75,2060.45,2042.05,955,1958649.8,21-MAR-2016,115,INE105A01035,
SUNCLAYLTD,EQ,2060,2089.85,2060,2079.35,2080,2069.75,211,438354.2,22-MAR-2016,64,INE105A01035,
SUNCLAYLTD,EQ,2090,2090,2042.6,2064.45,2046,2079.35,166,341957.25,23-MAR-2016,72,INE105A01035,
SUNCLAYLTD,EQ,2001.5,2059.9,2001.5,2020.7,2002.2,2064.45,628,1270373.55,28-MAR-2016,128,INE105A01035,
SUNCLAYLTD,EQ,2010,2077.95,2000,2035.55,2001.85,2020.7,530,1080691.85,29-MAR-2016,209,INE105A01035,
SUNCLAYLTD,EQ,2040,2081.1,2016,2069.4,2081.1,2035.55,658,1349738.4,30-MAR-2016,156,INE105A01035,
SUNCLAYLTD,EQ,2079.9,2184,2043.15,2147.55,2121,2069.4,5306,11392286.2,31-MAR-2016,161,INE105A01035,
SUNCLAYLTD,EQ,2149.95,2149.95,2080,2116.35,2080.5,2147.55,348,735891.05,01-APR-2016,113,INE105A01035,
SUNCLAYLTD,EQ,2066.35,2134.8,2066.3,2116.5,2076,2116.35,487,1020713.75,04-APR-2016,147,INE105A01035,
SUNCLAYLTD,EQ,2081.2,2085.05,2054,2068.35,2060,2116.5,302,625413.3,05-APR-2016,91,INE105A01035,
SUNCLAYLTD,EQ,2068,2094.95,2041,2058.65,2059,2068.35,242,497548.7,06-APR-2016,82,INE105A01035,
SUNCLAYLTD,EQ,2081.95,2082.8,2000,2030.1,2050,2058.65,446,907971.2,07-APR-2016,114,INE105A01035,
SUNCLAYLTD,EQ,2030,2045,2000,2013.45,2028.95,2030.1,477,962766.9,08-APR-2016,154,INE105A01035,
SUNCLAYLTD,EQ,2013.45,2036.75,1986.35,2011.2,2025,2013.45,730,1470143.35,11-APR-2016,134,INE105A01035,
SUNCLAYLTD,EQ,2021,2036.8,1995,2017.25,2000,2011.2,524,1052291.8,12-APR-2016,150,INE105A01035,
SUNCLAYLTD,EQ,2027,2027,1984,2005.75,2017.85,2017.25,610,1223206.55,13-APR-2016,132,INE105A01035,
SUNCLAYLTD,EQ,2005,2058.8,1991,2005.8,1991.05,2005.75,757,1517878.6,18-APR-2016,112,INE105A01035,
SUNCLAYLTD,EQ,1991.5,2030,1991.5,2013.45,2023.95,2005.8,636,1277440.1,20-APR-2016,182,INE105A01035,
SUNCLAYLTD,EQ,1995.15,2029,1995.15,2015.4,2022,2013.45,306,614653.85,21-APR-2016,79,INE105A01035,
SUNCLAYLTD,EQ,2021.4,2021.4,1961,1980.4,1961,2015.4,659,1311460.4,22-APR-2016,123,INE105A01035,
SUNCLAYLTD,EQ,1980,2015,1952,1999.5,2010,1980.4,280,556574.2,25-APR-2016,101,INE105A01035,
SUNCLAYLTD,EQ,2010,2010,1957.5,1993.9,1972.25,1999.5,664,1318862.25,26-APR-2016,196,INE105A01035,
SUNCLAYLTD,EQ,1994,2003,1980,1997.1,2003,1993.9,153,304772.45,27-APR-2016,57,INE105A01035,
SUNCLAYLTD,EQ,1975.15,2029.75,1975.15,2005.15,2005,1997.1,246,493916.2,28-APR-2016,44,INE105A01035,
SUNCLAYLTD,EQ,2014,2069.9,2005.3,2050.55,2069.9,2005.15,1563,3196658.8,29-APR-2016,189,INE105A01035,
SUNCLAYLTD,EQ,2069,2069,2003,2034.45,2022.5,2050.55,268,544359,02-MAY-2016,42,INE105A01035,
SUNCLAYLTD,EQ,2010,2072.75,2001.45,2013.1,2001.45,2034.45,298,604429.2,03-MAY-2016,106,INE105A01035,
SUNCLAYLTD,EQ,1987.1,2001,1953,1967.25,1960,2013.1,639,1264679.75,04-MAY-2016,130,INE105A01035,
SUNCLAYLTD,EQ,1970,1978.9,1884.1,1953.8,1925.05,1967.25,826,1597956.2,05-MAY-2016,157,INE105A01035,
SUNCLAYLTD,EQ,1953,1972.5,1900.3,1971.4,1971,1953.8,200,391619.15,06-MAY-2016,31,INE105A01035,
SUNCLAYLTD,EQ,2016,2020,1971.4,1993.9,1994.75,1971.4,389,773845.85,09-MAY-2016,93,INE105A01035,
SUNCLAYLTD,EQ,1993.9,2069.8,1961.35,2037.65,2039.9,1993.9,1215,2470942.75,10-MAY-2016,219,INE105A01035,
SUNCLAYLTD,EQ,2048.75,2100,1990,2020.5,2010,2037.65,586,1193363.45,11-MAY-2016,96,INE105A01035,
SUNCLAYLTD,EQ,2020,2117,1999,2051.4,2050,2020.5,12985,26971557.5,12-MAY-2016,1908,INE105A01035,
SUNCLAYLTD,EQ,2100,2140,2010,2039.75,2016,2051.4,2644,5486063.2,13-MAY-2016,364,INE105A01035,
SUNCLAYLTD,EQ,2096,2096,2015,2025.45,2015,2039.75,500,1014047.55,16-MAY-2016,143,INE105A01035,
SUNCLAYLTD,EQ,2025.05,2040,2000.5,2026.1,2030,2025.45,743,1506955.2,17-MAY-2016,160,INE105A01035,
SUNCLAYLTD,EQ,2026,2026,1952.4,1990.75,1984.9,2026.1,1639,3252154.45,18-MAY-2016,242,INE105A01035,
SUNCLAYLTD,EQ,1991,2008.65,1970.15,1991.05,2005,1990.75,411,817058.4,19-MAY-2016,79,INE105A01035,
SUNCLAYLTD,EQ,1992,2009,1961.05,1988.75,1997,1991.05,682,1357546.85,20-MAY-2016,132,INE105A01035,
SUNCLAYLTD,EQ,1988,2011.5,1971,1984.35,1985,1988.75,214,424224.75,23-MAY-2016,56,INE105A01035,
SUNCLAYLTD,EQ,1984,1995,1965,1993.55,1995,1984.35,288,571972.35,24-MAY-2016,58,INE105A01035,
SUNCLAYLTD,EQ,1993,1999.95,1972.15,1991.8,1983.1,1993.55,399,794279.4,25-MAY-2016,89,INE105A01035,
SUNCLAYLTD,EQ,1992,2033.1,1975,1986.6,2007,1991.8,1161,2311373.7,26-MAY-2016,170,INE105A01035,
SUNCLAYLTD,EQ,2007.9,2007.9,1959.15,1972.85,1990,1986.6,727,1439070.85,27-MAY-2016,160,INE105A01035,
SUNCLAYLTD,EQ,1980,2008,1970,1986,1994.4,1972.85,26563,52596661.3,30-MAY-2016,144,INE105A01035,
SUNCLAYLTD,EQ,1996,2050,1953,2001.1,2020,1986,1383,2749152.85,31-MAY-2016,254,INE105A01035,
SUNCLAYLTD,EQ,2038.8,2038.8,1985,2011.95,2017.9,2001.1,956,1920773.1,01-JUN-2016,147,INE105A01035,
SUNCLAYLTD,EQ,1971.1,2018.95,1971.1,2001.9,2018,2011.95,536,1071514.9,02-JUN-2016,136,INE105A01035,
SUNCLAYLTD,EQ,2024,2025,2001.4,2019.95,2007.05,2001.9,473,954061.4,03-JUN-2016,113,INE105A01035,
SUNCLAYLTD,EQ,2019,2037.6,1987.6,2020.95,2026.9,2019.95,202,408105.1,06-JUN-2016,70,INE105A01035,
SUNCLAYLTD,EQ,2020,2127.4,1986.35,2075.05,2099.95,2020.95,2100,4333373.75,07-JUN-2016,246,INE105A01035,
SUNCLAYLTD,EQ,2065,2065,1990.3,2033.35,2053.75,2075.05,1295,2627152.7,08-JUN-2016,247,INE105A01035,
SUNCLAYLTD,EQ,2119,2119,2014.15,2048.7,2056.75,2033.35,454,925104.75,09-JUN-2016,120,INE105A01035,
SUNCLAYLTD,EQ,2047.8,2099,2025.3,2064.25,2045.1,2048.7,468,964113.25,10-JUN-2016,75,INE105A01035,
SUNCLAYLTD,EQ,2064,2117,2029,2069.3,2074.95,2064.25,357,736971.55,13-JUN-2016,54,INE105A01035,
SUNCLAYLTD,EQ,2069.3,2084.8,2042.05,2076.15,2078.05,2069.3,457,945062.5,14-JUN-2016,88,INE105A01035,
SUNCLAYLTD,EQ,2031.15,2096,2027.8,2068.85,2074.9,2076.15,820,1691337.25,15-JUN-2016,221,INE105A01035,
SUNCLAYLTD,EQ,2068,2068,2022.2,2039.15,2030.1,2068.85,572,1166442.9,16-JUN-2016,142,INE105A01035,
SUNCLAYLTD,EQ,2050,2074,2025.65,2054.55,2050.25,2039.15,557,1140426.65,17-JUN-2016,152,INE105A01035,
SUNCLAYLTD,EQ,2095,2095,2010.65,2051.5,2054,2054.55,682,1387603.3,20-JUN-2016,143,INE105A01035,
SUNCLAYLTD,EQ,2051.5,2051.5,2015.65,2045.85,2044,2051.5,895,1819814.5,21-JUN-2016,130,INE105A01035,
SUNCLAYLTD,EQ,2045,2049.65,1999.9,2010.25,2014.95,2045.85,743,1497051.55,22-JUN-2016,199,INE105A01035,
SUNCLAYLTD,EQ,2011,2078,1976.75,2034.6,2030,2010.25,1223,2479310.65,23-JUN-2016,228,INE105A01035,
SUNCLAYLTD,EQ,1975,2000,1951.2,1996.9,2000,2034.6,827,1631872.6,24-JUN-2016,121,INE105A01035,
SUNCLAYLTD,EQ,1996,2048.95,1985,2036,2044.5,1996.9,405,821954.2,27-JUN-2016,86,INE105A01035,
SUNCLAYLTD,EQ,2036,2079.5,2019.2,2068.65,2055.3,2036,534,1099001,28-JUN-2016,104,INE105A01035,
SUNCLAYLTD,EQ,2015.35,2095,2015.2,2082.25,2089.9,2068.65,883,1820778.9,29-JUN-2016,198,INE105A01035,
SUNCLAYLTD,EQ,2082.25,2125,2033.4,2117.95,2100,2082.25,1243,2618426.7,30-JUN-2016,217,INE105A01035,
SUNCLAYLTD,EQ,2090,2170,2060.5,2120.2,2127.3,2117.95,1454,3067205.95,01-JUL-2016,199,INE105A01035,
SUNCLAYLTD,EQ,2120,2150,2102.5,2143.4,2132.65,2120.2,434,927008.35,04-JUL-2016,156,INE105A01035,
SUNCLAYLTD,EQ,2145,2163,2115.65,2149.25,2154.6,2143.4,462,989146.95,05-JUL-2016,124,INE105A01035,
SUNCLAYLTD,EQ,2122.1,2148,2102.6,2141.55,2127.65,2149.25,1282,2740818.85,07-JUL-2016,148,INE105A01035,
SUNCLAYLTD,EQ,2115,2133,2101.9,2129.2,2131.55,2141.55,376,798514.9,08-JUL-2016,89,INE105A01035,
SUNCLAYLTD,EQ,2129,2170,2104.05,2149.55,2170,2129.2,804,1715756.1,11-JUL-2016,200,INE105A01035,
SUNCLAYLTD,EQ,2106.25,2175,2106.25,2136.45,2110,2149.55,1771,3778129.1,12-JUL-2016,210,INE105A01035,
SUNCLAYLTD,EQ,2136,2146.95,2073.05,2138.4,2142.5,2136.45,587,1251302.7,13-JUL-2016,203,INE105A01035,
SUNCLAYLTD,EQ,2138,2145,2104.05,2130.7,2110,2138.4,452,962567,14-JUL-2016,76,INE105A01035,
SUNCLAYLTD,EQ,2130,2159,2120,2151.95,2156.4,2130.7,121938,259634870.75,15-JUL-2016,239,INE105A01035,
SUNCLAYLTD,EQ,2151.95,2151.95,2130,2139.65,2130,2151.95,650,1393962.65,18-JUL-2016,88,INE105A01035,
SUNCLAYLTD,EQ,2139,2150,2108,2145.15,2150,2139.65,545,1163181.3,19-JUL-2016,110,INE105A01035,
SUNCLAYLTD,EQ,2100,2160,2100,2151.2,2157,2145.15,1501,3221799.95,20-JUL-2016,171,INE105A01035,
SUNCLAYLTD,EQ,2174.8,2174.8,2116.4,2149.65,2156.35,2151.2,1747,3750437.45,21-JUL-2016,138,INE105A01035,
SUNCLAYLTD,EQ,2113.8,2156.3,2113.8,2148.65,2147.65,2149.65,323,692921,22-JUL-2016,40,INE105A01035,
SUNCLAYLTD,EQ,2115,2200,2115,2150.65,2150,2148.65,1864,4008053.25,25-JUL-2016,208,INE105A01035,
SUNCLAYLTD,EQ,2150,2180,2120.25,2140.7,2156.8,2150.65,1219,2614638.1,26-JUL-2016,143,INE105A01035,
SUNCLAYLTD,EQ,2159,2194,2121.35,2160.45,2194,2140.7,907,1946016.05,27-JUL-2016,117,INE105A01035,
SUNCLAYLTD,EQ,2158,2268.4,2140,2221.45,2230,2160.45,1584,3486882.1,28-JUL-2016,228,INE105A01035,
SUNCLAYLTD,EQ,2221.45,2298.95,2211.45,2288.5,2289,2221.45,1611,3647747.4,29-JUL-2016,293,INE105A01035,
SUNCLAYLTD,EQ,2270,2463.4,2270,2377,2365,2288.5,2146,5112473.4,01-AUG-2016,477,INE105A01035,
SUNCLAYLTD,EQ,2395,2449,2377,2383.8,2377,2377,987,2378278.1,02-AUG-2016,212,INE105A01035,
SUNCLAYLTD,EQ,2383,2393.9,2335.25,2369.4,2360.4,2383.8,379,901201.15,03-AUG-2016,94,INE105A01035,
SUNCLAYLTD,EQ,2370,2488,2369,2431,2428,2369.4,936,2253658.8,04-AUG-2016,180,INE105A01035,
SUNCLAYLTD,EQ,2450,2594.85,2435,2544.65,2550,2431,4756,12065812.3,05-AUG-2016,746,INE105A01035,
SUNCLAYLTD,EQ,2475,2550,2403.5,2459.85,2454,2544.65,2878,7040076.05,08-AUG-2016,623,INE105A01035,
SUNCLAYLTD,EQ,2459,2489.5,2411,2447.05,2465,2459.85,100856,244586486.95,09-AUG-2016,279,INE105A01035,
SUNCLAYLTD,EQ,2484.85,2484.85,2350,2390.75,2351.25,2447.05,1017,2436118.2,10-AUG-2016,293,INE105A01035,
SUNCLAYLTD,EQ,2390,2429.95,2340,2385.6,2398,2390.75,644,1532414.4,11-AUG-2016,152,INE105A01035,
SUNCLAYLTD,EQ,2400,2460,2400,2452.35,2458.45,2385.6,618,1504835.55,12-AUG-2016,127,INE105A01035,
SUNCLAYLTD,EQ,2452,2484.35,2383.1,2418.35,2395,2452.35,758,1835335.5,16-AUG-2016,172,INE105A01035,
SUNCLAYLTD,EQ,2449,2449,2360.3,2431.1,2445,2418.35,620,1501576.25,17-AUG-2016,217,INE105A01035,
SUNCLAYLTD,EQ,2431,2435,2366.5,2423.5,2425,2431.1,1016,2445091.9,18-AUG-2016,236,INE105A01035,
SUNCLAYLTD,EQ,2449,2449,2394.95,2408.7,2413.3,2423.5,484,1166308.85,19-AUG-2016,135,INE105A01035,
SUNCLAYLTD,EQ,2447.35,2447.35,2381,2400.9,2381,2408.7,483,1164059.8,22-AUG-2016,116,INE105A01035,
SUNCLAYLTD,EQ,2400,2433.95,2373,2387.65,2375,2400.9,282,674340.15,23-AUG-2016,55,INE105A01035,
SUNCLAYLTD,EQ,2399.95,2444.9,2362,2405.75,2402,2387.65,866,2085729.4,24-AUG-2016,171,INE105A01035,
SUNCLAYLTD,EQ,2444,2444,2391.1,2403.5,2400,2405.75,428,1029708.9,25-AUG-2016,100,INE105A01035,
SUNCLAYLTD,EQ,2436.35,2450,2385.1,2441.8,2413.4,2403.5,946,2286055.05,26-AUG-2016,204,INE105A01035,
SUNCLAYLTD,EQ,2441,2450,2395.3,2401.8,2395.3,2441.8,224,539862.55,29-AUG-2016,90,INE105A01035,
SUNCLAYLTD,EQ,2448.65,2490,2406.15,2448.45,2490,2401.8,1236,3021666.6,30-AUG-2016,267,INE105A01035,
SUNCLAYLTD,EQ,2400,2489.45,2400,2454.4,2453.8,2448.45,587,1438375.25,31-AUG-2016,142,INE105A01035,
SUNCLAYLTD,EQ,2430,2475,2430,2465.1,2475,2454.4,231,568148.4,01-SEP-2016,70,INE105A01035,
SUNCLAYLTD,EQ,2465,2550,2400,2460.85,2481,2465.1,949,2336080.3,02-SEP-2016,159,INE105A01035,
SUNCLAYLTD,EQ,2777,2777,2499,2531.05,2499,2460.85,2396,6148262.3,06-SEP-2016,355,INE105A01035,
SUNCLAYLTD,EQ,2567.95,2567.95,2481.15,2548.5,2549.9,2531.05,548,1388099,07-SEP-2016,110,INE105A01035,
SUNCLAYLTD,EQ,2500.2,2584,2456.75,2552.15,2552.65,2548.5,551,1401486.75,08-SEP-2016,86,INE105A01035,
SUNCLAYLTD,EQ,2588.8,2588.8,2480,2498.45,2517.95,2552.15,539,1353125.6,09-SEP-2016,134,INE105A01035,
SUNCLAYLTD,EQ,2536.8,2536.8,2455,2478.05,2487.55,2498.45,534,1321366.5,12-SEP-2016,84,INE105A01035,
SUNCLAYLTD,EQ,2500,2500,2460.35,2494.8,2465,2478.05,412,1026208.7,14-SEP-2016,65,INE105A01035,
SUNCLAYLTD,EQ,2498.65,2595,2479,2508.25,2500,2494.8,1771,4475663.7,15-SEP-2016,384,INE105A01035,
SUNCLAYLTD,EQ,2557.4,2585,2511.1,2561.65,2531.35,2508.25,1721,4371004.45,16-SEP-2016,568,INE105A01035,
SUNCLAYLTD,EQ,2555.2,2575,2505.65,2547.95,2549.9,2561.65,1017,2588698.2,19-SEP-2016,236,INE105A01035,
SUNCLAYLTD,EQ,2479.05,2574.95,2479.05,2524.65,2510,2547.95,359,908557.15,20-SEP-2016,113,INE105A01035,
SUNCLAYLTD,EQ,2533.2,2588,2526,2566.05,2558,2524.65,991,2531499,21-SEP-2016,341,INE105A01035,
SUNCLAYLTD,EQ,2600,2650,2570,2613.5,2620,2566.05,4331,11274363.25,22-SEP-2016,206,INE105A01035,
SUNCLAYLTD,EQ,2667.5,2668.5,2606.6,2645.7,2659,2613.5,752,1990126.6,23-SEP-2016,131,INE105A01035,
SUNCLAYLTD,EQ,2620,2677.9,2620,2640.8,2638,2645.7,600,1589330.5,26-SEP-2016,154,INE105A01035,
SUNCLAYLTD,EQ,2688.8,2688.8,2590,2611.7,2590,2640.8,503,1322847.5,27-SEP-2016,115,INE105A01035,
SUNCLAYLTD,EQ,2633,2633.05,2600,2614.75,2620,2611.7,722,1888663.6,28-SEP-2016,154,INE105A01035,
SUNCLAYLTD,EQ,2614.2,2614.2,2456.1,2535.3,2546,2614.75,639,1628997.55,29-SEP-2016,126,INE105A01035,
SUNCLAYLTD,EQ,2535,2610,2535,2578.3,2610,2535.3,415,1064537.5,30-SEP-2016,103,INE105A01035,
SUNCLAYLTD,EQ,2622.1,2670.9,2610,2619.8,2620,2578.3,490,1288610.05,03-OCT-2016,109,INE105A01035,
SUNCLAYLTD,EQ,2648.95,2649,2590.25,2623.95,2640,2619.8,592,1554372.3,04-OCT-2016,136,INE105A01035,
SUNCLAYLTD,EQ,2631.55,2670,2590,2635.5,2630,2623.95,2481,6505776.4,05-OCT-2016,319,INE105A01035,
SUNCLAYLTD,EQ,2633,2668.3,2616.2,2628,2616.2,2635.5,244,641539.05,06-OCT-2016,55,INE105A01035,
SUNCLAYLTD,EQ,2616.2,2618.9,2590,2598.85,2600,2628,560,1457567.6,07-OCT-2016,103,INE105A01035,
SUNCLAYLTD,EQ,2644.95,2690,2600,2652.75,2659,2598.85,1415,3744177.3,10-OCT-2016,331,INE105A01035,
SUNCLAYLTD,EQ,2613.55,2912.75,2613.55,2759.45,2789.9,2652.75,4817,12946980.3,13-OCT-2016,681,INE105A01035,
SUNCLAYLTD,EQ,2805.05,2890,2740.15,2795.2,2770,2759.45,1428,4069973.55,14-OCT-2016,335,INE105A01035,
SUNCLAYLTD,EQ,2800,2980,2722,2770.85,2767.55,2795.2,1047,2956760.25,17-OCT-2016,258,INE105A01035,
SUNCLAYLTD,EQ,2870,2994,2776.05,2969.1,2973,2770.85,53145,156228864.7,18-OCT-2016,498,INE105A01035,
SUNCLAYLTD,EQ,2920,3050,2920,3042.75,3030,2969.1,1599,4832669.4,19-OCT-2016,374,INE105A01035,
SUNCLAYLTD,EQ,3092.5,3279,3092.5,3243.35,3279,3042.75,2267,7272304.7,20-OCT-2016,507,INE105A01035,
SUNCLAYLTD,EQ,3294.4,3418.4,3294.4,3346.65,3333,3243.35,1792,6012744.55,21-OCT-2016,499,INE105A01035,
SUNCLAYLTD,EQ,3470,3470,3352.5,3380.4,3370,3346.65,1021,3471009.95,24-OCT-2016,224,INE105A01035,
SUNCLAYLTD,EQ,3450,3450,3380,3391.6,3415,3380.4,714,2422757.5,25-OCT-2016,144,INE105A01035,
SUNCLAYLTD,EQ,3400,3448.6,3288,3333.75,3290,3391.6,664,2229088.9,26-OCT-2016,147,INE105A01035,
SUNCLAYLTD,EQ,3301.3,3369.85,3301,3319,3306,3333.75,218,723477.4,27-OCT-2016,72,INE105A01035,
SUNCLAYLTD,EQ,3212.3,3525,3212.3,3450.1,3466,3319,1250,4317794.7,28-OCT-2016,331,INE105A01035,
SUNCLAYLTD,EQ,3469,3469,3380,3385.5,3385,3415.5,920,3143060.65,01-NOV-2016,261,INE105A01035,
SUNCLAYLTD,EQ,3355.05,3433.35,3336.5,3363.25,3350,3385.5,657,2214424.85,02-NOV-2016,206,INE105A01035,
SUNCLAYLTD,EQ,3419.9,3425,3050,3067.1,3100,3363.25,9667,30661285.75,03-NOV-2016,2215,INE105A01035,
