SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MITTAL,EQ,10.25,11.1,10.1,10.35,10.2,10.6,104143,1095259.4,22-MAR-2021,271,INE997Y01019,
MITTAL,EQ,10.6,10.85,10.05,10.45,10.7,10.35,85118,901304.25,23-MAR-2021,239,INE997Y01019,
MITTAL,EQ,10.85,10.95,10.55,10.7,10.7,10.45,73044,791940.75,24-MAR-2021,168,INE997Y01019,
MITTAL,EQ,11.15,11.15,10.3,10.5,10.5,10.7,31405,330639.85,25-MAR-2021,120,INE997Y01019,
MITTAL,EQ,10.95,10.95,10.4,10.5,10.55,10.5,12616,133550.35,26-MAR-2021,98,INE997Y01019,
MITTAL,EQ,10.7,10.7,10.2,10.2,10.25,10.5,35894,371343.5,30-MAR-2021,144,INE997Y01019,
MITTAL,EQ,9.7,10.7,9.7,10,10,10.2,91176,937205.05,31-MAR-2021,269,INE997Y01019,
MITTAL,EQ,10.3,10.5,10.05,10.5,10.5,10,27871,290428.3,01-APR-2021,130,INE997Y01019,
MITTAL,EQ,10.5,10.95,10,10.2,10.15,10.5,77636,791268.3,05-APR-2021,306,INE997Y01019,
MITTAL,EQ,10.5,10.5,10.15,10.35,10.4,10.2,16043,165435.4,06-APR-2021,123,INE997Y01019,
MITTAL,EQ,10.6,10.6,10,10.15,10.15,10.35,42525,434207.4,07-APR-2021,135,INE997Y01019,
MITTAL,EQ,10.4,10.5,10.05,10.1,10.15,10.15,58970,600464.15,08-APR-2021,179,INE997Y01019,
MITTAL,EQ,10.1,10.35,10.1,10.15,10.25,10.1,34222,352220.5,09-APR-2021,113,INE997Y01019,
MITTAL,EQ,10.3,10.3,9.5,10,10.1,10.15,43334,434775.45,12-APR-2021,195,INE997Y01019,
MITTAL,EQ,9.8,10.4,9.6,10.1,10,10,37215,373897.75,13-APR-2021,204,INE997Y01019,
MITTAL,EQ,10.1,10.65,9.8,9.9,9.85,10.1,34347,341088.7,15-APR-2021,165,INE997Y01019,
MITTAL,EQ,10.3,10.3,9.05,9.85,9.9,9.9,46803,457139.8,16-APR-2021,216,INE997Y01019,
MITTAL,EQ,8.9,9.5,8.9,9.3,9.45,9.85,57901,530261.7,19-APR-2021,230,INE997Y01019,
MITTAL,EQ,9.85,9.85,8.45,8.8,8.75,9.3,230612,2038829.5,20-APR-2021,675,INE997Y01019,
MITTAL,EQ,9,9.1,8.5,8.85,8.9,8.8,51279,452156.8,22-APR-2021,241,INE997Y01019,
MITTAL,EQ,8.95,8.95,8.25,8.65,8.6,8.85,62317,534144.7,23-APR-2021,217,INE997Y01019,
MITTAL,EQ,8.5,8.9,8.5,8.85,8.85,8.65,47208,415461.85,26-APR-2021,190,INE997Y01019,
MITTAL,EQ,9,9.65,8.75,9.5,9.4,8.85,61895,578589.9,27-APR-2021,217,INE997Y01019,
MITTAL,EQ,10.15,10.2,10,10.1,10.15,9.5,62505,631540.95,28-APR-2021,334,INE997Y01019,
MITTAL,EQ,10.95,11.1,9.35,10.35,10.5,10.1,337811,3498007.95,29-APR-2021,751,INE997Y01019,
MITTAL,EQ,10.5,10.5,10.1,10.15,10.2,10.35,40487,413729.5,30-APR-2021,177,INE997Y01019,
MITTAL,EQ,10.35,10.5,9.95,10.1,10.2,10.15,39288,395909.65,03-MAY-2021,167,INE997Y01019,
MITTAL,EQ,10.3,10.5,9.9,10.1,10.2,10.1,71367,724954.95,04-MAY-2021,182,INE997Y01019,
MITTAL,EQ,10.3,10.3,9.6,10.05,10.1,10.1,36742,366893.45,05-MAY-2021,174,INE997Y01019,
MITTAL,EQ,10.35,10.35,9.95,10,10.1,10.05,16730,168239.3,06-MAY-2021,116,INE997Y01019,
MITTAL,EQ,10.1,10.25,9.95,10.1,10.1,10,21723,217607.8,07-MAY-2021,122,INE997Y01019,
MITTAL,EQ,10.4,10.4,9.1,9.9,10,10.1,95190,922056.75,10-MAY-2021,316,INE997Y01019,
MITTAL,EQ,9.8,10.15,9.5,10.05,10.15,9.9,73946,734134.9,11-MAY-2021,185,INE997Y01019,
MITTAL,EQ,10.5,10.5,9.25,9.95,10.05,10.05,58605,581950.35,12-MAY-2021,246,INE997Y01019,
MITTAL,EQ,10.5,10.5,9.7,10.1,10.15,9.95,34463,343934.3,14-MAY-2021,172,INE997Y01019,
MITTAL,EQ,10.15,10.15,9.8,10.05,10.1,10.1,28632,287243.05,17-MAY-2021,169,INE997Y01019,
MITTAL,EQ,10.2,10.2,9.9,9.95,9.9,10.05,51757,518273.25,18-MAY-2021,171,INE997Y01019,
MITTAL,EQ,9.9,10.1,9.85,10.05,10.05,9.95,32279,322869.2,19-MAY-2021,138,INE997Y01019,
MITTAL,EQ,10.15,10.15,9.95,10,9.95,10.05,17168,172053,20-MAY-2021,128,INE997Y01019,
MITTAL,EQ,9.6,10.2,9.6,10.05,10.1,10,31731,320420.75,21-MAY-2021,143,INE997Y01019,
MITTAL,EQ,10.4,10.4,10,10.1,10.15,10.05,33081,335090.55,24-MAY-2021,186,INE997Y01019,
MITTAL,EQ,10.5,11.1,10.25,11,11.1,10.1,183303,1977900.5,25-MAY-2021,582,INE997Y01019,
MITTAL,EQ,11.85,12.1,11,12.1,12.1,11,230905,2752886,26-MAY-2021,420,INE997Y01019,
MITTAL,EQ,13.3,13.3,13.25,13.3,13.3,12.1,204953,2725824.9,27-MAY-2021,312,INE997Y01019,
MITTAL,EQ,13.95,13.95,12.65,12.7,12.65,13.3,434532,5694231.55,28-MAY-2021,1307,INE997Y01019,
MITTAL,EQ,13.3,13.3,12.1,12.65,12.55,12.7,136521,1729256.25,31-MAY-2021,523,INE997Y01019,
MITTAL,EQ,13.1,13.1,12.1,12.2,12.3,12.65,124984,1553544.55,01-JUN-2021,428,INE997Y01019,
MITTAL,EQ,12.45,12.45,12,12.3,12.35,12.2,51931,636236.7,02-JUN-2021,250,INE997Y01019,
MITTAL,EQ,12.6,12.7,12.2,12.3,12.25,12.3,57811,717812.3,03-JUN-2021,329,INE997Y01019,
MITTAL,EQ,12.3,12.6,12.2,12.3,12.3,12.3,91453,1135717.7,04-JUN-2021,311,INE997Y01019,
MITTAL,EQ,12.5,12.6,12.2,12.3,12.25,12.3,96607,1190056.05,07-JUN-2021,330,INE997Y01019,
MITTAL,EQ,12.3,12.5,12,12.35,12.45,12.3,61144,752603.95,08-JUN-2021,295,INE997Y01019,
MITTAL,EQ,12.6,12.6,12.25,12.35,12.25,12.35,48235,597552.15,09-JUN-2021,260,INE997Y01019,
MITTAL,EQ,12.5,12.5,11.75,12.15,12.45,12.35,59978,738325.25,10-JUN-2021,240,INE997Y01019,
MITTAL,EQ,12.4,12.45,12.2,12.35,12.4,12.15,36808,452787.1,11-JUN-2021,206,INE997Y01019,
MITTAL,EQ,12.6,12.6,12.15,12.3,12.35,12.35,51715,635667.35,14-JUN-2021,187,INE997Y01019,
MITTAL,EQ,12.3,12.45,12.25,12.3,12.35,12.3,30142,372062.9,15-JUN-2021,219,INE997Y01019,
MITTAL,EQ,12.4,12.4,12.1,12.2,12.35,12.3,50554,620439.65,16-JUN-2021,200,INE997Y01019,
MITTAL,EQ,12.4,12.4,11.8,11.95,12,12.2,58209,703543.35,17-JUN-2021,225,INE997Y01019,
MITTAL,EQ,11.9,12.5,11.65,12.1,12.05,11.95,93639,1131788.25,18-JUN-2021,310,INE997Y01019,
MITTAL,EQ,12.35,12.35,11.55,12,12.1,12.1,55531,660163.3,21-JUN-2021,273,INE997Y01019,
MITTAL,EQ,12.25,12.3,11.55,12,12.1,12,58138,697636.05,22-JUN-2021,296,INE997Y01019,
MITTAL,EQ,12,12.25,11.85,11.95,12,12,24043,288789.85,23-JUN-2021,179,INE997Y01019,
MITTAL,EQ,12.2,12.2,11.6,11.8,11.8,11.95,50662,600633.1,24-JUN-2021,172,INE997Y01019,
MITTAL,EQ,12.1,12.15,11.5,11.85,12,11.8,53369,640549.35,25-JUN-2021,221,INE997Y01019,
MITTAL,EQ,12,12.05,11.7,11.9,11.9,11.85,26384,315243.25,28-JUN-2021,171,INE997Y01019,
MITTAL,EQ,12.15,12.15,11.8,11.9,11.95,11.9,45870,545349.35,29-JUN-2021,191,INE997Y01019,
MITTAL,EQ,12.1,12.1,11.75,12,12.05,11.9,34827,416564.5,30-JUN-2021,133,INE997Y01019,
MITTAL,EQ,11.95,12,11.8,11.85,11.95,12,30562,362681,01-JUL-2021,198,INE997Y01019,
MITTAL,EQ,11.95,12,11.8,12,12,11.85,29948,357858.5,02-JUL-2021,146,INE997Y01019,
MITTAL,EQ,12,12.1,11.7,11.8,11.9,12,69680,828747.5,05-JUL-2021,281,INE997Y01019,
MITTAL,EQ,11.7,11.95,11.7,11.8,11.7,11.8,17650,208599.3,06-JUL-2021,140,INE997Y01019,
MITTAL,EQ,11.95,11.95,11.65,11.85,11.9,11.8,43067,508533.85,07-JUL-2021,158,INE997Y01019,
MITTAL,EQ,12,12,11.8,11.95,12,11.85,29219,347134,08-JUL-2021,160,INE997Y01019,
MITTAL,EQ,11.95,12.05,11.8,12,12.05,11.95,31165,372343.55,09-JUL-2021,175,INE997Y01019,
MITTAL,EQ,11.8,12.1,11.75,11.9,11.8,12,83126,996906.45,12-JUL-2021,260,INE997Y01019,
MITTAL,EQ,12,12.1,11.8,11.85,11.9,11.9,65345,782548.05,13-JUL-2021,320,INE997Y01019,
MITTAL,EQ,12,12.1,11.85,12.05,12.05,11.85,25468,305835.05,14-JUL-2021,169,INE997Y01019,
MITTAL,EQ,11.85,12.1,11.85,12.05,12.05,12.05,58864,708603.25,15-JUL-2021,146,INE997Y01019,
MITTAL,EQ,12.2,12.2,12.05,12.2,12.2,12.05,60262,733889.8,16-JUL-2021,172,INE997Y01019,
MITTAL,EQ,12.75,12.75,11.6,11.85,11.7,12.2,221689,2688877.15,19-JUL-2021,532,INE997Y01019,
MITTAL,EQ,12.4,12.4,11.8,12,12.1,11.85,296581,3614046.7,20-JUL-2021,631,INE997Y01019,
MITTAL,EQ,12.6,12.6,12,12.35,12.3,12,215793,2667752.25,22-JUL-2021,426,INE997Y01019,
MITTAL,EQ,12.5,12.5,12.05,12.25,12.3,12.35,78962,965959.75,23-JUL-2021,275,INE997Y01019,
MITTAL,EQ,12.1,12.4,11.8,12.05,12.05,12.25,37152,451539.15,26-JUL-2021,208,INE997Y01019,
