SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMMPFAUDLR,EQ,745,755,710,729.9,729,745.15,8386,6216255.15,19-APR-2018,339,INE541A01023,
GMMPFAUDLR,EQ,754,754,726,735.05,735,729.9,595,436908.2,20-APR-2018,57,INE541A01023,
GMMPFAUDLR,EQ,739,778,739,767.3,765.05,735.05,7277,5517062.5,23-APR-2018,541,INE541A01023,
GMMPFAUDLR,EQ,770,795.85,770,780,776.55,767.3,8898,6985907.35,24-APR-2018,374,INE541A01023,
GMMPFAUDLR,EQ,780,780,757,759.75,757.75,780,3919,2999030.05,25-APR-2018,249,INE541A01023,
GMMPFAUDLR,EQ,759.75,759.75,737.5,738.8,744.3,759.75,4150,3081324,26-APR-2018,149,INE541A01023,
GMMPFAUDLR,EQ,744.6,769.85,740,751.75,750.1,738.8,2571,1932686.8,27-APR-2018,192,INE541A01023,
GMMPFAUDLR,EQ,757,789,757,781.35,789,751.75,9655,7493040.25,30-APR-2018,398,INE541A01023,
GMMPFAUDLR,EQ,794.65,801,775,779.15,784.9,781.35,6664,5295145.6,02-MAY-2018,360,INE541A01023,
GMMPFAUDLR,EQ,780,781.9,767.05,779.3,776,779.15,1933,1501215.9,03-MAY-2018,102,INE541A01023,
GMMPFAUDLR,EQ,770.05,815,770.05,796.9,798,779.3,5254,4194736.95,04-MAY-2018,303,INE541A01023,
GMMPFAUDLR,EQ,782.05,810,782.05,806.85,803.1,796.9,4470,3581412.75,07-MAY-2018,230,INE541A01023,
GMMPFAUDLR,EQ,804,859,803,835.7,831,806.85,18191,15271302.2,08-MAY-2018,898,INE541A01023,
GMMPFAUDLR,EQ,830,844.95,820,821.9,820,835.7,3201,2651310.15,09-MAY-2018,257,INE541A01023,
GMMPFAUDLR,EQ,808.25,834,808.25,820.1,834,821.9,5773,4729288.05,10-MAY-2018,171,INE541A01023,
GMMPFAUDLR,EQ,822,831.15,787.3,830.05,825,820.1,2638,2171010.4,11-MAY-2018,185,INE541A01023,
GMMPFAUDLR,EQ,825,835,815.1,820.2,830,830.05,3935,3232510.85,14-MAY-2018,204,INE541A01023,
GMMPFAUDLR,EQ,830,846,825.05,832.9,835.85,820.2,2793,2327650.5,15-MAY-2018,214,INE541A01023,
GMMPFAUDLR,EQ,830,848.9,830,844.55,842,832.9,5795,4841414.3,16-MAY-2018,207,INE541A01023,
GMMPFAUDLR,EQ,860,889,836.8,878,871,844.55,26397,22712135.65,17-MAY-2018,1357,INE541A01023,
GMMPFAUDLR,EQ,874,880,836.5,851.15,843,878,20050,17131329.45,18-MAY-2018,745,INE541A01023,
GMMPFAUDLR,EQ,845,847.5,815,822.75,829.85,851.15,3218,2696210.2,21-MAY-2018,229,INE541A01023,
GMMPFAUDLR,EQ,825,830,793.05,819.1,803.4,822.75,10203,8349194,22-MAY-2018,336,INE541A01023,
GMMPFAUDLR,EQ,802.7,834,801.5,818.5,810.1,819.1,3615,2944564.6,23-MAY-2018,472,INE541A01023,
GMMPFAUDLR,EQ,810.05,820,803.05,809,804,818.5,2235,1811083.3,24-MAY-2018,99,INE541A01023,
GMMPFAUDLR,EQ,809,890,795.05,875.95,875,809,12970,11049813.6,25-MAY-2018,819,INE541A01023,
GMMPFAUDLR,EQ,870,939,870,931.9,929,875.95,27882,25636293.4,28-MAY-2018,2087,INE541A01023,
GMMPFAUDLR,EQ,939.95,939.95,901,907.9,906.6,931.9,3451,3176596.6,29-MAY-2018,332,INE541A01023,
GMMPFAUDLR,EQ,907,907,890,892,896.5,907.9,1772,1591354.15,30-MAY-2018,204,INE541A01023,
GMMPFAUDLR,EQ,896,905.05,856,861.05,856,892,2302,2020880.55,31-MAY-2018,233,INE541A01023,
GMMPFAUDLR,EQ,885,885,815,825.05,828,861.05,5184,4367008.9,01-JUN-2018,426,INE541A01023,
GMMPFAUDLR,EQ,844,845.95,790,799.95,800,825.05,6131,4929209,04-JUN-2018,522,INE541A01023,
GMMPFAUDLR,EQ,792.1,800,766,769.65,772,799.95,4213,3276101.1,05-JUN-2018,300,INE541A01023,
GMMPFAUDLR,EQ,770,820,753,817.1,818.5,769.65,4817,3895926.95,06-JUN-2018,466,INE541A01023,
GMMPFAUDLR,EQ,818.9,840,815,819.75,823,817.1,3103,2566868.85,07-JUN-2018,229,INE541A01023,
GMMPFAUDLR,EQ,820.8,827.95,808.55,810.8,811.8,819.75,2267,1857268.05,08-JUN-2018,169,INE541A01023,
GMMPFAUDLR,EQ,812.3,859.5,811,841.25,845,810.8,5309,4472601.2,11-JUN-2018,400,INE541A01023,
GMMPFAUDLR,EQ,844.15,846.25,836.9,843.3,845,841.25,924,779265.2,12-JUN-2018,99,INE541A01023,
GMMPFAUDLR,EQ,845.2,849.4,844,845,845.05,843.3,583,493014.35,13-JUN-2018,104,INE541A01023,
GMMPFAUDLR,EQ,845.9,868,843.95,851.75,856.05,845,4505,3834560.75,14-JUN-2018,271,INE541A01023,
GMMPFAUDLR,EQ,854.9,890.2,854.9,880,880,851.75,5262,4627025.55,15-JUN-2018,697,INE541A01023,
GMMPFAUDLR,EQ,883.35,883.35,855,858.95,861.5,880,1503,1296446.15,18-JUN-2018,147,INE541A01023,
GMMPFAUDLR,EQ,859.75,859.75,828,832.05,831.15,858.95,985,826096.2,19-JUN-2018,100,INE541A01023,
GMMPFAUDLR,EQ,833.75,855,825,841.6,844.95,832.05,2381,2005843.35,20-JUN-2018,150,INE541A01023,
GMMPFAUDLR,EQ,840.7,840.7,817.55,836.55,840,841.6,1115,925010.35,21-JUN-2018,97,INE541A01023,
GMMPFAUDLR,EQ,834.9,840,825,839.3,839.5,836.55,579,483975.75,22-JUN-2018,49,INE541A01023,
GMMPFAUDLR,EQ,837.2,852.55,826,834.25,835.1,839.3,685,573535.3,25-JUN-2018,107,INE541A01023,
GMMPFAUDLR,EQ,833.65,841.95,819.05,829.75,838,834.25,4042,3343473.2,26-JUN-2018,206,INE541A01023,
GMMPFAUDLR,EQ,827.5,847,788,805.7,808,829.75,4186,3384531.3,27-JUN-2018,274,INE541A01023,
GMMPFAUDLR,EQ,811.3,812,770.05,780.65,775,805.7,4780,3781456.1,28-JUN-2018,363,INE541A01023,
GMMPFAUDLR,EQ,783.5,803,783.5,797.45,791.05,780.65,2812,2244444.85,29-JUN-2018,183,INE541A01023,
GMMPFAUDLR,EQ,797.5,800,775,785.35,788,797.45,2581,2027998.6,02-JUL-2018,172,INE541A01023,
GMMPFAUDLR,EQ,788,803,785,793.9,795,785.35,931,739939.05,03-JUL-2018,113,INE541A01023,
GMMPFAUDLR,EQ,795,805,794,800.55,795,793.9,1316,1053028.4,04-JUL-2018,67,INE541A01023,
GMMPFAUDLR,EQ,805,819,795,800.4,796.2,800.55,1289,1033806,05-JUL-2018,119,INE541A01023,
GMMPFAUDLR,EQ,805.6,813,798.05,803.05,800,800.4,949,762704.6,06-JUL-2018,97,INE541A01023,
GMMPFAUDLR,EQ,800,840,800,834.05,839,803.05,3341,2749848.95,09-JUL-2018,293,INE541A01023,
GMMPFAUDLR,EQ,817.4,840,811.2,828.7,825.05,834.05,5674,4733101.1,10-JUL-2018,232,INE541A01023,
GMMPFAUDLR,EQ,839.3,839.3,820,828,831.3,828.7,2608,2161356.4,11-JUL-2018,96,INE541A01023,
GMMPFAUDLR,EQ,831.7,841,813.1,827.6,830,828,3936,3291522.1,12-JUL-2018,184,INE541A01023,
GMMPFAUDLR,EQ,838,838,821.05,830.25,826.05,827.6,1787,1487896.45,13-JUL-2018,142,INE541A01023,
GMMPFAUDLR,EQ,822,825,800,810,810,830.25,2570,2082076.4,16-JUL-2018,167,INE541A01023,
GMMPFAUDLR,EQ,810,824.95,801.85,822.75,820,810,4575,3725335.35,17-JUL-2018,373,INE541A01023,
GMMPFAUDLR,EQ,825,827,818,820,820,822.75,1657,1359085.2,18-JUL-2018,45,INE541A01023,
GMMPFAUDLR,EQ,833.95,833.95,810.05,816.8,819.8,820,2293,1879404.7,19-JUL-2018,93,INE541A01023,
GMMPFAUDLR,EQ,815.05,826,810.05,820.3,824.9,816.8,2367,1933108.1,20-JUL-2018,213,INE541A01023,
GMMPFAUDLR,EQ,840,840,815.1,829,830,820.3,839,695336.85,23-JUL-2018,67,INE541A01023,
GMMPFAUDLR,EQ,829.95,945,829.95,917.5,922.5,829,41139,37515785.75,24-JUL-2018,2140,INE541A01023,
GMMPFAUDLR,EQ,923.7,930.9,893.2,905.4,909.95,917.5,6421,5827140.85,25-JUL-2018,521,INE541A01023,
GMMPFAUDLR,EQ,909,925,899.95,913,910,905.4,5114,4662222.1,26-JUL-2018,450,INE541A01023,
GMMPFAUDLR,EQ,913,922.25,903.95,916.2,912,913,3231,2951944.1,27-JUL-2018,474,INE541A01023,
GMMPFAUDLR,EQ,912,916.2,901.65,906.6,914.4,916.2,2802,2548917.85,30-JUL-2018,215,INE541A01023,
GMMPFAUDLR,EQ,906.65,924.9,902.8,919.1,924.9,906.6,1252,1145573.9,31-JUL-2018,141,INE541A01023,
GMMPFAUDLR,EQ,920.45,925,910,918.95,919,919.1,2467,2268141.8,01-AUG-2018,200,INE541A01023,
GMMPFAUDLR,EQ,919,923.95,910,910.4,910.1,918.95,2480,2267664.75,02-AUG-2018,235,INE541A01023,
GMMPFAUDLR,EQ,910.1,969.9,903,927.85,918.05,910.4,5832,5431181.15,03-AUG-2018,492,INE541A01023,
GMMPFAUDLR,EQ,928,966.5,927.85,949.3,946.05,927.85,9423,8958144.3,06-AUG-2018,556,INE541A01023,
GMMPFAUDLR,EQ,962.95,982,950.05,978,980,949.3,15432,14983789.45,07-AUG-2018,1071,INE541A01023,
GMMPFAUDLR,EQ,988,1015,975,1007.15,1009,978,16345,16339753.25,08-AUG-2018,1659,INE541A01023,
GMMPFAUDLR,EQ,1016.35,1048,968,1035.3,1034,1007.15,62488,63644147.9,09-AUG-2018,5325,INE541A01023,
GMMPFAUDLR,EQ,1045,1045,1000,1021,1028,1035.3,14799,15135699.3,10-AUG-2018,612,INE541A01023,
GMMPFAUDLR,EQ,1021,1040,1014.8,1035.75,1025.05,1021,8181,8415249.3,13-AUG-2018,542,INE541A01023,
GMMPFAUDLR,EQ,1057,1057,988.4,1026.9,1035,1035.75,4191,4278250.15,14-AUG-2018,704,INE541A01023,
GMMPFAUDLR,EQ,1048,1131.2,1020,1092.4,1096.75,1026.9,16554,18184866.45,16-AUG-2018,1869,INE541A01023,
GMMPFAUDLR,EQ,1080.8,1150,1079.95,1116.65,1125,1092.4,9263,10389468.6,17-AUG-2018,986,INE541A01023,
GMMPFAUDLR,EQ,1119.95,1150,1110,1119.95,1132,1116.65,8103,9178984.6,20-AUG-2018,717,INE541A01023,
GMMPFAUDLR,EQ,1128.9,1128.9,1061.7,1092.25,1090,1119.95,6905,7525970.15,21-AUG-2018,767,INE541A01023,
GMMPFAUDLR,EQ,1093.95,1093.95,1035.1,1041.8,1060,1092.25,5583,5870759,23-AUG-2018,557,INE541A01023,
GMMPFAUDLR,EQ,1032,1166.8,1029.5,1140,1122.1,1041.8,26376,28876548.15,24-AUG-2018,2115,INE541A01023,
GMMPFAUDLR,EQ,1149,1198,1141,1161.1,1155,1140,15619,18350477.4,27-AUG-2018,1650,INE541A01023,
GMMPFAUDLR,EQ,1154.95,1185,1135.6,1145.35,1142,1161.1,7241,8409720.85,28-AUG-2018,823,INE541A01023,
GMMPFAUDLR,EQ,1145,1175,1110,1121.7,1133.95,1145.35,5672,6498370,29-AUG-2018,493,INE541A01023,
GMMPFAUDLR,EQ,1133,1154.55,1120.05,1129.35,1122.55,1121.7,3130,3540369.7,30-AUG-2018,429,INE541A01023,
GMMPFAUDLR,EQ,1138.4,1138.4,1096.4,1105.65,1110,1129.35,4150,4627940.4,31-AUG-2018,553,INE541A01023,
GMMPFAUDLR,EQ,1114,1130,1096.4,1119.35,1109,1105.65,2627,2939681.65,03-SEP-2018,310,INE541A01023,
GMMPFAUDLR,EQ,1119.35,1158,1096.4,1149,1150,1119.35,7307,8315726.85,04-SEP-2018,933,INE541A01023,
GMMPFAUDLR,EQ,1149,1150,1116.25,1130.25,1132,1149,8403,9510280.35,05-SEP-2018,1757,INE541A01023,
GMMPFAUDLR,EQ,1130.25,1136.8,1105,1111.3,1115,1130.25,2752,3071814.3,06-SEP-2018,295,INE541A01023,
GMMPFAUDLR,EQ,1119.05,1119.1,1092.5,1097.5,1104.5,1111.3,2557,2815516.05,07-SEP-2018,271,INE541A01023,
GMMPFAUDLR,EQ,1102.85,1118,1040,1094.9,1092,1097.5,11489,12184669.9,10-SEP-2018,1004,INE541A01023,
GMMPFAUDLR,EQ,1083.2,1085,1052,1062,1062,1094.9,4216,4499469.5,11-SEP-2018,518,INE541A01023,
GMMPFAUDLR,EQ,1051.3,1115.5,1042,1101.2,1115,1062,6203,6659999.3,12-SEP-2018,589,INE541A01023,
GMMPFAUDLR,EQ,1122,1170,1105.15,1118.75,1120,1101.2,6110,7000033.7,14-SEP-2018,589,INE541A01023,
GMMPFAUDLR,EQ,1134.95,1134.95,1090.65,1107.5,1118,1118.75,1831,2021493.7,17-SEP-2018,211,INE541A01023,
GMMPFAUDLR,EQ,1095.15,1130,1075.05,1114.3,1088,1107.5,2945,3246401.05,18-SEP-2018,340,INE541A01023,
GMMPFAUDLR,EQ,1117,1117,1055.75,1060.25,1055.95,1114.3,2829,3030836.95,19-SEP-2018,309,INE541A01023,
GMMPFAUDLR,EQ,1084.8,1084.8,1040,1048.65,1046,1060.25,7551,7912449.3,21-SEP-2018,463,INE541A01023,
GMMPFAUDLR,EQ,1048.65,1048.65,1030,1030.25,1030,1048.65,7778,8065034.15,24-SEP-2018,296,INE541A01023,
GMMPFAUDLR,EQ,1011.15,1022,981,1001.55,1000.2,1030.25,2832,2842912.7,25-SEP-2018,367,INE541A01023,
GMMPFAUDLR,EQ,1028,1028,988,997.35,1009,1001.55,3618,3601871.65,26-SEP-2018,267,INE541A01023,
GMMPFAUDLR,EQ,986.95,1018,985,997.1,1000,997.35,3021,3012764.1,27-SEP-2018,207,INE541A01023,
GMMPFAUDLR,EQ,992.1,1024.95,945.45,955.1,950.1,997.1,5329,5252197.35,28-SEP-2018,549,INE541A01023,
GMMPFAUDLR,EQ,956,956.65,875,919.95,916,955.1,6172,5629322.65,01-OCT-2018,740,INE541A01023,
GMMPFAUDLR,EQ,944,985,925,973.35,969.05,919.95,3022,2925233.9,03-OCT-2018,373,INE541A01023,
GMMPFAUDLR,EQ,969.7,973.4,940.75,960.35,960,973.35,3930,3748767.95,04-OCT-2018,476,INE541A01023,
GMMPFAUDLR,EQ,981.95,981.95,950,961.3,956.4,960.35,2997,2882633.65,05-OCT-2018,344,INE541A01023,
GMMPFAUDLR,EQ,956.05,956.05,908.05,914.35,911,961.3,5218,4818733.75,08-OCT-2018,420,INE541A01023,
GMMPFAUDLR,EQ,914,977,912.7,946.95,970,914.35,3398,3162919.05,09-OCT-2018,491,INE541A01023,
GMMPFAUDLR,EQ,950.4,1012,950.4,992,998,946.95,3287,3258043.8,10-OCT-2018,477,INE541A01023,
GMMPFAUDLR,EQ,962.05,995,960,983,993,992,1752,1714952.75,11-OCT-2018,223,INE541A01023,
GMMPFAUDLR,EQ,993,1023.25,990,999,1000,983,2563,2572968.35,12-OCT-2018,300,INE541A01023,
GMMPFAUDLR,EQ,1009,1009,980,997.2,990,999,2110,2106294.5,15-OCT-2018,198,INE541A01023,
GMMPFAUDLR,EQ,1000,1039.4,1000,1014.45,1007.9,997.2,3819,3905890.4,16-OCT-2018,498,INE541A01023,
GMMPFAUDLR,EQ,1029,1047,981,983.45,984.1,1014.45,4168,4171127.2,17-OCT-2018,313,INE541A01023,
GMMPFAUDLR,EQ,990,1000,970,993.55,995,983.45,1317,1302318.5,19-OCT-2018,196,INE541A01023,
GMMPFAUDLR,EQ,1000,1000,950,960.15,950,993.55,1030,995835.8,22-OCT-2018,162,INE541A01023,
GMMPFAUDLR,EQ,950.5,950.55,922,932.3,922,960.15,1474,1388375.8,23-OCT-2018,277,INE541A01023,
GMMPFAUDLR,EQ,961.1,964.95,940.25,950.35,946,932.3,1046,994703.85,24-OCT-2018,180,INE541A01023,
GMMPFAUDLR,EQ,945,954.45,940,949.45,950,950.35,860,815892.45,25-OCT-2018,119,INE541A01023,
GMMPFAUDLR,EQ,945,989,935,961.75,980,949.45,2101,2020650,26-OCT-2018,313,INE541A01023,
GMMPFAUDLR,EQ,989,1015,960.7,992.6,995,961.75,4043,4021215.6,29-OCT-2018,479,INE541A01023,
GMMPFAUDLR,EQ,999,1029.9,992,1013.4,1008.5,992.6,4459,4517512.35,30-OCT-2018,543,INE541A01023,
GMMPFAUDLR,EQ,1011,1033,1000,1015.4,1007.5,1013.4,2133,2168368.25,31-OCT-2018,326,INE541A01023,
GMMPFAUDLR,EQ,1018,1073,1018,1061.95,1070,1015.4,4340,4576213,01-NOV-2018,601,INE541A01023,
GMMPFAUDLR,EQ,1071.5,1097.4,1035,1073.5,1074.95,1061.95,5271,5580772.3,02-NOV-2018,498,INE541A01023,
GMMPFAUDLR,EQ,1096,1099,1062.9,1068.75,1065,1073.5,1334,1443612.8,05-NOV-2018,260,INE541A01023,
GMMPFAUDLR,EQ,1083.85,1097.35,1060,1089.8,1090,1068.75,3297,3583158.6,06-NOV-2018,446,INE541A01023,
GMMPFAUDLR,EQ,1145,1146,1107,1134.8,1140,1107.75,4792,5375249.4,09-NOV-2018,469,INE541A01023,
GMMPFAUDLR,EQ,1148,1148,1096.4,1099.85,1097,1134.8,3626,4039283.75,12-NOV-2018,514,INE541A01023,
GMMPFAUDLR,EQ,1081.05,1125.55,1075,1084.35,1080,1099.85,3467,3765393.55,13-NOV-2018,361,INE541A01023,
GMMPFAUDLR,EQ,1062,1089.95,1051,1058.7,1052.1,1084.35,2106,2246835.1,14-NOV-2018,309,INE541A01023,
GMMPFAUDLR,EQ,1089,1089,1040,1043.4,1040,1058.7,1506,1585646.1,15-NOV-2018,263,INE541A01023,
GMMPFAUDLR,EQ,1043,1063.95,1011,1024.85,1030,1043.4,3479,3599583.5,16-NOV-2018,383,INE541A01023,
GMMPFAUDLR,EQ,1024,1079,1024,1068.75,1068,1024.85,2039,2159404.1,19-NOV-2018,227,INE541A01023,
GMMPFAUDLR,EQ,1070,1089,1054,1082.75,1088.95,1068.75,4421,4750001.35,20-NOV-2018,373,INE541A01023,
GMMPFAUDLR,EQ,1083,1120,1070,1096.3,1090,1082.75,2763,3019979.35,21-NOV-2018,410,INE541A01023,
GMMPFAUDLR,EQ,1080.25,1100.3,1080.25,1087.8,1100,1096.3,2240,2440802.9,22-NOV-2018,273,INE541A01023,
GMMPFAUDLR,EQ,1099,1120,1081.75,1100.5,1108,1087.8,6481,7160367.35,26-NOV-2018,601,INE541A01023,
GMMPFAUDLR,EQ,1100.05,1112,1066.9,1078.55,1068,1100.5,2881,3139357.45,27-NOV-2018,313,INE541A01023,
GMMPFAUDLR,EQ,1097,1097,1066.05,1076.15,1080,1078.55,1046,1130747.8,28-NOV-2018,175,INE541A01023,
GMMPFAUDLR,EQ,1077.05,1100,1061.2,1071.4,1062,1076.15,2262,2440414.15,29-NOV-2018,224,INE541A01023,
GMMPFAUDLR,EQ,1073.05,1091.95,1070,1075,1075,1071.4,2978,3207579.4,30-NOV-2018,223,INE541A01023,
GMMPFAUDLR,EQ,1079.95,1080,1061.25,1078.15,1076.9,1075,1697,1826178.7,03-DEC-2018,163,INE541A01023,
GMMPFAUDLR,EQ,1060.05,1080.05,1060.05,1070.6,1068,1078.15,814,874811.35,04-DEC-2018,102,INE541A01023,
GMMPFAUDLR,EQ,1065,1084.95,1065,1074.5,1070,1070.6,679,727693.65,05-DEC-2018,105,INE541A01023,
GMMPFAUDLR,EQ,1065,1120,1065,1093.55,1090,1074.5,4325,4675424.55,06-DEC-2018,398,INE541A01023,
GMMPFAUDLR,EQ,1094,1110,1087.85,1096.7,1090.05,1093.55,1389,1523294.25,07-DEC-2018,185,INE541A01023,
GMMPFAUDLR,EQ,1080,1094.05,1070,1074.3,1075,1096.7,4352,4683613.05,10-DEC-2018,312,INE541A01023,
GMMPFAUDLR,EQ,1064.9,1097,1064.9,1075,1076.95,1074.3,2697,2909359.35,11-DEC-2018,238,INE541A01023,
GMMPFAUDLR,EQ,1091.05,1105,1078,1097.05,1099,1075,3471,3786424.2,12-DEC-2018,313,INE541A01023,
GMMPFAUDLR,EQ,1100,1154.4,1100,1139.5,1138.05,1097.05,9436,10719334.25,13-DEC-2018,1270,INE541A01023,
GMMPFAUDLR,EQ,1148.95,1249.9,1135.05,1228.1,1229.95,1139.5,23010,28114164.95,14-DEC-2018,2585,INE541A01023,
GMMPFAUDLR,EQ,1244,1294,1220,1251.95,1254,1228.1,13752,17443503,17-DEC-2018,1784,INE541A01023,
GMMPFAUDLR,EQ,1250,1250,1217.05,1222.8,1220,1251.95,6678,8208011.4,18-DEC-2018,545,INE541A01023,
GMMPFAUDLR,EQ,1250,1250,1182.1,1195.55,1189,1222.8,5534,6683599.9,19-DEC-2018,394,INE541A01023,
GMMPFAUDLR,EQ,1222.9,1222.9,1185,1197.5,1200,1195.55,4714,5662572.25,20-DEC-2018,323,INE541A01023,
GMMPFAUDLR,EQ,1192.4,1204.85,1181.15,1196.05,1196.9,1197.5,2675,3190660.35,21-DEC-2018,242,INE541A01023,
GMMPFAUDLR,EQ,1224.95,1224.95,1163,1169.2,1163,1196.05,4142,4883173.2,24-DEC-2018,397,INE541A01023,
GMMPFAUDLR,EQ,1165,1177.75,1120,1166.55,1167,1169.2,8141,9260298.25,26-DEC-2018,656,INE541A01023,
GMMPFAUDLR,EQ,1188.3,1219.9,1170,1211.5,1219,1166.55,3795,4549217.2,27-DEC-2018,463,INE541A01023,
GMMPFAUDLR,EQ,1217.25,1237,1192,1200.9,1215,1211.5,4130,5053536.75,28-DEC-2018,425,INE541A01023,
GMMPFAUDLR,EQ,1224,1236.7,1174,1180.9,1179.05,1200.9,4903,5901502.7,31-DEC-2018,835,INE541A01023,
GMMPFAUDLR,EQ,1194,1194,1175.05,1186.95,1189,1180.9,750,887338.75,01-JAN-2019,143,INE541A01023,
GMMPFAUDLR,EQ,1196.7,1199,1180,1184.45,1180,1186.95,1009,1200014.3,02-JAN-2019,166,INE541A01023,
GMMPFAUDLR,EQ,1202.45,1202.45,1165,1169.65,1174,1184.45,1646,1933521.7,03-JAN-2019,320,INE541A01023,
GMMPFAUDLR,EQ,1183.2,1196.55,1173.4,1180.3,1189.9,1169.65,820,971053.4,04-JAN-2019,157,INE541A01023,
GMMPFAUDLR,EQ,1204,1204,1156.35,1184.65,1175,1180.3,2994,3557788.15,07-JAN-2019,354,INE541A01023,
GMMPFAUDLR,EQ,1197,1210,1180,1196.35,1200,1184.65,4279,5100144.55,08-JAN-2019,409,INE541A01023,
GMMPFAUDLR,EQ,1199.4,1205,1182.5,1198.35,1204.95,1196.35,1174,1401635.45,09-JAN-2019,143,INE541A01023,
GMMPFAUDLR,EQ,1205,1217,1180,1203.2,1215,1198.35,4065,4888864.1,10-JAN-2019,344,INE541A01023,
GMMPFAUDLR,EQ,1201.5,1203,1175.05,1183.3,1194,1203.2,1282,1521906.9,11-JAN-2019,141,INE541A01023,
GMMPFAUDLR,EQ,1184,1209,1175,1193.55,1200,1183.3,2207,2632800.2,14-JAN-2019,280,INE541A01023,
GMMPFAUDLR,EQ,1185.05,1200,1176.5,1182.45,1177,1193.55,736,876535,15-JAN-2019,117,INE541A01023,
GMMPFAUDLR,EQ,1184.8,1198.1,1176.1,1180.15,1180,1182.45,1415,1675679.85,16-JAN-2019,138,INE541A01023,
GMMPFAUDLR,EQ,1180,1180,1137,1160.5,1150,1180.15,5125,5984278.75,17-JAN-2019,327,INE541A01023,
