SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASHAPURMIN,EQ,76,78.8,74.65,75.65,75.8,74.9,234046,17965692.8,02-MAR-2016,2149,INE348A01023,
ASHAPURMIN,EQ,76.2,78.5,75.5,76.15,76.1,75.65,154641,11848995.1,03-MAR-2016,1531,INE348A01023,
ASHAPURMIN,EQ,76.05,78.8,75.1,76.7,77,76.15,194957,15004399.15,04-MAR-2016,1757,INE348A01023,
ASHAPURMIN,EQ,77,80,76.5,78,78,76.7,244861,19239884.65,08-MAR-2016,2128,INE348A01023,
ASHAPURMIN,EQ,77.05,81,77.05,80.2,79.5,78,305961,24324264.1,09-MAR-2016,3239,INE348A01023,
ASHAPURMIN,EQ,80.7,82,78.75,79.4,79.1,80.2,190619,15286945.95,10-MAR-2016,1650,INE348A01023,
ASHAPURMIN,EQ,79.65,81.8,77.5,78.2,78,79.4,160759,12811817.9,11-MAR-2016,2014,INE348A01023,
ASHAPURMIN,EQ,79.1,79.75,76.65,77.65,77.8,78.2,115224,8974244.9,14-MAR-2016,1512,INE348A01023,
ASHAPURMIN,EQ,78.1,78.4,71,72.15,72.3,77.65,441367,32339610.15,15-MAR-2016,3523,INE348A01023,
ASHAPURMIN,EQ,72.5,74.4,71.1,73.35,73,72.15,114693,8353735.25,16-MAR-2016,1885,INE348A01023,
ASHAPURMIN,EQ,73.7,75.6,72.5,73.45,73.5,73.35,156430,11575003.35,17-MAR-2016,1211,INE348A01023,
ASHAPURMIN,EQ,74.15,75,72.5,73.05,73.3,73.45,83171,6103021.45,18-MAR-2016,575,INE348A01023,
ASHAPURMIN,EQ,74.8,76.2,73.25,74.7,75,73.05,120240,9017099.2,21-MAR-2016,1360,INE348A01023,
ASHAPURMIN,EQ,74.65,76,73.65,74.2,74.25,74.7,74112,5524515.6,22-MAR-2016,572,INE348A01023,
ASHAPURMIN,EQ,73.05,74.45,72.55,72.85,73.15,74.2,56872,4160403.3,23-MAR-2016,512,INE348A01023,
ASHAPURMIN,EQ,72.55,74.4,71.6,72,72,72.85,63002,4589064.65,28-MAR-2016,505,INE348A01023,
ASHAPURMIN,EQ,71.6,74.1,70.6,71.3,70.95,72,108816,7811574.9,29-MAR-2016,815,INE348A01023,
ASHAPURMIN,EQ,72.8,74.95,72.25,72.7,72.5,71.3,112443,8243635.55,30-MAR-2016,1133,INE348A01023,
ASHAPURMIN,EQ,73.4,78.3,73,76.45,76.65,72.7,884568,66981817.05,31-MAR-2016,4581,INE348A01023,
ASHAPURMIN,EQ,76.8,78,75.5,76.95,77.5,76.45,141911,10959291.95,01-APR-2016,1663,INE348A01023,
ASHAPURMIN,EQ,77.5,78,76.2,76.7,76.5,76.95,90155,6956763.3,04-APR-2016,1072,INE348A01023,
ASHAPURMIN,EQ,76.1,83.5,76.1,81.45,81.3,76.7,880069,71044332.15,05-APR-2016,6561,INE348A01023,
ASHAPURMIN,EQ,81,86.5,80.7,85.95,86.1,81.45,879755,74364180.1,06-APR-2016,9902,INE348A01023,
