SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,58.9,60,56.75,59.55,59.1,56.7,55390,3253296.1,22-JAN-2016,588,INE138C01024,
KANORICHEM,EQ,60.85,63.8,59.8,62.1,63.4,59.55,67889,4190672.45,25-JAN-2016,776,INE138C01024,
KANORICHEM,EQ,64.15,64.15,60.15,63.1,63.45,62.1,42693,2668028.1,27-JAN-2016,505,INE138C01024,
KANORICHEM,EQ,63.75,66.3,62.6,64.45,65,63.1,76775,4945607.35,28-JAN-2016,692,INE138C01024,
KANORICHEM,EQ,65.9,68.75,64,67.95,68.5,64.45,65944,4382717.7,29-JAN-2016,804,INE138C01024,
KANORICHEM,EQ,69.9,74.1,69,69.15,69.45,67.95,183858,12954069.05,01-FEB-2016,1643,INE138C01024,
KANORICHEM,EQ,69.8,71.7,67.65,68.05,68,69.15,69817,4864928.9,02-FEB-2016,1111,INE138C01024,
KANORICHEM,EQ,65.75,67,63.5,64.6,64.95,68.05,48027,3116369.15,03-FEB-2016,764,INE138C01024,
KANORICHEM,EQ,65.7,67.9,60.3,61.65,63,64.6,46450,2963916.25,04-FEB-2016,679,INE138C01024,
KANORICHEM,EQ,61,66,60.2,65.2,65.9,61.65,49255,3130073.5,05-FEB-2016,525,INE138C01024,
KANORICHEM,EQ,65.2,66.75,62.95,63.25,62.95,65.2,37103,2388991.4,08-FEB-2016,561,INE138C01024,
KANORICHEM,EQ,63,65,61,62.4,62.15,63.25,67151,4234362.5,09-FEB-2016,674,INE138C01024,
KANORICHEM,EQ,59,60,56.8,57.75,57.3,62.4,113555,6612121.75,10-FEB-2016,1284,INE138C01024,
KANORICHEM,EQ,57.05,57.1,53,53.55,53.85,57.75,82046,4489993.95,11-FEB-2016,989,INE138C01024,
KANORICHEM,EQ,53.6,56,51.1,55,55,53.55,75904,4076492.1,12-FEB-2016,857,INE138C01024,
KANORICHEM,EQ,56,58.2,56,57.55,57.5,55,28617,1647004.1,15-FEB-2016,409,INE138C01024,
KANORICHEM,EQ,58.6,58.75,53.5,54.55,54,57.55,44123,2472851.85,16-FEB-2016,548,INE138C01024,
KANORICHEM,EQ,57.25,57.25,51,53.2,54,54.55,56198,2948133,17-FEB-2016,760,INE138C01024,
KANORICHEM,EQ,53.55,55.75,51.25,52,52.05,53.2,40539,2152808.75,18-FEB-2016,478,INE138C01024,
KANORICHEM,EQ,52.35,54.2,51,53.65,53,52,30599,1619991.65,19-FEB-2016,443,INE138C01024,
KANORICHEM,EQ,54.4,54.5,51,52.7,52.9,53.65,44480,2365405.2,22-FEB-2016,661,INE138C01024,
KANORICHEM,EQ,53.3,53.3,52.05,52.55,52.7,52.7,26827,1408009.65,23-FEB-2016,440,INE138C01024,
KANORICHEM,EQ,52.25,53.2,51.25,51.65,51.5,52.55,21759,1130578.6,24-FEB-2016,313,INE138C01024,
KANORICHEM,EQ,51.3,52.45,51,51.15,51.1,51.65,25375,1313580.05,25-FEB-2016,457,INE138C01024,
KANORICHEM,EQ,51.4,51.8,50,50.15,50.05,51.15,26311,1332480.7,26-FEB-2016,296,INE138C01024,
KANORICHEM,EQ,49.85,50.9,48.1,48.7,48.3,50.15,23660,1167690.2,29-FEB-2016,534,INE138C01024,
KANORICHEM,EQ,49.85,53.5,49,53.1,52.95,48.7,37247,1937663.15,01-MAR-2016,604,INE138C01024,
KANORICHEM,EQ,54.9,56.2,53.8,55.1,55.45,53.1,41679,2307932.45,02-MAR-2016,463,INE138C01024,
KANORICHEM,EQ,55.3,58.3,55.15,57.55,57.4,55.1,46523,2625687.75,03-MAR-2016,770,INE138C01024,
KANORICHEM,EQ,57.55,57.85,55.5,55.8,56.3,57.55,30078,1696191.7,04-MAR-2016,600,INE138C01024,
KANORICHEM,EQ,57.85,57.85,54,54.9,54.5,55.8,43648,2432096,08-MAR-2016,687,INE138C01024,
KANORICHEM,EQ,54.95,56,54.05,55.65,56,54.9,30495,1685894.05,09-MAR-2016,535,INE138C01024,
KANORICHEM,EQ,55.95,59.3,55.95,56.45,56.25,55.65,42782,2447402.55,10-MAR-2016,529,INE138C01024,
KANORICHEM,EQ,57.8,57.8,56,56.15,56.4,56.45,32304,1834153.2,11-MAR-2016,306,INE138C01024,
KANORICHEM,EQ,57.25,58.25,56.55,57.9,58,56.15,48232,2785515.05,14-MAR-2016,579,INE138C01024,
KANORICHEM,EQ,57.9,58.4,56.1,57.1,56.8,57.9,27511,1577520,15-MAR-2016,498,INE138C01024,
KANORICHEM,EQ,57.45,57.75,55.7,56.25,56,57.1,17032,962289.25,16-MAR-2016,299,INE138C01024,
KANORICHEM,EQ,56.6,58.6,55.35,56,55.6,56.25,42994,2453007.35,17-MAR-2016,704,INE138C01024,
KANORICHEM,EQ,56.5,56.85,55.6,56.05,56,56,23761,1333478.25,18-MAR-2016,451,INE138C01024,
KANORICHEM,EQ,56.05,56.6,54.1,55.2,55.25,56.05,56883,3154801.35,21-MAR-2016,561,INE138C01024,
KANORICHEM,EQ,55.75,55.85,54,54.35,54.35,55.2,43867,2398677.95,22-MAR-2016,547,INE138C01024,
KANORICHEM,EQ,54.95,55,53.95,54.65,54.3,54.35,30863,1683329.45,23-MAR-2016,437,INE138C01024,
KANORICHEM,EQ,54.45,57.45,54,54.3,54.25,54.65,31049,1698880.55,28-MAR-2016,515,INE138C01024,
KANORICHEM,EQ,54.05,54.85,52.45,52.75,52.6,54.3,31073,1654120.85,29-MAR-2016,518,INE138C01024,
KANORICHEM,EQ,53.1,54.75,52.7,54.2,54,52.75,51901,2777995.25,30-MAR-2016,625,INE138C01024,
KANORICHEM,EQ,54.7,54.7,53.1,53.85,53.85,54.2,28327,1525130.2,31-MAR-2016,278,INE138C01024,
KANORICHEM,EQ,53.85,58.5,53.15,58.1,58.15,53.85,121978,7005617.6,01-APR-2016,1207,INE138C01024,
KANORICHEM,EQ,58.9,61,58.5,59.05,59.4,58.1,52245,3111643.25,04-APR-2016,612,INE138C01024,
KANORICHEM,EQ,57.05,60,57.05,57.85,57.5,59.05,20838,1217734.6,05-APR-2016,333,INE138C01024,
KANORICHEM,EQ,59.95,63.5,58.2,61.65,61.75,57.85,188358,11672434.95,06-APR-2016,1649,INE138C01024,
KANORICHEM,EQ,62.15,67.9,61.9,65.3,65.35,61.65,415706,27208978.15,07-APR-2016,3757,INE138C01024,
KANORICHEM,EQ,65.3,69.55,64.4,68.95,69.3,65.3,243102,16675647.9,08-APR-2016,2227,INE138C01024,
KANORICHEM,EQ,69,70.9,65.8,68.5,68.6,68.95,139177,9508753.65,11-APR-2016,1191,INE138C01024,
KANORICHEM,EQ,69.2,69.8,68.1,69.2,69.5,68.5,88936,6117080.55,12-APR-2016,613,INE138C01024,
KANORICHEM,EQ,70,70.6,66.5,69.25,68.6,69.2,102853,7109348.2,13-APR-2016,1032,INE138C01024,
KANORICHEM,EQ,69.25,69.4,66.4,66.85,66.65,69.25,90815,6125535.9,18-APR-2016,1152,INE138C01024,
KANORICHEM,EQ,66.3,67.9,65.2,65.9,66.15,66.85,57249,3803205.75,20-APR-2016,651,INE138C01024,
KANORICHEM,EQ,66.05,67,64.55,64.95,65,65.9,53283,3477552.65,21-APR-2016,703,INE138C01024,
KANORICHEM,EQ,64.8,68,64.8,66.5,66,64.95,136160,9091305.95,22-APR-2016,1028,INE138C01024,
KANORICHEM,EQ,66.5,67.15,65.1,65.4,65.15,66.5,41502,2738922.65,25-APR-2016,702,INE138C01024,
KANORICHEM,EQ,65.25,68,65.15,66.95,66.8,65.4,54842,3649747.95,26-APR-2016,1011,INE138C01024,
KANORICHEM,EQ,66.65,68.55,66,66.15,66.05,66.95,37942,2540359.55,27-APR-2016,545,INE138C01024,
KANORICHEM,EQ,66.85,66.9,64,64.2,64.1,66.15,43040,2787767.5,28-APR-2016,684,INE138C01024,
KANORICHEM,EQ,65.8,65.9,62.3,63.5,64,64.2,33208,2117561.7,29-APR-2016,399,INE138C01024,
KANORICHEM,EQ,65.75,66.5,63.55,65.3,65.5,63.5,29843,1951213.75,02-MAY-2016,523,INE138C01024,
KANORICHEM,EQ,66.2,66.2,62.75,63,63,65.3,38501,2473863.65,03-MAY-2016,682,INE138C01024,
KANORICHEM,EQ,62.55,64.25,62.55,63,63,63,23908,1520744.05,04-MAY-2016,384,INE138C01024,
KANORICHEM,EQ,63.45,63.8,61.2,62.2,61.9,63,41517,2585142.8,05-MAY-2016,730,INE138C01024,
KANORICHEM,EQ,62,63,61.05,61.9,61.7,62.2,10578,657537.95,06-MAY-2016,160,INE138C01024,
KANORICHEM,EQ,62,63.35,61,62.8,63,61.9,18684,1171317.7,09-MAY-2016,238,INE138C01024,
KANORICHEM,EQ,63.3,63.9,62.1,63,63.05,62.8,12581,793492.65,10-MAY-2016,189,INE138C01024,
KANORICHEM,EQ,62,63.4,62,62.55,62.35,63,17718,1111169.5,11-MAY-2016,151,INE138C01024,
KANORICHEM,EQ,62.4,64,61.2,63.4,63.85,62.55,20205,1278996.8,12-MAY-2016,219,INE138C01024,
KANORICHEM,EQ,64.35,69,64,67.65,68.05,63.4,122800,8159207.5,13-MAY-2016,1154,INE138C01024,
KANORICHEM,EQ,68.45,72.7,68.35,71.7,72.7,67.65,311003,21875660.35,16-MAY-2016,2884,INE138C01024,
KANORICHEM,EQ,73,74,70.55,70.95,71.2,71.7,154311,11225442.85,17-MAY-2016,2086,INE138C01024,
KANORICHEM,EQ,70.75,70.75,68,69.65,69.5,70.95,67318,4667214.85,18-MAY-2016,901,INE138C01024,
KANORICHEM,EQ,70.65,73,69,69.55,69,69.65,97621,6972380.35,19-MAY-2016,1238,INE138C01024,
KANORICHEM,EQ,70.3,70.95,68.1,68.55,69,69.55,38788,2686615.75,20-MAY-2016,609,INE138C01024,
KANORICHEM,EQ,69.2,69.95,66.6,67.55,67.35,68.55,35420,2410449.05,23-MAY-2016,420,INE138C01024,
KANORICHEM,EQ,68.4,68.7,64.1,65.85,65.65,67.55,63463,4170724.6,24-MAY-2016,594,INE138C01024,
KANORICHEM,EQ,66,67,65.5,65.95,65.65,65.85,25746,1702024.95,25-MAY-2016,227,INE138C01024,
KANORICHEM,EQ,65.1,66.75,65,65.6,65.8,65.95,29679,1961118.05,26-MAY-2016,316,INE138C01024,
KANORICHEM,EQ,66.6,69,65,68.5,68.75,65.6,47133,3188937.9,27-MAY-2016,507,INE138C01024,
KANORICHEM,EQ,66.1,66.1,61,61.8,61.95,68.5,188624,11739211.75,30-MAY-2016,1687,INE138C01024,
KANORICHEM,EQ,61,62.4,60.3,60.75,60.9,61.8,67874,4146987.4,31-MAY-2016,602,INE138C01024,
KANORICHEM,EQ,61.35,62.9,60.55,60.7,61.2,60.75,53740,3305191.55,01-JUN-2016,616,INE138C01024,
KANORICHEM,EQ,61.3,61.4,58.4,58.7,58.85,60.7,77050,4568758.05,02-JUN-2016,704,INE138C01024,
KANORICHEM,EQ,59.35,61.3,57.85,58.75,58.7,58.7,97088,5759416.3,03-JUN-2016,1050,INE138C01024,
KANORICHEM,EQ,59,60,58.1,59.35,59.65,58.75,47714,2821893.4,06-JUN-2016,527,INE138C01024,
KANORICHEM,EQ,59.5,69.65,59,66.5,66.75,59.35,966196,64483652.5,07-JUN-2016,8583,INE138C01024,
KANORICHEM,EQ,66.45,71,66.35,68.95,69.4,66.5,325711,22488652.85,08-JUN-2016,3377,INE138C01024,
KANORICHEM,EQ,69.45,69.45,65.7,66.2,66.6,68.95,79098,5282619.6,09-JUN-2016,825,INE138C01024,
KANORICHEM,EQ,66.3,69.1,64.4,64.8,65,66.2,93422,6179523.55,10-JUN-2016,870,INE138C01024,
KANORICHEM,EQ,64.35,64.35,61.7,62.05,62,64.8,130056,8152903.9,13-JUN-2016,966,INE138C01024,
KANORICHEM,EQ,62.95,68,62.75,66.3,66.8,62.05,322296,21187557.6,14-JUN-2016,3276,INE138C01024,
KANORICHEM,EQ,66.75,69.7,66.55,67.85,67.95,66.3,186592,12737401.9,15-JUN-2016,1797,INE138C01024,
KANORICHEM,EQ,68.4,74,67.1,71.2,71.35,67.85,607702,43670163.45,16-JUN-2016,5268,INE138C01024,
KANORICHEM,EQ,72,76.5,67.5,69.75,69.5,71.2,439074,32020724.85,17-JUN-2016,3800,INE138C01024,
KANORICHEM,EQ,69.6,71,68.6,68.75,69,69.75,110046,7649053.2,20-JUN-2016,1281,INE138C01024,
KANORICHEM,EQ,68.8,69.45,67.1,67.6,68.55,68.75,108491,7407988.45,21-JUN-2016,1041,INE138C01024,
KANORICHEM,EQ,68.55,68.95,64.9,65.35,65.2,67.6,83380,5534978.95,22-JUN-2016,1227,INE138C01024,
KANORICHEM,EQ,65,68.25,63.5,65.8,65.15,65.35,110716,7310205.95,23-JUN-2016,1772,INE138C01024,
KANORICHEM,EQ,63.5,64.45,60.2,63.5,63.65,65.8,225555,14038731.45,24-JUN-2016,2123,INE138C01024,
KANORICHEM,EQ,65.3,67.5,63,65.7,66.15,63.5,129614,8524188.4,27-JUN-2016,1495,INE138C01024,
KANORICHEM,EQ,66.4,68.45,66.25,67.3,67,65.7,116396,7821676.45,28-JUN-2016,1179,INE138C01024,
KANORICHEM,EQ,67.8,68.4,66.5,66.9,66.7,67.3,76516,5161793.6,29-JUN-2016,707,INE138C01024,
KANORICHEM,EQ,67.6,67.7,66,66.7,66.6,66.9,67423,4501961.05,30-JUN-2016,749,INE138C01024,
KANORICHEM,EQ,67.5,73.8,67.5,71.3,71.5,66.7,474619,33848247.65,01-JUL-2016,4210,INE138C01024,
KANORICHEM,EQ,71.65,73,71.05,72.1,72.4,71.3,192170,13877855.35,04-JUL-2016,1607,INE138C01024,
KANORICHEM,EQ,71.25,73.4,68.1,68.5,68.75,72.1,170393,11927508.95,05-JUL-2016,1579,INE138C01024,
KANORICHEM,EQ,67.7,70.2,67.7,68.75,69,68.5,83667,5796336.7,07-JUL-2016,753,INE138C01024,
KANORICHEM,EQ,68.45,70.2,67.2,68.75,68.75,68.75,108619,7442123.75,08-JUL-2016,897,INE138C01024,
KANORICHEM,EQ,69.7,72.5,69.65,70.35,70.3,68.75,126635,8971758.35,11-JUL-2016,996,INE138C01024,
KANORICHEM,EQ,70.8,71.75,69.5,70.85,71,70.35,92858,6565796,12-JUL-2016,1039,INE138C01024,
KANORICHEM,EQ,70.95,70.95,69.05,69.75,70,70.85,61122,4263217.75,13-JUL-2016,599,INE138C01024,
KANORICHEM,EQ,70,70.9,69.25,69.7,69.9,69.75,40198,2817957.6,14-JUL-2016,540,INE138C01024,
KANORICHEM,EQ,70.25,70.5,68.2,68.65,68.65,69.7,61022,4219870.15,15-JUL-2016,663,INE138C01024,
KANORICHEM,EQ,69.9,70,68.1,68.35,68.2,68.65,49876,3434288.95,18-JUL-2016,536,INE138C01024,
KANORICHEM,EQ,69.4,69.5,67.3,67.45,67.45,68.35,41742,2835308.95,19-JUL-2016,443,INE138C01024,
KANORICHEM,EQ,68,69.7,67.35,68.85,68.95,67.45,46802,3223657.4,20-JUL-2016,535,INE138C01024,
KANORICHEM,EQ,69.2,69.5,67.1,67.4,67.4,68.85,51803,3535605.95,21-JUL-2016,763,INE138C01024,
KANORICHEM,EQ,67.45,70.4,67.3,69.6,69.75,67.4,92451,6423616.7,22-JUL-2016,1066,INE138C01024,
KANORICHEM,EQ,70.2,72.9,69.65,72.15,72.5,69.6,158076,11318401.6,25-JUL-2016,1462,INE138C01024,
KANORICHEM,EQ,72.35,74,70.15,71.25,71.1,72.15,149162,10880677.1,26-JUL-2016,1595,INE138C01024,
KANORICHEM,EQ,71,72.8,69.5,70.4,70.3,71.25,64824,4597090.35,27-JUL-2016,773,INE138C01024,
KANORICHEM,EQ,70.8,71.25,69.25,70.05,70,70.4,49258,3455696.5,28-JUL-2016,529,INE138C01024,
KANORICHEM,EQ,70.35,71.5,68.1,68.75,68.8,70.05,53918,3753882.1,29-JUL-2016,634,INE138C01024,
KANORICHEM,EQ,69.9,70.3,68.2,68.55,68.25,68.75,53690,3719224.5,01-AUG-2016,608,INE138C01024,
KANORICHEM,EQ,68.3,69.55,66.2,66.85,67,68.55,59864,4066890.6,02-AUG-2016,549,INE138C01024,
KANORICHEM,EQ,67.65,68,66.25,66.55,67.1,66.85,40587,2723121.15,03-AUG-2016,495,INE138C01024,
KANORICHEM,EQ,67.35,67.65,65.7,65.9,65.75,66.55,29459,1962694.7,04-AUG-2016,328,INE138C01024,
KANORICHEM,EQ,66.75,68.9,66,68.1,68.25,65.9,56888,3854348.15,05-AUG-2016,648,INE138C01024,
KANORICHEM,EQ,68.1,69.85,67.35,67.9,67.85,68.1,67498,4623657,08-AUG-2016,509,INE138C01024,
KANORICHEM,EQ,68.1,68.2,66.6,66.9,67.25,67.9,40748,2742439.2,09-AUG-2016,447,INE138C01024,
KANORICHEM,EQ,67.2,67.9,64.7,64.95,65.15,66.9,61381,4040230.25,10-AUG-2016,709,INE138C01024,
KANORICHEM,EQ,65.9,66.3,64.65,65.55,65.5,64.95,23714,1555682.15,11-AUG-2016,353,INE138C01024,
KANORICHEM,EQ,65.95,66.5,64.05,65.85,66.05,65.55,40360,2646371.4,12-AUG-2016,487,INE138C01024,
KANORICHEM,EQ,65.55,66.9,64.5,66.4,66.7,65.85,30037,1984701.15,16-AUG-2016,292,INE138C01024,
KANORICHEM,EQ,66.95,70.5,66,68.35,68,66.4,134633,9224654.85,17-AUG-2016,1500,INE138C01024,
KANORICHEM,EQ,68.9,71,68.75,69.5,69.8,68.35,85157,5938314.5,18-AUG-2016,871,INE138C01024,
KANORICHEM,EQ,69.9,71,69.5,69.9,70,69.5,88260,6189853.5,19-AUG-2016,810,INE138C01024,
KANORICHEM,EQ,70,74.7,69.2,73.65,73.65,69.9,328009,23764082.2,22-AUG-2016,2694,INE138C01024,
KANORICHEM,EQ,74.5,75.4,72.75,73.4,73,73.65,235709,17488466.2,23-AUG-2016,1556,INE138C01024,
KANORICHEM,EQ,72.65,72.65,69.8,70.85,70.95,73.4,94513,6722890.65,24-AUG-2016,863,INE138C01024,
KANORICHEM,EQ,70.9,72.15,69.7,69.95,70,70.85,55842,3956958.25,25-AUG-2016,700,INE138C01024,
KANORICHEM,EQ,70.3,71.35,69.1,69.55,70,69.95,50349,3512899.95,26-AUG-2016,531,INE138C01024,
KANORICHEM,EQ,70.25,70.4,68.5,68.8,68.9,69.55,45980,3188152.75,29-AUG-2016,593,INE138C01024,
KANORICHEM,EQ,69.5,72.15,68.05,70.95,70.8,68.8,119507,8432769.8,30-AUG-2016,1212,INE138C01024,
KANORICHEM,EQ,71.3,72.8,70.5,70.9,70.75,70.95,147227,10562565.25,31-AUG-2016,1202,INE138C01024,
KANORICHEM,EQ,69.25,69.25,65.7,66.1,66.4,70.9,258078,17227744.7,01-SEP-2016,2453,INE138C01024,
KANORICHEM,EQ,66.15,66.9,65.3,65.85,66.05,66.1,64409,4240600.65,02-SEP-2016,708,INE138C01024,
KANORICHEM,EQ,66.3,67,65.2,65.45,65.8,65.85,62765,4141348.1,06-SEP-2016,722,INE138C01024,
KANORICHEM,EQ,65,66.5,65,65.9,66.25,65.45,45420,2991802.65,07-SEP-2016,352,INE138C01024,
KANORICHEM,EQ,65.7,66.75,65.25,65.5,65.4,65.9,63345,4160846.95,08-SEP-2016,431,INE138C01024,
KANORICHEM,EQ,65.9,66,64.5,64.85,64.75,65.5,38566,2510476.35,09-SEP-2016,399,INE138C01024,
KANORICHEM,EQ,63.7,64.7,63.15,63.45,63.4,64.85,37685,2404504.55,12-SEP-2016,423,INE138C01024,
KANORICHEM,EQ,63.3,69.5,63.3,68.05,68,63.45,240985,16361744.4,14-SEP-2016,2010,INE138C01024,
KANORICHEM,EQ,68.4,68.6,65.55,65.95,66.1,68.05,87292,5893819,15-SEP-2016,863,INE138C01024,
KANORICHEM,EQ,67,70,66.6,67.65,67.6,65.95,196727,13463937.65,16-SEP-2016,1660,INE138C01024,
KANORICHEM,EQ,68,69.7,68,68.7,68.9,67.65,90740,6252418.9,19-SEP-2016,590,INE138C01024,
KANORICHEM,EQ,69.45,69.7,66.6,67.3,67.25,68.7,94779,6455127.75,20-SEP-2016,858,INE138C01024,
KANORICHEM,EQ,69.75,69.75,67.2,67.5,67.35,67.3,124718,8500837.45,21-SEP-2016,673,INE138C01024,
KANORICHEM,EQ,68.85,69,67.5,68.25,68,67.5,38773,2644115.9,22-SEP-2016,419,INE138C01024,
KANORICHEM,EQ,68.5,69,66.5,66.75,67,68.25,57881,3914263.5,23-SEP-2016,678,INE138C01024,
KANORICHEM,EQ,67.5,68,66.1,66.25,66.15,66.75,36451,2434273.15,26-SEP-2016,430,INE138C01024,
KANORICHEM,EQ,65.85,67.5,65.6,66.1,66.2,66.25,48860,3237648.2,27-SEP-2016,409,INE138C01024,
KANORICHEM,EQ,67,68.45,66.2,67.65,67.4,66.1,70902,4787714.45,28-SEP-2016,525,INE138C01024,
KANORICHEM,EQ,67.25,68.5,63,64.05,64.25,67.65,109514,7144768.05,29-SEP-2016,894,INE138C01024,
KANORICHEM,EQ,64,64.95,63.15,63.75,64,64.05,53033,3391705,30-SEP-2016,526,INE138C01024,
KANORICHEM,EQ,63.25,67.8,63.25,66.05,66.3,63.75,78802,5210561.8,03-OCT-2016,857,INE138C01024,
KANORICHEM,EQ,66.4,67.3,64.5,66.6,66.5,66.05,66624,4424688.05,04-OCT-2016,669,INE138C01024,
KANORICHEM,EQ,67.1,79.9,66.5,79.9,79.9,66.6,2356574,181679085.2,05-OCT-2016,16618,INE138C01024,
KANORICHEM,EQ,81.8,92.9,80.55,88.1,88.1,79.9,4120523,361922428,06-OCT-2016,35012,INE138C01024,
KANORICHEM,EQ,87.9,92.75,87.5,90.05,89.85,88.1,1331785,120584845,07-OCT-2016,13000,INE138C01024,
KANORICHEM,EQ,89.9,90.6,85,85.45,85.3,90.05,462657,40016490.8,10-OCT-2016,4562,INE138C01024,
KANORICHEM,EQ,85.4,85.4,80.45,81.5,82.2,85.45,223918,18463083.25,13-OCT-2016,2356,INE138C01024,
KANORICHEM,EQ,81.5,89.65,81,89.55,89.65,81.5,619412,54017771.7,14-OCT-2016,5031,INE138C01024,
KANORICHEM,EQ,91,92.35,84.2,85.2,84.9,89.55,394123,34547619.9,17-OCT-2016,3880,INE138C01024,
KANORICHEM,EQ,85.9,89.9,84.7,88.45,88.15,85.2,422080,37221184.6,18-OCT-2016,4240,INE138C01024,
KANORICHEM,EQ,88.55,92.45,88.05,88.65,88.35,88.45,361709,32540790.05,19-OCT-2016,3003,INE138C01024,
KANORICHEM,EQ,85.6,89.6,85.5,85.9,85.9,88.65,338943,29568070.5,20-OCT-2016,2995,INE138C01024,
KANORICHEM,EQ,85.9,88,84.2,84.6,84.35,85.9,243768,20953751.65,21-OCT-2016,2637,INE138C01024,
KANORICHEM,EQ,84,87.2,84,84.55,85,84.6,128426,10954807.35,24-OCT-2016,1513,INE138C01024,
KANORICHEM,EQ,85.1,91.9,85,90.5,90.55,84.55,1286064,115511105.65,25-OCT-2016,10932,INE138C01024,
KANORICHEM,EQ,89.5,94.5,87.8,89.65,89.8,90.5,919614,84500002.95,26-OCT-2016,7939,INE138C01024,
KANORICHEM,EQ,89.5,91.7,87.3,88.05,87.6,89.65,288484,25641139.75,27-OCT-2016,2232,INE138C01024,
KANORICHEM,EQ,88.1,91.7,88.1,90.3,90.6,88.05,371684,33600522.2,28-OCT-2016,3118,INE138C01024,
KANORICHEM,EQ,90.8,91.95,88.15,89.1,88.6,90.8,125294,11339327.35,01-NOV-2016,1129,INE138C01024,
KANORICHEM,EQ,87.1,88,83.3,84.05,84,89.1,254750,21764373.35,02-NOV-2016,2058,INE138C01024,
KANORICHEM,EQ,83.5,87.9,82.65,83.1,83.15,84.05,213119,18144075.35,03-NOV-2016,2130,INE138C01024,
KANORICHEM,EQ,83.95,84.6,77.75,78.45,78,83.1,208931,16842964.8,04-NOV-2016,1943,INE138C01024,
KANORICHEM,EQ,80,84,80,81.25,81.5,78.45,180408,14832325.85,07-NOV-2016,2198,INE138C01024,
KANORICHEM,EQ,82.4,83.35,79.6,81.2,81.25,81.25,70961,5786576.7,08-NOV-2016,834,INE138C01024,
KANORICHEM,EQ,70.1,78.95,66.7,78.05,78.35,81.2,202805,15117337.25,09-NOV-2016,1740,INE138C01024,
KANORICHEM,EQ,81.9,87.5,79.1,86,86,78.05,344044,29074528.9,10-NOV-2016,3045,INE138C01024,
KANORICHEM,EQ,84.95,86.2,79,79.55,79.6,86,259351,21131884.2,11-NOV-2016,2067,INE138C01024,
KANORICHEM,EQ,79.95,79.95,70.2,71.85,71.95,79.55,171697,12701206.4,15-NOV-2016,1667,INE138C01024,
KANORICHEM,EQ,73.55,76.2,72,72.85,72,71.85,108536,8052803.85,16-NOV-2016,1021,INE138C01024,
KANORICHEM,EQ,72.85,73.7,69.8,70.3,70.9,72.85,66259,4733661.9,17-NOV-2016,748,INE138C01024,
KANORICHEM,EQ,71.05,71.05,67.15,67.75,67.5,70.3,138003,9506658.4,18-NOV-2016,1276,INE138C01024,
KANORICHEM,EQ,68.9,68.9,63.5,64.25,65,67.75,97399,6416874.05,21-NOV-2016,984,INE138C01024,
KANORICHEM,EQ,65.9,68.3,64.5,65.95,66.25,64.25,79334,5253101.9,22-NOV-2016,793,INE138C01024,
KANORICHEM,EQ,66.5,70,65.4,68.8,68.6,65.95,112412,7682675.2,23-NOV-2016,1334,INE138C01024,
KANORICHEM,EQ,67.6,73,67.2,72.05,72,68.8,139145,9896148.35,24-NOV-2016,1653,INE138C01024,
