SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DENORA,EQ,218,232.65,215.9,219.25,220,226.5,3349,738082.5,26-DEC-2016,179,INE244A01016,
DENORA,EQ,224.6,224.6,213,221.9,223.2,219.25,1065,233429.45,27-DEC-2016,92,INE244A01016,
DENORA,EQ,217.1,229.75,205.7,215.7,217.8,221.9,6516,1427584.15,28-DEC-2016,364,INE244A01016,
DENORA,EQ,215,223.4,215,220.15,219.75,215.7,5383,1184491.5,29-DEC-2016,245,INE244A01016,
DENORA,EQ,218,242,218,238.05,235,220.15,28936,6823922.6,30-DEC-2016,806,INE244A01016,
DENORA,EQ,236.75,249.5,234.15,245,244.1,238.05,8477,2061177.5,02-JAN-2017,390,INE244A01016,
DENORA,EQ,246.75,259,238.75,257.35,258,245,14135,3557890.65,03-JAN-2017,782,INE244A01016,
DENORA,EQ,260,267.2,246,247.8,249,257.35,6872,1738674.65,04-JAN-2017,450,INE244A01016,
DENORA,EQ,250,255.05,247.05,250.4,248,247.8,5175,1300306.6,05-JAN-2017,252,INE244A01016,
DENORA,EQ,250.4,252.8,240.45,243.1,249,250.4,3559,876774.3,06-JAN-2017,256,INE244A01016,
DENORA,EQ,248.9,248.9,235.4,237.2,235.4,243.1,3490,844781.65,09-JAN-2017,378,INE244A01016,
DENORA,EQ,237,247,237,244,240.35,237.2,2609,636327.7,10-JAN-2017,191,INE244A01016,
DENORA,EQ,237.45,268,236,257.05,258,244,23155,5991891.6,11-JAN-2017,1166,INE244A01016,
DENORA,EQ,255,260.95,251,251.9,251.3,257.05,4184,1067994.85,12-JAN-2017,268,INE244A01016,
DENORA,EQ,247.6,257.95,247.6,253.55,252.95,251.9,1952,493619.4,13-JAN-2017,247,INE244A01016,
DENORA,EQ,250,256.45,248.05,248.6,248.05,253.55,2767,698128.4,16-JAN-2017,143,INE244A01016,
DENORA,EQ,256.95,256.95,246.8,251.9,251.6,248.6,2299,576709.05,17-JAN-2017,148,INE244A01016,
DENORA,EQ,255.95,256,248.15,252.85,251.55,251.9,1932,488570.6,18-JAN-2017,118,INE244A01016,
DENORA,EQ,250.6,278.35,250.6,262.1,260.5,252.85,43109,11602443.85,19-JAN-2017,1414,INE244A01016,
DENORA,EQ,258,264.7,253.8,257.1,256.7,262.1,4291,1108384.1,20-JAN-2017,209,INE244A01016,
DENORA,EQ,257,261.8,252.5,253.85,254,257.1,2562,657723.05,23-JAN-2017,181,INE244A01016,
DENORA,EQ,252.05,272,252.05,263.4,265.8,253.85,6660,1757442.15,24-JAN-2017,402,INE244A01016,
DENORA,EQ,257.05,265,255.05,259.25,259,263.4,1722,449533.8,25-JAN-2017,116,INE244A01016,
DENORA,EQ,267.2,267.2,254.1,255.85,254.1,259.25,2599,674488.75,27-JAN-2017,169,INE244A01016,
DENORA,EQ,259.95,260.05,250.05,250.45,250.05,255.85,2803,713654.8,30-JAN-2017,241,INE244A01016,
DENORA,EQ,248.1,253.75,244,246.15,248.5,250.45,2622,649603.5,31-JAN-2017,179,INE244A01016,
DENORA,EQ,245.05,253,245.05,249.5,248,246.15,1007,251917.2,01-FEB-2017,83,INE244A01016,
DENORA,EQ,253.75,255.95,250,251.5,251,249.5,876,221428.85,02-FEB-2017,101,INE244A01016,
DENORA,EQ,261.5,261.5,248,254.65,255,251.5,5408,1375406.85,03-FEB-2017,265,INE244A01016,
DENORA,EQ,251.25,261.8,251.2,260.45,261,254.65,4953,1276648.1,06-FEB-2017,157,INE244A01016,
DENORA,EQ,260.55,278,259.9,263.45,263.45,260.45,10813,2914366.95,07-FEB-2017,739,INE244A01016,
DENORA,EQ,268.95,275,256.2,261,259.9,263.45,7965,2099772.8,08-FEB-2017,482,INE244A01016,
DENORA,EQ,246.75,246.75,220,236.05,235.95,261,49821,11775331,09-FEB-2017,1950,INE244A01016,
DENORA,EQ,236.05,244.75,234,235.85,235.7,236.05,6429,1524309.55,10-FEB-2017,357,INE244A01016,
DENORA,EQ,234,238.9,227.55,229.95,230,235.85,9994,2335798.2,13-FEB-2017,414,INE244A01016,
DENORA,EQ,235,239.5,223.75,225.1,223.75,229.95,12759,2939652.95,14-FEB-2017,563,INE244A01016,
DENORA,EQ,222.8,227.95,218.3,219.4,219.95,225.1,6352,1404061.65,15-FEB-2017,368,INE244A01016,
DENORA,EQ,219,223.75,218.3,219.8,218.5,219.4,3797,837774.9,16-FEB-2017,171,INE244A01016,
DENORA,EQ,220.2,228,219,219.7,219,219.8,6590,1459497.5,17-FEB-2017,408,INE244A01016,
DENORA,EQ,223.7,225.8,218.95,221.5,221,219.7,2828,628425.2,20-FEB-2017,223,INE244A01016,
DENORA,EQ,219,225.5,219,223.5,224.8,221.5,3281,732738.85,21-FEB-2017,167,INE244A01016,
DENORA,EQ,224.8,244.8,222.5,238.25,238,223.5,28922,6878155.15,22-FEB-2017,929,INE244A01016,
DENORA,EQ,239,243.5,233.75,236.1,238.6,238.25,4611,1097623.85,23-FEB-2017,267,INE244A01016,
DENORA,EQ,231.15,241,231.1,234.7,233.6,236.1,4528,1078118.9,27-FEB-2017,148,INE244A01016,
DENORA,EQ,232.85,239,230,231.85,231.5,234.7,3921,917285.1,28-FEB-2017,210,INE244A01016,
DENORA,EQ,232.5,236.2,231.1,231.65,231.55,231.85,2969,695184.75,01-MAR-2017,186,INE244A01016,
DENORA,EQ,233.2,236.85,228,229.45,229.5,231.65,3220,744286.8,02-MAR-2017,252,INE244A01016,
DENORA,EQ,228.1,233.9,226,233.15,233.9,229.45,2244,519448.45,03-MAR-2017,132,INE244A01016,
DENORA,EQ,230.6,235,227.1,228.85,228.1,233.15,5147,1181930.7,06-MAR-2017,242,INE244A01016,
DENORA,EQ,228.1,234.15,226.55,228.3,227,228.85,4180,959485.3,07-MAR-2017,140,INE244A01016,
DENORA,EQ,228,231.45,224.05,225.6,225.05,228.3,1889,427295.15,08-MAR-2017,133,INE244A01016,
DENORA,EQ,225.2,226.15,220,221.9,222.4,225.6,3488,777178.7,09-MAR-2017,182,INE244A01016,
DENORA,EQ,223.3,226.95,220.1,221.8,220.1,221.9,1482,331042.3,10-MAR-2017,72,INE244A01016,
DENORA,EQ,226.4,228.45,211.3,219.15,220.9,221.8,6760,1490642.55,14-MAR-2017,447,INE244A01016,
DENORA,EQ,220.05,226.8,218,221.4,222.2,219.15,6104,1354242.8,15-MAR-2017,274,INE244A01016,
DENORA,EQ,222,238.75,218.2,233.8,238.75,221.4,12558,2878173.15,16-MAR-2017,491,INE244A01016,
DENORA,EQ,242.9,242.9,234,235.05,235,233.8,8435,1987179.3,17-MAR-2017,233,INE244A01016,
DENORA,EQ,239.95,239.95,226.25,228.05,226.25,235.05,6697,1539889.8,20-MAR-2017,201,INE244A01016,
DENORA,EQ,233,233,221.2,225.6,225,228.05,4438,1000405.15,21-MAR-2017,309,INE244A01016,
DENORA,EQ,225,230,220.65,223.75,224.9,225.6,2701,605279.75,22-MAR-2017,187,INE244A01016,
DENORA,EQ,222.05,235,222.05,227.1,229.95,223.75,9965,2286599.15,23-MAR-2017,504,INE244A01016,
DENORA,EQ,231.95,233,226.5,228.95,228.1,227.1,6023,1378819.75,24-MAR-2017,216,INE244A01016,
DENORA,EQ,228.1,234.6,225,230.15,228.4,228.95,10560,2424226.3,27-MAR-2017,389,INE244A01016,
DENORA,EQ,230.05,230.05,227.55,228.35,228,230.15,2042,466028.8,28-MAR-2017,59,INE244A01016,
DENORA,EQ,228.65,235,220.2,231.55,235,228.35,33566,7578612.15,29-MAR-2017,778,INE244A01016,
DENORA,EQ,233.75,238.9,228,228.65,229,231.55,2599,599049,30-MAR-2017,117,INE244A01016,
DENORA,EQ,237.8,237.8,226.5,227.35,227,228.65,3237,745444.35,31-MAR-2017,177,INE244A01016,
DENORA,EQ,233,234.05,228.35,234,234,227.35,4211,980060.2,03-APR-2017,119,INE244A01016,
DENORA,EQ,232,243.5,231.2,242.7,243,234,25048,6005030.95,05-APR-2017,459,INE244A01016,
DENORA,EQ,246,247.5,239,240.9,241,242.7,4379,1062239.45,06-APR-2017,116,INE244A01016,
DENORA,EQ,241.05,259.5,239.2,245.15,247.9,240.9,43852,11100237.35,07-APR-2017,1228,INE244A01016,
DENORA,EQ,247,255,244,247.85,248,245.15,6197,1551383,10-APR-2017,391,INE244A01016,
DENORA,EQ,248,272.4,247.8,267.6,266.85,247.85,79536,21055928.25,11-APR-2017,1221,INE244A01016,
DENORA,EQ,267,278,260.1,274.15,276,267.6,124163,33768026.45,12-APR-2017,2311,INE244A01016,
DENORA,EQ,280.2,292.95,280.2,288.7,289,274.15,120956,34745929.15,13-APR-2017,2357,INE244A01016,
DENORA,EQ,289,297.9,281.4,290.7,291.7,288.7,27108,7881626.75,17-APR-2017,962,INE244A01016,
DENORA,EQ,291.95,295,275.25,277.3,276,290.7,24986,7101721.3,18-APR-2017,980,INE244A01016,
DENORA,EQ,275.7,285,272.15,275.95,274.45,277.3,23865,6666233.3,19-APR-2017,760,INE244A01016,
DENORA,EQ,277.95,283,272,281.7,282,275.95,20194,5661709.95,20-APR-2017,383,INE244A01016,
DENORA,EQ,283,286.8,274.85,278.05,279,281.7,16461,4607017.5,21-APR-2017,481,INE244A01016,
DENORA,EQ,278,283,274.4,277.45,276,278.05,13434,3758768.95,24-APR-2017,393,INE244A01016,
DENORA,EQ,279.45,282.95,268.5,271.75,272.45,277.45,16265,4488309.3,25-APR-2017,653,INE244A01016,
DENORA,EQ,276,280,261.25,265.45,265,271.75,26556,7254352.1,26-APR-2017,916,INE244A01016,
DENORA,EQ,268.9,269.2,253.75,257.95,258,265.45,9920,2587761.2,27-APR-2017,490,INE244A01016,
DENORA,EQ,256.55,268.5,255.05,257.2,260,257.95,12761,3312635.35,28-APR-2017,476,INE244A01016,
DENORA,EQ,265,265,256.3,257.55,258.5,257.2,4383,1143505.7,02-MAY-2017,236,INE244A01016,
DENORA,EQ,259.55,272.45,259.55,270.95,272,257.55,13245,3562205.6,03-MAY-2017,736,INE244A01016,
DENORA,EQ,272,279.5,271.1,277.15,277.9,270.95,16411,4538524.6,04-MAY-2017,651,INE244A01016,
DENORA,EQ,275.4,278.35,266.1,269.55,269,277.15,12303,3344463.8,05-MAY-2017,421,INE244A01016,
DENORA,EQ,271.05,285,271,281.95,284,269.55,28426,7936566,08-MAY-2017,882,INE244A01016,
DENORA,EQ,279,283.3,255,280.35,278.5,281.95,24033,6521076.65,09-MAY-2017,1019,INE244A01016,
DENORA,EQ,284.85,284.9,274.85,276.3,275,280.35,7150,1983361.95,10-MAY-2017,303,INE244A01016,
DENORA,EQ,275.05,276,268,269.95,271,276.3,8977,2431460.3,11-MAY-2017,591,INE244A01016,
DENORA,EQ,269.95,274.9,265.2,268.9,268.35,269.95,3872,1045961.35,12-MAY-2017,316,INE244A01016,
DENORA,EQ,267.05,268.45,257.5,258.25,258.25,268.9,17609,4616120.3,15-MAY-2017,668,INE244A01016,
DENORA,EQ,263.95,263.95,254,256.35,257,258.25,10124,2594198.55,16-MAY-2017,543,INE244A01016,
DENORA,EQ,257.35,262.7,256.3,258.05,258,256.35,5541,1434999.1,17-MAY-2017,234,INE244A01016,
DENORA,EQ,257.9,259.4,254,256.15,258.95,258.05,4436,1139411.9,18-MAY-2017,224,INE244A01016,
DENORA,EQ,256.9,264.3,255.1,258,258,256.15,12950,3379722.95,19-MAY-2017,685,INE244A01016,
DENORA,EQ,256.15,259.6,252.5,254.5,252.5,258,3452,881509.45,22-MAY-2017,192,INE244A01016,
DENORA,EQ,251.05,254.9,245,247.45,248,254.5,4998,1248918.35,23-MAY-2017,288,INE244A01016,
DENORA,EQ,251,251.45,234.45,237.2,236.65,247.45,6982,1680381.75,24-MAY-2017,415,INE244A01016,
DENORA,EQ,246,246,234,239.8,243.55,237.2,5257,1268909.8,25-MAY-2017,387,INE244A01016,
DENORA,EQ,239,249,239,245.3,244.25,239.8,3543,869902.6,26-MAY-2017,177,INE244A01016,
DENORA,EQ,241.05,249.7,240.05,243.6,241,245.3,1850,452734.15,29-MAY-2017,295,INE244A01016,
DENORA,EQ,241,248.35,238.15,240.2,240.8,243.6,2791,677090.1,30-MAY-2017,317,INE244A01016,
DENORA,EQ,238.75,251.5,236.4,250.2,251,240.2,3208,790160.65,31-MAY-2017,254,INE244A01016,
DENORA,EQ,250.95,269.9,250.95,260.85,260.5,250.2,32516,8559152.65,01-JUN-2017,1382,INE244A01016,
DENORA,EQ,263.95,268.45,255.25,257.25,256,260.85,2454,639014.4,02-JUN-2017,332,INE244A01016,
DENORA,EQ,260,264.45,258,260,260,257.25,2727,708419.15,05-JUN-2017,177,INE244A01016,
DENORA,EQ,260,262,249,250.45,249.1,260,4192,1059375.8,06-JUN-2017,390,INE244A01016,
DENORA,EQ,255,258.45,251.5,254.45,256,250.45,3276,833247,07-JUN-2017,237,INE244A01016,
DENORA,EQ,259.4,259.4,251.4,256.5,256,254.45,2381,608696.85,08-JUN-2017,136,INE244A01016,
DENORA,EQ,256.7,256.9,254,255.6,254,256.5,1298,331323.65,09-JUN-2017,73,INE244A01016,
DENORA,EQ,258.6,267,253.55,262.6,265,255.6,4924,1279170.95,12-JUN-2017,306,INE244A01016,
DENORA,EQ,260,269.65,260,261.55,261.25,262.6,4664,1237456.85,13-JUN-2017,543,INE244A01016,
DENORA,EQ,268,269.75,256,260.3,256,261.55,1948,509888.4,14-JUN-2017,132,INE244A01016,
DENORA,EQ,259,283.85,254.05,274,274.7,260.3,71943,19952223.95,15-JUN-2017,2018,INE244A01016,
DENORA,EQ,276.55,276.55,266.35,269.7,270,274,10367,2818607.9,16-JUN-2017,431,INE244A01016,
DENORA,EQ,270,275.4,262,267.65,266,269.7,9609,2562329,19-JUN-2017,665,INE244A01016,
DENORA,EQ,271.9,271.9,265.3,265.6,265.3,267.65,2676,714763.3,20-JUN-2017,137,INE244A01016,
DENORA,EQ,264.05,269.5,262.35,263.35,262.5,265.6,2494,660130,21-JUN-2017,155,INE244A01016,
DENORA,EQ,263.05,266.65,256.4,257.6,258.85,263.35,4047,1057152.3,22-JUN-2017,246,INE244A01016,
DENORA,EQ,258,258,251,251.5,251.1,257.6,3982,1009376.5,23-JUN-2017,186,INE244A01016,
DENORA,EQ,255.3,258,244,247.65,247,251.5,5462,1355169,27-JUN-2017,284,INE244A01016,
DENORA,EQ,244.8,254.5,243.5,253.8,254.2,247.65,2709,675468.15,28-JUN-2017,292,INE244A01016,
DENORA,EQ,253,258,251,253.45,257.95,253.8,1970,499169.7,29-JUN-2017,125,INE244A01016,
DENORA,EQ,255,257.75,248,253.3,252,253.45,700,176801.3,30-JUN-2017,78,INE244A01016,
DENORA,EQ,251.2,265,251.2,260.15,260,253.3,3831,993906.95,03-JUL-2017,188,INE244A01016,
DENORA,EQ,260.15,266.9,257.1,260.7,266.9,260.15,2289,595682.2,04-JUL-2017,85,INE244A01016,
DENORA,EQ,264.5,281,261.6,276.1,277,260.7,16339,4450446.2,05-JUL-2017,689,INE244A01016,
DENORA,EQ,284.9,284.9,268.8,270.15,270,276.1,9028,2474176.7,06-JUL-2017,396,INE244A01016,
DENORA,EQ,270.1,275.95,268,270.45,270,270.15,1489,405008.45,07-JUL-2017,93,INE244A01016,
DENORA,EQ,265,280,265,278.1,277.5,270.45,1681,467008.3,10-JUL-2017,49,INE244A01016
DENORA,EQ,273.1,306.7,273,293.95,294.3,278.1,170724,51130452.85,11-JUL-2017,4190,INE244A01016,
DENORA,EQ,294,298.8,286.6,288.25,287.1,293.95,20850,6059760.7,12-JUL-2017,590,INE244A01016,
DENORA,EQ,292,332,282.6,324.6,323.5,288.25,297771,95460846.45,13-JUL-2017,8252,INE244A01016,
DENORA,EQ,324,324,303.6,305.55,305.2,324.6,49910,15493880.75,14-JUL-2017,1743,INE244A01016,
DENORA,EQ,305,314,302,304.7,302,305.55,21109,6486432.9,17-JUL-2017,678,INE244A01016,
DENORA,EQ,300.05,306.8,293,293.5,295,304.7,25002,7463440.95,18-JUL-2017,872,INE244A01016,
DENORA,EQ,294.5,309,294.5,298.45,296,293.5,11549,3482797.15,19-JUL-2017,559,INE244A01016,
DENORA,EQ,301.35,305,291.3,293,291.3,298.45,4912,1455107.3,20-JUL-2017,222,INE244A01016,
DENORA,EQ,291.3,301.95,290.55,291.15,291.3,293,7307,2159684.75,21-JUL-2017,410,INE244A01016,
DENORA,EQ,298.95,308,286.25,291.1,291.95,291.15,9630,2823982.65,24-JUL-2017,466,INE244A01016,
DENORA,EQ,293.2,297,287.05,289,289.9,291.1,4917,1429316.55,25-JUL-2017,251,INE244A01016,
DENORA,EQ,289,294,279,281.25,279,289.5,8579,2453607.35,27-JUL-2017,455,INE244A01016,
DENORA,EQ,279.05,284,271.7,276.3,276,281.25,3558,985607.45,28-JUL-2017,232,INE244A01016,
DENORA,EQ,277.5,288.8,273.6,277.95,279.5,276.3,5200,1456889.75,31-JUL-2017,309,INE244A01016,
DENORA,EQ,276.05,282,276.05,278.95,281,277.95,3402,949391.15,01-AUG-2017,187,INE244A01016,
DENORA,EQ,278,282,273,275.35,274,278.95,8757,2422209.9,02-AUG-2017,197,INE244A01016,
DENORA,EQ,278.9,278.9,269.05,270.05,270.15,275.35,4820,1308498.55,03-AUG-2017,238,INE244A01016,
DENORA,EQ,270.1,277,262.35,266.1,266,270.05,4483,1207891.1,04-AUG-2017,344,INE244A01016,
DENORA,EQ,269.5,275.5,264,265.2,264.75,266.1,2941,784969.05,07-AUG-2017,152,INE244A01016,
DENORA,EQ,269.5,270,260,263.4,262,265.2,3815,1007690.7,08-AUG-2017,240,INE244A01016,
DENORA,EQ,261.1,273.4,259.1,269.1,272,263.4,5480,1463264.1,09-AUG-2017,506,INE244A01016,
DENORA,EQ,265,265.7,245.25,249.2,252.75,269.1,8877,2266629.75,10-AUG-2017,327,INE244A01016,
DENORA,EQ,238.05,259,238,253.3,252.2,249.2,6510,1639710.05,11-AUG-2017,298,INE244A01016,
DENORA,EQ,263.8,263.8,254.15,262.4,262,253.3,1254,326668.1,14-AUG-2017,83,INE244A01016,
DENORA,EQ,261.05,274.5,261.05,270.4,272,262.4,5522,1489142.45,16-AUG-2017,300,INE244A01016,
DENORA,EQ,272,278,268.05,269.25,268.05,270.4,1822,495847.35,17-AUG-2017,134,INE244A01016,
DENORA,EQ,270,275,261.1,269.4,266,269.25,2877,776815.7,18-AUG-2017,208,INE244A01016,
DENORA,EQ,276.5,276.5,260.05,263.3,263,269.4,2236,595405.3,21-AUG-2017,90,INE244A01016,
DENORA,EQ,263.4,264.25,251.1,256.55,256.6,263.3,8462,2185068.35,22-AUG-2017,356,INE244A01016,
DENORA,EQ,259.65,259.65,250.35,257.7,256.5,256.55,3529,899643.55,23-AUG-2017,208,INE244A01016,
DENORA,EQ,264.75,268.9,256.25,262.2,262,257.7,1891,500663.4,24-AUG-2017,169,INE244A01016,
DENORA,EQ,261.65,268.8,260.4,263.8,264.8,262.2,1090,288469.45,28-AUG-2017,115,INE244A01016,
DENORA,EQ,260.7,267.4,259.95,262.4,262,263.8,3314,871411.45,29-AUG-2017,153,INE244A01016,
DENORA,EQ,267,268.85,259,262.25,260.2,262.4,1557,410912.1,30-AUG-2017,71,INE244A01016,
DENORA,EQ,256,273,256,260.35,262,262.25,23996,6277395.85,31-AUG-2017,483,INE244A01016,
DENORA,EQ,261.25,267.45,260,261.65,260.5,260.35,6896,1829433.4,01-SEP-2017,159,INE244A01016,
DENORA,EQ,262.15,266,260,260.85,262.75,261.65,1073,280530,04-SEP-2017,91,INE244A01016,
DENORA,EQ,264.75,284,260.3,278.2,275,260.85,30480,8403382.7,05-SEP-2017,900,INE244A01016,
DENORA,EQ,275.8,293,275.8,279.5,277,278.2,13978,3970196.1,06-SEP-2017,598,INE244A01016,
DENORA,EQ,280.8,288,280.8,285.9,283.15,279.5,7264,2069011.4,07-SEP-2017,232,INE244A01016,
DENORA,EQ,287.95,307.6,280.55,294.85,296.25,285.9,48627,14416419.7,08-SEP-2017,1789,INE244A01016,
DENORA,EQ,281,281,268,272.85,273.3,294.85,59051,16153454.2,11-SEP-2017,1682,INE244A01016,
DENORA,EQ,277.8,277.8,262.6,265.35,266,272.85,15979,4249244.3,12-SEP-2017,599,INE244A01016,
DENORA,EQ,263.5,265,257.3,258.15,258.25,265.35,10535,2741366.3,13-SEP-2017,555,INE244A01016,
DENORA,EQ,262.1,265,255.2,258.45,257.1,258.15,3852,996851.25,14-SEP-2017,228,INE244A01016,
DENORA,EQ,255,259.95,252.6,255.85,255.05,258.45,3851,987486.4,15-SEP-2017,239,INE244A01016,
DENORA,EQ,255,258.5,254,255.65,255,255.85,9129,2338487.5,18-SEP-2017,327,INE244A01016,
DENORA,EQ,254.5,269,252.55,259.05,259,255.65,13917,3621923.55,19-SEP-2017,494,INE244A01016,
DENORA,EQ,259.6,268.7,259.6,263.4,264.05,259.05,12775,3388882.25,20-SEP-2017,364,INE244A01016,
DENORA,EQ,263.4,264.4,255.65,260.05,259.1,263.4,6409,1663716.5,21-SEP-2017,294,INE244A01016,
DENORA,EQ,258,259.95,247.55,249.2,247.55,260.05,6318,1589759,22-SEP-2017,371,INE244A01016,
DENORA,EQ,253.85,253.85,240,245.15,244.15,249.2,5245,1285578.6,25-SEP-2017,260,INE244A01016,
DENORA,EQ,242.4,249.7,242.4,245.5,245.2,245.15,1968,485748.65,26-SEP-2017,66,INE244A01016,
DENORA,EQ,245.2,250.9,241,242.05,242.05,245.5,2764,675348.8,27-SEP-2017,205,INE244A01016,
DENORA,EQ,240.4,250,240.05,241,240.5,242.05,5150,1253390.9,28-SEP-2017,201,INE244A01016,
DENORA,EQ,248.2,260.5,245.05,250.9,250,241,24871,6259682.3,29-SEP-2017,622,INE244A01016,
DENORA,EQ,253.6,254.9,242.25,244.15,243.4,250.9,4149,1018659.8,03-OCT-2017,257,INE244A01016,
DENORA,EQ,243.1,249,242,243.75,243.65,244.15,3012,739034.1,04-OCT-2017,99,INE244A01016,
DENORA,EQ,243.8,250,240.2,242.6,243,243.75,9489,2323630.7,05-OCT-2017,440,INE244A01016,
DENORA,EQ,249.9,249.9,243.15,245.35,243.95,242.6,4280,1051183.05,06-OCT-2017,132,INE244A01016,
DENORA,EQ,244.05,249.9,243.6,245.5,243.6,245.35,2658,654547.6,09-OCT-2017,163,INE244A01016,
DENORA,EQ,243.05,254,243.05,252.85,253,245.5,4934,1238104.95,10-OCT-2017,184,INE244A01016,
DENORA,EQ,254,263,244.4,245.95,245.7,252.85,15550,3963078.95,11-OCT-2017,607,INE244A01016,
DENORA,EQ,247.05,252.8,247,249.85,248,245.95,1488,370245.6,12-OCT-2017,64,INE244A01016,
DENORA,EQ,247.4,251,245.45,246.2,246.85,249.85,4067,1006514.15,13-OCT-2017,142,INE244A01016,
DENORA,EQ,245.4,250.05,241,242.7,242.35,246.2,6431,1564714.4,16-OCT-2017,222,INE244A01016,
DENORA,EQ,242.75,247.5,242.7,244,243.5,242.7,4626,1131643.2,17-OCT-2017,101,INE244A01016,
DENORA,EQ,246.75,246.75,240.9,241.85,243,244,4171,1011448.85,18-OCT-2017,139,INE244A01016,
DENORA,EQ,243.25,249,243,244.5,244.55,243.45,3299,808957.75,23-OCT-2017,100,INE244A01016,
DENORA,EQ,242.15,247,242.15,245.45,243.8,244.5,4931,1207118.45,24-OCT-2017,130,INE244A01016,
DENORA,EQ,243.6,250,243.6,246.3,246,245.45,7969,1963946.85,25-OCT-2017,151,INE244A01016,
DENORA,EQ,245,248.75,243.1,246.7,245.4,246.3,3470,853923.55,26-OCT-2017,156,INE244A01016,
DENORA,EQ,246,246.85,239.05,243.95,244.85,246.7,6437,1570781.2,27-OCT-2017,211,INE244A01016,
DENORA,EQ,245.9,246,244.2,245,245,243.95,4418,1082821.2,30-OCT-2017,50,INE244A01016,
DENORA,EQ,243,261.75,243,259,260,245,30307,7742011.65,31-OCT-2017,825,INE244A01016,
DENORA,EQ,258.8,279.9,258.8,273.75,272.7,259,54141,14798151.35,01-NOV-2017,1521,INE244A01016,
DENORA,EQ,275,280,268,268.65,268,273.75,20904,5774280.85,02-NOV-2017,756,INE244A01016,
DENORA,EQ,268.65,275,265.1,266.5,266,268.65,11861,3213492.45,03-NOV-2017,481,INE244A01016,
DENORA,EQ,265.1,268.9,261,262.55,263.85,266.5,3293,868702.55,06-NOV-2017,166,INE244A01016,
DENORA,EQ,260,269.25,257.1,258.75,258.05,262.55,7813,2054757.85,07-NOV-2017,393,INE244A01016,
DENORA,EQ,259,263,254,259.25,262,258.75,6235,1611170.1,08-NOV-2017,219,INE244A01016,
DENORA,EQ,258.35,272.5,253.75,256.5,253.75,259.25,7825,2040118.8,09-NOV-2017,387,INE244A01016,
DENORA,EQ,250.55,262.85,250.55,255.9,254,256.5,4599,1180198.3,10-NOV-2017,226,INE244A01016,
DENORA,EQ,253.9,258.65,251.15,253.2,253,255.9,5992,1525534.95,13-NOV-2017,254,INE244A01016,
DENORA,EQ,254.95,268.75,252,260.1,258.3,253.2,11067,2879148.2,14-NOV-2017,639,INE244A01016,
DENORA,EQ,260,268.8,247,249.4,247.85,260.1,17822,4563088.3,15-NOV-2017,823,INE244A01016,
DENORA,EQ,247.05,255,247.05,253.85,254.95,249.4,11144,2810779.5,16-NOV-2017,343,INE244A01016,
DENORA,EQ,256,259,253,254,253.55,253.85,6242,1594990.55,17-NOV-2017,259,INE244A01016,
DENORA,EQ,255,258.4,246.35,249.3,248.4,254,9248,2316695.6,20-NOV-2017,410,INE244A01016,
DENORA,EQ,249.95,255,248.5,251.95,250.45,249.3,4624,1168094.7,21-NOV-2017,270,INE244A01016,
DENORA,EQ,254.95,264.9,250.45,254.6,253.5,251.95,12682,3255905.5,22-NOV-2017,623,INE244A01016,
DENORA,EQ,248.1,251.6,242,244.85,247,254.6,24623,6061901.55,23-NOV-2017,540,INE244A01016,
DENORA,EQ,245.05,250,243,245.3,245.8,244.85,12561,3085903.2,24-NOV-2017,420,INE244A01016,
DENORA,EQ,245.05,254.9,245.05,250.85,250.2,245.3,11557,2898393.1,27-NOV-2017,372,INE244A01016,
DENORA,EQ,250.05,254.9,246,249.3,251,250.85,6054,1509897.45,28-NOV-2017,251,INE244A01016,
DENORA,EQ,247,252,243.8,245.55,244.95,249.3,10375,2570855.1,29-NOV-2017,159,INE244A01016,
DENORA,EQ,245,247,240.1,241.65,243.5,245.55,11925,2887822.8,30-NOV-2017,244,INE244A01016,
DENORA,EQ,243.5,252,241.15,243.4,244.95,241.65,23986,5872093.25,01-DEC-2017,676,INE244A01016,
DENORA,EQ,246,251.45,242.1,245.45,246.5,243.4,10778,2669458.05,04-DEC-2017,384,INE244A01016,
DENORA,EQ,246.9,246.9,240.2,243,244.9,245.45,4010,974498.75,05-DEC-2017,208,INE244A01016,
DENORA,EQ,240.35,248,240.35,244.1,243.5,243,6310,1546645,06-DEC-2017,275,INE244A01016,
DENORA,EQ,242.9,246,240,242.15,241.5,244.1,13636,3308565.2,07-DEC-2017,461,INE244A01016,
DENORA,EQ,245,245,241,242.1,241,242.15,6250,1514271.8,08-DEC-2017,246,INE244A01016,
DENORA,EQ,241.5,247.95,241.5,242.1,242,242.1,7128,1739707.45,11-DEC-2017,280,INE244A01016,
DENORA,EQ,244.35,245,242,242.6,242.5,242.1,6460,1572974.95,12-DEC-2017,236,INE244A01016,
DENORA,EQ,240.55,243.9,236,237.5,236.3,242.6,4872,1174362.25,13-DEC-2017,218,INE244A01016,
DENORA,EQ,239.65,242.9,232.1,235.2,235.1,237.5,7546,1780754.2,14-DEC-2017,277,INE244A01016,
DENORA,EQ,235.3,239.1,226.25,232.85,235.9,235.2,10748,2512565.35,15-DEC-2017,384,INE244A01016,
