SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLTD,EQ,5.9,6.3,5.85,6.05,6.3,6.1,4539,27013.15,30-NOV-2016,15,INE788B01028,
INDSWFTLTD,EQ,5.85,6.05,5.8,6.05,6.05,6.05,10930,63954.5,01-DEC-2016,25,INE788B01028,
INDSWFTLTD,EQ,6.2,6.9,5.55,6,6.1,6.05,10037,61669.8,02-DEC-2016,35,INE788B01028,
INDSWFTLTD,EQ,5.55,6.1,5.55,6.05,6.1,6,3812,21670.6,05-DEC-2016,20,INE788B01028,
INDSWFTLTD,EQ,5.9,6.05,5.7,5.95,5.95,6.05,5351,30822.7,06-DEC-2016,18,INE788B01028,
INDSWFTLTD,EQ,6,6,5.95,6,6,5.95,1555,9295,07-DEC-2016,6,INE788B01028,
INDSWFTLTD,EQ,5.95,5.95,5.95,5.95,5.95,6,500,2975,08-DEC-2016,1,INE788B01028,
INDSWFTLTD,EQ,5.95,5.95,5.65,5.9,5.9,5.95,392,2291.2,09-DEC-2016,12,INE788B01028,
INDSWFTLTD,EQ,6.4,6.4,5.7,5.95,5.95,5.9,3629,21756.7,12-DEC-2016,20,INE788B01028,
INDSWFTLTD,EQ,5.8,6.15,5.75,5.8,5.95,5.95,5180,30086.35,13-DEC-2016,33,INE788B01028,
INDSWFTLTD,EQ,5.55,6,5.55,5.8,5.9,5.8,1251,7134.05,14-DEC-2016,13,INE788B01028,
INDSWFTLTD,EQ,5.9,6,5.3,5.35,5.95,5.8,18779,103391.75,15-DEC-2016,39,INE788B01028,
INDSWFTLTD,EQ,6.35,6.35,5.5,5.65,5.9,5.35,56276,327333.75,16-DEC-2016,135,INE788B01028,
INDSWFTLTD,EQ,5.5,6.05,5.1,5.8,5.95,5.65,15882,92187.95,19-DEC-2016,36,INE788B01028,
INDSWFTLTD,EQ,5.85,6.15,5.5,5.9,5.95,5.8,46711,280397.75,20-DEC-2016,99,INE788B01028,
INDSWFTLTD,EQ,5.6,6.2,5.6,5.85,5.85,5.9,25586,153681.35,21-DEC-2016,48,INE788B01028,
INDSWFTLTD,EQ,5.85,5.95,5.6,5.8,5.8,5.85,7100,39985.05,22-DEC-2016,14,INE788B01028,
INDSWFTLTD,EQ,5.5,5.9,5.2,5.65,5.65,5.8,5572,30898.5,23-DEC-2016,10,INE788B01028,
INDSWFTLTD,EQ,5.15,5.8,5.15,5.35,5.45,5.65,12028,65088.35,26-DEC-2016,53,INE788B01028,
INDSWFTLTD,EQ,6.3,6.3,5.6,5.7,5.7,5.35,19574,113313.1,27-DEC-2016,47,INE788B01028,
INDSWFTLTD,EQ,5.7,5.95,5.55,5.7,5.8,5.7,10955,63148.55,28-DEC-2016,37,INE788B01028,
INDSWFTLTD,EQ,5.8,5.8,5.55,5.65,5.65,5.7,4362,25042.1,29-DEC-2016,31,INE788B01028,
INDSWFTLTD,EQ,5.5,5.8,5.5,5.6,5.55,5.65,8655,48584.45,30-DEC-2016,21,INE788B01028,
INDSWFTLTD,EQ,5.5,5.8,5.5,5.8,5.8,5.6,3311,18553.8,02-JAN-2017,20,INE788B01028,
INDSWFTLTD,EQ,6.5,6.5,5.55,5.8,5.8,5.8,5371,31266.7,03-JAN-2017,26,INE788B01028,
INDSWFTLTD,EQ,5.9,6.05,5.9,5.9,5.9,5.8,9475,56507.9,04-JAN-2017,25,INE788B01028,
INDSWFTLTD,EQ,5.9,5.95,5.75,5.9,5.85,5.9,4140,24248,05-JAN-2017,19,INE788B01028,
INDSWFTLTD,EQ,5.75,6,5.7,5.8,5.8,5.9,26259,151905.25,06-JAN-2017,25,INE788B01028,
INDSWFTLTD,EQ,5.85,5.85,5.7,5.8,5.8,5.8,7415,42647.8,09-JAN-2017,23,INE788B01028,
INDSWFTLTD,EQ,6.2,6.2,5.6,5.85,5.9,5.8,8981,51968.25,10-JAN-2017,21,INE788B01028,
INDSWFTLTD,EQ,5.7,6.25,5.7,6,6.05,5.85,28414,170723,11-JAN-2017,29,INE788B01028,
INDSWFTLTD,EQ,5.8,6.15,5.65,5.75,5.7,6,5514,32031.7,12-JAN-2017,20,INE788B01028,
INDSWFTLTD,EQ,5.75,5.75,5.75,5.75,5.75,5.75,1000,5750,13-JAN-2017,7,INE788B01028,
INDSWFTLTD,EQ,5.75,5.9,5.75,5.8,5.8,5.75,2113,12340.3,16-JAN-2017,8,INE788B01028,
INDSWFTLTD,EQ,6.4,6.4,5.65,5.85,5.85,5.8,8972,52232.75,17-JAN-2017,17,INE788B01028,
INDSWFTLTD,EQ,5.65,5.95,5.65,5.9,5.95,5.85,7371,43379.55,18-JAN-2017,25,INE788B01028,
INDSWFTLTD,EQ,5.6,6,5.6,5.95,5.95,5.9,14106,83843.9,19-JAN-2017,19,INE788B01028,
INDSWFTLTD,EQ,5.8,5.95,5.8,5.95,5.95,5.95,3982,23547.05,20-JAN-2017,11,INE788B01028,
INDSWFTLTD,EQ,5.8,5.95,5.8,5.85,5.85,5.95,8897,52027.95,23-JAN-2017,8,INE788B01028,
INDSWFTLTD,EQ,5.75,5.95,5.75,5.9,5.95,5.85,3800,22290.6,24-JAN-2017,10,INE788B01028,
INDSWFTLTD,EQ,6.3,6.3,5.75,5.8,5.8,5.9,11575,67099.95,25-JAN-2017,13,INE788B01028,
INDSWFTLTD,EQ,6.65,6.65,4.75,5.65,5.65,5.8,42264,227483.55,27-JAN-2017,64,INE788B01028,
INDSWFTLTD,EQ,5.6,5.75,5.1,5.5,5.5,5.65,38741,205600.65,30-JAN-2017,52,INE788B01028,
INDSWFTLTD,EQ,5.95,5.95,5.4,5.5,5.5,5.5,9400,53121.3,31-JAN-2017,27,INE788B01028,
INDSWFTLTD,EQ,5.5,6.6,5.15,6.2,6.15,5.5,40672,235723.7,01-FEB-2017,51,INE788B01028,
INDSWFTLTD,EQ,5.9,5.9,5.65,5.75,5.7,6.2,9588,55707.8,02-FEB-2017,26,INE788B01028,
INDSWFTLTD,EQ,6.1,6.1,5.75,5.85,5.85,5.75,13900,81540,03-FEB-2017,26,INE788B01028,
INDSWFTLTD,EQ,5.55,6.5,5.55,5.95,6,5.85,7401,43373.7,06-FEB-2017,20,INE788B01028,
INDSWFTLTD,EQ,5.65,5.9,5.65,5.9,5.9,5.95,2861,16704.9,07-FEB-2017,4,INE788B01028,
INDSWFTLTD,EQ,5.65,5.85,5.5,5.6,5.6,5.9,10894,61053.2,08-FEB-2017,24,INE788B01028,
INDSWFTLTD,EQ,5.9,5.9,5.6,5.9,5.9,5.6,4859,28058.85,09-FEB-2017,25,INE788B01028,
INDSWFTLTD,EQ,5.9,6,5.7,5.9,5.9,5.9,5134,30061.8,10-FEB-2017,24,INE788B01028,
INDSWFTLTD,EQ,6,6,5.7,5.9,5.9,5.9,1421,8259.2,13-FEB-2017,7,INE788B01028,
INDSWFTLTD,EQ,6,6,5.75,5.75,5.75,5.9,23430,139468.25,14-FEB-2017,32,INE788B01028,
INDSWFTLTD,EQ,6.2,6.2,5.75,5.75,5.75,5.75,2925,16944.3,15-FEB-2017,13,INE788B01028,
INDSWFTLTD,EQ,5.9,5.9,5.5,5.75,5.7,5.75,24306,135147.3,16-FEB-2017,31,INE788B01028,
INDSWFTLTD,EQ,5.5,5.85,5.5,5.6,5.6,5.75,2816,15755,17-FEB-2017,17,INE788B01028,
INDSWFTLTD,EQ,5.6,5.8,5.5,5.8,5.8,5.6,8826,50559.9,20-FEB-2017,21,INE788B01028,
INDSWFTLTD,EQ,5.55,5.75,5.55,5.7,5.7,5.8,3856,21912.95,21-FEB-2017,10,INE788B01028,
INDSWFTLTD,EQ,5.7,5.75,5.55,5.7,5.7,5.7,1878,10497.65,22-FEB-2017,12,INE788B01028,
INDSWFTLTD,EQ,5.65,5.75,5.5,5.7,5.7,5.7,6670,37517,23-FEB-2017,19,INE788B01028,
INDSWFTLTD,EQ,5.55,5.8,5.55,5.6,5.55,5.7,1451,8152.45,27-FEB-2017,17,INE788B01028,
INDSWFTLTD,EQ,5.5,5.75,5.5,5.75,5.75,5.6,1424,8096,28-FEB-2017,8,INE788B01028,
INDSWFTLTD,EQ,5.75,5.75,5.3,5.6,5.6,5.75,6833,38190.65,01-MAR-2017,19,INE788B01028,
INDSWFTLTD,EQ,5.4,5.5,5.35,5.35,5.35,5.6,8222,44381.15,02-MAR-2017,19,INE788B01028,
INDSWFTLTD,EQ,5.25,5.4,5.2,5.3,5.3,5.35,4699,25145.2,03-MAR-2017,15,INE788B01028,
INDSWFTLTD,EQ,5.25,5.25,5.1,5.15,5.15,5.3,9265,47673.9,06-MAR-2017,21,INE788B01028,
INDSWFTLTD,EQ,5.1,5.4,5.05,5.3,5.3,5.15,10417,54742.45,07-MAR-2017,23,INE788B01028,
INDSWFTLTD,EQ,5.35,5.4,5.25,5.4,5.4,5.3,3970,21239.5,08-MAR-2017,12,INE788B01028,
INDSWFTLTD,EQ,5.2,5.55,5.2,5.55,5.55,5.4,2447,13351.45,09-MAR-2017,8,INE788B01028,
INDSWFTLTD,EQ,5.7,5.7,5.3,5.6,5.65,5.55,6497,35668.65,10-MAR-2017,23,INE788B01028,
INDSWFTLTD,EQ,5.3,5.5,5.3,5.35,5.35,5.6,8973,48346,14-MAR-2017,23,INE788B01028,
INDSWFTLTD,EQ,5.35,5.65,5.25,5.3,5.3,5.35,3273,17558.05,15-MAR-2017,19,INE788B01028,
INDSWFTLTD,EQ,5.55,5.6,5.3,5.6,5.35,5.3,5206,28827.35,16-MAR-2017,14,INE788B01028,
INDSWFTLTD,EQ,5.75,5.75,5,5.3,5.3,5.6,6488,34897.05,17-MAR-2017,32,INE788B01028,
INDSWFTLTD,EQ,5.1,5.75,5.1,5.5,5.5,5.3,8310,45234.25,20-MAR-2017,14,INE788B01028,
INDSWFTLTD,EQ,5.75,5.75,5.25,5.7,5.7,5.5,31126,176389.15,21-MAR-2017,42,INE788B01028,
INDSWFTLTD,EQ,5.1,5.75,5.05,5.4,5.4,5.7,2005,10828.5,22-MAR-2017,13,INE788B01028,
INDSWFTLTD,EQ,5.4,5.4,5.25,5.3,5.25,5.4,8346,44591.1,23-MAR-2017,16,INE788B01028,
INDSWFTLTD,EQ,5.2,5.4,5.1,5.3,5.25,5.3,18033,95434.8,24-MAR-2017,34,INE788B01028,
INDSWFTLTD,EQ,5.3,6.3,5.3,6.05,5.9,5.3,46493,273007.15,27-MAR-2017,81,INE788B01028,
INDSWFTLTD,EQ,5.9,6,5.75,5.85,5.85,6.05,15557,91313.8,28-MAR-2017,34,INE788B01028,
INDSWFTLTD,EQ,5.85,6,5.6,5.65,5.65,5.85,20496,121509.75,29-MAR-2017,41,INE788B01028,
INDSWFTLTD,EQ,5.75,5.75,5.6,5.65,5.65,5.65,13840,78040.25,30-MAR-2017,22,INE788B01028,
INDSWFTLTD,EQ,5.95,5.95,5.6,5.65,5.65,5.65,8497,48033.55,31-MAR-2017,15,INE788B01028,
INDSWFTLTD,EQ,5.5,5.75,5.5,5.75,5.75,5.65,15869,90272.95,03-APR-2017,32,INE788B01028,
INDSWFTLTD,EQ,5.85,6,5.4,5.85,5.85,5.75,15423,90104.8,05-APR-2017,53,INE788B01028,
INDSWFTLTD,EQ,5.85,5.95,5.3,5.3,5.3,5.85,14594,81818.2,06-APR-2017,28,INE788B01028,
INDSWFTLTD,EQ,5.95,6.35,5.85,6.3,6.35,5.3,154815,967249.6,07-APR-2017,437,INE788B01028,
INDSWFTLTD,EQ,7,7.55,6.65,7.55,7.55,6.3,169781,1252685.6,10-APR-2017,464,INE788B01028,
INDSWFTLTD,EQ,8.1,9.05,7.95,9.05,9.05,7.55,331638,2923967.15,11-APR-2017,571,INE788B01028,
INDSWFTLTD,EQ,9.45,9.95,8.65,9.9,9.8,9.05,768249,7351370.7,12-APR-2017,1267,INE788B01028,
INDSWFTLTD,EQ,10.2,10.85,9.3,10.85,10.85,9.9,352375,3771910.25,13-APR-2017,568,INE788B01028,
INDSWFTLTD,EQ,11.3,11.9,10.2,11.7,11.75,10.85,554981,6381929.75,17-APR-2017,878,INE788B01028,
INDSWFTLTD,EQ,11.75,12.25,11.15,11.15,11.15,11.7,331958,3940264.4,18-APR-2017,726,INE788B01028,
INDSWFTLTD,EQ,10.6,10.6,10.6,10.6,10.6,11.15,12350,130910,19-APR-2017,37,INE788B01028,
INDSWFTLTD,EQ,10.3,10.3,10.1,10.1,10.1,10.6,16332,166953.5,20-APR-2017,37,INE788B01028,
INDSWFTLTD,EQ,9.6,10.55,9.6,9.75,9.8,10.1,122744,1214349.9,21-APR-2017,299,INE788B01028,
INDSWFTLTD,EQ,9.5,9.95,9.3,9.3,9.3,9.75,56473,539542.05,24-APR-2017,125,INE788B01028,
INDSWFTLTD,EQ,9.25,9.35,8.85,8.9,8.85,9.3,116924,1057063.85,25-APR-2017,204,INE788B01028,
INDSWFTLTD,EQ,8.85,9.3,8.55,9.3,9.3,8.9,103671,935915.2,26-APR-2017,183,INE788B01028,
INDSWFTLTD,BE,9.7,9.75,9.1,9.1,9.1,9.3,45666,423106.2,27-APR-2017,54,INE788B01028,
INDSWFTLTD,BE,9.3,9.3,8.8,9.05,9.2,9.1,24753,221804.85,28-APR-2017,57,INE788B01028,
INDSWFTLTD,BE,8.9,9.05,8.65,8.9,8.8,9.05,17261,152305.35,02-MAY-2017,57,INE788B01028,
INDSWFTLTD,BE,8.7,9.15,8.5,8.9,9,8.9,18253,162414.35,03-MAY-2017,106,INE788B01028,
INDSWFTLTD,BE,9,9,8.6,8.85,8.9,8.9,17837,156729.4,04-MAY-2017,35,INE788B01028,
INDSWFTLTD,BE,8.55,8.85,8.45,8.65,8.55,8.85,18676,160549.95,05-MAY-2017,50,INE788B01028,
INDSWFTLTD,BE,8.55,8.95,8.3,8.65,8.65,8.65,9666,82078,08-MAY-2017,28,INE788B01028,
INDSWFTLTD,BE,8.4,8.65,8.25,8.3,8.35,8.65,11545,96162,09-MAY-2017,29,INE788B01028,
INDSWFTLTD,BE,8.65,8.65,7.9,8.35,8.35,8.3,8734,71115.55,10-MAY-2017,48,INE788B01028,
INDSWFTLTD,BE,8.35,8.35,8,8.05,8.05,8.35,10217,82481.6,11-MAY-2017,26,INE788B01028,
INDSWFTLTD,BE,7.95,8,7.7,7.75,7.75,8.05,20000,157214.65,12-MAY-2017,49,INE788B01028,
INDSWFTLTD,BE,7.75,7.95,7.65,7.7,7.8,7.75,4077,31425.8,15-MAY-2017,22,INE788B01028,
INDSWFTLTD,BE,7.7,8,7.7,7.85,7.85,7.7,15667,123303.3,16-MAY-2017,25,INE788B01028,
INDSWFTLTD,BE,8.2,8.2,7.7,7.95,7.85,7.85,14586,116200.25,17-MAY-2017,32,INE788B01028,
INDSWFTLTD,BE,7.95,7.95,7.6,7.65,7.65,7.95,7567,58998,18-MAY-2017,30,INE788B01028,
INDSWFTLTD,BE,7.7,7.9,7.3,7.45,7.3,7.65,10640,79204.9,19-MAY-2017,19,INE788B01028,
INDSWFTLTD,BE,7.3,7.55,7.1,7.1,7.3,7.45,5809,41846.7,22-MAY-2017,22,INE788B01028,
INDSWFTLTD,BE,7.1,7.4,6.75,7,7.1,7.1,10491,73399.8,23-MAY-2017,24,INE788B01028,
INDSWFTLTD,BE,7,7.05,6.65,6.65,6.65,7,11471,77859.35,24-MAY-2017,43,INE788B01028,
INDSWFTLTD,BE,6.65,6.95,6.4,6.8,6.95,6.65,10188,68764.15,25-MAY-2017,25,INE788B01028,
INDSWFTLTD,BE,6.9,7,6.5,6.85,6.85,6.8,7034,47467.1,26-MAY-2017,30,INE788B01028,
INDSWFTLTD,BE,6.7,6.9,6.55,6.85,6.85,6.85,9823,66044.3,29-MAY-2017,28,INE788B01028,
INDSWFTLTD,EQ,6.55,6.95,6.55,6.55,6.55,6.85,30115,198769.35,30-MAY-2017,37,INE788B01028,
INDSWFTLTD,EQ,6.55,6.85,6.45,6.5,6.6,6.55,21011,138419.1,31-MAY-2017,38,INE788B01028,
INDSWFTLTD,EQ,6.8,6.8,6.55,6.8,6.8,6.5,25806,175110.3,01-JUN-2017,55,INE788B01028,
INDSWFTLTD,EQ,7.1,7.1,6.8,6.95,7.05,6.8,53062,369546.6,02-JUN-2017,85,INE788B01028,
INDSWFTLTD,EQ,6.95,7.15,6.95,6.95,6.95,6.95,10740,74814.25,05-JUN-2017,16,INE788B01028,
INDSWFTLTD,EQ,6.95,6.95,6.7,6.75,6.75,6.95,8881,60150.2,06-JUN-2017,35,INE788B01028,
INDSWFTLTD,EQ,6.9,7.4,6.8,7.1,7.35,6.75,100670,716015.05,07-JUN-2017,152,INE788B01028,
INDSWFTLTD,EQ,7.45,7.7,7.25,7.5,7.5,7.1,30042,224117.75,08-JUN-2017,56,INE788B01028,
INDSWFTLTD,EQ,7.9,8.25,7.3,8.25,8.25,7.5,80638,651722.55,09-JUN-2017,185,INE788B01028,
INDSWFTLTD,EQ,8.75,9.05,8.05,8.8,8.7,8.25,103342,919654.25,12-JUN-2017,261,INE788B01028,
INDSWFTLTD,EQ,9.05,9.05,8.4,8.4,8.4,8.8,34982,296933.15,13-JUN-2017,91,INE788B01028,
INDSWFTLTD,EQ,8.05,8.55,8,8,8,8.4,16594,132962.6,14-JUN-2017,39,INE788B01028,
INDSWFTLTD,EQ,7.65,7.85,7.6,7.6,7.6,8,24495,186922.8,15-JUN-2017,92,INE788B01028,
INDSWFTLTD,EQ,7.25,7.85,7.25,7.45,7.45,7.6,16014,120327.55,16-JUN-2017,88,INE788B01028,
INDSWFTLTD,EQ,7.2,7.5,7.1,7.15,7.1,7.45,19037,137504.6,19-JUN-2017,46,INE788B01028,
INDSWFTLTD,EQ,7.15,7.5,7.15,7.5,7.5,7.15,24271,180034.45,20-JUN-2017,33,INE788B01028,
INDSWFTLTD,EQ,7.85,7.85,7.6,7.65,7.6,7.5,7305,56494,21-JUN-2017,33,INE788B01028,
INDSWFTLTD,EQ,7.9,8,7.65,7.8,7.7,7.65,27537,218280.95,22-JUN-2017,63,INE788B01028,
INDSWFTLTD,EQ,8.15,8.15,7.45,7.45,7.45,7.8,7247,54745.85,23-JUN-2017,39,INE788B01028,
INDSWFTLTD,EQ,7.75,7.75,7.3,7.4,7.4,7.45,3611,26721.3,27-JUN-2017,21,INE788B01028,
INDSWFTLTD,EQ,7.15,7.7,7.15,7.65,7.65,7.4,7007,52586.35,28-JUN-2017,16,INE788B01028,
INDSWFTLTD,EQ,7.65,7.85,7.3,7.6,7.5,7.65,18323,138818,29-JUN-2017,46,INE788B01028,
INDSWFTLTD,EQ,7.3,7.7,7.3,7.5,7.45,7.6,2117,15674.35,30-JUN-2017,17,INE788B01028,
INDSWFTLTD,EQ,7.8,7.8,7.3,7.6,7.7,7.5,9878,74857.5,03-JUL-2017,23,INE788B01028,
INDSWFTLTD,EQ,7.7,7.85,7.45,7.85,7.85,7.6,9020,69097.9,04-JUL-2017,40,INE788B01028,
INDSWFTLTD,EQ,7.7,7.95,7.5,7.55,7.6,7.85,6615,50061.3,05-JUL-2017,33,INE788B01028,
INDSWFTLTD,EQ,7.55,7.65,7.3,7.4,7.35,7.55,11829,88170.7,06-JUL-2017,38,INE788B01028,
INDSWFTLTD,EQ,7.65,7.65,7.3,7.4,7.4,7.4,3550,26708.55,07-JUL-2017,31,INE788B01028,
INDSWFTLTD,EQ,7.7,7.7,7.35,7.35,7.35,7.4,502,3730.55,10-JUL-2017,8,INE788B01028
INDSWFTLTD,EQ,7.35,7.65,7.25,7.35,7.35,7.35,22028,161539.2,11-JUL-2017,73,INE788B01028,
INDSWFTLTD,EQ,7.35,7.7,7,7.7,7.7,7.35,86866,627267.9,12-JUL-2017,193,INE788B01028,
INDSWFTLTD,EQ,7.7,8.05,7.45,7.85,7.95,7.7,86690,683867.45,13-JUL-2017,97,INE788B01028,
INDSWFTLTD,EQ,8,8.2,7.55,8.2,8.2,7.85,68226,548453.75,14-JUL-2017,100,INE788B01028,
INDSWFTLTD,EQ,8.2,8.6,8.1,8.35,8.35,8.2,34349,289696.75,17-JUL-2017,97,INE788B01028,
INDSWFTLTD,EQ,8.4,8.4,7.95,8,7.95,8.35,14027,113576.9,18-JUL-2017,40,INE788B01028,
INDSWFTLTD,EQ,8.1,8.1,7.85,7.9,7.9,8,3709,29562.4,19-JUL-2017,25,INE788B01028,
INDSWFTLTD,EQ,7.9,8,7.6,7.65,7.7,7.9,12531,98086.5,20-JUL-2017,36,INE788B01028,
INDSWFTLTD,EQ,7.55,7.85,7.55,7.7,7.6,7.65,19569,150469.75,21-JUL-2017,51,INE788B01028,
INDSWFTLTD,EQ,7.95,7.95,7.6,7.6,7.65,7.7,9206,70222.5,24-JUL-2017,31,INE788B01028,
INDSWFTLTD,EQ,7.65,7.85,7.45,7.75,7.75,7.6,11279,86226.4,25-JUL-2017,41,INE788B01028,
INDSWFTLTD,EQ,8.05,8.4,8.05,8.4,8.4,8,32921,276136.2,27-JUL-2017,33,INE788B01028,
INDSWFTLTD,EQ,8.15,8.8,8.15,8.8,8.8,8.4,39967,348502.6,28-JUL-2017,100,INE788B01028,
INDSWFTLTD,EQ,9.15,9.2,8.65,9.2,9.2,8.8,75450,684208.6,31-JUL-2017,178,INE788B01028,
INDSWFTLTD,EQ,9.1,9.65,9.1,9.65,9.65,9.2,54561,524262.8,01-AUG-2017,120,INE788B01028,
INDSWFTLTD,EQ,10.1,10.1,9.2,9.5,9.5,9.65,63342,620263.15,02-AUG-2017,154,INE788B01028,
INDSWFTLTD,EQ,9.35,9.95,9.05,9.65,9.7,9.5,172545,1636889.65,03-AUG-2017,274,INE788B01028,
INDSWFTLTD,EQ,9.95,9.95,9.2,9.25,9.2,9.65,36486,346753,04-AUG-2017,90,INE788B01028,
INDSWFTLTD,EQ,9.25,9.5,9,9.1,9.1,9.25,12887,118988.85,07-AUG-2017,42,INE788B01028,
INDSWFTLTD,EQ,8.75,9.1,8.65,8.65,8.65,9.1,22719,197741.1,08-AUG-2017,42,INE788B01028,
INDSWFTLTD,EQ,8.25,8.5,8.25,8.25,8.25,8.65,23302,192669,09-AUG-2017,54,INE788B01028,
INDSWFTLTD,EQ,8.4,8.4,7.85,7.85,7.85,8.25,47263,373520.9,10-AUG-2017,130,INE788B01028,
INDSWFTLTD,EQ,7.5,7.9,7.5,7.8,7.8,7.85,35268,269447.85,11-AUG-2017,89,INE788B01028,
INDSWFTLTD,EQ,7.95,8.15,7.7,8.15,8.15,7.8,22755,184767.15,14-AUG-2017,57,INE788B01028,
INDSWFTLTD,EQ,8.3,8.4,7.75,8.1,8.05,8.15,36680,292264.15,16-AUG-2017,110,INE788B01028,
INDSWFTLTD,EQ,8,8.5,8,8.5,8.5,8.1,27401,229763.65,17-AUG-2017,80,INE788B01028,
INDSWFTLTD,EQ,8.75,8.75,8.1,8.15,8.15,8.5,13798,112892.4,18-AUG-2017,52,INE788B01028,
INDSWFTLTD,EQ,8.15,8.15,7.85,7.85,7.85,8.15,10283,81323.5,21-AUG-2017,32,INE788B01028,
INDSWFTLTD,EQ,8.15,8.2,7.5,7.55,7.5,7.85,24865,192025.45,22-AUG-2017,77,INE788B01028,
INDSWFTLTD,EQ,7.5,7.8,7.5,7.7,7.7,7.55,10421,79154.55,23-AUG-2017,37,INE788B01028,
INDSWFTLTD,EQ,7.5,7.75,7.45,7.45,7.5,7.7,5604,41924.2,24-AUG-2017,36,INE788B01028,
INDSWFTLTD,EQ,7.75,7.75,7.2,7.4,7.45,7.45,7329,54345.25,28-AUG-2017,34,INE788B01028,
INDSWFTLTD,EQ,7.2,7.5,7.15,7.35,7.3,7.4,8258,60734.95,29-AUG-2017,24,INE788B01028,
INDSWFTLTD,EQ,7.2,7.7,7.2,7.65,7.55,7.35,6763,50759.8,30-AUG-2017,27,INE788B01028,
INDSWFTLTD,EQ,7.55,7.8,7.35,7.65,7.75,7.65,8514,64246.65,31-AUG-2017,26,INE788B01028,
INDSWFTLTD,EQ,7.5,7.8,7.35,7.7,7.8,7.65,7662,58275.65,01-SEP-2017,28,INE788B01028,
INDSWFTLTD,EQ,7.5,7.8,7.45,7.5,7.5,7.7,6380,49087.75,04-SEP-2017,28,INE788B01028,
INDSWFTLTD,EQ,7.85,7.85,7.25,7.35,7.45,7.5,6735,50046.2,05-SEP-2017,38,INE788B01028,
INDSWFTLTD,EQ,7.6,7.6,7.25,7.3,7.55,7.35,13016,95838.3,06-SEP-2017,33,INE788B01028,
INDSWFTLTD,EQ,7.65,7.65,7.45,7.6,7.65,7.3,13144,99645.2,07-SEP-2017,46,INE788B01028,
INDSWFTLTD,EQ,7.95,7.95,7.4,7.45,7.4,7.6,15251,115020.35,08-SEP-2017,41,INE788B01028,
INDSWFTLTD,EQ,7.7,7.7,7.25,7.5,7.5,7.45,10155,76622.3,11-SEP-2017,34,INE788B01028,
INDSWFTLTD,EQ,7.8,7.8,7.5,7.6,7.6,7.5,11370,87484,12-SEP-2017,27,INE788B01028,
INDSWFTLTD,EQ,7.9,7.95,7.5,7.7,7.7,7.6,14888,113826.3,13-SEP-2017,27,INE788B01028,
INDSWFTLTD,EQ,7.55,8.05,7.55,8.05,8.05,7.7,30994,246894.65,14-SEP-2017,47,INE788B01028,
INDSWFTLTD,EQ,8.35,8.35,7.65,7.8,7.75,8.05,13927,109558.1,15-SEP-2017,48,INE788B01028,
INDSWFTLTD,EQ,8,8.1,7.6,8,8.05,7.8,16839,134518.6,18-SEP-2017,42,INE788B01028,
INDSWFTLTD,EQ,8.25,8.25,7.75,7.9,8,8,15204,123469.3,19-SEP-2017,36,INE788B01028,
INDSWFTLTD,EQ,7.75,8,7.75,7.95,8,7.9,6642,52337.6,20-SEP-2017,19,INE788B01028,
INDSWFTLTD,EQ,7.8,8,7.6,7.85,7.8,7.95,11483,90627,21-SEP-2017,22,INE788B01028,
INDSWFTLTD,EQ,7.7,8,7.55,7.85,7.8,7.85,6806,53406.15,22-SEP-2017,28,INE788B01028,
INDSWFTLTD,EQ,7.65,8.1,7.5,7.65,7.65,7.85,20977,161103.65,25-SEP-2017,45,INE788B01028,
INDSWFTLTD,EQ,7.3,7.7,7.3,7.3,7.3,7.65,10139,74531.95,26-SEP-2017,41,INE788B01028,
INDSWFTLTD,EQ,7.35,7.35,7.1,7.1,7.1,7.3,3616,25922.05,27-SEP-2017,15,INE788B01028,
INDSWFTLTD,EQ,6.9,7.3,6.75,6.85,6.95,7.1,27385,186398.8,28-SEP-2017,69,INE788B01028,
INDSWFTLTD,EQ,7.15,7.15,6.7,6.9,6.9,6.85,12044,82682.6,29-SEP-2017,41,INE788B01028,
INDSWFTLTD,EQ,6.75,7.1,6.7,6.7,6.7,6.9,11127,76342.1,03-OCT-2017,32,INE788B01028,
INDSWFTLTD,EQ,6.7,6.95,6.7,6.75,6.75,6.7,8999,61212.95,04-OCT-2017,15,INE788B01028,
INDSWFTLTD,EQ,6.75,7,6.65,6.8,7,6.75,11215,75315.25,05-OCT-2017,37,INE788B01028,
INDSWFTLTD,EQ,7,7.1,6.8,7,6.95,6.8,11414,80376.6,06-OCT-2017,34,INE788B01028,
INDSWFTLTD,EQ,7.2,7.7,6.9,7.55,7.4,7,28436,206116.35,09-OCT-2017,58,INE788B01028,
INDSWFTLTD,EQ,8,8.3,7.65,8.15,8.15,7.55,35443,288568.55,10-OCT-2017,74,INE788B01028,
INDSWFTLTD,EQ,8,8.15,7.55,7.85,7.95,8.15,7117,56716.2,11-OCT-2017,31,INE788B01028,
INDSWFTLTD,EQ,7.7,8.15,7.4,7.95,8.15,7.85,16901,130219.3,12-OCT-2017,54,INE788B01028,
INDSWFTLTD,EQ,7.8,8.65,7.55,8.45,8.3,7.95,24878,205155.9,13-OCT-2017,86,INE788B01028,
