SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALAXI,BE,14.8,14.8,14.8,14.8,14.8,14.8,20,296,20-APR-2018,1,INE618N01014,
BALAXI,BE,14.8,14.8,14.8,14.8,14.8,14.8,50,740,06-JUN-2018,1,INE618N01014,
BALAXI,BE,15.5,15.5,15.5,15.5,15.5,14.8,1350,20925,12-JUL-2018,10,INE618N01014,
BALAXI,BE,15.5,15.5,15.5,15.5,15.5,15.5,3000,46500,25-JUL-2018,1,INE618N01014,
BALAXI,BE,14.75,14.75,14.75,14.75,14.75,15.5,210,3097.5,27-JUL-2018,1,INE618N01014,
BALAXI,BE,15.45,15.45,15.45,15.45,15.45,14.75,100,1545,30-JUL-2018,1,INE618N01014,
BALAXI,BE,16.2,16.2,16.2,16.2,16.2,15.45,100,1620,01-AUG-2018,1,INE618N01014,
BALAXI,BE,17,17,17,17,17,16.2,100,1700,02-AUG-2018,3,INE618N01014,
BALAXI,BE,17.85,17.85,17.85,17.85,17.85,17,201,3587.85,03-AUG-2018,5,INE618N01014,
BALAXI,BE,18.7,18.7,18.7,18.7,18.7,17.85,175,3272.5,06-AUG-2018,3,INE618N01014,
BALAXI,BE,19.6,19.6,19.6,19.6,19.6,18.7,100,1960,07-AUG-2018,1,INE618N01014,
BALAXI,BE,20.55,20.55,20.55,20.55,20.55,19.6,190,3904.5,08-AUG-2018,3,INE618N01014,
BALAXI,BE,21.55,21.55,21.55,21.55,21.55,20.55,150,3232.5,09-AUG-2018,2,INE618N01014,
BALAXI,BE,22.6,22.6,22.6,22.6,22.6,21.55,105,2373,10-AUG-2018,4,INE618N01014,
BALAXI,BE,23.7,23.7,23.7,23.7,23.7,22.6,100,2370,13-AUG-2018,2,INE618N01014,
BALAXI,BE,24.85,24.85,24.85,24.85,24.85,23.7,10,248.5,14-AUG-2018,1,INE618N01014,
BALAXI,BE,26.05,26.05,26.05,26.05,26.05,24.85,190,4949.5,16-AUG-2018,1,INE618N01014,
BALAXI,BE,27.35,27.35,27.35,27.35,27.35,26.05,75,2051.25,17-AUG-2018,3,INE618N01014,
BALAXI,BE,28.7,28.7,28.7,28.7,28.7,27.35,201,5768.7,20-AUG-2018,5,INE618N01014,
BALAXI,BE,28.7,30.1,28.7,30.1,30.1,28.7,706,20802.8,21-AUG-2018,14,INE618N01014,
BALAXI,BE,30.1,30.1,30.1,30.1,30.1,30.1,50,1505,27-AUG-2018,1,INE618N01014,
BALAXI,BE,29.95,29.95,29.95,29.95,29.95,30.1,2,59.9,03-SEP-2018,2,INE618N01014,
BALAXI,BE,28.5,28.5,28.5,28.5,28.5,29.95,7,199.5,15-OCT-2018,2,INE618N01014,
BALAXI,BE,28.5,28.5,28.5,28.5,28.5,28.5,4,114,07-JAN-2019,1,INE618N01014,
BALAXI,BE,27.1,28.5,27.1,28.5,28.5,28.5,715,20236.1,04-FEB-2019,7,INE618N01014,
BALAXI,EQ,29.9,29.9,29.9,29.9,29.9,28.5,156,4664.4,19-MAR-2019,4,INE618N01014,
BALAXI,EQ,31.35,31.35,31.35,31.35,31.35,29.9,75,2351.25,20-MAR-2019,1,INE618N01014,
BALAXI,EQ,32.9,32.9,32.9,32.9,32.9,31.35,1,32.9,26-MAR-2019,1,INE618N01014,
BALAXI,EQ,34.5,34.5,34.5,34.5,34.5,32.9,1,34.5,27-MAR-2019,1,INE618N01014,
BALAXI,EQ,36.2,36.2,36.2,36.2,36.2,34.5,4,144.8,28-MAR-2019,3,INE618N01014,
BALAXI,EQ,38,38,38,38,38,36.2,185,7030,29-MAR-2019,3,INE618N01014,
BALAXI,EQ,39.9,39.9,39.9,39.9,39.9,38,137,5466.3,01-APR-2019,4,INE618N01014,
BALAXI,BE,41.85,41.85,41.85,41.85,41.85,39.9,749,31345.65,02-APR-2019,3,INE618N01014,
BALAXI,BE,43.9,43.9,43.9,43.9,43.9,41.85,1,43.9,03-APR-2019,1,INE618N01014,
BALAXI,BE,46.05,46.05,46.05,46.05,46.05,43.9,99,4558.95,04-APR-2019,1,INE618N01014,
BALAXI,BE,48.35,48.35,48.35,48.35,48.35,46.05,40,1934,05-APR-2019,1,INE618N01014,
BALAXI,BE,50.75,50.75,50,50.75,50.75,48.35,10815,548850,08-APR-2019,65,INE618N01014,
BALAXI,BE,53.25,53.25,53.15,53.25,53.25,50.75,5820,309852,09-APR-2019,52,INE618N01014,
BALAXI,BE,55.9,55.9,55.9,55.9,55.9,53.25,3000,167700,10-APR-2019,8,INE618N01014,
BALAXI,BE,58.65,58.65,58.65,58.65,58.65,55.9,1602,93957.3,11-APR-2019,6,INE618N01014,
BALAXI,BE,61.55,61.55,61.55,61.55,61.55,58.65,2357,145073.35,12-APR-2019,11,INE618N01014,
BALAXI,BE,64.6,64.6,64.6,64.6,64.6,61.55,1865,120479,15-APR-2019,11,INE618N01014,
BALAXI,BE,67.8,67.8,67.8,67.8,67.8,64.6,878,59528.4,16-APR-2019,5,INE618N01014,
BALAXI,BE,71.15,71.15,71.15,71.15,71.15,67.8,1147,81609.05,18-APR-2019,5,INE618N01014,
BALAXI,BE,74.7,74.7,74.5,74.7,74.7,71.15,9427,704128.9,22-APR-2019,75,INE618N01014,
BALAXI,BE,78.4,78.4,78.4,78.4,78.4,74.7,725,56840,23-APR-2019,5,INE618N01014,
BALAXI,BE,82.3,82.3,82.3,82.3,82.3,78.4,1260,103698,24-APR-2019,8,INE618N01014,
BALAXI,BE,86.4,86.4,86.4,86.4,86.4,82.3,421,36374.4,25-APR-2019,7,INE618N01014,
BALAXI,BE,90.7,90.7,90.7,90.7,90.7,86.4,1176,106663.2,26-APR-2019,10,INE618N01014,
BALAXI,BE,95.2,95.2,90.7,95.2,95.2,90.7,25287,2398039.35,30-APR-2019,141,INE618N01014,
BALAXI,BE,99.95,99.95,99,99.95,99.95,95.2,18428,1841869.1,02-MAY-2019,161,INE618N01014,
BALAXI,BE,104.9,104.9,104.9,104.9,104.9,99.95,4075,427467.5,03-MAY-2019,30,INE618N01014,
BALAXI,BE,110.1,110.1,110.1,110.1,110.1,104.9,1852,203905.2,06-MAY-2019,34,INE618N01014,
BALAXI,BE,115.6,115.6,115.6,115.6,115.6,110.1,3323,384138.8,07-MAY-2019,26,INE618N01014,
BALAXI,BE,121.35,121.35,121.35,121.35,121.35,115.6,586,71111.1,08-MAY-2019,10,INE618N01014,
BALAXI,BE,127.4,127.4,127.4,127.4,127.4,121.35,1712,218108.8,09-MAY-2019,9,INE618N01014,
BALAXI,BE,133.75,133.75,133.75,133.75,133.75,127.4,2358,315382.5,10-MAY-2019,25,INE618N01014,
BALAXI,BE,140.4,140.4,127.1,127.1,127.1,133.75,8407,1140712,13-MAY-2019,127,INE618N01014,
BALAXI,BE,120.75,120.75,120.75,120.75,120.75,127.1,1380,166635,14-MAY-2019,17,INE618N01014,
BALAXI,BE,114.75,114.75,114.75,114.75,114.75,120.75,164,18819,15-MAY-2019,10,INE618N01014,
BALAXI,BE,109.05,109.05,109.05,109.05,109.05,114.75,136,14830.8,16-MAY-2019,4,INE618N01014,
BALAXI,BE,103.6,103.6,103.6,103.6,103.6,109.05,1518,157264.8,17-MAY-2019,19,INE618N01014,
BALAXI,BE,98.45,108.75,98.45,108.75,108.75,103.6,24444,2492231.95,20-MAY-2019,200,INE618N01014,
BALAXI,BE,114.15,114.15,103.35,111.35,114,108.75,23498,2611234.3,21-MAY-2019,200,INE618N01014,
BALAXI,BE,116.7,116.7,105.8,105.8,105.8,111.35,5796,616101.15,22-MAY-2019,54,INE618N01014,
BALAXI,BE,100.55,100.55,100.55,100.55,100.55,105.8,1272,127899.6,23-MAY-2019,26,INE618N01014,
BALAXI,BE,100.55,105.55,95.55,101.7,99.5,100.55,8677,867226.75,24-MAY-2019,114,INE618N01014,
BALAXI,BE,97,104.8,96.65,97,96.65,101.7,14727,1426162.25,27-MAY-2019,74,INE618N01014,
BALAXI,BE,92.15,101.8,92.15,92.5,96.2,97,7023,658202.45,28-MAY-2019,76,INE618N01014,
BALAXI,BE,92.5,92.5,87.9,89.25,91.9,92.5,9122,805006.3,29-MAY-2019,76,INE618N01014,
BALAXI,BE,93,93.7,84.8,84.95,92,89.25,4150,365810.95,30-MAY-2019,77,INE618N01014,
BALAXI,BE,80.8,89.15,80.75,80.75,80.75,84.95,3076,251774.65,31-MAY-2019,61,INE618N01014,
BALAXI,BE,77,84.75,76.9,84.75,84.75,80.75,4771,398014.55,03-JUN-2019,96,INE618N01014,
BALAXI,BE,88.95,88.95,85,88.95,88.95,84.75,1013,89328.35,04-JUN-2019,20,INE618N01014,
BALAXI,BE,93.35,93.35,93.35,93.35,93.35,88.95,1631,152253.85,06-JUN-2019,10,INE618N01014,
BALAXI,BE,98,98,89,98,98,93.35,3375,328579.2,07-JUN-2019,67,INE618N01014,
BALAXI,BE,102.9,102.9,102.9,102.9,102.9,98,1228,126361.2,10-JUN-2019,25,INE618N01014,
BALAXI,BE,108,108,97.8,101.85,101.85,102.9,4870,506682.15,11-JUN-2019,50,INE618N01014,
BALAXI,BE,97.8,106.9,96.8,106.75,106.9,101.85,4701,473739.15,12-JUN-2019,63,INE618N01014,
BALAXI,BE,101.45,112.05,101.45,112.05,112.05,106.75,5003,545481.8,13-JUN-2019,102,INE618N01014,
BALAXI,BE,115,115,106.55,111.15,114.95,112.05,3726,419034,14-JUN-2019,78,INE618N01014,
BALAXI,BE,114.95,114.95,105.6,105.7,110.95,111.15,2749,292564.05,17-JUN-2019,51,INE618N01014,
BALAXI,BE,108.9,110.95,101,109.65,110.95,105.7,1934,208753.75,18-JUN-2019,51,INE618N01014,
BALAXI,BE,114.9,114.9,105.6,111.25,110,109.65,1968,221443.95,19-JUN-2019,58,INE618N01014,
BALAXI,BE,105.7,105.7,105.7,105.7,105.7,111.25,795,84031.5,20-JUN-2019,9,INE618N01014,
BALAXI,BE,100.45,100.45,100.45,100.45,100.45,105.7,660,66297,21-JUN-2019,4,INE618N01014,
BALAXI,BE,95.45,95.45,95.45,95.45,95.45,100.45,1455,138879.75,24-JUN-2019,7,INE618N01014,
BALAXI,BE,90.7,90.7,90.7,90.7,90.7,95.45,25,2267.5,25-JUN-2019,3,INE618N01014,
BALAXI,BE,86.2,86.2,86.2,86.2,86.2,90.7,112,9654.4,26-JUN-2019,11,INE618N01014,
BALAXI,BE,81.9,81.9,81.9,81.9,81.9,86.2,308,25225.2,27-JUN-2019,27,INE618N01014,
BALAXI,BE,77.85,77.85,77.85,77.85,77.85,81.9,186,14480.1,28-JUN-2019,15,INE618N01014,
BALAXI,BE,74,77.85,74,74,74,77.85,6652,493447.55,01-JUL-2019,56,INE618N01014,
BALAXI,BE,70.3,75,70.3,70.3,70.3,74,3635,258636.8,02-JUL-2019,46,INE618N01014,
BALAXI,BE,66.8,70.9,66.8,68.6,68.6,70.3,1550,105817.5,03-JUL-2019,38,INE618N01014,
BALAXI,BE,65.2,67.15,65.2,67.15,67.15,68.6,2456,162940.9,04-JUL-2019,41,INE618N01014,
BALAXI,BE,63.8,65,63.8,63.8,63.8,67.15,1315,84413.1,05-JUL-2019,27,INE618N01014,
BALAXI,BE,66.95,66.95,60.65,62.75,66.9,63.8,3555,234622.8,08-JUL-2019,88,INE618N01014,
BALAXI,BE,65.85,65.85,65.85,65.85,65.85,62.75,1002,65981.7,09-JUL-2019,9,INE618N01014,
BALAXI,BE,69.1,69.1,69.1,69.1,69.1,65.85,222,15340.2,10-JUL-2019,6,INE618N01014,
BALAXI,BE,72.55,72.55,72,72.55,72.55,69.1,4451,322881.05,11-JUL-2019,43,INE618N01014,
BALAXI,BE,76.15,76.15,76.15,76.15,76.15,72.55,6157,468855.55,12-JUL-2019,31,INE618N01014,
BALAXI,BE,79.95,79.95,72.6,79.7,79.95,76.15,8636,686301.65,15-JUL-2019,74,INE618N01014,
BALAXI,BE,83,83.65,75.75,82.55,83.5,79.7,8191,677440.15,16-JUL-2019,78,INE618N01014,
BALAXI,BE,85.9,85.9,78.55,83.9,83.9,82.55,1775,147604.6,17-JUL-2019,57,INE618N01014,
BALAXI,BE,85.9,85.9,79.75,79.75,79.75,83.9,2414,193411.85,18-JUL-2019,41,INE618N01014,
BALAXI,BE,83,83,75.8,75.8,75.8,79.75,582,44218.15,19-JUL-2019,15,INE618N01014,
BALAXI,BE,72.05,72.05,72.05,72.05,72.05,75.8,792,57063.6,22-JUL-2019,15,INE618N01014,
BALAXI,BE,68.45,68.45,68.45,68.45,68.45,72.05,334,22862.3,23-JUL-2019,21,INE618N01014,
BALAXI,BE,65.05,65.05,65.05,65.05,65.05,68.45,898,58414.9,24-JUL-2019,27,INE618N01014,
BALAXI,BE,65.05,66.35,61.8,66.3,66.3,65.05,1994,125105.5,25-JUL-2019,37,INE618N01014,
BALAXI,BE,65,68,64,67.25,67.9,66.3,1399,93236.8,26-JUL-2019,31,INE618N01014,
BALAXI,BE,65,68,64,67.85,68,67.25,566,37195,29-JUL-2019,9,INE618N01014,
BALAXI,BE,67.85,70,64.5,68,68,67.85,1138,73728.95,30-JUL-2019,12,INE618N01014,
BALAXI,BE,68,68,64.6,66.9,66.95,68,300,19782.55,31-JUL-2019,15,INE618N01014,
BALAXI,BE,66,66,65,66,66,66.9,134,8833.2,01-AUG-2019,4,INE618N01014,
BALAXI,BE,63,68.7,62.7,65.8,62.7,66,179,11697.55,02-AUG-2019,9,INE618N01014,
BALAXI,BE,69,69,63,63,63,65.8,135,8682.95,05-AUG-2019,6,INE618N01014,
BALAXI,BE,60,65.85,60,64.45,64.45,63,531,33431.6,06-AUG-2019,11,INE618N01014,
BALAXI,BE,61.5,67.65,61.5,65.25,67,64.45,4052,269266.1,07-AUG-2019,23,INE618N01014,
BALAXI,BE,66,68.5,66,68.5,68.5,65.25,2176,146700,08-AUG-2019,17,INE618N01014,
BALAXI,BE,71.9,71.9,71.9,71.9,71.9,68.5,270,19413,09-AUG-2019,5,INE618N01014,
BALAXI,BE,71.9,75.45,71.9,75.45,75.45,71.9,1765,132166.75,13-AUG-2019,21,INE618N01014,
BALAXI,BE,79,79,77,79,79,75.45,526,41354,14-AUG-2019,12,INE618N01014,
BALAXI,BE,79,82.95,78,79.05,79,79,706,57304.3,16-AUG-2019,15,INE618N01014,
BALAXI,BE,82.4,83,77,82.05,83,79.05,1092,88742.45,19-AUG-2019,37,INE618N01014,
BALAXI,BE,85.9,85.9,77.95,84.4,84.85,82.05,1787,140422.45,20-AUG-2019,27,INE618N01014,
BALAXI,BE,88.6,88.6,80.2,87.8,87.95,84.4,636,53573.75,21-AUG-2019,12,INE618N01014,
BALAXI,BE,92.15,92.15,83.6,83.6,83.6,87.8,771,64837.2,22-AUG-2019,12,INE618N01014,
BALAXI,BE,79.45,85.9,79.45,84.8,85.9,83.6,2730,217221,23-AUG-2019,16,INE618N01014,
BALAXI,BE,85,85,84.5,84.5,84.5,84.8,210,17770,26-AUG-2019,8,INE618N01014,
BALAXI,BE,85,85,80.3,85,85,84.5,371,31190.55,27-AUG-2019,9,INE618N01014,
BALAXI,BE,80.75,88,80.75,86.7,86.95,85,212,18303.8,28-AUG-2019,7,INE618N01014,
BALAXI,BE,91,91,82.4,83.55,83.55,86.7,1063,96135.2,29-AUG-2019,43,INE618N01014,
BALAXI,BE,86.95,87.7,86.95,87.05,87.7,83.55,1234,107445.2,30-AUG-2019,9,INE618N01014,
BALAXI,BE,87.7,91.4,82.7,91.4,91.4,87.05,292,25375.15,03-SEP-2019,11,INE618N01014,
BALAXI,BE,95.95,95.95,86.95,93,93,91.4,560,53381.95,04-SEP-2019,26,INE618N01014,
BALAXI,BE,88.35,97.65,88.35,97.2,97.65,93,991,94700.25,05-SEP-2019,25,INE618N01014,
BALAXI,BE,100,102.05,92.5,95.85,100,97.2,722,71665.15,06-SEP-2019,22,INE618N01014,
BALAXI,BE,95,95,91.1,93.55,91.1,95.85,554,51154.5,09-SEP-2019,16,INE618N01014,
BALAXI,BE,88.9,93,88.9,93,93,93.55,313,28071.2,11-SEP-2019,17,INE618N01014,
BALAXI,BE,93,97.65,88.35,93.95,93.95,93,164,14672.05,12-SEP-2019,13,INE618N01014,
BALAXI,BE,89.3,93.45,89.3,93.45,93.45,93.95,166,15097.7,13-SEP-2019,3,INE618N01014,
BALAXI,BE,89.3,94.95,89.3,94.45,94.45,93.45,334,30976,16-SEP-2019,10,INE618N01014,
BALAXI,EQ,94,99,92,92,92,94.45,614,58546.7,17-SEP-2019,14,INE618N01014,
BALAXI,EQ,96.5,96.5,87.65,95,95,92,196,18730.4,18-SEP-2019,10,INE618N01014,
BALAXI,EQ,94,94.95,90.25,94.95,94.95,95,4,369.5,19-SEP-2019,4,INE618N01014,
BALAXI,EQ,90.3,94.95,90.3,90.3,90.3,94.95,734,66843.55,20-SEP-2019,12,INE618N01014,
BALAXI,EQ,85.9,94.8,85.9,94.5,87.15,90.3,1118,103574,23-SEP-2019,26,INE618N01014,
BALAXI,EQ,99.15,99.15,90,96.2,96.7,94.5,517,49055.95,24-SEP-2019,12,INE618N01014,
BALAXI,EQ,98,98.45,91.55,97.95,97.95,96.2,375,35439.35,25-SEP-2019,8,INE618N01014,
BALAXI,EQ,93.1,94,93.1,94,94,97.95,189,17688.6,26-SEP-2019,13,INE618N01014,
BALAXI,EQ,94,94.9,89.3,94.8,94.8,94,637,58399.5,27-SEP-2019,12,INE618N01014,
BALAXI,EQ,90.1,99.4,90.1,90.15,90.15,94.8,408,38630.8,30-SEP-2019,3,INE618N01014,
BALAXI,EQ,86.1,86.1,85.65,85.65,85.65,90.15,965,82672.25,01-OCT-2019,18,INE618N01014,
BALAXI,EQ,85.65,85.65,81.4,81.4,81.4,85.65,11,899.65,03-OCT-2019,2,INE618N01014,
BALAXI,EQ,80.1,82.5,80.1,82.5,82.5,81.4,10,813,04-OCT-2019,2,INE618N01014,
BALAXI,EQ,86,86.6,78.8,86.6,86.6,82.5,313,27055.65,07-OCT-2019,6,INE618N01014,
BALAXI,EQ,90.9,90.9,82.3,85,90,86.6,1875,159868.3,09-OCT-2019,28,INE618N01014,
BALAXI,EQ,81.25,88,81.25,83.05,83.05,85,1241,105764.85,10-OCT-2019,23,INE618N01014,
BALAXI,EQ,79.35,85.95,79.25,82.35,85,83.05,240,19762.6,11-OCT-2019,11,INE618N01014,
BALAXI,EQ,78.5,78.5,78.5,78.5,78.5,82.35,200,15700,14-OCT-2019,1,INE618N01014,
BALAXI,EQ,75.3,82.4,75.3,79.1,75.4,78.5,357,27673.35,15-OCT-2019,13,INE618N01014,
BALAXI,EQ,75.5,81.6,75.5,81.6,81.6,79.1,58,4409.5,16-OCT-2019,2,INE618N01014,
BALAXI,EQ,77.55,80,77.55,79.45,78,81.6,1420,112851,17-OCT-2019,7,INE618N01014,
BALAXI,EQ,79.45,80,77.05,77.1,77.1,79.45,220,17250.45,18-OCT-2019,12,INE618N01014,
BALAXI,EQ,73.25,79.95,73.25,77,77,77.1,132,9876,22-OCT-2019,7,INE618N01014,
BALAXI,EQ,73.15,79.95,73.15,79.95,79.95,77,4,306.2,23-OCT-2019,2,INE618N01014,
BALAXI,EQ,83.4,83.4,76,82.95,82.75,79.95,641,53315.4,24-OCT-2019,13,INE618N01014,
BALAXI,EQ,86.95,87,78.95,78.95,78.95,82.95,362,30693.75,25-OCT-2019,12,INE618N01014,
BALAXI,EQ,80.95,80.95,77.6,80.95,77.6,77.1,1278,103447.4,29-OCT-2019,32,INE618N01014,
BALAXI,EQ,84.95,84.95,76.95,79.4,80,80.95,3204,254160.35,30-OCT-2019,52,INE618N01014,
BALAXI,EQ,83,83,76,79.6,76.05,79.4,1679,128866,31-OCT-2019,47,INE618N01014,
BALAXI,EQ,83.55,83.55,77,77.35,81.8,79.6,156,12388.2,01-NOV-2019,9,INE618N01014,
BALAXI,EQ,74.55,80.7,74.35,79.1,79.95,77.35,69,5438.85,04-NOV-2019,8,INE618N01014,
BALAXI,EQ,81.45,81.45,77.5,81.1,81.2,79.1,457,37134.05,05-NOV-2019,15,INE618N01014,
BALAXI,EQ,77.1,80.7,77.1,79.5,80.5,81.1,158,12485.3,06-NOV-2019,17,INE618N01014,
BALAXI,EQ,80,80,78,78.35,80,79.5,335,26400,07-NOV-2019,8,INE618N01014,
BALAXI,EQ,82,82,75.05,75.55,79.8,78.35,512,39659.15,08-NOV-2019,42,INE618N01014,
BALAXI,EQ,72.05,78.95,72.05,77.35,77.95,75.55,814,62595.3,11-NOV-2019,18,INE618N01014,
BALAXI,EQ,77,79.5,74.1,77.2,74.1,77.35,236,18513.45,13-NOV-2019,21,INE618N01014,
BALAXI,EQ,78,78,77.95,78,78,77.2,12,935.85,14-NOV-2019,3,INE618N01014,
BALAXI,EQ,75,75,74.1,74.1,74.1,78,110,8155.5,15-NOV-2019,4,INE618N01014,
BALAXI,EQ,75,75,70.4,74.95,75,74.1,782,56943.5,18-NOV-2019,34,INE618N01014,
BALAXI,EQ,74.95,74.95,71.25,71.25,71.25,74.95,203,14733.3,19-NOV-2019,9,INE618N01014,
BALAXI,EQ,67.75,74,67.75,67.85,67.85,71.25,75,5206.75,20-NOV-2019,5,INE618N01014,
BALAXI,EQ,71,71.2,69.95,69.95,69.95,67.85,109,7727.65,21-NOV-2019,16,INE618N01014,
BALAXI,EQ,66.55,71,66.55,70,70,69.95,64,4526.55,22-NOV-2019,5,INE618N01014,
BALAXI,EQ,73,73,66.5,67.15,66.5,70,613,43286.3,25-NOV-2019,14,INE618N01014,
BALAXI,EQ,70.5,70.5,63.9,70.4,70.4,67.15,249,17544.2,26-NOV-2019,9,INE618N01014,
BALAXI,EQ,73.9,73.9,67.05,73.85,73.85,70.4,1536,112932.3,27-NOV-2019,50,INE618N01014,
BALAXI,EQ,77.45,77.5,70.25,77.45,77.45,73.85,1050,78563.8,28-NOV-2019,23,INE618N01014,
BALAXI,EQ,81.3,81.3,77.45,78.3,81,77.45,148,11909.75,29-NOV-2019,7,INE618N01014,
BALAXI,EQ,81.1,82.2,74.4,75.05,77.3,78.3,532,41028.95,02-DEC-2019,32,INE618N01014,
BALAXI,EQ,71.3,73.95,71.3,71.3,71.35,75.05,545,38890.05,03-DEC-2019,27,INE618N01014,
BALAXI,EQ,67.75,74.85,67.75,74.7,74,71.3,785,56813.45,04-DEC-2019,40,INE618N01014,
BALAXI,EQ,74,77.95,74,77.95,77.95,74.7,331,24853.45,05-DEC-2019,2,INE618N01014,
BALAXI,EQ,78.35,79.2,70.25,78,78,77.95,453,35720.55,06-DEC-2019,21,INE618N01014,
BALAXI,EQ,79.2,79.2,79.2,79.2,79.2,78,1,79.2,09-DEC-2019,1,INE618N01014,
BALAXI,EQ,79.2,84.95,71.3,74.5,77.95,79.2,170,12631.3,10-DEC-2019,17,INE618N01014,
BALAXI,EQ,68,76.85,68,71.4,76.45,74.5,170,12112.2,11-DEC-2019,16,INE618N01014,
BALAXI,EQ,74.05,74.05,74.05,74.05,74.05,71.4,10,740.5,12-DEC-2019,1,INE618N01014,
BALAXI,EQ,74.05,74.95,66.65,74.05,74,74.05,673,49407.65,13-DEC-2019,28,INE618N01014,
BALAXI,EQ,68,79.95,68,77.1,77.9,74.05,108,8292.65,16-DEC-2019,6,INE618N01014,
BALAXI,EQ,84.8,84.8,69.4,78.8,82.95,77.1,1189,90474.35,17-DEC-2019,55,INE618N01014,
BALAXI,EQ,72.05,83.95,72.05,79.95,80.95,78.8,288,21544.6,18-DEC-2019,14,INE618N01014,
BALAXI,EQ,85.9,85.9,72.15,81.05,81.95,79.95,482,38742.2,19-DEC-2019,21,INE618N01014,
BALAXI,EQ,81.9,89.15,73.35,83.15,84.25,81.05,540,46021.7,20-DEC-2019,18,INE618N01014,
BALAXI,EQ,84.2,89.15,78.6,84.55,84.7,83.15,2268,186560.7,23-DEC-2019,54,INE618N01014,
BALAXI,EQ,80.05,81.9,76.9,81.45,81.45,84.55,415,33309.5,24-DEC-2019,13,INE618N01014,
BALAXI,EQ,73.35,84.35,73.35,77.05,79.9,81.45,353,27737.15,26-DEC-2019,13,INE618N01014,
BALAXI,EQ,79.9,79.9,75,79.4,79.9,77.05,778,61544.9,27-DEC-2019,19,INE618N01014,
BALAXI,EQ,79.4,87,71.55,83,83.9,79.4,1406,116338.15,30-DEC-2019,46,INE618N01014,
BALAXI,EQ,90,90,75,81.2,83.7,83,295,23476.55,31-DEC-2019,23,INE618N01014,
BALAXI,EQ,83,84,74.05,78.7,79.9,81.2,949,75061.9,01-JAN-2020,42,INE618N01014,
BALAXI,EQ,79.9,79.9,74.65,76.95,75.05,78.7,471,36323.2,02-JAN-2020,45,INE618N01014,
BALAXI,EQ,76.95,79.75,73.1,79.4,79.4,76.95,737,56548.7,03-JAN-2020,54,INE618N01014,
BALAXI,EQ,73.3,78.7,72.6,73.25,75.9,79.4,585,43048.85,06-JAN-2020,53,INE618N01014,
