SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,300.35,304,297,297.6,297,298.65,1107,333114.85,07-DEC-2016,23,INE276C01014,
EIHAHOTELS,EQ,300,300,300,300,300,297.6,45,13500,08-DEC-2016,2,INE276C01014,
EIHAHOTELS,EQ,293.2,299.8,290.05,298.85,298.85,300,3405,1003474.4,09-DEC-2016,9,INE276C01014,
EIHAHOTELS,EQ,309.9,309.9,289.35,296,296,298.85,10,2941.35,12-DEC-2016,7,INE276C01014,
EIHAHOTELS,EQ,296.35,313.5,296.35,305,305,296,188,57873.9,13-DEC-2016,13,INE276C01014,
EIHAHOTELS,EQ,311,311,296,296,296,305,404,120630.6,14-DEC-2016,12,INE276C01014,
EIHAHOTELS,EQ,307,307,295.1,295.1,295.1,296,42,12580.6,15-DEC-2016,5,INE276C01014,
EIHAHOTELS,EQ,291,291.25,288.5,290.05,290,295.1,203,58895.7,16-DEC-2016,12,INE276C01014,
EIHAHOTELS,EQ,291,299.45,284,287.35,284.05,290.05,547,158277.8,19-DEC-2016,18,INE276C01014,
EIHAHOTELS,EQ,290,294.95,280.15,284.05,280.15,287.35,874,249842.15,20-DEC-2016,24,INE276C01014,
EIHAHOTELS,EQ,291.95,291.95,291.95,291.95,291.95,284.05,1,291.95,21-DEC-2016,1,INE276C01014,
EIHAHOTELS,EQ,283.2,295,273.05,278.4,279,291.95,925,257584.75,22-DEC-2016,63,INE276C01014,
EIHAHOTELS,EQ,277.05,277.05,268.05,269,268.65,278.4,1186,322432.35,23-DEC-2016,42,INE276C01014,
EIHAHOTELS,EQ,270,276.7,261.6,262.8,262.7,269,980,259739.95,26-DEC-2016,48,INE276C01014,
EIHAHOTELS,EQ,265,270,265,270,270,262.8,376,101337.1,27-DEC-2016,10,INE276C01014,
EIHAHOTELS,EQ,280.8,280.8,273,273,273,270,27,7386.6,28-DEC-2016,3,INE276C01014,
EIHAHOTELS,EQ,285,309,274,295.45,294.95,273,1513,443383.7,29-DEC-2016,87,INE276C01014,
EIHAHOTELS,EQ,306,306,288.05,300.3,300.3,295.45,2526,752398.6,30-DEC-2016,105,INE276C01014,
EIHAHOTELS,EQ,333,333,300,300.8,300.05,300.3,542,164471.15,02-JAN-2017,35,INE276C01014,
EIHAHOTELS,EQ,296.35,306,296.35,300.1,298,300.8,932,281094.7,03-JAN-2017,17,INE276C01014,
EIHAHOTELS,EQ,295,299,291.55,296,296,300.1,205,60679.65,04-JAN-2017,15,INE276C01014,
EIHAHOTELS,EQ,294,294.05,282.1,284.85,284.65,296,3133,903966.9,05-JAN-2017,97,INE276C01014,
EIHAHOTELS,EQ,289.6,293.9,289.5,293.9,293.9,284.85,1692,490271.6,06-JAN-2017,21,INE276C01014,
EIHAHOTELS,EQ,296,296,287.05,288,288,293.9,57,16577.45,09-JAN-2017,16,INE276C01014,
EIHAHOTELS,EQ,300,300,287,287.95,287,288,196,56700.65,10-JAN-2017,18,INE276C01014,
EIHAHOTELS,EQ,294.95,294.95,284.4,288.1,284.5,287.95,4217,1215290.8,11-JAN-2017,93,INE276C01014,
EIHAHOTELS,EQ,285,285,284.1,285,285,288.1,602,171540.6,12-JAN-2017,15,INE276C01014,
EIHAHOTELS,EQ,285.05,292.85,285,285.6,285.35,285,1626,467911.95,13-JAN-2017,29,INE276C01014,
EIHAHOTELS,EQ,293.95,308,290,299.95,302,285.6,11616,3478848.4,16-JAN-2017,53,INE276C01014,
EIHAHOTELS,EQ,295.5,300.9,290,290.5,290.55,299.95,449,133711.65,17-JAN-2017,64,INE276C01014,
EIHAHOTELS,EQ,295,304.5,295,302.25,299.9,290.5,6239,1883592.25,18-JAN-2017,38,INE276C01014,
EIHAHOTELS,EQ,302.5,302.5,295.3,297.55,295.4,302.25,172,51320.5,19-JAN-2017,11,INE276C01014,
EIHAHOTELS,EQ,299.9,299.9,290.45,291.2,291.05,297.55,54,15924.85,20-JAN-2017,19,INE276C01014,
EIHAHOTELS,EQ,292.05,305.95,282.45,300,300,291.2,37500,11237631.5,23-JAN-2017,133,INE276C01014,
EIHAHOTELS,EQ,295.05,302.4,291.8,300,300,300,1478,443276.8,24-JAN-2017,18,INE276C01014,
EIHAHOTELS,EQ,315,316.6,303,310.15,303,300,2177,674908.1,25-JAN-2017,109,INE276C01014,
EIHAHOTELS,EQ,307.85,310,297.8,299.85,299.05,310.15,878,268158.9,27-JAN-2017,39,INE276C01014,
EIHAHOTELS,EQ,302,318.95,302,308.95,313.4,299.85,2208,678011.65,30-JAN-2017,60,INE276C01014,
EIHAHOTELS,EQ,307,310.45,300,300.05,300,308.95,810,247321.95,31-JAN-2017,25,INE276C01014,
EIHAHOTELS,EQ,301.05,309.7,301.05,309.15,309.5,300.05,1323,407684.85,01-FEB-2017,17,INE276C01014,
EIHAHOTELS,EQ,316.95,316.95,306.5,308.4,310,309.15,301,93876.75,02-FEB-2017,11,INE276C01014,
EIHAHOTELS,EQ,309.9,318,305.25,310.75,318,308.4,1313,409573.7,03-FEB-2017,31,INE276C01014,
EIHAHOTELS,EQ,318,320,306,307.05,307,310.75,3539,1104985.55,06-FEB-2017,95,INE276C01014,
EIHAHOTELS,EQ,310,314.9,303,303.8,303.4,307.05,313,96541.25,07-FEB-2017,50,INE276C01014,
EIHAHOTELS,EQ,303.4,313.5,301.2,311.1,313.5,303.8,658,201477.35,08-FEB-2017,26,INE276C01014,
EIHAHOTELS,EQ,305,309.55,303,309,309,311.1,1638,503506.65,09-FEB-2017,28,INE276C01014,
EIHAHOTELS,EQ,315,315,305,306.45,309,309,596,182520.75,10-FEB-2017,30,INE276C01014,
EIHAHOTELS,EQ,301,305,293,305,305,306.45,377,113789.3,13-FEB-2017,23,INE276C01014,
EIHAHOTELS,EQ,305,305,301.25,303.85,301.25,305,1409,428025.75,14-FEB-2017,16,INE276C01014,
EIHAHOTELS,EQ,303,307.9,300,304.65,304.85,303.85,1230,372357.55,15-FEB-2017,28,INE276C01014,
EIHAHOTELS,EQ,304.85,304.85,301,302,302,304.65,644,195903.1,16-FEB-2017,9,INE276C01014,
EIHAHOTELS,EQ,301,314,300.05,313.45,314,302,1712,530787.3,17-FEB-2017,34,INE276C01014,
EIHAHOTELS,EQ,315,331,315,325.55,326.4,313.45,5486,1783972.05,20-FEB-2017,115,INE276C01014,
EIHAHOTELS,EQ,325.55,340.9,316,322.5,322,325.55,2181,711859.95,21-FEB-2017,137,INE276C01014,
EIHAHOTELS,EQ,321,327.85,316,317.7,317.5,322.5,191,60917.85,22-FEB-2017,22,INE276C01014,
EIHAHOTELS,EQ,322.95,338.8,313.05,326.3,333.45,317.7,1129,369647.8,23-FEB-2017,123,INE276C01014,
EIHAHOTELS,EQ,328.5,335,315.1,329.65,332.95,326.3,995,330489.45,27-FEB-2017,42,INE276C01014,
EIHAHOTELS,EQ,330,330,322.1,325.65,325,329.65,1329,432954.2,28-FEB-2017,28,INE276C01014,
EIHAHOTELS,EQ,332.2,332.2,321,326.4,324.9,325.65,1854,604650.9,01-MAR-2017,49,INE276C01014,
EIHAHOTELS,EQ,320,344.7,320,330.95,330.9,326.4,1051,347601,02-MAR-2017,66,INE276C01014,
EIHAHOTELS,EQ,329,330,320.95,328.95,330,330.95,797,260396.5,03-MAR-2017,36,INE276C01014,
EIHAHOTELS,EQ,339.95,339.95,325,329.65,326,328.95,175,57225.2,06-MAR-2017,12,INE276C01014,
EIHAHOTELS,EQ,335,338.8,326.35,335,335,329.65,953,319004.6,07-MAR-2017,36,INE276C01014,
EIHAHOTELS,EQ,339,347.3,331.1,339,339,335,406,138048.7,08-MAR-2017,23,INE276C01014,
EIHAHOTELS,EQ,331,343.9,330,335.2,335.2,339,1755,594534.85,09-MAR-2017,35,INE276C01014,
EIHAHOTELS,EQ,330,337,330,333.05,334.5,335.2,3029,1009603.1,10-MAR-2017,27,INE276C01014,
EIHAHOTELS,EQ,333.05,335,326.3,335,335,333.05,1090,362208.8,14-MAR-2017,34,INE276C01014,
EIHAHOTELS,EQ,336,340,330,330.8,330.25,335,1738,579146.65,15-MAR-2017,66,INE276C01014,
EIHAHOTELS,EQ,335,335,330.55,331,331,330.8,1433,474282.1,16-MAR-2017,24,INE276C01014,
EIHAHOTELS,EQ,332,335.85,323.05,327.75,327.05,331,531,173636.5,17-MAR-2017,42,INE276C01014,
EIHAHOTELS,EQ,328.5,337,326,336.25,336.9,327.75,1665,552881,20-MAR-2017,41,INE276C01014,
EIHAHOTELS,EQ,331,340,330,334.6,331.5,336.25,2012,667243.55,21-MAR-2017,57,INE276C01014,
EIHAHOTELS,EQ,334,345.65,331.2,338.55,338,334.6,1665,562275.15,22-MAR-2017,26,INE276C01014,
EIHAHOTELS,EQ,335,337.95,333.25,333.25,333.25,338.55,1601,534135.6,23-MAR-2017,31,INE276C01014,
EIHAHOTELS,EQ,331.6,338,330.25,331.25,338,333.25,749,248154.5,24-MAR-2017,19,INE276C01014,
EIHAHOTELS,EQ,330,334.45,324.75,330,330,331.25,2181,715805.85,27-MAR-2017,59,INE276C01014,
EIHAHOTELS,EQ,326.2,339.95,326.05,335.55,339.95,330,3288,1089725.85,28-MAR-2017,61,INE276C01014,
EIHAHOTELS,EQ,330.3,339.7,330.3,333.3,332.5,335.55,1568,526016.05,29-MAR-2017,28,INE276C01014,
EIHAHOTELS,EQ,340.95,350.55,335.55,341.9,337.5,333.3,2077,719942.8,30-MAR-2017,119,INE276C01014,
EIHAHOTELS,EQ,341.9,355,336.55,352.35,345.05,341.9,257,89335.25,31-MAR-2017,40,INE276C01014,
EIHAHOTELS,EQ,342,359,341,349.8,357.95,352.35,1131,390075.5,03-APR-2017,30,INE276C01014,
EIHAHOTELS,EQ,342.2,355,342.2,354,354,349.8,1656,573283.55,05-APR-2017,56,INE276C01014,
EIHAHOTELS,EQ,350,360,346.5,347.15,350,354,5277,1855911.7,06-APR-2017,60,INE276C01014,
EIHAHOTELS,EQ,342,360,340.35,351.75,346.2,347.15,5928,2093581.1,07-APR-2017,136,INE276C01014,
EIHAHOTELS,EQ,350.05,364.3,345.05,348.35,345.1,351.75,4319,1535919.65,10-APR-2017,68,INE276C01014,
EIHAHOTELS,EQ,345.3,357,345.25,353.45,357,348.35,2485,870732.1,11-APR-2017,30,INE276C01014,
EIHAHOTELS,EQ,367.6,399,348.4,351.2,355.95,353.45,2019,713033.3,12-APR-2017,62,INE276C01014,
EIHAHOTELS,EQ,350.05,359.95,350,351.15,351,351.2,441,154700.05,13-APR-2017,19,INE276C01014,
EIHAHOTELS,EQ,345.4,355,345.25,354.9,355,351.15,2020,704068.75,17-APR-2017,71,INE276C01014,
EIHAHOTELS,EQ,355.05,384.4,355.05,362.05,362.5,354.9,10235,3749966.75,18-APR-2017,489,INE276C01014,
EIHAHOTELS,EQ,366.9,387,366.9,370.25,369.95,362.05,8577,3230698.75,19-APR-2017,479,INE276C01014,
EIHAHOTELS,EQ,370,375,370,371.35,371.25,370.25,3533,1315159.8,20-APR-2017,73,INE276C01014,
EIHAHOTELS,EQ,381,381,371,371.75,371,371.35,2763,1029842.25,21-APR-2017,90,INE276C01014,
EIHAHOTELS,EQ,370,373.9,365.05,368.2,371,371.75,3168,1168678.55,24-APR-2017,94,INE276C01014,
EIHAHOTELS,EQ,370.35,374.65,367.8,370.15,370,368.2,1868,691965.4,25-APR-2017,69,INE276C01014,
EIHAHOTELS,EQ,377,378,367,368.25,367,370.15,6728,2501023.25,26-APR-2017,90,INE276C01014,
EIHAHOTELS,EQ,375,375,363.4,367.1,365.65,368.25,2933,1082528.9,27-APR-2017,107,INE276C01014,
EIHAHOTELS,EQ,368,370,363.45,368.45,370,367.1,2631,969674.05,28-APR-2017,69,INE276C01014,
EIHAHOTELS,EQ,365.55,375,365.5,370.25,370.1,368.45,736,272947.2,02-MAY-2017,21,INE276C01014,
EIHAHOTELS,EQ,374.95,374.95,368,371.5,373.5,370.25,2282,844862.7,03-MAY-2017,42,INE276C01014,
EIHAHOTELS,EQ,370.05,372,366.65,371.45,367.4,371.5,644,238098.45,04-MAY-2017,25,INE276C01014,
EIHAHOTELS,EQ,368,374.9,364.2,368.35,372,371.45,2408,886153.65,05-MAY-2017,57,INE276C01014,
EIHAHOTELS,EQ,365.55,373,365.55,373,373,368.35,489,180708.6,08-MAY-2017,13,INE276C01014,
EIHAHOTELS,EQ,370.05,378.85,370.05,371.45,371,373,3045,1135301.6,09-MAY-2017,93,INE276C01014,
EIHAHOTELS,EQ,370.5,374,370.5,371.65,371.25,371.45,1679,625843.3,10-MAY-2017,47,INE276C01014,
EIHAHOTELS,EQ,374.95,375,363.05,368.25,365.05,371.65,4851,1788608.6,11-MAY-2017,90,INE276C01014,
EIHAHOTELS,EQ,370.05,372,365,365.05,365.2,368.25,2838,1044441.15,12-MAY-2017,34,INE276C01014,
EIHAHOTELS,EQ,379.4,380,370.05,374.95,373.6,365.05,3245,1221132.7,15-MAY-2017,79,INE276C01014,
EIHAHOTELS,EQ,371.4,393,371.4,390.2,390,374.95,4751,1823528.3,16-MAY-2017,146,INE276C01014,
EIHAHOTELS,EQ,395,409.2,386,401.75,400.15,390.2,7170,2865709.4,17-MAY-2017,225,INE276C01014,
EIHAHOTELS,EQ,400,405,395,398.1,395,401.75,824,329438.5,18-MAY-2017,60,INE276C01014,
EIHAHOTELS,EQ,395,404.4,382.4,397.65,398.95,398.1,5236,2087195.75,19-MAY-2017,104,INE276C01014,
EIHAHOTELS,EQ,392,413,392,396,396,397.65,2086,847485.25,22-MAY-2017,106,INE276C01014,
EIHAHOTELS,EQ,393.05,397.9,380.55,392.9,391.1,396,1245,487472.1,23-MAY-2017,64,INE276C01014,
EIHAHOTELS,EQ,400,404.95,386.05,386.05,386.05,392.9,650,256915.05,24-MAY-2017,32,INE276C01014,
EIHAHOTELS,EQ,390,400,390,392.2,393,386.05,2806,1101447.9,25-MAY-2017,64,INE276C01014,
EIHAHOTELS,EQ,393.05,399.9,393,395.3,395,392.2,1689,669125.5,26-MAY-2017,52,INE276C01014,
EIHAHOTELS,EQ,392.05,405,380,384.55,383.3,395.3,1742,684750.7,29-MAY-2017,81,INE276C01014,
EIHAHOTELS,EQ,375.05,389,367.95,383.35,380,384.55,4237,1602628.65,30-MAY-2017,139,INE276C01014,
EIHAHOTELS,EQ,384.95,385.05,366.05,374.75,375,383.35,1457,547793.55,31-MAY-2017,90,INE276C01014,
EIHAHOTELS,EQ,374.75,384.95,373.45,373.9,373.45,374.75,352,133140.65,01-JUN-2017,26,INE276C01014,
EIHAHOTELS,EQ,377.95,384.55,374.05,375.75,375,373.9,462,174412.25,02-JUN-2017,21,INE276C01014,
EIHAHOTELS,EQ,375.45,383.95,374,375.05,375.1,375.75,474,180116.45,05-JUN-2017,19,INE276C01014,
EIHAHOTELS,EQ,380.75,380.8,371,372.6,371,375.05,1069,400290.25,06-JUN-2017,40,INE276C01014,
EIHAHOTELS,EQ,371,379.95,371,372.2,372.15,372.6,1322,494335.2,07-JUN-2017,18,INE276C01014,
EIHAHOTELS,EQ,379.95,379.95,368,369.15,368,372.2,874,325821.3,08-JUN-2017,30,INE276C01014,
EIHAHOTELS,EQ,370,370,363,364.8,367.95,369.15,1374,503403.75,09-JUN-2017,57,INE276C01014,
EIHAHOTELS,EQ,365.4,365.4,350.5,351.15,350.5,364.8,2674,950911.5,12-JUN-2017,91,INE276C01014,
EIHAHOTELS,EQ,351,359,341.7,349,345,351.15,1216,426028.15,13-JUN-2017,75,INE276C01014,
EIHAHOTELS,EQ,360,360,347,347,347,349,839,293417.95,14-JUN-2017,25,INE276C01014,
EIHAHOTELS,EQ,350.05,350.2,341,345.35,347,347,1856,640853.3,15-JUN-2017,75,INE276C01014,
EIHAHOTELS,EQ,343.05,355,343,354.55,355,345.35,541,190974.05,16-JUN-2017,32,INE276C01014,
EIHAHOTELS,EQ,368.7,385,354.5,364.2,364.5,354.55,4205,1527674.7,19-JUN-2017,74,INE276C01014,
EIHAHOTELS,EQ,366,375,365,366,365,364.2,4810,1784131.65,20-JUN-2017,116,INE276C01014,
EIHAHOTELS,EQ,371.05,371.05,344.4,362.15,364,366,5756,2073592.9,21-JUN-2017,157,INE276C01014,
EIHAHOTELS,EQ,356.2,366,355.4,360.55,360,362.15,2878,1037676.95,22-JUN-2017,79,INE276C01014,
EIHAHOTELS,EQ,358,358,346.55,350.8,351,360.55,2017,707756.05,23-JUN-2017,83,INE276C01014,
EIHAHOTELS,EQ,359.35,359.4,342.05,343.35,342.25,350.8,611,212139.3,27-JUN-2017,36,INE276C01014,
EIHAHOTELS,EQ,357.1,357.1,343.25,353.1,356,343.35,1920,680993.75,28-JUN-2017,35,INE276C01014,
EIHAHOTELS,EQ,358.55,358.55,351.95,352,352,353.1,2406,848013.8,29-JUN-2017,22,INE276C01014,
EIHAHOTELS,EQ,346,358,340,351.85,351,352,1130,396324.3,30-JUN-2017,45,INE276C01014,
EIHAHOTELS,EQ,365,370,345,366.4,360,351.85,1723,627114.9,03-JUL-2017,127,INE276C01014,
EIHAHOTELS,EQ,361.05,365.1,348,350.4,349.9,366.4,3950,1388516.95,04-JUL-2017,76,INE276C01014,
EIHAHOTELS,EQ,350.55,356,350.55,351.75,352,350.4,405,142432.45,05-JUL-2017,22,INE276C01014,
EIHAHOTELS,EQ,355.95,355.95,352,352.05,352,351.75,329,116899.9,06-JUL-2017,11,INE276C01014,
EIHAHOTELS,EQ,349,354.4,348,351,351,352.05,803,281661.9,07-JUL-2017,20,INE276C01014,
EIHAHOTELS,EQ,343,363.05,340.05,346.85,345.2,351,59,20519.9,10-JUL-2017,12,INE276C01014
EIHAHOTELS,EQ,347.05,357.1,346.45,347.55,347,346.85,877,304860.7,11-JUL-2017,28,INE276C01014,
EIHAHOTELS,EQ,354.8,354.8,353.65,353.95,353.95,347.55,117,41494.6,12-JUL-2017,5,INE276C01014,
EIHAHOTELS,EQ,345.4,353.95,345.4,353.9,353.95,353.95,607,214425.5,13-JUL-2017,16,INE276C01014,
EIHAHOTELS,EQ,353.95,353.95,345.5,346.25,345.9,353.9,1435,497948.45,14-JUL-2017,76,INE276C01014,
EIHAHOTELS,EQ,347.95,349.95,342.7,343,343,346.25,1851,635839.65,17-JUL-2017,44,INE276C01014,
EIHAHOTELS,EQ,352.9,352.95,343,343,343,343,332,115238.85,18-JUL-2017,25,INE276C01014,
EIHAHOTELS,EQ,343.3,354,341.2,349.05,349,343,875,303442.95,19-JUL-2017,31,INE276C01014,
EIHAHOTELS,EQ,345,359.95,342,357.2,354.05,349.05,2823,986535.2,20-JUL-2017,58,INE276C01014,
EIHAHOTELS,EQ,350.1,358,345,346.15,345,357.2,1736,605203.95,21-JUL-2017,39,INE276C01014,
EIHAHOTELS,EQ,354.15,354.2,335,335.95,335.15,346.15,9241,3155634.45,24-JUL-2017,160,INE276C01014,
EIHAHOTELS,EQ,344,346.5,337,343.3,342,335.95,2293,783804.05,25-JUL-2017,51,INE276C01014,
EIHAHOTELS,EQ,341,358,341,346.25,345,341.1,6545,2285722.5,27-JUL-2017,145,INE276C01014,
EIHAHOTELS,EQ,349.9,349.9,345.5,346.3,346.45,346.25,141,48801.5,28-JUL-2017,7,INE276C01014,
EIHAHOTELS,EQ,345,347,340.05,342.55,341.9,346.3,768,264140.6,31-JUL-2017,25,INE276C01014,
EIHAHOTELS,EQ,342.55,346.9,340.5,340.5,340.5,342.55,991,339392.9,01-AUG-2017,26,INE276C01014,
EIHAHOTELS,EQ,346.8,346.8,337.1,342.2,341,340.5,2560,875488.25,02-AUG-2017,66,INE276C01014,
EIHAHOTELS,EQ,344.95,344.95,331,338.9,339,342.2,1620,547550.6,03-AUG-2017,44,INE276C01014,
EIHAHOTELS,EQ,340,352,326.6,332.3,332,338.9,5351,1812018.05,04-AUG-2017,213,INE276C01014,
EIHAHOTELS,EQ,335.95,344.9,335,336.35,336,332.3,2223,749310.05,07-AUG-2017,42,INE276C01014,
EIHAHOTELS,EQ,335,340.9,335,337.05,337.05,336.35,491,165336,08-AUG-2017,8,INE276C01014,
EIHAHOTELS,EQ,336.95,341.75,333,337.5,335,337.05,2755,927184.95,09-AUG-2017,29,INE276C01014,
EIHAHOTELS,EQ,331,337,325.05,327.4,330,337.5,4042,1351380.2,10-AUG-2017,43,INE276C01014,
EIHAHOTELS,EQ,325,334.8,317,321.5,327.45,327.4,440,142557.15,11-AUG-2017,43,INE276C01014,
EIHAHOTELS,EQ,313,327.95,313,320,318.05,321.5,64,20379.55,14-AUG-2017,15,INE276C01014,
EIHAHOTELS,EQ,321,321,313.05,314.1,314,320,2138,672568.55,16-AUG-2017,62,INE276C01014,
EIHAHOTELS,EQ,314.55,320,314.25,314.5,314.25,314.1,308,97313.15,17-AUG-2017,19,INE276C01014,
EIHAHOTELS,EQ,325,328.7,315,317.85,318,314.5,1193,387045.9,18-AUG-2017,39,INE276C01014,
EIHAHOTELS,EQ,320,320,312.25,315,315,317.85,444,140620.9,21-AUG-2017,24,INE276C01014,
EIHAHOTELS,EQ,320,324.9,310.5,311.3,311,315,675,212896.85,22-AUG-2017,27,INE276C01014,
EIHAHOTELS,EQ,315,321.7,315,320,320,311.3,506,160777.2,23-AUG-2017,20,INE276C01014,
EIHAHOTELS,EQ,319,330,315,329.1,320.3,320,1203,393068.05,24-AUG-2017,56,INE276C01014,
EIHAHOTELS,EQ,328.95,329,320.1,327.65,329,329.1,597,196102.95,28-AUG-2017,30,INE276C01014,
EIHAHOTELS,EQ,322,338.5,318,338.15,338.5,327.65,3823,1263147.2,29-AUG-2017,120,INE276C01014,
EIHAHOTELS,EQ,338.15,339.15,325.55,336.95,335.5,338.15,766,257138.15,30-AUG-2017,38,INE276C01014,
EIHAHOTELS,EQ,335.05,340,335,335.05,335,336.95,1028,344682.85,31-AUG-2017,24,INE276C01014,
EIHAHOTELS,EQ,330.2,342.1,330.2,342.1,342.1,335.05,530,179510,01-SEP-2017,10,INE276C01014,
EIHAHOTELS,EQ,336,347,331,343.25,347,342.1,1729,581106.65,04-SEP-2017,51,INE276C01014,
EIHAHOTELS,EQ,347,354,336.05,348.05,347.1,343.25,753,262903.7,05-SEP-2017,59,INE276C01014,
EIHAHOTELS,EQ,337.1,353,337.1,348.65,341.05,348.05,276,96048.45,06-SEP-2017,25,INE276C01014,
EIHAHOTELS,EQ,343.3,355.5,343.3,350,350,348.65,1596,561063.2,07-SEP-2017,42,INE276C01014,
EIHAHOTELS,EQ,354.95,359,343.35,355.85,357.9,350,1485,528574.95,08-SEP-2017,46,INE276C01014,
EIHAHOTELS,EQ,355,360,355,355.7,355,355.85,1396,499072.3,11-SEP-2017,56,INE276C01014,
EIHAHOTELS,EQ,355,359.8,355,355.8,355,355.7,1326,472077.05,12-SEP-2017,44,INE276C01014,
EIHAHOTELS,EQ,355,362.9,350.1,354.95,351.15,355.8,1208,430672.15,13-SEP-2017,58,INE276C01014,
EIHAHOTELS,EQ,351.15,355,348.15,348.15,348.15,354.95,513,180257.25,14-SEP-2017,28,INE276C01014,
EIHAHOTELS,EQ,345.15,349,344.5,344.85,345,348.15,2887,995821.4,15-SEP-2017,37,INE276C01014,
EIHAHOTELS,EQ,344.95,354.9,344.95,350,350,344.85,886,310062.1,18-SEP-2017,43,INE276C01014,
EIHAHOTELS,EQ,345.45,352.9,344.45,352.9,352.9,350,1558,541459.5,19-SEP-2017,45,INE276C01014,
EIHAHOTELS,EQ,352,363.9,351,353.9,353.2,352.9,4094,1469877.85,20-SEP-2017,151,INE276C01014,
EIHAHOTELS,EQ,350.05,384,350,365.55,361.3,353.9,12194,4510524.85,21-SEP-2017,546,INE276C01014,
EIHAHOTELS,EQ,361.5,361.5,351,352.55,351,365.55,1026,364122.4,22-SEP-2017,71,INE276C01014,
EIHAHOTELS,EQ,345,345,331.7,339.25,338,352.55,1663,566001.75,25-SEP-2017,127,INE276C01014,
EIHAHOTELS,EQ,342.05,349,342.05,343,343,339.25,298,102626.15,26-SEP-2017,20,INE276C01014,
EIHAHOTELS,EQ,341.05,347.4,335.05,336.15,335.05,343,1374,467061.4,27-SEP-2017,52,INE276C01014,
EIHAHOTELS,EQ,331.05,341.75,331.05,333.8,333,336.15,884,295567.85,28-SEP-2017,19,INE276C01014,
EIHAHOTELS,EQ,330,348,330,345.3,345,333.8,939,320115.2,29-SEP-2017,86,INE276C01014,
EIHAHOTELS,EQ,344.1,349.8,344.1,348.95,349,345.3,262,91583.55,03-OCT-2017,9,INE276C01014,
EIHAHOTELS,EQ,350,359,341,347.9,354,348.95,362,127147.8,04-OCT-2017,44,INE276C01014,
EIHAHOTELS,EQ,340,389.6,335.15,371,377,347.9,2326,854354,05-OCT-2017,110,INE276C01014,
EIHAHOTELS,EQ,371,371,352.95,368.55,371,371,2308,840124.4,06-OCT-2017,118,INE276C01014,
EIHAHOTELS,EQ,368.55,374.65,359.5,361,361.05,368.55,524,189639.35,09-OCT-2017,60,INE276C01014,
EIHAHOTELS,EQ,356.55,364,351,353.45,351,361,314,111747.55,10-OCT-2017,34,INE276C01014,
EIHAHOTELS,EQ,354,370.5,353.25,363.55,363.55,353.45,6208,2239680.65,11-OCT-2017,95,INE276C01014,
EIHAHOTELS,EQ,364.4,369.7,360.05,363.65,360.1,363.55,766,279572.15,12-OCT-2017,23,INE276C01014,
EIHAHOTELS,EQ,366.55,369.4,352.5,355.3,355.3,363.65,235,85381.25,13-OCT-2017,41,INE276C01014,
EIHAHOTELS,EQ,355.3,369.35,347.6,348.8,347.6,355.3,106,37847.85,16-OCT-2017,27,INE276C01014,
EIHAHOTELS,EQ,348.05,359.95,346,355,355,348.8,1332,467568.3,17-OCT-2017,54,INE276C01014,
EIHAHOTELS,EQ,358.05,369.95,358,367.5,368,364.6,227,82723.35,23-OCT-2017,31,INE276C01014,
EIHAHOTELS,EQ,370,370,362.05,369.65,369.65,367.5,810,296875.3,24-OCT-2017,34,INE276C01014,
EIHAHOTELS,EQ,363.35,378,363.15,371.15,370.15,369.65,1069,396368.95,25-OCT-2017,36,INE276C01014,
EIHAHOTELS,EQ,370,379,363.3,378.9,378.95,371.15,706,264080.75,26-OCT-2017,48,INE276C01014,
EIHAHOTELS,EQ,385,385,370,379.55,379.9,378.9,2364,895616.8,27-OCT-2017,56,INE276C01014,
EIHAHOTELS,EQ,384.95,399.95,380.2,392.45,395,379.55,6148,2397370.5,30-OCT-2017,191,INE276C01014,
EIHAHOTELS,EQ,395.35,396,357.1,368.7,366.55,392.45,9179,3433284.75,31-OCT-2017,359,INE276C01014,
EIHAHOTELS,EQ,360.2,370,359,365.85,367,368.7,2752,1005867.5,01-NOV-2017,139,INE276C01014,
EIHAHOTELS,EQ,374.9,374.9,355.15,356.2,355.5,365.85,1088,391592,02-NOV-2017,87,INE276C01014,
EIHAHOTELS,EQ,363.95,363.95,356.25,361.7,363,356.2,1772,636224.05,03-NOV-2017,62,INE276C01014,
EIHAHOTELS,EQ,365,369,356.65,365.75,366,361.7,1123,409695.65,06-NOV-2017,65,INE276C01014,
EIHAHOTELS,EQ,366,367.95,354.85,357.65,358,365.75,2535,914158.85,07-NOV-2017,69,INE276C01014,
EIHAHOTELS,EQ,367,367,352.5,355.95,354.05,357.65,1725,620420.25,08-NOV-2017,39,INE276C01014,
EIHAHOTELS,EQ,366,366,351.5,352.45,351.5,355.95,556,196488.5,09-NOV-2017,25,INE276C01014,
EIHAHOTELS,EQ,351.15,354.75,341.75,350.4,349.5,352.45,605,211544.7,10-NOV-2017,37,INE276C01014,
EIHAHOTELS,EQ,351.05,364.65,351.05,353.2,353,350.4,1164,413828.15,13-NOV-2017,40,INE276C01014,
