SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,176.75,179.9,173.15,173.8,173.55,176.85,3673,643779.45,14-MAR-2016,155,INE120A01034,
CARBORUNIV,EQ,173.2,176.5,173.2,174.75,174.75,173.8,24319,4259154.55,15-MAR-2016,91,INE120A01034,
CARBORUNIV,EQ,172.6,176.7,172.6,174.05,174,174.75,10510,1828970.75,16-MAR-2016,110,INE120A01034,
CARBORUNIV,EQ,173,177,171,174.05,174,174.05,19635,3447502.5,17-MAR-2016,269,INE120A01034,
CARBORUNIV,EQ,173,179.7,171.3,172.8,172.2,174.05,12369,2160548.5,18-MAR-2016,387,INE120A01034,
CARBORUNIV,EQ,172.8,174.45,172.8,173,173.05,172.8,2486,431077.8,21-MAR-2016,52,INE120A01034,
CARBORUNIV,EQ,172.95,174.85,170.05,171.55,171.1,173,17549,3029686.25,22-MAR-2016,205,INE120A01034,
CARBORUNIV,EQ,171.5,173.8,171.5,173.45,173.8,171.55,27452,4760777.85,23-MAR-2016,133,INE120A01034,
CARBORUNIV,EQ,173.4,174.5,171.1,173,173.95,173.45,50588,8750892.25,28-MAR-2016,553,INE120A01034,
CARBORUNIV,EQ,173.9,174.85,171.3,171.8,171.5,173,6459,1115120.4,29-MAR-2016,124,INE120A01034,
CARBORUNIV,EQ,174.7,176.75,172.2,175.65,176,171.8,21837,3835671.65,30-MAR-2016,1169,INE120A01034,
CARBORUNIV,EQ,175.1,177.35,174.1,175.45,174.15,175.65,15370,2714948.2,31-MAR-2016,676,INE120A01034,
CARBORUNIV,EQ,178,178.6,167.7,171.25,171.1,175.45,57390,9750028.7,01-APR-2016,3506,INE120A01034,
CARBORUNIV,EQ,173,173.9,170.55,172.1,172.5,171.25,5669,973775.8,04-APR-2016,138,INE120A01034,
CARBORUNIV,EQ,172.05,173.55,169,170,169,172.1,4737,809211.45,05-APR-2016,138,INE120A01034,
CARBORUNIV,EQ,169.15,171.4,166,171,171,170,26736,4531596.2,06-APR-2016,435,INE120A01034,
CARBORUNIV,EQ,171,173.85,171,172,172,171,7439,1282015.6,07-APR-2016,111,INE120A01034,
CARBORUNIV,EQ,172.05,173.8,172,173.05,173,172,3328,576341.2,08-APR-2016,49,INE120A01034,
CARBORUNIV,EQ,173.05,173.55,171.25,171.5,171.25,173.05,5686,978708.45,11-APR-2016,97,INE120A01034,
CARBORUNIV,EQ,171.45,174.9,171.45,174.1,174.1,171.5,35994,6270645.3,12-APR-2016,207,INE120A01034,
CARBORUNIV,EQ,175.5,185,173.1,182.4,185,174.1,298336,54256254.35,13-APR-2016,1167,INE120A01034,
CARBORUNIV,EQ,183,193.5,181.55,190.75,191,182.4,39614,7538387,18-APR-2016,834,INE120A01034,
CARBORUNIV,EQ,190.6,194.95,189.1,192.8,192.9,190.75,27785,5354537.7,20-APR-2016,764,INE120A01034,
CARBORUNIV,EQ,192.7,211,192.7,200.95,203,192.8,203967,41751062.05,21-APR-2016,3980,INE120A01034,
CARBORUNIV,EQ,202.5,203.9,196.1,196.55,196.1,200.95,36142,7202852.25,22-APR-2016,1112,INE120A01034,
CARBORUNIV,EQ,196.3,198.2,188,192.15,192.8,196.55,51183,9808109.95,25-APR-2016,819,INE120A01034,
CARBORUNIV,EQ,194,194.5,189.95,193.9,193,192.15,27701,5301960.15,26-APR-2016,419,INE120A01034,
CARBORUNIV,EQ,192,197,191.8,194.35,193.7,193.9,44972,8722177.35,27-APR-2016,487,INE120A01034,
CARBORUNIV,EQ,193.8,196.5,190.3,192.5,192.5,194.35,16328,3167247.15,28-APR-2016,249,INE120A01034,
CARBORUNIV,EQ,194,196.5,190.75,194.3,194.35,192.5,23095,4450325.85,29-APR-2016,428,INE120A01034,
CARBORUNIV,EQ,196,196.45,190.2,192.55,192.6,194.3,42557,8170413.4,02-MAY-2016,332,INE120A01034,
CARBORUNIV,EQ,196,196,190.2,192.75,192.4,192.55,20280,3925889.35,03-MAY-2016,390,INE120A01034,
CARBORUNIV,EQ,193.75,193.85,190.1,191.05,190.1,192.75,42741,8227007.3,04-MAY-2016,492,INE120A01034,
CARBORUNIV,EQ,195.6,206.65,191.5,202.05,202,191.05,237187,47513801.55,05-MAY-2016,4281,INE120A01034,
CARBORUNIV,EQ,202,204,196.95,199.75,201,202.05,69514,13824587.15,06-MAY-2016,1027,INE120A01034,
CARBORUNIV,EQ,199.5,219,199.5,214.95,218.8,199.75,283081,60283552.6,09-MAY-2016,5336,INE120A01034,
CARBORUNIV,EQ,221.2,222,210.15,211.9,212,214.95,83373,17841821.3,10-MAY-2016,1644,INE120A01034,
CARBORUNIV,EQ,211,221.7,210.25,217.05,216.85,211.9,100318,21746861.75,11-MAY-2016,1766,INE120A01034,
CARBORUNIV,EQ,215.25,227,215.05,219.45,221.7,217.05,146967,32592293.5,12-MAY-2016,2624,INE120A01034,
CARBORUNIV,EQ,220.95,227,218.05,220.55,221.5,219.45,63837,14259975,13-MAY-2016,1176,INE120A01034,
CARBORUNIV,EQ,218.05,222.9,216.25,217.55,218.5,220.55,58110,12654433.75,16-MAY-2016,823,INE120A01034,
CARBORUNIV,EQ,215.55,224.9,215.55,217.9,217.9,217.55,45177,10003958.6,17-MAY-2016,1005,INE120A01034,
CARBORUNIV,EQ,217.9,219.9,214.5,215.25,214.75,217.9,52743,11398257.05,18-MAY-2016,4753,INE120A01034,
CARBORUNIV,EQ,217.8,218.6,210,210.85,211.55,215.25,38275,8157966.25,19-MAY-2016,664,INE120A01034,
CARBORUNIV,EQ,212.95,214.55,210,210.5,212,210.85,24141,5103379.6,20-MAY-2016,418,INE120A01034,
CARBORUNIV,EQ,210.05,213,205.5,211,210,210.5,19749,4159932.75,23-MAY-2016,364,INE120A01034,
CARBORUNIV,EQ,211,211.9,208,210.05,209,211,27227,5710296.35,24-MAY-2016,3046,INE120A01034,
CARBORUNIV,EQ,209.65,214,209.55,211.85,212.05,210.05,23421,4947958.8,25-MAY-2016,499,INE120A01034,
CARBORUNIV,EQ,215.1,215.15,210.1,212.45,212.05,211.85,12547,2658182.45,26-MAY-2016,321,INE120A01034,
CARBORUNIV,EQ,212.05,217.5,212.05,216.6,217.1,212.45,26068,5613430.65,27-MAY-2016,469,INE120A01034,
CARBORUNIV,EQ,213.55,225,213.55,223.65,223.5,216.6,45039,9998388.65,30-MAY-2016,1185,INE120A01034,
CARBORUNIV,EQ,225,227.7,221,225.5,225.05,223.65,39084,8779423.95,31-MAY-2016,705,INE120A01034,
CARBORUNIV,EQ,223,230.25,223,225.1,225.05,225.5,63854,14458970.2,01-JUN-2016,1044,INE120A01034,
CARBORUNIV,EQ,224.5,225.5,222,223.65,222,225.1,21114,4739645.1,02-JUN-2016,470,INE120A01034,
CARBORUNIV,EQ,222.55,226,219,221.7,222,223.65,35202,7860663.1,03-JUN-2016,499,INE120A01034,
CARBORUNIV,EQ,222.05,222.9,220.5,221.45,222.9,221.7,14307,3165861.65,06-JUN-2016,400,INE120A01034,
CARBORUNIV,EQ,222.9,226,220,224.85,225.4,221.45,29125,6531961.55,07-JUN-2016,480,INE120A01034,
CARBORUNIV,EQ,222.85,226,222,223.45,222,224.85,20302,4558779,08-JUN-2016,415,INE120A01034,
CARBORUNIV,EQ,224.9,225,218.1,219.35,219,223.45,30841,6810872.7,09-JUN-2016,556,INE120A01034,
CARBORUNIV,EQ,220,223.1,218.2,221.05,220,219.35,14831,3286165.3,10-JUN-2016,531,INE120A01034,
CARBORUNIV,EQ,220,220.5,213.55,215.95,216,221.05,26173,5648311.25,13-JUN-2016,726,INE120A01034,
CARBORUNIV,EQ,215.05,220.5,215,217.6,218.5,215.95,4980,1087132.8,14-JUN-2016,208,INE120A01034,
CARBORUNIV,EQ,215.5,224.8,215.5,219.85,218.4,217.6,18171,4009680.45,15-JUN-2016,489,INE120A01034,
CARBORUNIV,EQ,218.3,220.2,215.6,218.6,218,219.85,23738,5182460.15,16-JUN-2016,571,INE120A01034,
CARBORUNIV,EQ,222,225.5,214.15,215.45,215.5,218.6,44269,9706364.35,17-JUN-2016,1034,INE120A01034,
CARBORUNIV,EQ,217.75,219,210.5,213.35,213.75,215.45,36091,7751996.3,20-JUN-2016,923,INE120A01034,
CARBORUNIV,EQ,212,217.4,212,212.85,212.3,213.35,9570,2048094.1,21-JUN-2016,302,INE120A01034,
CARBORUNIV,EQ,212.3,218,212.3,216.6,217,212.85,43142,9343265.65,22-JUN-2016,774,INE120A01034,
CARBORUNIV,EQ,216,222,215.65,219.9,220,216.6,30863,6778522.05,23-JUN-2016,424,INE120A01034,
CARBORUNIV,EQ,216.7,218.8,208.8,217,218.8,219.9,41602,8885611.6,24-JUN-2016,623,INE120A01034,
CARBORUNIV,EQ,217.05,224.45,217.05,222.95,223.5,217,13784,3057081.4,27-JUN-2016,310,INE120A01034,
CARBORUNIV,EQ,223.05,228.7,223.05,226.65,226.5,222.95,78238,17733723.65,28-JUN-2016,894,INE120A01034,
CARBORUNIV,EQ,230,244,230,238.9,239.65,226.65,256305,61117320.55,29-JUN-2016,4046,INE120A01034,
CARBORUNIV,EQ,238,244.9,237,239.1,239.05,238.9,76063,18351737.1,30-JUN-2016,1434,INE120A01034,
CARBORUNIV,EQ,240,244.55,238,241.6,241.5,239.1,32965,7964187,01-JUL-2016,596,INE120A01034,
CARBORUNIV,EQ,242,259.4,242,248.3,248.75,241.6,1746536,441790032.5,04-JUL-2016,6399,INE120A01034,
CARBORUNIV,EQ,248.3,248.95,242.25,243.65,244,248.3,68211,16682748.35,05-JUL-2016,1498,INE120A01034,
CARBORUNIV,EQ,246,246,234.1,235.65,234.95,243.65,56343,13515660.8,07-JUL-2016,898,INE120A01034,
CARBORUNIV,EQ,237.9,238.05,233.1,234.6,235.2,235.65,32579,7686601.45,08-JUL-2016,1201,INE120A01034,
CARBORUNIV,EQ,237.9,245,234.2,235.9,236.75,234.6,73098,17408831.9,11-JUL-2016,1534,INE120A01034,
CARBORUNIV,EQ,239.5,239.5,233.2,234.5,234,235.9,25646,6037953.85,12-JUL-2016,900,INE120A01034,
CARBORUNIV,EQ,235,247,232,241,246,234.5,158930,38110228.4,13-JUL-2016,2253,INE120A01034,
CARBORUNIV,EQ,248.8,257.8,244.25,251.4,252,241,2974076,747633743.2,14-JUL-2016,27110,INE120A01034,
CARBORUNIV,EQ,253.4,253.4,243.65,244.7,245,251.4,374609,92709997.15,15-JUL-2016,4655,INE120A01034,
CARBORUNIV,EQ,247.7,250,246.15,247.7,247,244.7,580599,144057848.55,18-JUL-2016,4780,INE120A01034,
CARBORUNIV,EQ,248.5,248.9,240,246.45,247.9,247.7,187428,45974740.05,19-JUL-2016,3243,INE120A01034,
CARBORUNIV,EQ,245.55,252.9,244.3,246.85,247,246.45,228940,56853651.1,20-JUL-2016,2425,INE120A01034,
CARBORUNIV,EQ,246,252,245,245.8,246.5,246.85,404352,100174651.3,21-JUL-2016,6567,INE120A01034,
CARBORUNIV,EQ,245.9,251.85,245.5,247.8,248,245.8,228587,56741779.55,22-JUL-2016,2326,INE120A01034,
CARBORUNIV,EQ,249.4,262,248.25,256.95,258.5,247.8,888016,226737895.5,25-JUL-2016,9662,INE120A01034,
CARBORUNIV,EQ,259.5,259.5,252.6,254,252.95,256.95,230958,59165244.4,26-JUL-2016,7439,INE120A01034,
CARBORUNIV,EQ,252.55,257.9,251,252.65,253,254,200961,50949483.05,27-JUL-2016,8487,INE120A01034,
CARBORUNIV,EQ,254.95,254.95,249.1,250.1,250.95,252.65,78971,19854055.4,28-JUL-2016,1412,INE120A01034,
CARBORUNIV,EQ,254.8,263.8,251.3,255.55,255.5,250.1,559673,143453001.95,29-JUL-2016,11391,INE120A01034,
CARBORUNIV,EQ,256,263,256,258.95,259.25,255.55,449471,116253629.65,01-AUG-2016,7973,INE120A01034,
CARBORUNIV,EQ,260.5,265,258.6,259.9,260,258.95,312054,81768279.1,02-AUG-2016,8097,INE120A01034,
CARBORUNIV,EQ,260,270,251.5,256.35,253.9,259.9,797482,208725982.1,03-AUG-2016,14356,INE120A01034,
CARBORUNIV,EQ,255,256.3,250,252.45,252.65,256.35,418929,106071690.5,04-AUG-2016,10031,INE120A01034,
CARBORUNIV,EQ,254.5,259,253.45,255.9,256.5,252.45,114114,29346098.2,05-AUG-2016,2950,INE120A01034,
CARBORUNIV,EQ,258.75,271.9,257,267,267,255.9,443767,117764068,08-AUG-2016,9899,INE120A01034,
CARBORUNIV,EQ,267,268.8,259,261.1,260.2,267,434272,114371300.3,09-AUG-2016,8745,INE120A01034,
CARBORUNIV,EQ,262.35,262.9,257.5,258.3,258.6,261.1,124294,32250869.6,10-AUG-2016,2885,INE120A01034,
CARBORUNIV,EQ,260.5,263.8,256.7,260.7,262.75,258.3,97954,25454354.15,11-AUG-2016,2033,INE120A01034,
CARBORUNIV,EQ,262.5,268.9,260,266.65,266.15,260.7,206840,54889931.75,12-AUG-2016,3993,INE120A01034,
CARBORUNIV,EQ,268.9,272.7,264,267,268.85,266.65,214871,57652488.7,16-AUG-2016,9939,INE120A01034,
CARBORUNIV,EQ,269.95,269.95,265,266.35,266.9,267,115450,30827775.55,17-AUG-2016,5449,INE120A01034,
CARBORUNIV,EQ,266.15,268.45,265,266.4,267,266.35,160555,42746718.85,18-AUG-2016,3054,INE120A01034,
CARBORUNIV,EQ,267.8,284.8,265.05,281.05,281,266.4,485813,135122355.55,19-AUG-2016,7852,INE120A01034,
CARBORUNIV,EQ,282.55,283.7,273.5,275.2,276.95,281.05,104913,29109203.4,22-AUG-2016,2685,INE120A01034,
CARBORUNIV,EQ,275.1,278.3,270.1,272.35,273.25,275.2,86932,23919471.55,23-AUG-2016,1269,INE120A01034,
CARBORUNIV,EQ,273.8,278.95,271.75,276.35,277.25,272.35,101128,27911532.8,24-AUG-2016,4578,INE120A01034,
CARBORUNIV,EQ,276.95,283.95,274.15,275.6,274.15,276.35,150140,41947170,25-AUG-2016,3464,INE120A01034,
CARBORUNIV,EQ,274.2,278.4,271.5,272.9,272.6,275.6,47307,12989744.05,26-AUG-2016,797,INE120A01034,
CARBORUNIV,EQ,272.9,274,268.4,269.8,268.5,272.9,53953,14612734.6,29-AUG-2016,3025,INE120A01034,
CARBORUNIV,EQ,271.45,272.95,270.1,270.95,271,269.8,97252,26427986.1,30-AUG-2016,3629,INE120A01034,
CARBORUNIV,EQ,271,281.2,271,274.15,273.7,270.95,179462,49480427.45,31-AUG-2016,2749,INE120A01034,
CARBORUNIV,EQ,272.3,275.8,270.25,271.45,271.2,274.15,69068,18867589.85,01-SEP-2016,1624,INE120A01034,
CARBORUNIV,EQ,270.05,275.6,270.05,272.05,272,271.45,35425,9701402.7,02-SEP-2016,1161,INE120A01034,
CARBORUNIV,EQ,272,283,272,275.65,274.35,272.05,167542,46523807.8,06-SEP-2016,3230,INE120A01034,
CARBORUNIV,EQ,277.5,284.7,273.05,276.95,276.9,275.65,278367,77896995.4,07-SEP-2016,4735,INE120A01034,
CARBORUNIV,EQ,274.3,279.4,274.25,278,276.75,276.95,85987,23737497.3,08-SEP-2016,1881,INE120A01034,
CARBORUNIV,EQ,277.5,278.5,268,270.5,270,278,116797,31778829.95,09-SEP-2016,2880,INE120A01034,
CARBORUNIV,EQ,266.8,269.45,262.2,264.25,264.8,270.5,79984,21245530.05,12-SEP-2016,1276,INE120A01034,
CARBORUNIV,EQ,265.9,273,263.95,270.2,270.5,264.25,60991,16373655.4,14-SEP-2016,1367,INE120A01034,
CARBORUNIV,EQ,270.95,271.7,265,267.4,266.55,270.2,47292,12664826.4,15-SEP-2016,1114,INE120A01034,
CARBORUNIV,EQ,267.95,272,265.4,266.6,266.5,267.4,75109,20071200.8,16-SEP-2016,1535,INE120A01034,
CARBORUNIV,EQ,265.5,278,265.5,273.65,274,266.6,220347,60331405.35,19-SEP-2016,5928,INE120A01034,
CARBORUNIV,EQ,274.6,274.9,268.1,270.95,270.95,273.65,73486,19965826.7,20-SEP-2016,1684,INE120A01034,
CARBORUNIV,EQ,272.9,275.6,269.15,269.85,269.65,270.95,49791,13517909,21-SEP-2016,2446,INE120A01034,
CARBORUNIV,EQ,273.95,276.4,270.5,274.8,274.5,269.85,209665,57542764.8,22-SEP-2016,6078,INE120A01034,
CARBORUNIV,EQ,275,282.9,273,276.2,276.6,274.8,245115,68248189.1,23-SEP-2016,3297,INE120A01034,
CARBORUNIV,EQ,277.1,277.5,271.5,272.9,272.5,276.2,57827,15891435.45,26-SEP-2016,1553,INE120A01034,
CARBORUNIV,EQ,273.25,276,268,269.5,269.2,272.9,98970,26957663.8,27-SEP-2016,3198,INE120A01034,
CARBORUNIV,EQ,269.2,276.4,268,274,273.3,269.5,83380,22843901.5,28-SEP-2016,1327,INE120A01034,
CARBORUNIV,EQ,275.9,279.5,256.6,263.7,265.8,274,177704,47533556.75,29-SEP-2016,3583,INE120A01034,
CARBORUNIV,EQ,263.55,273.8,261,272.2,272,263.7,86009,23128531.05,30-SEP-2016,3147,INE120A01034,
CARBORUNIV,EQ,271,278.3,270.3,276.5,278.3,272.2,68788,18883130.5,03-OCT-2016,1490,INE120A01034,
CARBORUNIV,EQ,277,303.15,274.1,293.2,294.95,276.5,729107,213309589.6,04-OCT-2016,15654,INE120A01034,
CARBORUNIV,EQ,295.45,299.45,285.4,288.75,288,293.2,279705,81373600.55,05-OCT-2016,6401,INE120A01034,
CARBORUNIV,EQ,291,307.3,289.15,297.25,296.55,288.75,368273,110379554.55,06-OCT-2016,8074,INE120A01034,
CARBORUNIV,EQ,299,299.7,290.45,293.45,293.7,297.25,119542,35177617.45,07-OCT-2016,4169,INE120A01034,
CARBORUNIV,EQ,296.7,302.4,295.15,299.75,299.15,293.45,167629,50167337.3,10-OCT-2016,4926,INE120A01034,
CARBORUNIV,EQ,298,298.5,277.45,282.9,282.95,299.75,258662,73855118.9,13-OCT-2016,5443,INE120A01034,
CARBORUNIV,EQ,285,289.5,283,286.85,287,282.9,97022,27836656.5,14-OCT-2016,4276,INE120A01034,
CARBORUNIV,EQ,287.9,290.7,279.1,281.35,282.2,286.85,88127,25150496.9,17-OCT-2016,4729,INE120A01034,
CARBORUNIV,EQ,284.35,287,279,280.25,279.15,281.35,122660,34624182.15,18-OCT-2016,1842,INE120A01034,
CARBORUNIV,EQ,282,285,279.25,283.2,283.95,280.25,200856,56783098.95,19-OCT-2016,2195,INE120A01034,
CARBORUNIV,EQ,281,286.45,281,284.15,284.7,283.2,141576,40171507,20-OCT-2016,1622,INE120A01034,
CARBORUNIV,EQ,284,285,279,282.35,283,284.15,103065,29090800.15,21-OCT-2016,2440,INE120A01034,
CARBORUNIV,EQ,283.95,292.45,282.65,289.1,289.6,282.35,114904,33247512.1,24-OCT-2016,3156,INE120A01034,
CARBORUNIV,EQ,289.95,290.5,282,283.9,284,289.1,82158,23378127.65,25-OCT-2016,2151,INE120A01034,
CARBORUNIV,EQ,283.75,286.4,281.1,281.45,281.5,283.9,33942,9601906.25,26-OCT-2016,1342,INE120A01034,
CARBORUNIV,EQ,281.95,286.5,278.15,284.6,284.3,281.45,177222,50052005.1,27-OCT-2016,1884,INE120A01034,
CARBORUNIV,EQ,285.65,294,280.05,281.85,281.8,284.6,489469,140541883.25,28-OCT-2016,9907,INE120A01034,
CARBORUNIV,EQ,287.6,287.6,278,280.05,279.8,284.1,241976,68213881.75,01-NOV-2016,5921,INE120A01034,
CARBORUNIV,EQ,276,276.95,270.55,271.2,271,280.05,159215,43324177.3,02-NOV-2016,4470,INE120A01034,
CARBORUNIV,EQ,271,275,265.3,266,266,271.2,113538,30502172.75,03-NOV-2016,3197,INE120A01034,
CARBORUNIV,EQ,266,269.15,264.8,266.4,266.1,266,133892,35731919.25,04-NOV-2016,3119,INE120A01034,
CARBORUNIV,EQ,271.8,272.8,261,271.25,270.25,266.4,119981,32087051.75,07-NOV-2016,7673,INE120A01034,
CARBORUNIV,EQ,274,274,264.55,266.05,265.05,271.25,74704,19934718.7,08-NOV-2016,3282,INE120A01034,
CARBORUNIV,EQ,249.8,264.8,233,262.65,263,266.05,132672,34248320.85,09-NOV-2016,4358,INE120A01034,
CARBORUNIV,EQ,267,272.05,263.1,264.65,263.5,262.65,89699,24069577.25,10-NOV-2016,4910,INE120A01034,
CARBORUNIV,EQ,260,264.45,255,258.25,259.4,264.65,48623,12523684.6,11-NOV-2016,1910,INE120A01034,
CARBORUNIV,EQ,259,260.95,242,251.35,254,258.25,128909,32586928.75,15-NOV-2016,9972,INE120A01034,
CARBORUNIV,EQ,258,258,245.65,250.65,253,251.35,113363,28475612.75,16-NOV-2016,10757,INE120A01034,
CARBORUNIV,EQ,255.45,262.8,249,254.35,259,250.65,277640,70742436.35,17-NOV-2016,4138,INE120A01034,
CARBORUNIV,EQ,256,258.15,254.15,255.35,255,254.35,42921,10988876.15,18-NOV-2016,2424,INE120A01034,
CARBORUNIV,EQ,258,258,244.25,250.1,249,255.35,228016,56631224.85,21-NOV-2016,4900,INE120A01034,
CARBORUNIV,EQ,250.1,253.5,244,251.6,253.5,250.1,92561,23026606.75,22-NOV-2016,4724,INE120A01034,
CARBORUNIV,EQ,252.05,260.9,248.6,258.95,260,251.6,92882,23779129.25,23-NOV-2016,4873,INE120A01034,
CARBORUNIV,EQ,255,261,253.75,260.15,261,258.95,63968,16591853.2,24-NOV-2016,4072,INE120A01034,
CARBORUNIV,EQ,260,266.95,257.15,264.45,265.85,260.15,226428,59055950.25,25-NOV-2016,7921,INE120A01034,
