SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STLTECH,EQ,199.8,200.15,194,194.2,194.05,198.1,279618,54662465,31-MAR-2021,10140,INE089C01029,
STLTECH,EQ,197.7,207.9,195,206.65,206,194.2,522084,106011369.2,01-APR-2021,8861,INE089C01029,
STLTECH,EQ,203.05,210.95,201.05,207,207.75,206.65,545439,112562906.15,05-APR-2021,27933,INE089C01029,
STLTECH,EQ,208,213,205.85,211.15,211,207,381090,80107133.2,06-APR-2021,15676,INE089C01029,
STLTECH,EQ,211.65,231.55,211.2,227.25,228,211.15,1278030,287045885.2,07-APR-2021,23404,INE089C01029,
STLTECH,EQ,231.5,238,228.15,234.5,235.05,227.25,1078572,252235692.9,08-APR-2021,19258,INE089C01029,
STLTECH,EQ,235,237.3,229.9,233.3,233.5,234.5,417717,97215959.5,09-APR-2021,15632,INE089C01029,
STLTECH,EQ,230,230.6,211,215.4,216.45,233.3,791673,170423187,12-APR-2021,16260,INE089C01029,
STLTECH,EQ,217,220.2,212.1,216.7,217.2,215.4,316196,68404913.15,13-APR-2021,5727,INE089C01029,
STLTECH,EQ,222.65,227.9,215,219.65,218,216.7,613058,135061384.55,15-APR-2021,10800,INE089C01029,
STLTECH,EQ,224,226.2,215.3,223.3,225,219.65,506492,112806387.55,16-APR-2021,8389,INE089C01029,
STLTECH,EQ,215,223.9,211.95,222.4,223,223.3,479111,105074460.9,19-APR-2021,9374,INE089C01029,
STLTECH,EQ,225,229.5,223.4,225.1,225,222.4,490577,110807925.3,20-APR-2021,11798,INE089C01029,
STLTECH,EQ,221.6,229.5,221.6,227.95,228,225.1,333477,76035862.85,22-APR-2021,5663,INE089C01029,
STLTECH,EQ,228.5,235.1,226.5,232.4,235.1,227.95,658256,152474944.85,23-APR-2021,8817,INE089C01029,
STLTECH,EQ,236.4,239,231.75,235.8,236,232.4,523786,123627756.05,26-APR-2021,10315,INE089C01029,
STLTECH,EQ,236.8,242.95,234.8,239.45,239.5,235.8,636099,152695635.8,27-APR-2021,9560,INE089C01029,
STLTECH,EQ,242,249,240.85,243.15,242.95,239.45,749940,183969111.95,28-APR-2021,11471,INE089C01029,
STLTECH,EQ,245,246.7,232.6,236.4,236.85,243.15,1278545,305737566.95,29-APR-2021,17815,INE089C01029,
STLTECH,EQ,235,236.35,229.9,230.45,230.2,236.4,556279,128929199.3,30-APR-2021,9345,INE089C01029,
STLTECH,EQ,225,234.4,222,233.05,230.85,230.45,359985,82475088.8,03-MAY-2021,6596,INE089C01029,
STLTECH,EQ,235.9,238.6,234.5,235.15,234.85,233.05,450842,106462198.65,04-MAY-2021,6488,INE089C01029,
STLTECH,EQ,235,236.75,224.6,226.7,226.8,235.15,365388,83397424.3,05-MAY-2021,6670,INE089C01029,
STLTECH,EQ,226.7,230.5,222,223.9,223.75,226.7,273477,61665035.05,06-MAY-2021,5736,INE089C01029,
STLTECH,EQ,227.95,227.95,221.3,222.9,223.6,223.9,242182,54239390.1,07-MAY-2021,4865,INE089C01029,
STLTECH,EQ,226,230.8,225.15,227.2,227.45,222.9,403325,91706977.45,10-MAY-2021,8050,INE089C01029,
STLTECH,EQ,228,233.9,224.15,228.65,228.55,227.2,465814,106699109.3,11-MAY-2021,8558,INE089C01029,
STLTECH,EQ,229.05,235,228.65,232.15,232.5,228.65,444289,103230789.15,12-MAY-2021,9003,INE089C01029,
STLTECH,EQ,234.7,235.65,226.35,231,230.85,232.15,313000,72141981.55,14-MAY-2021,6522,INE089C01029,
STLTECH,EQ,230,233.7,228.55,229.4,229.1,231,231846,53563340.85,17-MAY-2021,5030,INE089C01029,
STLTECH,EQ,232.8,245,230.4,240.8,240.3,229.4,1331163,319575415.7,18-MAY-2021,20950,INE089C01029,
STLTECH,EQ,240.9,244.7,234.3,236.5,236.7,240.8,512440,122890378.8,19-MAY-2021,8047,INE089C01029,
STLTECH,EQ,236.8,240.75,236,239.6,239.65,236.5,326234,77927451.75,20-MAY-2021,10889,INE089C01029,
STLTECH,EQ,241.8,242.8,237.3,240.3,241,239.6,504879,121436831.6,21-MAY-2021,12100,INE089C01029,
STLTECH,EQ,242.9,242.9,239.45,240.35,240.55,240.3,264384,63563073.85,24-MAY-2021,7812,INE089C01029,
STLTECH,EQ,241.8,242.5,238.65,239.95,240,240.35,332152,79871302.9,25-MAY-2021,10190,INE089C01029,
STLTECH,EQ,239,242.5,239,240.95,241.25,239.95,278995,67209631.05,26-MAY-2021,7558,INE089C01029,
STLTECH,EQ,242.5,260,242,255.65,256.05,240.95,4166826,1059509419.5,27-MAY-2021,64260,INE089C01029,
STLTECH,EQ,258.75,258.8,248,249.6,250,255.65,591110,148906261.35,28-MAY-2021,11446,INE089C01029,
STLTECH,EQ,250,252.2,248.25,250.4,250.6,249.6,410136,102728052.6,31-MAY-2021,10950,INE089C01029,
STLTECH,EQ,251,262.9,248,256.05,256.3,250.4,1330298,341570262.7,01-JUN-2021,24597,INE089C01029,
STLTECH,EQ,256.3,260.5,252.1,254.65,254.95,256.05,696346,177781033.35,02-JUN-2021,15630,INE089C01029,
STLTECH,EQ,255.8,258.25,250.65,254.5,254.1,254.65,439080,111736977.65,03-JUN-2021,7466,INE089C01029,
STLTECH,EQ,262,270.8,258.15,263.8,263.75,254.5,2488612,659573813.35,04-JUN-2021,46319,INE089C01029,
STLTECH,EQ,265.8,266.15,260.05,261,261.55,263.8,428137,112293811.35,07-JUN-2021,11536,INE089C01029,
STLTECH,EQ,261.55,273.65,261.55,269,270,261,939499,252552801.5,08-JUN-2021,20102,INE089C01029,
STLTECH,EQ,271.9,280,262.7,264.45,264,269,1388408,379674473.55,09-JUN-2021,23921,INE089C01029,
STLTECH,EQ,266.95,271.8,265,268,268.35,264.45,252853,67788039.6,10-JUN-2021,5620,INE089C01029,
STLTECH,EQ,271.7,275,268.85,271.1,269.85,268,596676,162160763.9,11-JUN-2021,12821,INE089C01029,
STLTECH,EQ,272,274.25,265.15,267.8,267.95,271.1,395139,106651963.1,14-JUN-2021,10375,INE089C01029,
STLTECH,EQ,269.95,270.2,265,266,265.05,267.8,265480,71068088.05,15-JUN-2021,5951,INE089C01029,
STLTECH,EQ,268.1,268.1,256.5,258.85,258.2,266,338830,88585912.85,16-JUN-2021,7871,INE089C01029,
STLTECH,EQ,258.85,269.3,255,267.25,268,258.85,646612,171689621.1,17-JUN-2021,15014,INE089C01029,
STLTECH,EQ,269,269,258.4,264.8,264.4,267.25,801183,211679714.45,18-JUN-2021,11828,INE089C01029,
STLTECH,EQ,256,271.6,256,268.3,268.05,264.8,344549,90693338.6,21-JUN-2021,7345,INE089C01029,
STLTECH,EQ,266.65,272.5,263.2,269.55,269.15,268.3,514207,138311447.55,22-JUN-2021,13042,INE089C01029,
STLTECH,EQ,270.5,271.6,262.6,264,266,269.55,298951,79531710.6,23-JUN-2021,7075,INE089C01029,
STLTECH,EQ,264,268.35,263.25,265.1,265.55,264,298071,79194077,24-JUN-2021,4777,INE089C01029,
STLTECH,EQ,268,268,261,264.9,265.5,265.1,368212,97343164.4,25-JUN-2021,7994,INE089C01029,
STLTECH,EQ,267.5,267.5,264.05,265,265,264.9,194238,51623182.65,28-JUN-2021,4042,INE089C01029,
STLTECH,EQ,266.3,266.65,260.25,260.7,260.85,265,221360,58039653.55,29-JUN-2021,5964,INE089C01029,
STLTECH,EQ,262.5,267,260.85,264.4,265,260.7,343332,90708693.95,30-JUN-2021,6794,INE089C01029,
STLTECH,EQ,267,281.65,264.9,273.5,274.8,264.4,2182068,599661144.5,01-JUL-2021,31421,INE089C01029,
STLTECH,EQ,279,289,277,281.35,280.75,273.5,2669330,758433748.6,02-JUL-2021,48516,INE089C01029,
STLTECH,EQ,284.4,289,283,285.15,286,281.35,826452,236475890.25,05-JUL-2021,13905,INE089C01029,
STLTECH,EQ,287.7,289,278.2,280.7,279,285.15,502913,142298085.9,06-JUL-2021,12962,INE089C01029,
STLTECH,EQ,281,281.7,275.15,277.8,278.5,280.7,343082,95378726.35,07-JUL-2021,6934,INE089C01029,
STLTECH,EQ,278.6,280.4,272,277.8,277.5,277.8,358525,99018020.5,08-JUL-2021,7297,INE089C01029,
STLTECH,EQ,276.6,290.8,271.5,286.1,284.65,277.8,952242,268561480.2,09-JUL-2021,16311,INE089C01029,
STLTECH,EQ,284,293.9,281,283,282.15,286.1,1041132,300118379.75,12-JUL-2021,21266,INE089C01029,
STLTECH,EQ,285.4,293.5,284.4,289.15,288.9,283,690543,199850119.5,13-JUL-2021,11748,INE089C01029,
STLTECH,EQ,291.5,296,288.75,294.4,295.1,289.15,969219,284991364.1,14-JUL-2021,13034,INE089C01029,
STLTECH,EQ,297,305,296.6,300.15,300.3,294.4,1555994,468338191.25,15-JUL-2021,25900,INE089C01029,
STLTECH,EQ,300.8,305,299.4,300.4,300,300.15,537876,162109679.4,16-JUL-2021,8880,INE089C01029,
STLTECH,EQ,298.4,301.65,296.5,299.45,299.4,300.4,404718,121172028.85,19-JUL-2021,8288,INE089C01029,
STLTECH,EQ,299.95,301,292.5,295.8,295.9,299.45,460302,136631199,20-JUL-2021,9603,INE089C01029,
STLTECH,EQ,298,318,298,303.15,304.45,295.8,4334161,1347751895.35,22-JUL-2021,69149,INE089C01029,
STLTECH,EQ,308.3,309.5,298,300.05,300.5,303.15,1074501,324649774.4,23-JUL-2021,14587,INE089C01029,
STLTECH,EQ,300.05,306,298,299.45,299.65,300.05,684927,205922076.6,26-JUL-2021,10780,INE089C01029,
