SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECOT,EQ,49.65,50,48.7,48.7,48.7,49.05,538,26830.8,25-JAN-2016,52,INE283A01014,
PRECOT,EQ,51.9,51.9,49,49.45,49.2,48.7,1424,72161.85,27-JAN-2016,27,INE283A01014,
PRECOT,EQ,49.45,49.45,48.05,48.5,48.5,49.45,1115,54388.5,28-JAN-2016,20,INE283A01014,
PRECOT,EQ,46.3,51.95,46.3,51.55,51.3,48.5,6580,336701.05,29-JAN-2016,44,INE283A01014,
PRECOT,EQ,49,55.7,47.2,50,50,51.55,3600,176663.4,01-FEB-2016,22,INE283A01014,
PRECOT,EQ,51.5,51.5,50,50,50,50,450,22850,02-FEB-2016,5,INE283A01014,
PRECOT,EQ,49,50,48,49.9,49.9,50,452,22523.65,03-FEB-2016,10,INE283A01014,
PRECOT,EQ,48.25,49,46.55,46.7,46.55,49.9,465,22497,04-FEB-2016,22,INE283A01014,
PRECOT,EQ,49.65,49.65,49,49,49,46.7,205,10048.25,05-FEB-2016,4,INE283A01014,
PRECOT,EQ,49,49,47.15,47.85,48,49,2400,114731,08-FEB-2016,39,INE283A01014,
PRECOT,EQ,53.1,53.1,46.9,47.45,47.95,47.85,3254,156138.5,09-FEB-2016,38,INE283A01014,
PRECOT,EQ,47.95,47.95,43.9,44,43.9,47.45,6378,287012,10-FEB-2016,80,INE283A01014,
PRECOT,EQ,44,44.8,38.5,40,40,44,3912,160646.3,11-FEB-2016,56,INE283A01014,
PRECOT,EQ,40,40.7,33.3,34.75,33.5,40,14853,525535.55,12-FEB-2016,98,INE283A01014,
PRECOT,EQ,36.1,39.85,36,39.4,39.5,34.75,7163,267250.9,15-FEB-2016,44,INE283A01014,
PRECOT,EQ,39.55,39.55,36.6,37.5,37.5,39.4,4045,153558.8,16-FEB-2016,38,INE283A01014,
PRECOT,EQ,38,38.85,38,38,38,37.5,635,24282.5,17-FEB-2016,11,INE283A01014,
PRECOT,EQ,37.5,38.45,36.6,36.65,36.6,38,919,34314.15,18-FEB-2016,17,INE283A01014,
PRECOT,EQ,37.9,38,36.1,36.75,38,36.65,914,33794.6,19-FEB-2016,21,INE283A01014,
PRECOT,EQ,36.3,38,36.3,38,38,36.75,2578,96992.4,22-FEB-2016,17,INE283A01014,
PRECOT,EQ,38,38,35.75,37.5,37.5,38,3476,130308.9,23-FEB-2016,34,INE283A01014,
PRECOT,EQ,37.5,39.4,36.4,36.5,36.5,37.5,6768,256919.4,24-FEB-2016,54,INE283A01014,
PRECOT,EQ,36,37,35.1,37,37,36.5,521,18911.1,25-FEB-2016,18,INE283A01014,
PRECOT,EQ,35.55,37,34.6,35.95,36.5,37,1674,59866.5,26-FEB-2016,43,INE283A01014,
PRECOT,EQ,37.8,37.8,36.05,37.25,37.25,35.95,550,20327.5,29-FEB-2016,9,INE283A01014,
PRECOT,EQ,38,38,37.95,38,38,37.25,700,26596.25,01-MAR-2016,10,INE283A01014,
PRECOT,EQ,38,39.2,37.5,37.9,38,38,4779,182275.3,02-MAR-2016,39,INE283A01014,
PRECOT,EQ,37,37.9,36.25,37,37,37.9,2191,81730.35,03-MAR-2016,19,INE283A01014,
PRECOT,EQ,40,40,38.5,38.5,38.5,37,1571,60772.3,04-MAR-2016,40,INE283A01014,
PRECOT,EQ,38,38,37.2,37.3,37.5,38.5,2799,105870.15,08-MAR-2016,58,INE283A01014,
PRECOT,EQ,37.75,37.75,36.75,36.95,37.25,37.3,636,23941,09-MAR-2016,5,INE283A01014,
PRECOT,EQ,37,37,36.9,37,37,36.95,1822,67364,10-MAR-2016,9,INE283A01014,
PRECOT,EQ,37,37,36.2,36.2,36.2,37,970,35502.5,11-MAR-2016,22,INE283A01014,
PRECOT,EQ,37.5,43.4,37.5,40.7,40.4,36.2,17613,732480.9,14-MAR-2016,195,INE283A01014,
PRECOT,EQ,40.7,43.6,40.7,41.95,41.95,40.7,15056,634336.3,15-MAR-2016,369,INE283A01014,
PRECOT,EQ,41,41.95,40.1,40.5,41.9,41.95,700,28603.3,16-MAR-2016,16,INE283A01014,
PRECOT,EQ,43.6,43.6,41.15,42.15,41.25,40.5,4299,182754.65,17-MAR-2016,30,INE283A01014,
PRECOT,EQ,41.25,41.25,40.95,41.05,40.95,42.15,215,8847.45,18-MAR-2016,6,INE283A01014,
PRECOT,EQ,40.1,41,38.15,38.75,38.3,41.05,4095,160172.9,21-MAR-2016,69,INE283A01014,
PRECOT,EQ,40.05,42,40.05,40.9,40.9,38.75,16757,694345.2,22-MAR-2016,168,INE283A01014,
PRECOT,EQ,42.5,44.9,42.4,42.75,42.4,40.9,6143,264511.45,23-MAR-2016,137,INE283A01014,
PRECOT,EQ,41.35,42.4,41.1,42.3,42.4,42.75,3512,144945.6,28-MAR-2016,34,INE283A01014,
PRECOT,EQ,44.9,44.9,40.35,41.2,41.2,42.3,11456,508842.75,29-MAR-2016,42,INE283A01014,
PRECOT,EQ,42.75,43.85,41,41.95,42,41.2,8099,342667.15,30-MAR-2016,23,INE283A01014,
PRECOT,EQ,43.5,44,42.1,42.45,42.1,41.95,1598,68870.8,31-MAR-2016,6,INE283A01014,
PRECOT,EQ,44,44.55,43.95,44.5,44.55,42.45,317,13976.3,01-APR-2016,17,INE283A01014,
PRECOT,EQ,44.5,47.05,44.5,46.45,45.65,44.5,2880,133079.7,04-APR-2016,26,INE283A01014,
PRECOT,EQ,48,48,45.55,45.55,45.55,46.45,1003,45698.9,05-APR-2016,6,INE283A01014,
PRECOT,EQ,45.6,51.95,45.6,51.05,51.95,45.55,11899,592174.25,06-APR-2016,122,INE283A01014,
PRECOT,EQ,53,53,49.45,49.45,49.45,51.05,2957,150977.05,07-APR-2016,22,INE283A01014,
PRECOT,EQ,51.95,53.9,49,49,49,49.45,2594,131765.9,08-APR-2016,58,INE283A01014,
PRECOT,EQ,49,49,47.5,48,48,49,1401,67555.1,11-APR-2016,23,INE283A01014,
PRECOT,EQ,49.2,50,48,48.55,48.55,48,2111,103325.25,12-APR-2016,18,INE283A01014,
PRECOT,EQ,48.25,49.5,48,48.05,48,48.55,6658,326906.75,13-APR-2016,17,INE283A01014,
PRECOT,EQ,46.6,47.6,44,45.5,44.65,48.05,7418,335616.05,18-APR-2016,112,INE283A01014,
PRECOT,EQ,48.35,48.35,45.25,45.4,45.25,45.5,1644,75593.35,20-APR-2016,49,INE283A01014,
PRECOT,EQ,45.25,45.8,45.25,45.55,45.5,45.4,980,44756.5,21-APR-2016,12,INE283A01014,
PRECOT,EQ,44.65,46.25,44.65,46.2,46.2,45.55,725,33269,22-APR-2016,10,INE283A01014,
PRECOT,EQ,44.4,46,44.4,46,46,46.2,93,4193.2,25-APR-2016,8,INE283A01014,
PRECOT,EQ,46,46,45.5,46,46,46,431,19813,26-APR-2016,9,INE283A01014,
PRECOT,EQ,45.05,45.25,45,45.25,45.25,46,615,27715,27-APR-2016,11,INE283A01014,
PRECOT,EQ,45.5,45.5,45,45,45,45.25,225,10191,28-APR-2016,3,INE283A01014,
PRECOT,EQ,44.3,44.3,43.35,43.4,43.4,45,350,15483.35,29-APR-2016,12,INE283A01014,
PRECOT,EQ,42.25,45.9,42.25,45.75,45.75,43.4,315,14386.25,02-MAY-2016,10,INE283A01014,
PRECOT,EQ,44.5,44.5,44,44.1,44.1,45.75,217,9567.5,03-MAY-2016,12,INE283A01014,
PRECOT,EQ,43.25,46,43.25,43.6,43.6,44.1,210,9155.9,04-MAY-2016,7,INE283A01014,
PRECOT,EQ,44,44,44,44,44,43.6,100,4400,05-MAY-2016,7,INE283A01014,
PRECOT,EQ,43.2,43.25,43.1,43.2,43.2,44,275,11874,06-MAY-2016,12,INE283A01014,
PRECOT,EQ,44,44,40,41.35,42,43.2,7246,306412,09-MAY-2016,100,INE283A01014,
PRECOT,EQ,42,47.8,42,45.75,47.8,41.35,4549,202919.5,10-MAY-2016,48,INE283A01014,
PRECOT,EQ,47.8,49,46.05,46.3,46.35,45.75,2986,141230.1,11-MAY-2016,31,INE283A01014,
PRECOT,EQ,47.95,53.85,47.95,48.3,48.5,46.3,20505,1040956.15,12-MAY-2016,138,INE283A01014,
PRECOT,EQ,49,51,49,50.25,50.2,48.3,4482,224750.9,13-MAY-2016,34,INE283A01014,
PRECOT,EQ,50,50,48.2,48.35,48.2,50.25,278,13612.85,16-MAY-2016,10,INE283A01014,
PRECOT,EQ,50.45,54,50.45,51.2,50.5,48.35,6899,358475.15,17-MAY-2016,62,INE283A01014,
PRECOT,EQ,50.05,52,50.05,50.6,50.5,51.2,2217,112468.65,18-MAY-2016,19,INE283A01014,
PRECOT,EQ,51.95,51.95,48.1,48.15,48.1,50.6,396,19769.2,19-MAY-2016,20,INE283A01014,
PRECOT,EQ,48.65,48.65,48.05,48.25,48.25,48.15,1601,77356.3,20-MAY-2016,13,INE283A01014,
PRECOT,EQ,48.5,48.5,48.3,48.5,48.5,48.25,374,18099,23-MAY-2016,5,INE283A01014,
PRECOT,EQ,48.5,48.5,46.6,46.85,46.85,48.5,552,26066.9,24-MAY-2016,9,INE283A01014,
PRECOT,EQ,44.4,48.85,43.65,46.3,46.1,46.85,2405,109656.45,25-MAY-2016,33,INE283A01014,
PRECOT,EQ,49.5,50.2,49.5,50.1,50,46.3,903,44985.2,26-MAY-2016,6,INE283A01014,
PRECOT,EQ,49,50,46.1,46.7,46.95,50.1,3026,143824.75,27-MAY-2016,62,INE283A01014,
PRECOT,EQ,46,46.5,42.5,43.15,43,46.7,13297,592525.85,30-MAY-2016,121,INE283A01014,
PRECOT,EQ,47,47,43,43,43,43.15,783,34603.7,31-MAY-2016,15,INE283A01014,
PRECOT,EQ,42.65,42.8,42.65,42.8,42.8,43,1180,50410.7,01-JUN-2016,13,INE283A01014,
PRECOT,EQ,46,46,42.05,42.5,43.2,42.8,2399,103063.5,02-JUN-2016,31,INE283A01014,
PRECOT,EQ,42.7,42.7,41,41.25,41,42.5,2278,94554.5,03-JUN-2016,33,INE283A01014,
PRECOT,EQ,42.5,43.5,40.55,41.05,40.55,41.25,4709,195775.25,06-JUN-2016,28,INE283A01014,
PRECOT,EQ,44,44,41.6,41.85,42.7,41.05,7712,328254.4,07-JUN-2016,44,INE283A01014,
PRECOT,EQ,42.5,42.5,40,40.85,40.65,41.85,3080,125921.8,08-JUN-2016,44,INE283A01014,
PRECOT,EQ,41.75,43.5,41.75,42,42,40.85,1790,75184,09-JUN-2016,9,INE283A01014,
PRECOT,EQ,42.5,50.4,42.3,49.75,50.4,42,36724,1807151.7,10-JUN-2016,383,INE283A01014,
PRECOT,EQ,48.1,54.25,48.1,51.65,51.95,49.75,23732,1246876.8,13-JUN-2016,181,INE283A01014,
PRECOT,EQ,51.95,52,50.1,50.95,52,51.65,2545,130060.1,14-JUN-2016,37,INE283A01014,
PRECOT,EQ,52,58.9,52,56.6,57.7,50.95,29852,1638965.35,15-JUN-2016,219,INE283A01014,
PRECOT,EQ,56,57.7,52.1,56.5,56.5,56.6,7740,431974,16-JUN-2016,101,INE283A01014,
PRECOT,EQ,56.5,56.5,54.05,54.65,54.05,56.5,1048,57529.4,17-JUN-2016,20,INE283A01014,
PRECOT,EQ,57.7,57.7,52.7,52.75,52.7,54.65,2476,132298.85,20-JUN-2016,23,INE283A01014,
PRECOT,EQ,52.75,55,52.75,54.15,53.3,52.75,950,50882.5,21-JUN-2016,7,INE283A01014,
PRECOT,EQ,55.95,58.9,54.05,54.1,54.05,54.15,12617,716700.5,22-JUN-2016,77,INE283A01014,
PRECOT,EQ,55.8,55.8,53.2,53.95,53.2,54.1,153,8478.2,23-JUN-2016,6,INE283A01014,
PRECOT,EQ,52.05,52.05,50.5,51.05,51,53.95,1925,98891.25,24-JUN-2016,29,INE283A01014,
PRECOT,EQ,52,57.95,50.4,53.8,57.95,51.05,7911,425259.65,27-JUN-2016,24,INE283A01014,
PRECOT,EQ,56.05,56.05,52.3,53.95,52.3,53.8,2723,148995.4,28-JUN-2016,23,INE283A01014,
PRECOT,EQ,55.9,55.95,53.3,53.55,53.3,53.95,2136,116245.2,29-JUN-2016,25,INE283A01014,
PRECOT,EQ,54,55.8,52.7,53.9,53,53.55,955,51846.65,30-JUN-2016,24,INE283A01014,
PRECOT,EQ,53,55.8,53,53.5,53.5,53.9,894,48779.1,01-JUL-2016,20,INE283A01014,
PRECOT,EQ,55.95,58,55,56.5,56.5,53.5,4707,267741.85,04-JUL-2016,21,INE283A01014,
PRECOT,EQ,56,56,54.05,54.05,54.05,56.5,767,41814.45,05-JUL-2016,26,INE283A01014,
PRECOT,EQ,55,55.9,54.8,55.5,55.5,54.05,5408,298004.75,07-JUL-2016,30,INE283A01014,
PRECOT,EQ,53.75,55.95,52.7,52.95,52.7,55.5,1426,75852.4,08-JUL-2016,23,INE283A01014,
PRECOT,EQ,55.95,62.2,54.15,60.25,60.95,52.95,30518,1821309.65,11-JUL-2016,208,INE283A01014,
PRECOT,EQ,61.95,66.2,60.1,61.65,60.1,60.25,46157,2898685.4,12-JUL-2016,273,INE283A01014,
PRECOT,EQ,61.5,61.95,60.05,61.4,61.95,61.65,3991,244626.2,13-JUL-2016,30,INE283A01014,
PRECOT,EQ,60.05,60.1,58.05,60.05,60.05,61.4,1795,106532.85,14-JUL-2016,48,INE283A01014,
PRECOT,EQ,59.5,59.95,57.1,58.75,58.05,60.05,2014,118421.05,15-JUL-2016,25,INE283A01014,
PRECOT,EQ,58.8,59,56.05,56.05,56.05,58.75,1896,107649.8,18-JUL-2016,54,INE283A01014,
PRECOT,EQ,56.1,56.1,53.25,55.5,55.5,56.05,1568,86218.4,19-JUL-2016,42,INE283A01014,
PRECOT,EQ,55.95,61,55.05,60.5,60,55.5,9883,571966.4,20-JUL-2016,61,INE283A01014,
PRECOT,EQ,61.45,61.45,58.05,58.1,58.05,60.5,643,37443.8,21-JUL-2016,19,INE283A01014,
PRECOT,EQ,59.9,59.9,56.05,56.9,56.9,58.1,983,56145.15,22-JUL-2016,24,INE283A01014,
PRECOT,EQ,56.9,59,56.05,56.4,56.05,56.9,4700,268870.8,25-JUL-2016,33,INE283A01014,
PRECOT,EQ,56.5,56.5,56.2,56.2,56.2,56.4,800,45120,26-JUL-2016,5,INE283A01014,
PRECOT,EQ,58.45,58.45,56.2,57.4,57.45,56.2,683,38919.65,27-JUL-2016,24,INE283A01014,
PRECOT,EQ,59.7,59.75,56.05,57.8,57.8,57.4,8141,478490.85,28-JUL-2016,20,INE283A01014,
PRECOT,EQ,57,57.95,56.05,56.25,56.2,57.8,1192,68810,29-JUL-2016,10,INE283A01014,
PRECOT,EQ,59,59,56.2,56.2,56.2,56.25,1146,65431.2,01-AUG-2016,19,INE283A01014,
PRECOT,EQ,56.9,57,52.05,52.2,53.85,56.2,4758,258380.25,02-AUG-2016,47,INE283A01014,
PRECOT,EQ,53.8,53.8,50.6,51.2,51.2,52.2,1651,85990.1,03-AUG-2016,19,INE283A01014,
PRECOT,EQ,53.9,53.9,50.05,51.35,51.1,51.2,2872,146253.1,04-AUG-2016,30,INE283A01014,
PRECOT,EQ,50.45,53.35,48.45,49.3,48.5,51.35,6240,313316.8,05-AUG-2016,78,INE283A01014,
PRECOT,EQ,48.8,50.4,48.1,48.7,48.7,49.3,3949,193217.55,08-AUG-2016,53,INE283A01014,
PRECOT,EQ,50.9,50.9,48.2,48.55,49,48.7,2351,115526.8,09-AUG-2016,39,INE283A01014,
PRECOT,EQ,48.25,48.5,47.5,48,48,48.55,2174,104723.65,10-AUG-2016,22,INE283A01014,
PRECOT,EQ,47.25,49.6,46.1,47.05,46.4,48,2610,123723.65,11-AUG-2016,62,INE283A01014,
PRECOT,EQ,46.7,46.95,45.25,45.85,45.8,47.05,8575,394828.55,12-AUG-2016,71,INE283A01014,
PRECOT,EQ,45.25,46,44.45,44.8,44.45,45.85,1345,61088.9,16-AUG-2016,11,INE283A01014,
PRECOT,EQ,45.05,45.05,45.05,45.05,45.05,44.8,104,4685.2,17-AUG-2016,2,INE283A01014,
PRECOT,EQ,44.55,48.75,44.55,47.25,48.2,45.05,8354,392764.75,18-AUG-2016,74,INE283A01014,
PRECOT,EQ,48.55,48.55,46.25,47.5,46.5,47.25,1550,73553.25,19-AUG-2016,44,INE283A01014,
PRECOT,EQ,47,49,47,47.2,47.2,47.5,2800,131623.05,22-AUG-2016,13,INE283A01014,
PRECOT,EQ,47.05,47.05,47,47,47,47.2,1956,91937,23-AUG-2016,11,INE283A01014,
PRECOT,EQ,52,52,46.4,47.35,47.35,47,4690,223510.65,24-AUG-2016,62,INE283A01014,
PRECOT,EQ,47,51,46.85,49.4,48.7,47.35,14541,721256.35,25-AUG-2016,122,INE283A01014,
PRECOT,EQ,48.7,51,48.2,48.5,48.5,49.4,3308,163361.1,26-AUG-2016,32,INE283A01014,
PRECOT,EQ,48.55,50.25,48.5,49.85,50.25,48.5,4884,241560.65,29-AUG-2016,27,INE283A01014,
PRECOT,EQ,50.5,50.5,48.3,48.3,48.3,49.85,1426,69565.8,30-AUG-2016,32,INE283A01014,
PRECOT,EQ,48.1,49.2,48.05,48.05,48.05,48.3,1275,61473.75,31-AUG-2016,12,INE283A01014,
PRECOT,EQ,48.9,49,47.7,47.85,47.7,48.05,750,36596.3,01-SEP-2016,10,INE283A01014,
PRECOT,EQ,47.3,48.05,47.3,48,48,47.85,1652,79053.5,02-SEP-2016,12,INE283A01014,
PRECOT,EQ,48.2,48.2,47.5,47.85,47.5,48,835,40097.5,06-SEP-2016,7,INE283A01014,
PRECOT,EQ,47.55,53,46.1,50.55,53,47.85,8523,426131.45,07-SEP-2016,71,INE283A01014,
PRECOT,EQ,50.05,51.3,49,51,51,50.55,1129,56752.5,08-SEP-2016,15,INE283A01014,
PRECOT,EQ,51,52.05,48.7,51.85,52,51,3349,173248.85,09-SEP-2016,24,INE283A01014,
PRECOT,EQ,50.05,62.2,50.05,56.6,54,51.85,80723,4729176.1,12-SEP-2016,559,INE283A01014,
PRECOT,EQ,55.95,55.95,54.05,55.25,55.25,56.6,1790,99382,14-SEP-2016,32,INE283A01014,
PRECOT,EQ,54.2,55.5,54.2,55,55,55.25,2047,111390.5,15-SEP-2016,33,INE283A01014,
PRECOT,EQ,57.95,57.95,52.7,53,53,55,7643,411160,16-SEP-2016,64,INE283A01014,
PRECOT,EQ,53,56,52.65,55.6,56,53,3000,164703.85,19-SEP-2016,36,INE283A01014,
PRECOT,EQ,57.95,57.95,53.2,53.3,53.5,55.6,3820,208566.45,20-SEP-2016,51,INE283A01014,
PRECOT,EQ,54.95,58,54.9,56.7,56.2,53.3,4933,277729.6,21-SEP-2016,36,INE283A01014,
PRECOT,EQ,55,67.4,54,62.6,62.6,56.7,75324,4915194,22-SEP-2016,585,INE283A01014,
PRECOT,EQ,65.95,65.95,60.25,61.75,61.65,62.6,1884,116739.3,23-SEP-2016,39,INE283A01014,
PRECOT,EQ,61.75,62.6,60.6,60.65,60.6,61.75,1862,113229.8,26-SEP-2016,21,INE283A01014,
PRECOT,EQ,60.1,60.65,58.05,58.55,59,60.65,3296,195731.7,27-SEP-2016,54,INE283A01014,
PRECOT,EQ,61.9,61.9,58.8,59,58.85,58.55,669,39543.15,28-SEP-2016,14,INE283A01014,
PRECOT,EQ,58.75,58.75,54,54.9,54.95,59,3386,189024.75,29-SEP-2016,37,INE283A01014,
PRECOT,EQ,53.5,57.95,52.05,56.2,56.2,54.9,2991,164303.8,30-SEP-2016,42,INE283A01014,
PRECOT,EQ,57.95,59.45,56.05,59.4,59.45,56.2,1953,112543.7,03-OCT-2016,15,INE283A01014,
PRECOT,EQ,59.95,61.95,59,61.95,61.95,59.4,2298,140737.95,04-OCT-2016,16,INE283A01014,
PRECOT,EQ,63,63,59.6,60.05,60.05,61.95,3903,238877.5,05-OCT-2016,55,INE283A01014,
PRECOT,EQ,61.95,61.95,59.1,60.6,60.9,60.05,1797,109553.1,06-OCT-2016,20,INE283A01014,
PRECOT,EQ,59.3,59.3,59,59,59,60.6,54,3194.1,07-OCT-2016,5,INE283A01014,
PRECOT,EQ,61.5,63,60.05,60.5,60.95,59,3425,209685,10-OCT-2016,27,INE283A01014,
PRECOT,EQ,59,59,58.15,59,59,60.5,289,17021.7,13-OCT-2016,11,INE283A01014,
PRECOT,EQ,58.05,59.95,58,59.9,59.95,59,2551,150890.5,14-OCT-2016,16,INE283A01014,
PRECOT,EQ,61.9,67,60,66.3,64.7,59.9,25564,1671932,17-OCT-2016,138,INE283A01014,
PRECOT,EQ,64.5,72,64.5,70.1,70.05,66.3,42412,2956548.1,18-OCT-2016,220,INE283A01014,
PRECOT,EQ,71.95,71.95,68.05,68.7,69.9,70.1,7283,501935,19-OCT-2016,60,INE283A01014,
PRECOT,EQ,69,69.4,68.5,69,69,68.7,4767,328116.95,20-OCT-2016,34,INE283A01014,
PRECOT,EQ,68,73.95,66.1,69.6,70.95,69,27896,1989508.9,21-OCT-2016,137,INE283A01014,
PRECOT,EQ,71.95,72,68.65,68.75,68.65,69.6,5761,407040.9,24-OCT-2016,35,INE283A01014,
PRECOT,EQ,70,71,68,68.2,68,68.75,2804,193986.65,25-OCT-2016,39,INE283A01014,
PRECOT,EQ,67.5,69,67,69,69,68.2,883,60549.6,26-OCT-2016,30,INE283A01014,
PRECOT,EQ,68,76.9,66.35,70.5,70.65,69,12850,911274.3,27-OCT-2016,90,INE283A01014,
PRECOT,EQ,71.95,78.05,70.05,76.55,76,70.5,39572,2980569.7,28-OCT-2016,160,INE283A01014,
PRECOT,EQ,81.9,84.9,81.25,84.15,84.6,79.35,32805,2741446.35,01-NOV-2016,174,INE283A01014,
PRECOT,EQ,85,85,80.45,83.5,84,84.15,21690,1796953.3,02-NOV-2016,121,INE283A01014,
PRECOT,EQ,83,84,80.7,82.6,81.3,83.5,12752,1049371.8,03-NOV-2016,59,INE283A01014,
PRECOT,EQ,80.05,97.7,75,91.05,88.2,82.6,189515,16836597.7,04-NOV-2016,1866,INE283A01014,
PRECOT,EQ,96.5,96.5,82.9,85.45,83.05,91.05,22196,1985605.6,07-NOV-2016,396,INE283A01014,
PRECOT,EQ,84.05,89,82,82.9,83.95,85.45,18342,1538447.4,08-NOV-2016,238,INE283A01014,
PRECOT,EQ,78.9,80.8,67.15,77.1,80.75,82.9,11656,858336.55,09-NOV-2016,174,INE283A01014,
PRECOT,EQ,85.2,88.8,77.1,77.1,77.1,77.1,5664,452323.2,10-NOV-2016,165,INE283A01014,
PRECOT,EQ,78.8,78.8,73.35,73.6,73.35,77.1,5882,443663.3,11-NOV-2016,59,INE283A01014,
PRECOT,EQ,72,72,60.2,63.05,60.55,73.6,20570,1318102.7,15-NOV-2016,255,INE283A01014,
PRECOT,EQ,61.3,64.75,59,60.85,62.5,63.05,10463,640636.35,16-NOV-2016,81,INE283A01014,
PRECOT,EQ,62,62,59,59.7,59.1,60.85,2014,120223.75,17-NOV-2016,46,INE283A01014,
PRECOT,EQ,62,71.6,60,70.9,71,59.7,19228,1324794.6,18-NOV-2016,220,INE283A01014,
PRECOT,EQ,71,72.8,65.3,68.85,71.9,70.9,7223,498738.75,21-NOV-2016,87,INE283A01014,
PRECOT,EQ,71,72,66.1,70.85,70.9,68.85,5745,405244.4,22-NOV-2016,37,INE283A01014,
PRECOT,EQ,70.5,70.9,68,69.05,68,70.85,401,27999.9,23-NOV-2016,12,INE283A01014,
PRECOT,EQ,72,72.1,67.1,68.55,68,69.05,4377,303032.85,24-NOV-2016,43,INE283A01014,
PRECOT,EQ,71.85,74.8,70,74.45,74.8,68.55,10265,752703.6,25-NOV-2016,63,INE283A01014,
PRECOT,EQ,75,78,71.55,71.95,71.8,74.45,2893,215371.05,28-NOV-2016,55,INE283A01014,
PRECOT,EQ,77,77.25,72.5,72.75,72.75,71.95,1348,100284.15,29-NOV-2016,33,INE283A01014,
PRECOT,EQ,72.65,76.65,72.05,72.15,72.05,72.75,4808,349268.85,30-NOV-2016,37,INE283A01014,
PRECOT,EQ,78.5,81.9,72.25,76.9,77.1,72.15,12159,924074.4,01-DEC-2016,104,INE283A01014,
PRECOT,EQ,79,79,72.1,72.1,72.1,76.9,1459,107022.05,02-DEC-2016,14,INE283A01014,
PRECOT,EQ,78.4,78.4,73,73.6,73,72.1,4472,340342.35,05-DEC-2016,61,INE283A01014,
PRECOT,EQ,77.5,77.5,73.5,75,75,73.6,840,62222.8,06-DEC-2016,17,INE283A01014,
PRECOT,EQ,74,76.5,71.5,76.5,76.5,75,4582,345683.45,07-DEC-2016,63,INE283A01014,
PRECOT,EQ,76.5,77,76,76,76,76.5,913,69702.5,08-DEC-2016,12,INE283A01014,
PRECOT,EQ,76,76,76,76,76,76,12,912,09-DEC-2016,1,INE283A01014,
PRECOT,EQ,75,76.4,72.3,72.45,74,76,3182,235402.65,12-DEC-2016,54,INE283A01014,
PRECOT,EQ,74,74.9,70,71.05,70,72.45,792,57040.7,13-DEC-2016,16,INE283A01014,
PRECOT,EQ,71,72.75,67.1,70.7,70.75,71.05,2309,161179.3,14-DEC-2016,41,INE283A01014,
PRECOT,EQ,70,70,68,69.2,70,70.7,507,34863.8,15-DEC-2016,25,INE283A01014,
PRECOT,EQ,71,71,68.35,68.35,68.35,69.2,108,7396.85,16-DEC-2016,3,INE283A01014,
PRECOT,EQ,67,70.65,67,70.65,70.65,68.35,181,12209.25,19-DEC-2016,8,INE283A01014,
PRECOT,EQ,69,74.85,68.05,70.6,74.85,70.65,398,27911.2,20-DEC-2016,13,INE283A01014,
PRECOT,EQ,73.8,73.8,70,72.2,72.2,70.6,455,32175.15,21-DEC-2016,8,INE283A01014,
