SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCS,EQ,2275,2289.9,2258.1,2268.8,2283,2281.4,945366,2147378289.9,10-FEB-2016,65549,INE467B01029,
TCS,EQ,2280,2289,2171.65,2197.95,2179.35,2268.8,981204,2189332214.9,11-FEB-2016,73416,INE467B01029,
TCS,EQ,2200,2243.4,2164,2226.6,2226.3,2197.95,1086284,2405540712.65,12-FEB-2016,85740,INE467B01029,
TCS,EQ,2250,2306.85,2240,2269.15,2262,2226.6,1239856,2824480330.05,15-FEB-2016,62877,INE467B01029,
TCS,EQ,2266,2282,2243,2265.55,2262.5,2269.15,794351,1795456148.95,16-FEB-2016,40886,INE467B01029,
TCS,EQ,2265,2279.65,2246.4,2275.55,2279.65,2265.55,792589,1795454857.9,17-FEB-2016,36080,INE467B01029,
TCS,EQ,2285,2319.75,2278,2315.85,2312.1,2275.55,764570,1759338646.95,18-FEB-2016,31762,INE467B01029,
TCS,EQ,2307.35,2327,2305.45,2319.65,2314.9,2315.85,439506,1018533549.05,19-FEB-2016,60217,INE467B01029,
TCS,EQ,2320.25,2343,2305,2315.9,2325,2319.65,662442,1543532713.85,22-FEB-2016,49580,INE467B01029,
TCS,EQ,2310.25,2319.9,2256.75,2264,2258.1,2315.9,653426,1488024069.4,23-FEB-2016,42218,INE467B01029,
TCS,EQ,2262.45,2262.45,2201.2,2210.95,2216,2264,829664,1850451615.05,24-FEB-2016,38290,INE467B01029,
TCS,EQ,2219.8,2228,2185.65,2212.85,2224.2,2210.95,915278,2018048988.1,25-FEB-2016,45678,INE467B01029,
TCS,EQ,2229.7,2256.9,2199.6,2210.5,2219.9,2212.85,768768,1705153693.5,26-FEB-2016,37353,INE467B01029,
TCS,EQ,2237,2237,2115,2176.8,2172,2210.5,1095859,2394398681.65,29-FEB-2016,47672,INE467B01029,
TCS,EQ,2193,2285.1,2162,2276.65,2281,2176.8,999880,2257516902.5,01-MAR-2016,50318,INE467B01029,
TCS,EQ,2305,2330,2256.25,2318.85,2320.1,2276.65,763743,1748081932.1,02-MAR-2016,42118,INE467B01029,
TCS,EQ,2336,2391,2301,2373.15,2369.4,2318.85,1324142,3120109870.55,03-MAR-2016,61441,INE467B01029,
TCS,EQ,2380,2380,2349.55,2357.55,2369.85,2373.15,756483,1787209075.4,04-MAR-2016,32716,INE467B01029,
TCS,EQ,2342.1,2367,2304.2,2354.3,2351,2357.55,634076,1485546744.9,08-MAR-2016,33078,INE467B01029,
TCS,EQ,2341,2369.4,2295.15,2357.25,2360,2354.3,1008892,2347365913.2,09-MAR-2016,45459,INE467B01029,
TCS,EQ,2356.05,2359.85,2314.95,2348.3,2347,2357.25,830833,1935228919.75,10-MAR-2016,47391,INE467B01029,
TCS,EQ,2340,2390.85,2335,2365.25,2360,2348.3,765264,1813160612.1,11-MAR-2016,60976,INE467B01029,
TCS,EQ,2362,2398,2340,2355,2346.1,2365.25,818371,1932483561.6,14-MAR-2016,50401,INE467B01029,
TCS,EQ,2349.05,2363.5,2320.1,2329.9,2330.25,2355,811678,1893864662.9,15-MAR-2016,34040,INE467B01029,
TCS,EQ,2315,2332,2306.9,2327.05,2323.55,2329.9,959123,2225314511.3,16-MAR-2016,47662,INE467B01029,
TCS,EQ,2334,2361.8,2332,2352.05,2349,2327.05,1110544,2607391322.65,17-MAR-2016,51558,INE467B01029,
TCS,EQ,2360,2430,2360,2425.85,2421.4,2352.05,1602035,3858668680.5,18-MAR-2016,102942,INE467B01029,
TCS,EQ,2426,2454.95,2420,2446.25,2449.05,2425.85,1168491,2844918942.2,21-MAR-2016,68915,INE467B01029,
TCS,EQ,2442,2485,2436.5,2473.1,2470.65,2446.25,975992,2397240026.25,22-MAR-2016,63517,INE467B01029,
TCS,EQ,2487.9,2487.9,2457.3,2473.8,2479.6,2473.1,1139217,2817311940.5,23-MAR-2016,55908,INE467B01029,
TCS,EQ,2491,2517.15,2461.55,2473.4,2476,2473.8,1660441,4114582547.1,28-MAR-2016,82490,INE467B01029,
TCS,EQ,2478,2486.95,2455,2469.4,2462.4,2473.4,919398,2273205293.65,29-MAR-2016,32196,INE467B01029,
TCS,EQ,2470.9,2505,2460,2489.5,2490,2469.4,1068252,2660138879.55,30-MAR-2016,66443,INE467B01029,
TCS,EQ,2478.3,2550,2472.15,2520.3,2530,2489.5,2181982,5477752815.8,31-MAR-2016,76600,INE467B01029,
TCS,EQ,2505,2520.85,2434.1,2453.9,2458,2520.3,1520700,3753029123.65,01-APR-2016,86567,INE467B01029,
TCS,EQ,2456,2488,2447,2471.25,2476.4,2453.9,876176,2157634013.4,04-APR-2016,56839,INE467B01029,
TCS,EQ,2470.8,2484.9,2442.05,2462.75,2460,2471.25,745897,1834699992.8,05-APR-2016,39144,INE467B01029,
TCS,EQ,2470,2489,2459.35,2481.9,2481,2462.75,881575,2184255309.75,06-APR-2016,48213,INE467B01029,
TCS,EQ,2480,2484.7,2457,2470.8,2466.25,2481.9,1195471,2953639685.55,07-APR-2016,50556,INE467B01029,
TCS,EQ,2466,2473.7,2427,2432.05,2432,2470.8,699750,1706355354.15,08-APR-2016,51781,INE467B01029,
TCS,EQ,2433,2517,2413,2506.65,2506.05,2432.05,1200324,2948846493.4,11-APR-2016,56962,INE467B01029,
TCS,EQ,2498,2525,2488.1,2518.15,2520.05,2506.65,651814,1631314698.85,12-APR-2016,41843,INE467B01029,
TCS,EQ,2530,2545,2512.5,2526.2,2528,2518.15,800734,2021736752.75,13-APR-2016,51204,INE467B01029,
TCS,EQ,2453,2553.5,2440,2519.75,2522.4,2526.2,3560752,8886759956.75,18-APR-2016,185897,INE467B01029,
TCS,EQ,2534.9,2534.9,2440,2450.35,2453,2519.75,3202512,7916958058.35,20-APR-2016,118381,INE467B01029,
TCS,EQ,2451,2467.4,2412.2,2424.4,2418.2,2450.35,1262862,3081673106.25,21-APR-2016,64118,INE467B01029,
TCS,EQ,2419,2435.4,2404.2,2417.05,2423.4,2424.4,982063,2376831048.35,22-APR-2016,54414,INE467B01029,
TCS,EQ,2402.3,2457.05,2402.3,2451.25,2453,2417.05,1133827,2768388615.85,25-APR-2016,56820,INE467B01029,
TCS,EQ,2449,2493.5,2442,2489.8,2488,2451.25,1277184,3159254631.3,26-APR-2016,76806,INE467B01029,
TCS,EQ,2480,2514.6,2475.9,2511.1,2511.5,2489.8,924335,2312980759.75,27-APR-2016,58165,INE467B01029,
TCS,EQ,2501.3,2540,2498.1,2527.75,2527,2511.1,2496372,6306021297.4,28-APR-2016,93432,INE467B01029,
TCS,EQ,2517,2542,2510,2535.5,2540.1,2527.75,1186089,2999874438.9,29-APR-2016,78355,INE467B01029,
TCS,EQ,2529,2530,2500,2526.7,2525.1,2535.5,558346,1404946984.4,02-MAY-2016,33410,INE467B01029,
TCS,EQ,2525,2530,2472,2478.1,2473.9,2526.7,1076559,2687283771.8,03-MAY-2016,46517,INE467B01029,
TCS,EQ,2473.9,2494.05,2457,2478,2478,2478.1,682446,1687276873,04-MAY-2016,32957,INE467B01029,
TCS,EQ,2478,2489.95,2463.55,2470.3,2469.3,2478,623283,1541048678.15,05-MAY-2016,34994,INE467B01029,
TCS,EQ,2465,2484.3,2431,2473.4,2479,2470.3,442799,1087778645.55,06-MAY-2016,29141,INE467B01029,
TCS,EQ,2473.4,2518,2456.4,2512.55,2514.6,2473.4,910638,2275885334.45,09-MAY-2016,50476,INE467B01029,
TCS,EQ,2515,2533.95,2496,2522.9,2522.9,2512.55,579267,1457224317.35,10-MAY-2016,47846,INE467B01029,
TCS,EQ,2500,2525.6,2490,2518.3,2524.8,2522.9,799358,2009648151.9,11-MAY-2016,37888,INE467B01029,
TCS,EQ,2520.55,2569.9,2520.55,2566.2,2566,2518.3,756541,1932590566.45,12-MAY-2016,52202,INE467B01029,
TCS,EQ,2565,2566,2510.15,2523.4,2525,2566.2,810865,2051718778.45,13-MAY-2016,36862,INE467B01029,
TCS,EQ,2538,2564.8,2522.5,2551.15,2552.75,2523.4,555763,1413523384.3,16-MAY-2016,38211,INE467B01029,
TCS,EQ,2564.2,2591.25,2552,2570.2,2570,2551.15,878349,2259857856.8,17-MAY-2016,75704,INE467B01029,
TCS,EQ,2565.85,2565.85,2526.05,2551.1,2553,2570.2,750370,1908411835.35,18-MAY-2016,48191,INE467B01029,
TCS,EQ,2555,2560,2526.1,2556.95,2555,2551.1,519396,1323692275.05,19-MAY-2016,38811,INE467B01029,
TCS,EQ,2542.3,2565.8,2522.8,2529.3,2529.9,2556.95,615459,1565057535.9,20-MAY-2016,43356,INE467B01029,
TCS,EQ,2544,2545.9,2480.2,2491.45,2483,2529.3,766508,1924036943.55,23-MAY-2016,27319,INE467B01029,
TCS,EQ,2484,2488.25,2459.6,2467.7,2468.6,2491.45,669579,1652275660.35,24-MAY-2016,30007,INE467B01029,
TCS,EQ,2481,2532.95,2481,2526.45,2520.95,2467.7,774339,1946783700.2,25-MAY-2016,26986,INE467B01029,
TCS,EQ,2530,2564.9,2505.1,2548.7,2560,2526.45,971624,2465202922.3,26-MAY-2016,59703,INE467B01029,
TCS,EQ,2553.15,2579.85,2550.6,2572.65,2577,2548.7,552338,1417814940.4,27-MAY-2016,44676,INE467B01029,
TCS,EQ,2583,2641.95,2582,2636.4,2636.05,2572.65,674732,1766111536.45,30-MAY-2016,46344,INE467B01029,
TCS,EQ,2640,2647,2562,2569.4,2567.5,2636.4,1861304,4804709389.7,31-MAY-2016,84299,INE467B01029,
TCS,EQ,2571.2,2645,2571,2633.55,2633.9,2569.4,955971,2509470849.2,01-JUN-2016,67647,INE467B01029,
TCS,EQ,2600,2654.3,2600,2650.15,2654,2633.55,704378,1856699431.4,02-JUN-2016,57624,INE467B01029,
TCS,EQ,2651.4,2658,2620.5,2629.55,2628,2650.15,777461,2046178881.75,03-JUN-2016,59436,INE467B01029,
TCS,EQ,2620.5,2639,2603.2,2612.5,2610,2629.55,661013,1730919629.55,06-JUN-2016,35241,INE467B01029,
TCS,EQ,2614,2639,2613,2631.15,2631.6,2612.5,601097,1580055394.9,07-JUN-2016,43777,INE467B01029,
TCS,EQ,2617.25,2628.55,2605.5,2613.1,2615,2631.15,469133,1227142241.65,08-JUN-2016,26407,INE467B01029,
TCS,EQ,2622.4,2622.4,2555.2,2577.25,2581.9,2613.1,781069,2016042632.05,09-JUN-2016,51060,INE467B01029,
TCS,EQ,2566,2603.25,2553.2,2555.75,2554,2577.25,698416,1796098182.05,10-JUN-2016,46466,INE467B01029,
TCS,EQ,2540,2553.35,2518,2547,2545.25,2555.75,514989,1307170875.45,13-JUN-2016,32894,INE467B01029,
TCS,EQ,2558.95,2558.95,2518.25,2534.85,2540,2547,488785,1237344284,14-JUN-2016,55026,INE467B01029,
TCS,EQ,2530,2564.9,2522,2556.85,2558.5,2534.85,635422,1614492174.2,15-JUN-2016,52990,INE467B01029,
TCS,EQ,2545.55,2564.7,2516.45,2558.3,2557,2556.85,572535,1454113954.05,16-JUN-2016,59808,INE467B01029,
TCS,EQ,2559,2610,2559,2602.6,2600,2558.3,939494,2433336684.35,17-JUN-2016,46942,INE467B01029,
TCS,EQ,2602.6,2668,2591.8,2659.3,2657,2602.6,936419,2478779488.85,20-JUN-2016,50886,INE467B01029,
TCS,EQ,2663.5,2665,2641.4,2651.2,2646,2659.3,513845,1361728432.6,21-JUN-2016,28193,INE467B01029,
TCS,EQ,2650,2677.7,2631.75,2667.65,2661.05,2651.2,880856,2343205233.4,22-JUN-2016,44125,INE467B01029,
TCS,EQ,2655,2659.5,2625.3,2645.35,2644.45,2667.65,698507,1846002543.75,23-JUN-2016,54736,INE467B01029,
TCS,EQ,2565.15,2593.2,2514.15,2573.95,2568,2645.35,1883293,4819631293.95,24-JUN-2016,62715,INE467B01029,
TCS,EQ,2547,2547,2482.65,2495.85,2496.7,2573.95,2136283,5338993014.8,27-JUN-2016,138232,INE467B01029,
TCS,EQ,2495.85,2502.9,2458.4,2463.95,2464,2495.85,2249762,5577424971.25,28-JUN-2016,114662,INE467B01029,
TCS,EQ,2475,2512.5,2465.3,2502.9,2500,2463.95,1265632,3150311553.8,29-JUN-2016,64129,INE467B01029,
TCS,EQ,2522,2562.9,2500.35,2553.1,2548.05,2502.9,2560906,6486314138.05,30-JUN-2016,103449,INE467B01029,
TCS,EQ,2562,2564.6,2494.35,2500.85,2498.75,2553.1,1098648,2775910959,01-JUL-2016,55236,INE467B01029,
TCS,EQ,2516,2525.85,2482,2494.2,2485.35,2500.85,941742,2361812587.55,04-JUL-2016,50480,INE467B01029,
TCS,EQ,2494.2,2497.05,2477.15,2485.3,2480.2,2494.2,779874,1938717442.15,05-JUL-2016,41404,INE467B01029,
TCS,EQ,2487.7,2491.85,2425,2429.8,2428,2485.3,1658400,4066588669.55,07-JUL-2016,99668,INE467B01029,
TCS,EQ,2435,2442.05,2403.5,2426.6,2430.1,2429.8,1228178,2979419611.15,08-JUL-2016,68484,INE467B01029,
TCS,EQ,2430,2471.8,2427,2464.15,2469,2426.6,771816,1894940180.8,11-JUL-2016,55531,INE467B01029,
TCS,EQ,2471.7,2475,2435.85,2464.95,2463.5,2464.15,732768,1800249503.05,12-JUL-2016,45288,INE467B01029,
TCS,EQ,2478,2499.25,2451.25,2493.1,2485,2464.95,1051150,2612735736.35,13-JUL-2016,45710,INE467B01029,
TCS,EQ,2486,2529,2471,2521.9,2520,2493.1,1349994,3383702712.4,14-JUL-2016,66642,INE467B01029,
TCS,EQ,2517,2527.8,2426.55,2445.35,2445,2521.9,4168183,10271219349.75,15-JUL-2016,156804,INE467B01029,
TCS,EQ,2447,2469,2430.6,2433.45,2431.15,2445.35,1299425,3176641794.85,18-JUL-2016,66016,INE467B01029,
TCS,EQ,2427.5,2472.8,2427.5,2466.2,2466,2433.45,1181448,2897373190.6,19-JUL-2016,77753,INE467B01029,
TCS,EQ,2450,2502.5,2448.15,2494.95,2493,2466.2,1407626,3502708967.45,20-JUL-2016,95969,INE467B01029,
TCS,EQ,2489.5,2519.5,2464.45,2506.05,2506,2494.95,1263574,3148924110.4,21-JUL-2016,91340,INE467B01029,
TCS,EQ,2498.9,2524,2492,2515.1,2514.95,2506.05,758608,1904487472.6,22-JUL-2016,65567,INE467B01029,
TCS,EQ,2512,2563.2,2505.8,2558.95,2555,2515.1,844398,2144638636.5,25-JUL-2016,84598,INE467B01029,
TCS,EQ,2558.95,2568,2533,2552.6,2550,2558.95,1155645,2944362581.65,26-JUL-2016,97504,INE467B01029,
TCS,EQ,2555,2580.4,2545,2577.55,2578,2552.6,875255,2249514103.75,27-JUL-2016,72548,INE467B01029,
TCS,EQ,2580.5,2629.55,2577.05,2619.25,2614.2,2577.55,2316040,6025726969.7,28-JUL-2016,96943,INE467B01029,
TCS,EQ,2614,2634.9,2599,2619.3,2624.9,2619.25,1244042,3257901003.85,29-JUL-2016,79709,INE467B01029,
TCS,EQ,2632,2725,2632,2708.25,2702.6,2619.3,1980852,5341716553.35,01-AUG-2016,88196,INE467B01029,
TCS,EQ,2702.9,2715.7,2689.8,2699.2,2703.8,2708.25,1289081,3483935382.2,02-AUG-2016,101312,INE467B01029,
TCS,EQ,2686,2699,2649.05,2656.3,2649.05,2699.2,1147351,3059356734.7,03-AUG-2016,86554,INE467B01029,
TCS,EQ,2670,2682.95,2636.25,2652,2658,2656.3,707708,1879761561.65,04-AUG-2016,47274,INE467B01029,
TCS,EQ,2673.9,2684.3,2632,2649.1,2643.45,2652,934242,2482521653,05-AUG-2016,62736,INE467B01029,
TCS,EQ,2640,2668,2629.05,2649.5,2655,2649.1,1029122,2729060314.25,08-AUG-2016,65630,INE467B01029,
TCS,EQ,2658,2659.8,2578.85,2650.2,2654.45,2649.5,1130957,2992303331.2,09-AUG-2016,133349,INE467B01029,
TCS,EQ,2651,2682,2648,2675.4,2676,2650.2,1031039,2754807946.1,10-AUG-2016,61590,INE467B01029,
TCS,EQ,2665.55,2715,2665.55,2709.9,2706.85,2675.4,1116569,3017506737.25,11-AUG-2016,72571,INE467B01029,
TCS,EQ,2705,2744.8,2702.05,2738.45,2740,2709.9,1163679,3180176255.45,12-AUG-2016,85247,INE467B01029,
TCS,EQ,2738,2740,2673.85,2691.7,2700,2738.45,1591877,4312775600.65,16-AUG-2016,116813,INE467B01029,
TCS,EQ,2699,2699,2618,2624.55,2628,2691.7,924283,2441537139.85,17-AUG-2016,68405,INE467B01029,
TCS,EQ,2635,2657.55,2630.1,2638.55,2631,2624.55,646032,1711106603.1,18-AUG-2016,47877,INE467B01029,
TCS,EQ,2640,2646.45,2600,2603.5,2602.6,2638.55,1208122,3154028235.45,19-AUG-2016,59756,INE467B01029,
TCS,EQ,2588,2594.45,2536.3,2548.7,2553.5,2603.5,1132637,2901977850.05,22-AUG-2016,92781,INE467B01029,
TCS,EQ,2544.95,2604.95,2540.2,2601.05,2600.4,2548.7,751687,1949428824.75,23-AUG-2016,46115,INE467B01029,
TCS,EQ,2589.8,2602,2569.05,2572.05,2570.65,2601.05,558439,1440592513.95,24-AUG-2016,38751,INE467B01029,
TCS,EQ,2580,2589.7,2526,2551.05,2550.35,2572.05,969845,2473028891.15,25-AUG-2016,56688,INE467B01029,
TCS,EQ,2559.8,2572.55,2517.2,2524.95,2527.25,2551.05,625157,1585906361.05,26-AUG-2016,44995,INE467B01029,
TCS,EQ,2534.95,2534.95,2466.75,2500.55,2508,2524.95,744364,1853092003.05,29-AUG-2016,63254,INE467B01029,
TCS,EQ,2510,2549.8,2501.25,2544.15,2544.9,2500.55,722013,1824166805.6,30-AUG-2016,47160,INE467B01029,
TCS,EQ,2550,2550,2500.85,2511.3,2514.7,2544.15,1615834,4072374254.55,31-AUG-2016,99253,INE467B01029,
TCS,EQ,2524.9,2534.95,2487.05,2507.5,2507.25,2511.3,672868,1687104609.05,01-SEP-2016,44078,INE467B01029,
TCS,EQ,2512,2519.4,2496.05,2514.8,2511,2507.5,871165,2186618832.5,02-SEP-2016,54628,INE467B01029,
TCS,EQ,2519.9,2520.15,2480,2484.05,2484.7,2514.8,1119533,2789923411.35,06-SEP-2016,82530,INE467B01029,
TCS,EQ,2499.7,2499.7,2423,2440.55,2452.1,2484.05,1927020,4747759131.5,07-SEP-2016,69195,INE467B01029,
TCS,EQ,2360,2360,2284.75,2322.1,2327.7,2440.55,3510758,8120773685.25,08-SEP-2016,171363,INE467B01029,
TCS,EQ,2329.7,2366.65,2320.05,2352.45,2352,2322.1,1371219,3219369765.3,09-SEP-2016,85766,INE467B01029,
TCS,EQ,2337,2363.95,2324,2359.05,2358,2352.45,1012227,2383780254.5,12-SEP-2016,64982,INE467B01029,
TCS,EQ,2362,2377.6,2310,2328.45,2332,2359.05,1034929,2412058421.05,14-SEP-2016,67854,INE467B01029,
TCS,EQ,2339.95,2342.1,2316.75,2326.95,2325,2328.45,1409482,3279895507.6,15-SEP-2016,97602,INE467B01029,
TCS,EQ,2336.7,2376,2320,2361.7,2368,2326.95,2179002,5112089805.15,16-SEP-2016,78997,INE467B01029,
TCS,EQ,2365,2427,2350,2411.45,2411,2361.7,1401273,3371514510.4,19-SEP-2016,71497,INE467B01029,
TCS,EQ,2411,2416.9,2385.4,2406.5,2410,2411.45,592276,1420897288.85,20-SEP-2016,43740,INE467B01029,
TCS,EQ,2407.7,2424,2400.7,2413.4,2412,2406.5,839010,2024341871.1,21-SEP-2016,59572,INE467B01029,
TCS,EQ,2425.25,2428,2371.1,2378,2380,2413.4,1428787,3417931996.8,22-SEP-2016,81643,INE467B01029,
TCS,EQ,2382,2403.85,2371.15,2398.1,2400,2378,900363,2155662160.2,23-SEP-2016,50857,INE467B01029,
TCS,EQ,2401.1,2419.1,2395,2401.1,2395.1,2398.1,876738,2110951261.7,26-SEP-2016,43717,INE467B01029,
TCS,EQ,2401.1,2448,2401.1,2436.1,2437,2401.1,1019396,2481814595.75,27-SEP-2016,48249,INE467B01029,
TCS,EQ,2431,2437.5,2415.2,2423.05,2425,2436.1,865664,2098266539.35,28-SEP-2016,31602,INE467B01029,
TCS,EQ,2435,2456.5,2419.6,2437.8,2437,2423.05,1801979,4389480394.65,29-SEP-2016,59697,INE467B01029,
TCS,EQ,2437.05,2449.8,2423.1,2430.8,2432.2,2437.8,1087682,2645841762.55,30-SEP-2016,53121,INE467B01029,
TCS,EQ,2450,2457.65,2401.1,2411.7,2407.5,2430.8,909440,2198220216.8,03-OCT-2016,50401,INE467B01029,
TCS,EQ,2420,2425.05,2398,2405.15,2407,2411.7,890359,2144293642.5,04-OCT-2016,41266,INE467B01029,
TCS,EQ,2408,2415.4,2376.1,2386.35,2386,2405.15,588177,1405442480.2,05-OCT-2016,41205,INE467B01029,
TCS,EQ,2395,2402.4,2372.75,2388.75,2386.85,2386.35,1133786,2704390889.2,06-OCT-2016,46955,INE467B01029,
TCS,EQ,2388,2388,2358.2,2367.8,2370,2388.75,908256,2150080123.7,07-OCT-2016,45358,INE467B01029,
TCS,EQ,2369.9,2386.9,2355.05,2380.3,2380,2367.8,601071,1425781482.25,10-OCT-2016,36640,INE467B01029,
TCS,EQ,2363.3,2369.9,2320.9,2328.9,2334,2380.3,2586667,6046674509.35,13-OCT-2016,123215,INE467B01029,
TCS,EQ,2315,2387,2291,2366.2,2370.6,2328.9,3870607,9072767281.5,14-OCT-2016,128774,INE467B01029,
TCS,EQ,2368.9,2375.8,2344.4,2362.45,2374.95,2366.2,1364173,3221632238.65,17-OCT-2016,58695,INE467B01029,
TCS,EQ,2376,2415.7,2354.8,2400.2,2398.6,2362.45,1064316,2532375052.65,18-OCT-2016,53519,INE467B01029,
TCS,EQ,2401,2410,2370.3,2395.1,2390,2400.2,992529,2370039179.6,19-OCT-2016,42017,INE467B01029,
TCS,EQ,2396.9,2409.35,2386,2401.15,2403,2395.1,632927,1518311799.5,20-OCT-2016,37213,INE467B01029,
TCS,EQ,2400,2431.9,2398.25,2428.65,2430,2401.15,629830,1524192231.7,21-OCT-2016,39667,INE467B01029,
TCS,EQ,2428.2,2434.9,2402.55,2427.7,2433,2428.65,626595,1516351095.1,24-OCT-2016,27061,INE467B01029,
TCS,EQ,2405,2414.6,2381,2398.45,2400,2427.7,886233,2127866314.35,25-OCT-2016,40428,INE467B01029,
TCS,EQ,2398.6,2402.75,2372.5,2396.25,2383,2398.45,718565,1715789228.9,26-OCT-2016,43564,INE467B01029,
TCS,EQ,2379.7,2429.5,2365.5,2418.1,2401.1,2396.25,1470801,3526810416.5,27-OCT-2016,61880,INE467B01029,
TCS,EQ,2410,2415.1,2388,2398.7,2398,2418.1,876051,2102643083.3,28-OCT-2016,54342,INE467B01029,
TCS,EQ,2399.7,2399.7,2334.15,2350,2359.05,2391.05,1467388,3480153065.05,01-NOV-2016,70133,INE467B01029,
TCS,EQ,2341,2344,2295,2304.05,2298.75,2350,1162538,2691331051.7,02-NOV-2016,42121,INE467B01029,
TCS,EQ,2294,2335,2284.5,2319.45,2320,2304.05,731655,1693891972.55,03-NOV-2016,48066,INE467B01029,
TCS,EQ,2320,2336.15,2294,2330.55,2330,2319.45,591876,1369086822.2,04-NOV-2016,34571,INE467B01029,
TCS,EQ,2337.9,2344.9,2260.05,2277.05,2266,2330.55,1024026,2351595556.3,07-NOV-2016,40066,INE467B01029,
TCS,EQ,2280.45,2307,2260,2283.2,2289.6,2277.05,966817,2205847975.25,08-NOV-2016,39458,INE467B01029,
TCS,EQ,2180,2275,2142.85,2169.85,2185.8,2283.2,2250113,4924884520,09-NOV-2016,74439,INE467B01029,
TCS,EQ,2204.8,2217.5,2140.8,2155.45,2147.05,2169.85,1086213,2374745077.5,10-NOV-2016,55736,INE467B01029,
TCS,EQ,2147.05,2147.05,2086.2,2101.15,2120,2155.45,1199212,2530623362.35,11-NOV-2016,71253,INE467B01029,
TCS,EQ,2116.9,2157.55,2051.9,2121.3,2138.35,2101.15,3145162,6658267757.5,15-NOV-2016,143796,INE467B01029,
TCS,EQ,2145.1,2208.9,2138,2189.6,2187.65,2121.3,2009979,4400863101.35,16-NOV-2016,143193,INE467B01029,
