SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DPWIRES,EQ,86.75,91,85.3,86.5,88.65,86.25,8065,710206.8,01-JAN-2021,147,INE864X01013,
DPWIRES,EQ,91.1,91.1,86.5,87.7,87.8,86.5,4397,393006.05,04-JAN-2021,141,INE864X01013,
DPWIRES,EQ,86.05,88,84.3,84.85,84.4,87.7,4806,411253,05-JAN-2021,230,INE864X01013,
DPWIRES,EQ,83.15,85.9,82.35,84.8,84.1,84.85,10972,922489.05,06-JAN-2021,287,INE864X01013,
DPWIRES,EQ,86.05,87.35,84.1,86.9,86.9,84.8,2539,218950.75,07-JAN-2021,108,INE864X01013,
DPWIRES,EQ,86.95,92.9,85.15,89.9,88.7,86.9,8203,727211.6,08-JAN-2021,287,INE864X01013,
DPWIRES,EQ,90,91.95,75.25,83.05,87.5,89.9,28162,2386889.45,11-JAN-2021,363,INE864X01013,
DPWIRES,EQ,87.5,99.65,87.35,99.65,99.65,83.05,73647,7103009.65,12-JAN-2021,822,INE864X01013,
DPWIRES,EQ,114.4,119.55,107.8,119.55,119.55,99.65,418179,49438091.2,13-JAN-2021,3886,INE864X01013,
DPWIRES,EQ,131,142.75,125.5,132.05,127.2,119.55,594395,80879714.3,14-JAN-2021,8243,INE864X01013,
DPWIRES,EQ,129.7,129.7,118.9,119.45,119,132.05,86531,10575120.35,15-JAN-2021,1603,INE864X01013,
DPWIRES,EQ,119,123.5,107.55,107.55,107.55,119.45,42907,4752371.2,18-JAN-2021,766,INE864X01013,
DPWIRES,EQ,108.8,118.3,105.05,117.05,118.3,107.55,78224,8839149.65,19-JAN-2021,1237,INE864X01013,
DPWIRES,EQ,122,123.75,118.2,121.5,122.9,117.05,58699,7124904.6,20-JAN-2021,1017,INE864X01013,
DPWIRES,EQ,124,126,117.9,118.55,118.95,121.5,27161,3302775.4,21-JAN-2021,576,INE864X01013,
DPWIRES,EQ,118.3,120.75,116.6,117.05,117,118.55,7006,831348.9,22-JAN-2021,191,INE864X01013,
DPWIRES,EQ,123.5,123.5,112.2,115.15,114.5,117.05,13343,1559895.35,25-JAN-2021,388,INE864X01013,
DPWIRES,EQ,115.15,119.95,115.15,117.65,117,115.15,18136,2127435.05,27-JAN-2021,371,INE864X01013,
DPWIRES,EQ,116.95,119.75,113.4,119.35,119.35,117.65,11662,1383059.95,28-JAN-2021,329,INE864X01013,
DPWIRES,EQ,119,121,113.05,115.25,114.95,119.35,8745,1029543.6,29-JAN-2021,267,INE864X01013,
DPWIRES,EQ,115.75,116.7,110.55,112.5,111.5,115.25,8287,937996.45,01-FEB-2021,229,INE864X01013,
DPWIRES,EQ,111.55,118.95,110.2,112.05,111,112.5,12669,1437431.3,02-FEB-2021,289,INE864X01013,
DPWIRES,EQ,112,112.15,102.6,109.6,109.9,112.05,16206,1769160.7,03-FEB-2021,361,INE864X01013,
DPWIRES,EQ,111.85,117.95,110.1,117.35,117.05,109.6,17218,1977130.3,04-FEB-2021,348,INE864X01013,
DPWIRES,EQ,117.1,117.35,112,112.45,112.2,117.35,7894,902956.45,05-FEB-2021,204,INE864X01013,
DPWIRES,EQ,112.45,121.8,112.45,116,116.5,112.45,17619,2064914.6,08-FEB-2021,367,INE864X01013,
DPWIRES,EQ,119.9,119.9,111.9,112.8,114.25,116,10142,1164255.85,09-FEB-2021,286,INE864X01013,
DPWIRES,EQ,112.8,118.3,112.8,116.05,116,112.8,13043,1513935.15,10-FEB-2021,266,INE864X01013,
DPWIRES,EQ,118,120,115.8,116.9,116.5,116.05,4945,580676,11-FEB-2021,126,INE864X01013,
DPWIRES,EQ,116.95,119.9,115.1,116.65,117.4,116.9,6729,791553.65,12-FEB-2021,219,INE864X01013,
DPWIRES,EQ,116.65,117.65,112.55,114.4,116,116.65,4009,460325.7,15-FEB-2021,115,INE864X01013,
DPWIRES,EQ,117.9,117.9,111.05,113,113,114.4,4662,530751,16-FEB-2021,105,INE864X01013,
DPWIRES,EQ,114.75,117.7,111.9,115.7,116.25,113,6241,710755.45,17-FEB-2021,168,INE864X01013,
DPWIRES,EQ,113.1,118.95,111.3,113.35,113.95,115.7,11238,1283247.85,18-FEB-2021,202,INE864X01013,
DPWIRES,EQ,111.15,115.35,111,112.15,113.9,113.35,9962,1120992.85,19-FEB-2021,172,INE864X01013,
DPWIRES,EQ,114.85,114.85,109,109.25,109.65,112.15,8158,906842.55,22-FEB-2021,161,INE864X01013,
DPWIRES,EQ,114.65,114.7,110,113.3,114.7,109.25,4065,458736.85,23-FEB-2021,109,INE864X01013,
DPWIRES,EQ,115,121.95,110.05,116.35,115.4,113.3,2752,315587.45,24-FEB-2021,74,INE864X01013,
DPWIRES,EQ,116.3,116.5,113.1,115.1,115,116.35,6836,785609.8,25-FEB-2021,237,INE864X01013,
DPWIRES,EQ,118.95,118.95,111.05,113.15,114,115.1,6653,761724.2,26-FEB-2021,173,INE864X01013,
DPWIRES,EQ,113.15,115.1,113,114.8,115.1,113.15,4023,460927.7,01-MAR-2021,88,INE864X01013,
DPWIRES,EQ,116,124,114,118.95,118.15,114.8,63658,7607441.9,02-MAR-2021,1060,INE864X01013,
DPWIRES,EQ,122,122.35,117.65,121.7,121.95,118.95,41331,5006755.45,03-MAR-2021,676,INE864X01013,
DPWIRES,EQ,122.85,125,120,122.25,123.45,121.7,37502,4583751.5,04-MAR-2021,545,INE864X01013,
DPWIRES,EQ,122.95,124.85,116,117.55,116.25,122.25,21865,2653283.6,05-MAR-2021,677,INE864X01013,
DPWIRES,EQ,121.9,121.9,113.4,115.25,115.8,117.55,6672,779345.7,08-MAR-2021,283,INE864X01013,
DPWIRES,EQ,116.95,119.3,112.75,114.4,113,115.25,3903,452279.7,09-MAR-2021,119,INE864X01013,
DPWIRES,EQ,115.25,115.25,110,112.65,112,114.4,6368,714851.2,10-MAR-2021,219,INE864X01013,
DPWIRES,EQ,115.95,117.8,112.9,114.3,114.3,112.65,4127,472102.75,12-MAR-2021,96,INE864X01013,
DPWIRES,EQ,115.95,117.5,113.2,115.8,114.55,114.3,4303,495216.05,15-MAR-2021,182,INE864X01013,
DPWIRES,EQ,117,117.7,112,113.5,112,115.8,2640,301969.55,16-MAR-2021,109,INE864X01013,
DPWIRES,EQ,112.15,114.15,112,112.05,112,113.5,1271,143354.6,17-MAR-2021,73,INE864X01013,
DPWIRES,EQ,114.4,114.4,108.2,109.5,109,112.05,3660,404949.9,18-MAR-2021,144,INE864X01013,
DPWIRES,EQ,104.5,114.35,101.3,112.2,112.15,109.5,18858,1983032.55,19-MAR-2021,403,INE864X01013,
DPWIRES,EQ,111.35,111.35,107.3,108.1,107.3,112.2,4378,477895.1,22-MAR-2021,181,INE864X01013,
DPWIRES,EQ,109.7,110.9,108,110.3,110.9,108.1,7336,802036.8,23-MAR-2021,123,INE864X01013,
DPWIRES,EQ,111.95,112,107,107.75,109.45,110.3,6142,671591.9,24-MAR-2021,197,INE864X01013,
DPWIRES,EQ,107,109.3,106,106.95,106.5,107.75,3039,324877.95,25-MAR-2021,143,INE864X01013,
DPWIRES,EQ,108.5,110,106,107,106,106.95,3082,332489.55,26-MAR-2021,134,INE864X01013,
DPWIRES,EQ,109.75,109.95,104.35,106.4,104.35,107,2173,232346.85,30-MAR-2021,82,INE864X01013,
DPWIRES,EQ,107.1,108,105.15,107.25,107,106.4,920,98744.15,31-MAR-2021,57,INE864X01013,
DPWIRES,EQ,108.65,109,103.3,105.8,107.7,107.25,2077,221325.95,01-APR-2021,95,INE864X01013,
DPWIRES,EQ,107,112,106.45,106.95,107,105.8,5436,589077.8,05-APR-2021,185,INE864X01013,
DPWIRES,EQ,108.25,110,105.75,107.3,107.95,106.95,3671,396613,06-APR-2021,118,INE864X01013,
DPWIRES,EQ,107.3,108.9,106,107.25,107.25,107.3,1520,163065.75,07-APR-2021,61,INE864X01013,
DPWIRES,EQ,108.05,112.5,107,108.65,108.5,107.25,3192,348457.95,08-APR-2021,115,INE864X01013,
DPWIRES,EQ,109,110.35,107.5,109.75,110,108.65,2875,314214.5,09-APR-2021,83,INE864X01013,
DPWIRES,EQ,109.45,109.45,101.8,103.9,103.05,109.75,5596,585142.8,12-APR-2021,243,INE864X01013,
DPWIRES,EQ,107.9,107.95,105,106.05,107.35,103.9,2219,236322.7,13-APR-2021,125,INE864X01013,
DPWIRES,EQ,105.95,113,103.45,108.5,109,106.05,8394,920053.8,15-APR-2021,217,INE864X01013,
DPWIRES,EQ,107.85,112.45,106,107.4,107,108.5,2616,284333.4,16-APR-2021,122,INE864X01013,
DPWIRES,EQ,107.4,107.4,102,104.85,106.95,107.4,4388,455199.95,19-APR-2021,202,INE864X01013,
DPWIRES,EQ,105.65,106.75,102.9,105.6,104.1,104.85,4586,478637.6,20-APR-2021,194,INE864X01013,
DPWIRES,EQ,105,106,104.05,105,105.9,105.6,1330,139816.8,22-APR-2021,56,INE864X01013,
DPWIRES,EQ,106.9,106.9,102.5,104,103,105,3025,315962.8,23-APR-2021,150,INE864X01013,
DPWIRES,EQ,103.8,107.1,103,106.7,107.1,104,5222,552980.5,26-APR-2021,185,INE864X01013,
DPWIRES,EQ,106.95,125,106.95,119.85,118.05,106.7,56300,6741527.5,27-APR-2021,1216,INE864X01013,
DPWIRES,EQ,121.9,125,106.2,114.85,113,119.85,28134,3306369.9,28-APR-2021,735,INE864X01013,
DPWIRES,EQ,116,124.9,114.85,122.4,122.9,114.85,18004,2186173.55,29-APR-2021,382,INE864X01013,
DPWIRES,EQ,126,141.5,125.9,129.15,129.65,122.4,226560,30596882.85,30-APR-2021,3571,INE864X01013,
DPWIRES,EQ,135.75,144,130.05,140.6,140.5,129.15,81304,11155637.75,03-MAY-2021,1447,INE864X01013,
DPWIRES,EQ,140.5,144,131.55,133.15,133,140.6,23859,3310129.2,04-MAY-2021,704,INE864X01013,
DPWIRES,EQ,134.8,139.45,129,129.95,129.9,133.15,8075,1076204.2,05-MAY-2021,316,INE864X01013,
DPWIRES,EQ,130.15,133.15,130,131.8,132.2,129.95,5313,699923.55,06-MAY-2021,180,INE864X01013,
DPWIRES,EQ,131.3,133.55,126,129.55,129.95,131.8,7245,938424.7,07-MAY-2021,239,INE864X01013,
DPWIRES,EQ,130,132.5,125.05,126.45,125.1,129.55,19396,2455672.75,10-MAY-2021,386,INE864X01013,
DPWIRES,EQ,127.45,129.45,125,126.8,127.4,126.45,5539,703102.6,11-MAY-2021,162,INE864X01013,
DPWIRES,EQ,129,134.2,126.25,129.2,127.4,126.8,16382,2132921.2,12-MAY-2021,303,INE864X01013,
DPWIRES,EQ,134,155,128.45,152.15,155,129.2,313419,46262079.65,14-MAY-2021,4079,INE864X01013,
DPWIRES,EQ,157.8,157.8,140.95,148.15,147.25,152.15,117782,17581653.45,17-MAY-2021,2711,INE864X01013,
DPWIRES,EQ,162.7,162.7,147.2,148.25,148.45,148.15,36281,5508842.25,18-MAY-2021,822,INE864X01013,
DPWIRES,EQ,148,153,143.3,144.9,144.35,148.25,16932,2468303.65,19-MAY-2021,504,INE864X01013,
DPWIRES,EQ,144.9,147.75,143,143.35,143,144.9,5435,782519.05,20-MAY-2021,217,INE864X01013,
DPWIRES,EQ,143.2,146,142.1,145.05,145.3,143.35,11870,1714411.85,21-MAY-2021,264,INE864X01013,
DPWIRES,EQ,149,149,140.25,144.1,142.8,145.05,10135,1457152.35,24-MAY-2021,342,INE864X01013,
DPWIRES,EQ,147.5,147.5,136.4,137,136.5,144.1,20783,2888044.1,25-MAY-2021,668,INE864X01013,
DPWIRES,EQ,137,138.4,129.55,130.25,130.2,137,33430,4412747.2,26-MAY-2021,889,INE864X01013,
DPWIRES,EQ,129.1,137.4,129,132.15,132.8,130.25,30868,4105367.9,27-MAY-2021,609,INE864X01013,
DPWIRES,EQ,138,138,132.1,134.15,132.5,132.15,5690,766843.95,28-MAY-2021,301,INE864X01013,
DPWIRES,EQ,135.75,136,131.55,132.7,132.05,134.15,7564,1011972.45,31-MAY-2021,295,INE864X01013,
DPWIRES,EQ,136.8,152.55,129.3,148.05,149,132.7,171158,24910375.6,01-JUN-2021,2441,INE864X01013,
DPWIRES,EQ,150.25,154,146,148.2,146.1,148.05,100132,15075440.8,02-JUN-2021,1657,INE864X01013,
DPWIRES,EQ,149.5,149.9,145,145.15,145,148.2,15919,2330185.45,03-JUN-2021,388,INE864X01013,
DPWIRES,EQ,148,154.6,145.25,151.75,151.9,145.15,54640,8263875.8,04-JUN-2021,985,INE864X01013,
DPWIRES,EQ,156.45,168.6,151.9,166.4,166.05,151.75,268355,43456105.5,07-JUN-2021,4090,INE864X01013,
DPWIRES,EQ,168,178,166.9,167.3,167.4,166.4,158447,27062492.1,08-JUN-2021,3096,INE864X01013,
DPWIRES,EQ,168.45,170.75,162,165.1,163.1,167.3,37699,6241387.35,09-JUN-2021,1944,INE864X01013,
DPWIRES,EQ,164.25,168,157.5,163.4,163.75,165.1,26539,4359732.9,10-JUN-2021,1176,INE864X01013,
DPWIRES,EQ,165.8,184.75,165.75,175.4,177,163.4,146018,25993524.7,11-JUN-2021,3544,INE864X01013,
DPWIRES,EQ,177.9,178,165,169.8,170,175.4,53163,9163388.45,14-JUN-2021,2371,INE864X01013,
DPWIRES,EQ,172,176.75,164.6,167.6,168,169.8,57705,9777594.35,15-JUN-2021,1714,INE864X01013,
DPWIRES,EQ,169.6,178,153.85,161.4,161.7,167.6,100574,16561278.25,16-JUN-2021,2655,INE864X01013,
DPWIRES,EQ,163.95,169,161.65,166.85,167,161.4,27219,4531181.55,17-JUN-2021,1016,INE864X01013,
DPWIRES,EQ,166.1,174,155,171,172,166.85,67404,11274642,18-JUN-2021,1942,INE864X01013,
DPWIRES,EQ,170,179.95,169.05,174.2,171,171,94275,16548962.8,21-JUN-2021,2257,INE864X01013,
DPWIRES,EQ,175,182,172.7,177.85,177,174.2,95524,17033612.85,22-JUN-2021,2594,INE864X01013,
DPWIRES,EQ,182.9,188,180,180.8,180.95,177.85,93855,17162642.55,23-JUN-2021,2195,INE864X01013,
DPWIRES,EQ,183,183.2,175.05,176.85,175.5,180.8,21834,3916335.85,24-JUN-2021,930,INE864X01013,
DPWIRES,EQ,177.85,177.85,170.1,171.65,172.45,176.85,27642,4798318.9,25-JUN-2021,1175,INE864X01013,
DPWIRES,EQ,175.8,175.8,169.15,170.85,170,171.65,24001,4129390.5,28-JUN-2021,762,INE864X01013,
DPWIRES,EQ,173.85,173.85,163.95,167.4,168,170.85,17196,2891067.35,29-JUN-2021,756,INE864X01013,
DPWIRES,EQ,168.1,175,168.1,173.4,173.3,167.4,22352,3869314.5,30-JUN-2021,602,INE864X01013,
DPWIRES,EQ,175.5,176.8,172.55,175.55,176.15,173.4,14647,2566917.65,01-JUL-2021,470,INE864X01013,
DPWIRES,EQ,179.7,179.7,175,175.8,175.5,175.55,11845,2091884,02-JUL-2021,444,INE864X01013,
DPWIRES,EQ,178.95,196,176.35,187.35,189.85,175.8,232465,44017200.75,05-JUL-2021,3977,INE864X01013,
DPWIRES,EQ,192.75,196.95,182,184.8,183.7,187.35,86349,16422583.95,06-JUL-2021,1618,INE864X01013,
DPWIRES,EQ,188.8,189.9,184.8,188.15,189.8,184.8,18512,3461069.5,07-JUL-2021,674,INE864X01013,
DPWIRES,EQ,187.5,192.85,187,189,190,188.15,22532,4257034.65,08-JUL-2021,557,INE864X01013,
DPWIRES,EQ,189.95,194.15,186.2,190.35,190,189,18248,3477079.7,09-JUL-2021,794,INE864X01013,
DPWIRES,EQ,194.5,194.95,190,190.95,190.95,190.35,33830,6524274.75,12-JUL-2021,845,INE864X01013,
DPWIRES,EQ,192.25,193.75,185.5,187.7,187,190.95,14795,2799759.25,13-JUL-2021,982,INE864X01013,
DPWIRES,EQ,187.7,193,185.95,192.1,190.05,187.7,19121,3618972.2,14-JUL-2021,851,INE864X01013,
DPWIRES,EQ,196.9,198,191,192.85,193,192.1,14053,2714760.45,15-JUL-2021,702,INE864X01013,
DPWIRES,EQ,196,196,187.05,190.7,190.9,192.85,8753,1671133.5,16-JUL-2021,440,INE864X01013,
