SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHAPEXLTD,BE,117,123.3,115.25,123.1,123.3,117.45,4265,523945.85,14-MAR-2019,55,INE843B01013,
MAHAPEXLTD,BE,117.05,128,117.05,126.95,126.95,123.1,845,99680.35,15-MAR-2019,33,INE843B01013,
MAHAPEXLTD,BE,125,131.9,121,125.5,128.4,126.95,1149,142111.4,18-MAR-2019,37,INE843B01013,
MAHAPEXLTD,BE,120.05,120.05,120.05,120.05,120.05,125.5,155,18607.75,19-MAR-2019,5,INE843B01013,
MAHAPEXLTD,BE,115,124.75,115,116,116,120.05,1930,236185.2,20-MAR-2019,30,INE843B01013,
MAHAPEXLTD,BE,115,121.8,115,115,115,116,1638,196485.2,22-MAR-2019,10,INE843B01013,
MAHAPEXLTD,BE,111.75,120.75,111.75,116.55,120.75,115,3702,422741.25,25-MAR-2019,13,INE843B01013,
MAHAPEXLTD,BE,112.3,121.95,110.75,120.35,121.95,116.55,4928,561201.8,26-MAR-2019,30,INE843B01013,
MAHAPEXLTD,BE,114.4,120.35,114.35,119,119,120.35,559,64185.7,27-MAR-2019,9,INE843B01013,
MAHAPEXLTD,BE,119,122,113.75,119.4,120,119,81,9665.15,28-MAR-2019,7,INE843B01013,
MAHAPEXLTD,BE,119.95,119.95,119.95,119.95,119.95,119.4,150,17992.5,29-MAR-2019,1,INE843B01013,
MAHAPEXLTD,BE,114,118,114,117.75,118,119.95,1689,194096.25,01-APR-2019,15,INE843B01013,
MAHAPEXLTD,BE,120,120,117,118.3,119,117.75,130,15385,02-APR-2019,3,INE843B01013,
MAHAPEXLTD,BE,115,119.75,112.6,117.95,117.95,118.3,121,13998.6,03-APR-2019,7,INE843B01013,
MAHAPEXLTD,BE,113,123.75,112.2,118.3,118.3,117.95,1174,133040.45,04-APR-2019,14,INE843B01013,
MAHAPEXLTD,BE,115,119,112.4,112.4,112.4,118.3,1650,186624,05-APR-2019,14,INE843B01013,
MAHAPEXLTD,BE,118,118,112.5,117.95,117.95,112.4,600,69145,08-APR-2019,5,INE843B01013,
MAHAPEXLTD,BE,112.5,117.95,112.1,112.4,112.1,117.95,607,69389.15,09-APR-2019,20,INE843B01013,
MAHAPEXLTD,BE,112.1,113.95,112.1,112.8,113.95,112.4,40,4511.75,10-APR-2019,3,INE843B01013,
MAHAPEXLTD,BE,110,110,108.35,108.35,108.35,112.8,580,63197.75,11-APR-2019,4,INE843B01013,
MAHAPEXLTD,BE,108.35,113.75,108.35,109,109,108.35,519,56382.35,12-APR-2019,9,INE843B01013,
MAHAPEXLTD,BE,108.5,111.75,107.1,108.3,107.1,109,311,33870.6,15-APR-2019,4,INE843B01013,
MAHAPEXLTD,BE,107,109,106.2,108.85,108,108.3,1101,118604.5,16-APR-2019,18,INE843B01013,
MAHAPEXLTD,BE,108,113.75,107.2,111.9,111.9,108.85,1248,139283,18-APR-2019,11,INE843B01013,
MAHAPEXLTD,BE,106.55,112.6,106.5,111.7,112.6,111.9,597,65225.3,22-APR-2019,16,INE843B01013,
MAHAPEXLTD,BE,111.1,111.1,111.1,111.1,111.1,111.7,50,5555,23-APR-2019,1,INE843B01013,
MAHAPEXLTD,BE,106.05,112.95,105.6,106.2,106.25,111.1,2879,305540.5,25-APR-2019,78,INE843B01013,
MAHAPEXLTD,BE,101.05,104.9,101.05,104.9,104.9,106.2,101,10214.9,26-APR-2019,3,INE843B01013,
MAHAPEXLTD,BE,105,105,99.7,100,100,104.9,525,52729.7,30-APR-2019,25,INE843B01013,
MAHAPEXLTD,BE,95.05,102,95,100,100,100,482,46245,02-MAY-2019,8,INE843B01013,
MAHAPEXLTD,BE,95,102,95,102,102,100,527,50616,03-MAY-2019,8,INE843B01013,
MAHAPEXLTD,BE,96.95,96.95,96.95,96.95,96.95,102,1,96.95,07-MAY-2019,1,INE843B01013,
MAHAPEXLTD,BE,92.95,99,92.95,99,99,96.95,28,2614.7,08-MAY-2019,3,INE843B01013,
MAHAPEXLTD,BE,95,100.9,95,100.75,100.9,99,750,75380,09-MAY-2019,3,INE843B01013,
MAHAPEXLTD,BE,100.75,100.75,100.75,100.75,100.75,100.75,20,2015,10-MAY-2019,1,INE843B01013,
MAHAPEXLTD,BE,95.8,95.8,95.8,95.8,95.8,100.75,130,12454,13-MAY-2019,7,INE843B01013,
MAHAPEXLTD,BE,91.5,99.45,91.1,99.45,99.45,95.8,534,49550.7,14-MAY-2019,7,INE843B01013,
MAHAPEXLTD,BE,94.5,94.5,94.5,94.5,94.5,99.45,29,2740.5,15-MAY-2019,5,INE843B01013,
MAHAPEXLTD,BE,93.05,98.95,93.05,98.95,98.95,94.5,305,29884.75,16-MAY-2019,5,INE843B01013,
MAHAPEXLTD,BE,98.95,98.95,94.05,94.85,95,98.95,246,23848.7,17-MAY-2019,6,INE843B01013,
MAHAPEXLTD,BE,95,95,91.05,95,95,94.85,393,36073.5,20-MAY-2019,8,INE843B01013,
MAHAPEXLTD,BE,99.75,99.75,90.3,93.45,93.45,95,1509,141274.7,21-MAY-2019,31,INE843B01013,
MAHAPEXLTD,BE,90.1,96.95,88.8,88.85,89,93.45,2352,213713.1,22-MAY-2019,34,INE843B01013,
MAHAPEXLTD,BE,92,93,90,92.65,93,88.85,2139,197657,23-MAY-2019,17,INE843B01013,
MAHAPEXLTD,BE,90,94.9,90,93.95,94.9,92.65,524,47594.5,24-MAY-2019,8,INE843B01013,
MAHAPEXLTD,BE,94,98.6,91.5,96.9,96.9,93.95,763,72627.7,27-MAY-2019,17,INE843B01013,
MAHAPEXLTD,BE,95,101.7,94.05,96.9,96.9,96.9,1503,144988.4,28-MAY-2019,27,INE843B01013,
MAHAPEXLTD,BE,94.95,101,94.05,100.95,101,96.9,1007,100751.3,29-MAY-2019,17,INE843B01013,
MAHAPEXLTD,BE,102,104.9,99.5,103.95,103.95,100.95,217,22041.4,30-MAY-2019,7,INE843B01013,
MAHAPEXLTD,BE,101,105.75,99,101,101,103.95,835,84199.55,31-MAY-2019,12,INE843B01013,
MAHAPEXLTD,BE,100,105,96,105,105,101,125,12418.05,03-JUN-2019,5,INE843B01013,
MAHAPEXLTD,BE,99.75,99.75,99.75,99.75,99.75,105,50,4987.5,10-JUN-2019,1,INE843B01013,
MAHAPEXLTD,BE,97,99,97,99,99,99.75,41,3979,11-JUN-2019,2,INE843B01013,
MAHAPEXLTD,BE,95,103.95,95,99.45,100,99,5484,558020.95,12-JUN-2019,27,INE843B01013,
MAHAPEXLTD,BE,94.6,94.65,94.6,94.6,94.6,99.45,1610,152331,13-JUN-2019,8,INE843B01013,
MAHAPEXLTD,BE,90,94.4,89.9,94.4,94.4,94.6,1004,90334,14-JUN-2019,6,INE843B01013,
MAHAPEXLTD,BE,89.7,94,89.7,94,94,94.4,2891,270877.2,17-JUN-2019,8,INE843B01013,
MAHAPEXLTD,BE,91,98.65,89.3,95,95,94,1455,133026.1,18-JUN-2019,15,INE843B01013,
MAHAPEXLTD,BE,93,93,93,93,93,95,100,9300,19-JUN-2019,2,INE843B01013,
MAHAPEXLTD,BE,92,92,88.35,90.55,88.5,93,933,82815.15,20-JUN-2019,26,INE843B01013,
MAHAPEXLTD,BE,86.1,89.1,86.05,86.2,86.2,90.55,1075,93064.25,21-JUN-2019,12,INE843B01013,
MAHAPEXLTD,BE,84,90.5,81.9,82.85,89,86.2,581,48126.5,24-JUN-2019,9,INE843B01013,
MAHAPEXLTD,BE,80.5,80.5,78.75,80,80,82.85,1032,81516.6,25-JUN-2019,25,INE843B01013,
MAHAPEXLTD,BE,76,83.95,76,80.05,80,80,8995,695224.55,26-JUN-2019,81,INE843B01013,
MAHAPEXLTD,BE,80,83.2,79.1,81.85,82,80.05,2581,209388.85,27-JUN-2019,13,INE843B01013,
MAHAPEXLTD,BE,77.8,78.1,77.8,78.1,78.1,81.85,22,1714.6,01-JUL-2019,2,INE843B01013,
MAHAPEXLTD,BE,81.8,81.8,81.5,81.6,81.8,78.1,797,65136.4,02-JUL-2019,9,INE843B01013,
MAHAPEXLTD,BE,84.8,84.8,84.8,84.8,84.8,81.6,9,763.2,03-JUL-2019,1,INE843B01013,
MAHAPEXLTD,BE,83.8,89,81.8,81.8,81.8,84.8,201,17005.2,04-JUL-2019,5,INE843B01013,
MAHAPEXLTD,BE,78,79.05,77.75,79.05,79,81.8,700,55207.45,05-JUL-2019,7,INE843B01013,
MAHAPEXLTD,BE,79,80.1,79,79,79,79.05,850,67760,08-JUL-2019,8,INE843B01013,
MAHAPEXLTD,BE,79,82.4,79,82.4,82.4,79,625,51125,09-JUL-2019,3,INE843B01013,
MAHAPEXLTD,BE,86.4,86.4,86.4,86.4,86.4,82.4,5,432,10-JUL-2019,1,INE843B01013,
MAHAPEXLTD,BE,82.1,90.35,82.1,90.35,90.35,86.4,111,9154.35,11-JUL-2019,4,INE843B01013,
MAHAPEXLTD,BE,90,90,90,90,90,90.35,9,810,12-JUL-2019,1,INE843B01013,
MAHAPEXLTD,BE,90,90,89,89,89,90,75,6745,16-JUL-2019,3,INE843B01013,
MAHAPEXLTD,BE,84.55,84.55,84.55,84.55,84.55,89,14,1183.7,18-JUL-2019,1,INE843B01013,
MAHAPEXLTD,BE,82.85,84.55,80.35,80.35,80.35,84.55,116,9732.1,19-JUL-2019,4,INE843B01013,
MAHAPEXLTD,BE,80.35,84.35,76.4,84.35,84.35,80.35,232,18543.05,23-JUL-2019,6,INE843B01013,
MAHAPEXLTD,BE,82,82,82,82,82,84.35,110,9020,24-JUL-2019,2,INE843B01013,
MAHAPEXLTD,BE,77.9,77.9,77.9,77.9,77.9,82,150,11685,31-JUL-2019,4,INE843B01013,
MAHAPEXLTD,BE,77.5,77.9,77.5,77.85,77.85,77.9,2150,167041,01-AUG-2019,6,INE843B01013,
MAHAPEXLTD,BE,77.85,77.85,77.85,77.85,77.85,77.85,40,3114,02-AUG-2019,1,INE843B01013,
MAHAPEXLTD,BE,74,76.3,74,76.3,76.3,77.85,255,18881.5,05-AUG-2019,10,INE843B01013,
MAHAPEXLTD,BE,76.3,80,72.55,80,80,76.3,515,40635.8,06-AUG-2019,11,INE843B01013,
MAHAPEXLTD,BE,76,79.9,76,79.9,79.9,80,110,8750,09-AUG-2019,2,INE843B01013,
MAHAPEXLTD,BE,76,77,76,77,77,79.9,86,6606,13-AUG-2019,4,INE843B01013,
MAHAPEXLTD,BE,73.15,73.5,73.15,73.15,73.15,77,1067,78164.8,14-AUG-2019,12,INE843B01013,
MAHAPEXLTD,BE,69.55,74.45,69.5,73.8,73,73.15,2275,159567.55,16-AUG-2019,20,INE843B01013,
MAHAPEXLTD,BE,73,77.45,70.15,73.4,74,73.8,829,58498.5,19-AUG-2019,37,INE843B01013,
MAHAPEXLTD,BE,70.2,76.8,70.2,76.05,76.8,73.4,629,44908.55,20-AUG-2019,8,INE843B01013,
MAHAPEXLTD,BE,72.35,76.95,72.35,76.95,76.95,76.05,509,36867.55,21-AUG-2019,4,INE843B01013,
MAHAPEXLTD,BE,79.95,79.95,79.95,79.95,79.95,76.95,1,79.95,22-AUG-2019,1,INE843B01013,
MAHAPEXLTD,BE,83.9,83.9,76,81.8,83,79.95,108,8434.65,23-AUG-2019,11,INE843B01013,
MAHAPEXLTD,BE,81,81,78.95,78.95,78.95,81.8,2,159.95,26-AUG-2019,2,INE843B01013,
MAHAPEXLTD,BE,75.15,75.15,75.05,75.05,75.05,78.95,166,12473.3,27-AUG-2019,2,INE843B01013,
MAHAPEXLTD,BE,71.3,71.4,71.3,71.3,71.3,75.05,1098,78301.9,28-AUG-2019,10,INE843B01013,
MAHAPEXLTD,BE,67.75,74.85,67.75,74.85,74.85,71.3,525,36296.3,29-AUG-2019,9,INE843B01013,
MAHAPEXLTD,BE,71.15,78,71.15,71.15,78,74.85,531,37792.3,30-AUG-2019,8,INE843B01013,
MAHAPEXLTD,BE,68,70,68,70,70,71.15,150,10400,03-SEP-2019,3,INE843B01013,
MAHAPEXLTD,BE,73.5,73.5,73,73,73,70,114,8372,04-SEP-2019,3,INE843B01013,
MAHAPEXLTD,BE,73,73,72.5,72.5,72.5,73,230,16695,05-SEP-2019,3,INE843B01013,
MAHAPEXLTD,BE,76.1,76.1,76,76,76,72.5,1100,83610,06-SEP-2019,3,INE843B01013,
MAHAPEXLTD,BE,79.8,79.8,73.5,75.15,73.5,76,450,34280,09-SEP-2019,7,INE843B01013,
MAHAPEXLTD,BE,73.5,78,72.05,78,78,75.15,541,39993.8,11-SEP-2019,9,INE843B01013,
MAHAPEXLTD,BE,78.95,81.9,75,80,80,78,1702,137685.2,12-SEP-2019,15,INE843B01013,
MAHAPEXLTD,BE,84,84,76.1,77,77,80,683,52555.8,13-SEP-2019,7,INE843B01013,
MAHAPEXLTD,BE,80,80,75.05,76.5,75.15,77,532,40612.75,16-SEP-2019,12,INE843B01013,
MAHAPEXLTD,BE,80,80,74.5,77.5,74.5,76.5,132,10285,17-SEP-2019,5,INE843B01013,
MAHAPEXLTD,BE,77,77,76,76,76,77.5,75,5701,18-SEP-2019,4,INE843B01013,
MAHAPEXLTD,BE,74.1,78.4,74,78.4,78.4,76,1701,125893.4,19-SEP-2019,7,INE843B01013,
MAHAPEXLTD,BE,75,81,74.5,78.95,80,78.4,2611,203546.15,20-SEP-2019,23,INE843B01013,
MAHAPEXLTD,BE,78,78.95,75.1,78.5,78.95,78.95,290,22138.25,23-SEP-2019,13,INE843B01013,
MAHAPEXLTD,BE,74.7,77.95,74.6,77,77,78.5,1260,94111.55,24-SEP-2019,14,INE843B01013,
MAHAPEXLTD,BE,73.2,73.3,73.2,73.3,73.3,77,449,32906.8,25-SEP-2019,5,INE843B01013,
MAHAPEXLTD,BE,75,75,71.3,75,75,73.3,822,61243,26-SEP-2019,7,INE843B01013,
MAHAPEXLTD,BE,75,78.7,72.3,77,77,75,1473,109310.2,27-SEP-2019,13,INE843B01013,
MAHAPEXLTD,BE,76.95,76.95,73.15,76.95,76.95,77,37,2785.85,30-SEP-2019,4,INE843B01013,
MAHAPEXLTD,BE,76.95,76.95,76.95,76.95,76.95,76.95,1,76.95,01-OCT-2019,1,INE843B01013,
MAHAPEXLTD,BE,73.15,80.75,73.15,80.75,80.75,76.95,3126,241553.55,03-OCT-2019,18,INE843B01013,
MAHAPEXLTD,BE,76.75,82,76.75,80,80,80.75,1756,140528.25,04-OCT-2019,17,INE843B01013,
MAHAPEXLTD,BE,79,84,76.6,83.75,83.75,80,2472,207100.9,07-OCT-2019,28,INE843B01013,
MAHAPEXLTD,BE,83.95,87.5,80.05,84,84.9,83.75,781,64626,09-OCT-2019,18,INE843B01013,
MAHAPEXLTD,BE,80,88.2,80,81.5,81.5,84,4204,367190.2,10-OCT-2019,26,INE843B01013,
MAHAPEXLTD,BE,80.1,83.9,80.1,82.2,83.9,81.5,410,33583.5,11-OCT-2019,9,INE843B01013,
MAHAPEXLTD,BE,78.2,86.25,78.2,84.4,83.15,82.2,2311,193884.2,14-OCT-2019,23,INE843B01013,
MAHAPEXLTD,BE,87.95,87.95,80.5,83.4,84.95,84.4,32,2675.45,16-OCT-2019,6,INE843B01013,
MAHAPEXLTD,BE,80.6,86,80.6,86,86,83.4,835,68265,17-OCT-2019,9,INE843B01013,
MAHAPEXLTD,BE,82.05,90.3,82.05,87.65,87.95,86,208,17965.05,18-OCT-2019,15,INE843B01013,
MAHAPEXLTD,BE,83.3,87.45,83.3,83.7,83.7,87.65,2370,198252.75,22-OCT-2019,5,INE843B01013,
MAHAPEXLTD,BE,80.6,87,80.6,86.9,86.9,83.7,964,77742.6,23-OCT-2019,9,INE843B01013,
MAHAPEXLTD,BE,82.6,89.9,82.6,89.9,89.9,86.9,534,44144.9,25-OCT-2019,3,INE843B01013,
MAHAPEXLTD,BE,88.9,88.9,88.75,88.75,88.75,85.9,225,19972.5,29-OCT-2019,5,INE843B01013,
MAHAPEXLTD,BE,84.35,87.2,84.35,87.2,87.2,88.75,414,34926.6,31-OCT-2019,13,INE843B01013,
MAHAPEXLTD,BE,82.85,90.9,82.85,82.85,82.85,87.2,65,5393.3,05-NOV-2019,5,INE843B01013,
MAHAPEXLTD,BE,78.75,83,78.75,78.85,79,82.85,1553,127925.8,06-NOV-2019,12,INE843B01013,
MAHAPEXLTD,BE,76.05,82.75,76.05,82.75,82.75,78.85,1073,88027.95,07-NOV-2019,8,INE843B01013,
MAHAPEXLTD,BE,84.9,86.85,80.05,86.2,86.5,82.75,1028,88615.8,08-NOV-2019,19,INE843B01013,
MAHAPEXLTD,BE,82.05,84,82,84,84,86.2,1242,103767.25,11-NOV-2019,15,INE843B01013,
MAHAPEXLTD,BE,88.2,88.2,80.05,87.95,87.95,84,4931,416077.65,13-NOV-2019,26,INE843B01013,
MAHAPEXLTD,BE,87,91.8,87,91.8,91.8,87.95,36,3146.4,14-NOV-2019,2,INE843B01013,
MAHAPEXLTD,BE,87.25,91,87.25,90.4,91,91.8,1233,107684.25,15-NOV-2019,9,INE843B01013,
MAHAPEXLTD,BE,91,91,89,91,91,90.4,1603,145773,18-NOV-2019,11,INE843B01013,
MAHAPEXLTD,BE,90.5,95.55,88,93.95,93,91,2127,195486.3,19-NOV-2019,24,INE843B01013,
MAHAPEXLTD,BE,89.3,89.3,89.3,89.3,89.3,93.95,50,4465,21-NOV-2019,1,INE843B01013,
MAHAPEXLTD,BE,84.9,92,84.9,87.05,86,89.3,3559,323416.5,22-NOV-2019,10,INE843B01013,
MAHAPEXLTD,BE,83,91.4,83,87.1,90,87.05,3146,273165.4,25-NOV-2019,18,INE843B01013,
MAHAPEXLTD,BE,89.95,91,86.5,87,87,87.1,7237,651185.45,26-NOV-2019,10,INE843B01013,
MAHAPEXLTD,BE,91,91,86,86.45,86,87,120,10420,27-NOV-2019,5,INE843B01013,
MAHAPEXLTD,BE,89.8,89.8,84.5,86.75,89,86.45,1000,85750,28-NOV-2019,10,INE843B01013,
MAHAPEXLTD,BE,83.9,91.05,83.9,88.5,88.5,86.75,4876,440134.3,29-NOV-2019,15,INE843B01013,
MAHAPEXLTD,BE,85,92.9,85,92.9,92.9,88.5,6475,598345.4,02-DEC-2019,27,INE843B01013,
MAHAPEXLTD,BE,91,91,91,91,91,92.9,256,23296,03-DEC-2019,2,INE843B01013,
MAHAPEXLTD,BE,95.4,95.55,90.15,92.85,95,91,2367,224760.05,04-DEC-2019,23,INE843B01013,
MAHAPEXLTD,BE,96,97,90,96,96,92.85,1906,180988,05-DEC-2019,11,INE843B01013,
MAHAPEXLTD,BE,99.75,99.75,92,93.2,92,96,94,8805.05,06-DEC-2019,7,INE843B01013,
MAHAPEXLTD,BE,90.9,96.25,90.9,95.6,95.95,93.2,1043,97811.25,09-DEC-2019,16,INE843B01013,
MAHAPEXLTD,BE,96,99.95,93,95.7,93.75,95.6,2230,214050.05,10-DEC-2019,33,INE843B01013,
MAHAPEXLTD,BE,92.35,93.05,92.35,93.05,93.05,95.7,206,19025.5,11-DEC-2019,5,INE843B01013,
MAHAPEXLTD,BE,90.1,97,90.1,95.1,95,93.05,247,22777,12-DEC-2019,12,INE843B01013,
MAHAPEXLTD,BE,91.05,97.5,91,93.3,93,95.1,1133,103201,13-DEC-2019,5,INE843B01013,
MAHAPEXLTD,BE,88.7,97.95,88.7,94.7,93,93.3,544,49303.4,16-DEC-2019,8,INE843B01013,
MAHAPEXLTD,BE,92.15,98.9,92.15,98.55,98.9,94.7,515,48208.1,17-DEC-2019,8,INE843B01013,
MAHAPEXLTD,BE,98.95,98.95,93.65,98.85,98.85,98.55,451,43031.35,18-DEC-2019,7,INE843B01013,
MAHAPEXLTD,BE,103.75,103.75,93.95,100.9,100.85,98.85,2079,196713.05,19-DEC-2019,22,INE843B01013,
MAHAPEXLTD,BE,100.35,100.35,100.35,100.35,100.35,100.9,10,1003.5,20-DEC-2019,1,INE843B01013,
MAHAPEXLTD,BE,100,100,100,100,100,100.35,50,5000,23-DEC-2019,1,INE843B01013,
MAHAPEXLTD,BE,95,100.95,95,95,95,100,1433,136193.95,24-DEC-2019,12,INE843B01013,
MAHAPEXLTD,BE,90.25,95.8,90.25,95.8,95.8,95,501,45220.8,26-DEC-2019,2,INE843B01013,
MAHAPEXLTD,BE,91.05,94.8,91.05,91.1,94.8,95.8,460,41886.75,27-DEC-2019,4,INE843B01013,
MAHAPEXLTD,BE,86.65,94.95,86.65,94.85,94.85,91.1,682,60447.1,30-DEC-2019,11,INE843B01013,
MAHAPEXLTD,BE,94.95,94.95,90.15,90.95,92.95,94.85,136,12297.2,31-DEC-2019,9,INE843B01013,
MAHAPEXLTD,BE,90,94.95,90,94.95,94.95,90.95,150,13816.8,01-JAN-2020,5,INE843B01013,
MAHAPEXLTD,BE,90.25,99,90.25,97.9,99,94.95,234,22411.5,02-JAN-2020,16,INE843B01013,
MAHAPEXLTD,BE,93.05,97.8,93.05,97.8,97.8,97.9,379,35270.7,03-JAN-2020,4,INE843B01013,
MAHAPEXLTD,BE,94.9,96,94.9,95,96,97.8,100,9501.6,06-JAN-2020,3,INE843B01013,
MAHAPEXLTD,BE,92,92,92,92,92,95,82,7544,07-JAN-2020,4,INE843B01013,
MAHAPEXLTD,BE,89.1,96.6,89.1,90.35,90,92,998,89166.3,08-JAN-2020,5,INE843B01013,
MAHAPEXLTD,BE,88,93.95,88,93.3,93.95,90.35,441,39024.65,09-JAN-2020,5,INE843B01013,
MAHAPEXLTD,BE,89,94,89,94,94,93.3,680,60570,10-JAN-2020,13,INE843B01013,
MAHAPEXLTD,BE,94,98,94,98,98,94,104,9780,14-JAN-2020,3,INE843B01013,
MAHAPEXLTD,BE,93.1,93.1,93.1,93.1,93.1,98,101,9403.1,16-JAN-2020,2,INE843B01013,
MAHAPEXLTD,BE,89,94,89,93.95,93.95,93.1,102,9335.45,17-JAN-2020,4,INE843B01013,
MAHAPEXLTD,BE,92,98.5,92,96.85,95,93.95,6838,646310.55,20-JAN-2020,40,INE843B01013,
MAHAPEXLTD,BE,93,101.6,93,100.1,101,96.85,8801,822406.35,21-JAN-2020,35,INE843B01013,
MAHAPEXLTD,BE,104.8,104.8,104.8,104.8,104.8,100.1,1,104.8,23-JAN-2020,1,INE843B01013,
MAHAPEXLTD,BE,99.6,104.7,99.6,101,101,104.8,4355,441679.1,24-JAN-2020,15,INE843B01013,
MAHAPEXLTD,BE,106,106,95.95,100,100,101,102,10201.95,27-JAN-2020,3,INE843B01013,
MAHAPEXLTD,BE,95,98.9,95,95,95,100,869,82602.1,28-JAN-2020,13,INE843B01013,
MAHAPEXLTD,BE,99.75,99.75,91.15,94.95,92.15,95,725,68131.3,29-JAN-2020,10,INE843B01013,
MAHAPEXLTD,BE,92,95,90.55,95,95,94.95,1094,101362.1,30-JAN-2020,15,INE843B01013,
MAHAPEXLTD,BE,91,95,91,91.05,91.05,95,111,10105.5,31-JAN-2020,3,INE843B01013,
MAHAPEXLTD,BE,95,98,90.2,96.35,97.95,93.65,854,79984.85,03-FEB-2020,15,INE843B01013,
MAHAPEXLTD,BE,97,97.95,93,97.95,97.95,96.35,2416,225552.65,04-FEB-2020,9,INE843B01013,
MAHAPEXLTD,BE,93.5,99,93.1,98.85,99,97.95,981,94713.45,05-FEB-2020,16,INE843B01013,
MAHAPEXLTD,BE,96,101.2,95.05,100.1,101,98.85,632,60634.3,06-FEB-2020,13,INE843B01013,
MAHAPEXLTD,BE,95.1,100,95.1,97.9,97.9,100.1,332,31589.9,07-FEB-2020,5,INE843B01013,
MAHAPEXLTD,BE,94,99.95,93.1,98,98,97.9,151,14258.75,10-FEB-2020,8,INE843B01013,
MAHAPEXLTD,BE,98,102.3,93.1,99.4,100,98,271,26710.95,11-FEB-2020,12,INE843B01013,
MAHAPEXLTD,BE,94.5,99.95,94.5,99.95,99.95,99.4,517,49494.15,12-FEB-2020,5,INE843B01013,
MAHAPEXLTD,BE,95,95,95,95,95,99.95,750,71250,14-FEB-2020,5,INE843B01013,
MAHAPEXLTD,BE,95,98.95,95,97.65,98.95,95,5469,519713,17-FEB-2020,5,INE843B01013,
MAHAPEXLTD,BE,93,98,93,98,98,97.65,51,4748,18-FEB-2020,2,INE843B01013,
MAHAPEXLTD,BE,94,97.45,93.1,93.1,93.1,98,1443,135248.55,19-FEB-2020,13,INE843B01013,
MAHAPEXLTD,BE,89.05,97.75,89.05,91,91,93.1,1675,156715.35,20-FEB-2020,14,INE843B01013,
MAHAPEXLTD,BE,91,92.8,90,92.8,92.8,91,233,21166,24-FEB-2020,8,INE843B01013,
MAHAPEXLTD,BE,90,93,88.8,89.9,89.9,92.8,3634,325605.9,25-FEB-2020,34,INE843B01013,
MAHAPEXLTD,BE,85.55,89,85.45,87,87,89.9,2084,180357.35,26-FEB-2020,19,INE843B01013,
MAHAPEXLTD,BE,87,90.2,83,86,86,87,498,42338.35,27-FEB-2020,14,INE843B01013,
MAHAPEXLTD,BE,88,88,84.6,84.6,84.6,86,1031,88008.6,28-FEB-2020,6,INE843B01013,
MAHAPEXLTD,BE,84.6,84.6,84.6,84.6,84.6,84.6,200,16920,02-MAR-2020,1,INE843B01013,
MAHAPEXLTD,BE,83,88.75,80.4,86,86,84.6,515,41788.4,03-MAR-2020,9,INE843B01013,
MAHAPEXLTD,BE,90,90,90,90,90,86,10,900,05-MAR-2020,1,INE843B01013,
MAHAPEXLTD,BE,85.5,85.5,85.5,85.5,85.5,90,100,8550,06-MAR-2020,1,INE843B01013,
MAHAPEXLTD,BE,81.25,81.25,81.25,81.25,81.25,85.5,100,8125,09-MAR-2020,1,INE843B01013,
MAHAPEXLTD,BE,77.2,81.25,77.2,81.25,81.25,81.25,104,8032.85,11-MAR-2020,5,INE843B01013,
MAHAPEXLTD,BE,77.2,85.25,77.2,84.9,84.9,81.25,2892,223966.6,13-MAR-2020,6,INE843B01013,
MAHAPEXLTD,BE,80.7,80.7,80.7,80.7,80.7,84.9,13,1049.1,16-MAR-2020,2,INE843B01013,
MAHAPEXLTD,BE,76.7,76.7,76.7,76.7,76.7,80.7,96,7363.2,17-MAR-2020,3,INE843B01013,
MAHAPEXLTD,BE,72.9,72.9,72.9,72.9,72.9,76.7,1900,138510,19-MAR-2020,4,INE843B01013,
MAHAPEXLTD,BE,71,71,71,71,71,72.9,1,71,20-MAR-2020,1,INE843B01013,
MAHAPEXLTD,BE,67.45,67.45,67.45,67.45,67.45,71,31,2090.95,23-MAR-2020,3,INE843B01013,
MAHAPEXLTD,BE,67,70.65,64.1,69.45,69.45,67.45,802,54876.9,24-MAR-2020,8,INE843B01013,
MAHAPEXLTD,BE,66,66,66,66,66,69.45,22,1452,25-MAR-2020,3,INE843B01013,
MAHAPEXLTD,BE,66,69.3,62.7,66,66,66,1381,90205.5,26-MAR-2020,14,INE843B01013,
MAHAPEXLTD,BE,62.7,62.7,62.7,62.7,62.7,66,651,40817.7,27-MAR-2020,6,INE843B01013,
MAHAPEXLTD,BE,59.6,60,59.6,59.6,59.6,62.7,360,21496,30-MAR-2020,7,INE843B01013,
MAHAPEXLTD,BE,56.65,56.65,56.65,56.65,56.65,59.6,82,4645.3,31-MAR-2020,4,INE843B01013,
MAHAPEXLTD,BE,59.45,59.45,53.85,54.15,54,56.65,3262,180681.85,01-APR-2020,29,INE843B01013,
MAHAPEXLTD,BE,56.85,56.85,51.45,51.45,51.45,54.15,1400,76019.5,03-APR-2020,12,INE843B01013,
MAHAPEXLTD,BE,49.3,54,49,53.95,53.95,51.45,1551,76430.2,07-APR-2020,9,INE843B01013,
MAHAPEXLTD,BE,51.3,56.6,51.3,51.5,51.5,53.95,1416,75272.6,08-APR-2020,20,INE843B01013,
