SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUSOMENT,EQ,27.75,28.1,26.55,28.1,28.1,27.7,115,3078.65,10-FEB-2017,5,INE218C01016,
AUSOMENT,EQ,26.7,27.45,26.7,27.05,26.7,28.1,2229,59676.8,13-FEB-2017,12,INE218C01016,
AUSOMENT,EQ,27,27,25.7,26.85,26.85,27.05,470,12573.7,14-FEB-2017,4,INE218C01016,
AUSOMENT,EQ,26.85,26.85,25.55,25.7,25.55,26.85,2405,61675.85,15-FEB-2017,15,INE218C01016,
AUSOMENT,EQ,25,26.8,24.6,26.75,26.8,25.7,3116,81026.3,16-FEB-2017,18,INE218C01016,
AUSOMENT,EQ,26,28,26,27.5,28,26.75,788,21770.3,17-FEB-2017,12,INE218C01016,
AUSOMENT,EQ,26.25,28.75,26.25,28.75,28.75,27.5,4897,137773.6,20-FEB-2017,17,INE218C01016,
AUSOMENT,EQ,29,29.5,28.5,28.7,29,28.75,7632,221328.5,21-FEB-2017,17,INE218C01016,
AUSOMENT,EQ,29.5,29.9,28.8,29.8,29.4,28.7,9100,269693.1,22-FEB-2017,21,INE218C01016,
AUSOMENT,EQ,29.05,30.25,29,29.5,30,29.8,4066,120948.6,23-FEB-2017,18,INE218C01016,
AUSOMENT,EQ,30,30,28.25,28.8,29.4,29.5,3986,113531.7,27-FEB-2017,17,INE218C01016,
AUSOMENT,EQ,29.5,30.2,29.5,29.9,29.5,28.8,322,9640.75,28-FEB-2017,7,INE218C01016,
AUSOMENT,EQ,29.5,30.05,29,30,30,29.9,2013,59599.65,01-MAR-2017,12,INE218C01016,
AUSOMENT,EQ,29.05,29.95,28.5,28.7,28.5,30,6655,191451.85,02-MAR-2017,25,INE218C01016,
AUSOMENT,EQ,30,30,28,28,28,28.7,1685,47520,03-MAR-2017,13,INE218C01016,
AUSOMENT,EQ,26.75,29.35,26.6,28.85,28.9,28,5680,158764.25,06-MAR-2017,17,INE218C01016,
AUSOMENT,EQ,28.85,28.9,27.45,28,28,28.85,1990,55635.5,07-MAR-2017,11,INE218C01016,
AUSOMENT,EQ,28.7,28.7,27.5,27.5,27.5,28,400,11360,08-MAR-2017,2,INE218C01016,
AUSOMENT,EQ,26.25,28.3,26.15,26.3,27.1,27.5,6480,171393,09-MAR-2017,41,INE218C01016,
AUSOMENT,EQ,26.85,27.6,25.1,25.1,25.1,26.3,462,12490.45,10-MAR-2017,9,INE218C01016,
AUSOMENT,EQ,26.35,26.35,25.4,25.5,26.35,25.1,4874,126397.85,14-MAR-2017,20,INE218C01016,
AUSOMENT,EQ,24.3,26.7,24.3,26.45,26.45,25.5,700,18220.9,15-MAR-2017,5,INE218C01016,
AUSOMENT,EQ,26.7,26.7,26.45,26.45,26.45,26.45,240,6358,16-MAR-2017,2,INE218C01016,
AUSOMENT,EQ,27.7,27.7,25.55,26.7,27.15,26.45,550,14930,17-MAR-2017,5,INE218C01016,
AUSOMENT,EQ,25.4,27.5,25.4,26.65,27.5,26.7,300,7990,20-MAR-2017,4,INE218C01016,
AUSOMENT,EQ,26.95,27,26.95,27,27,26.65,6,161.85,21-MAR-2017,2,INE218C01016,
AUSOMENT,EQ,25.65,27.95,25.65,27,27,27,1399,36591.85,24-MAR-2017,21,INE218C01016,
AUSOMENT,EQ,27.95,27.95,27.95,27.95,27.95,27,6,167.7,27-MAR-2017,2,INE218C01016,
AUSOMENT,EQ,26.7,27.7,26.7,27.5,27.5,27.95,402,10935.8,28-MAR-2017,3,INE218C01016,
AUSOMENT,EQ,28.65,28.65,26.15,26.6,27,27.5,1646,43613.3,29-MAR-2017,23,INE218C01016,
AUSOMENT,EQ,26.95,27.9,26.95,27.9,27.9,26.6,4093,114051.7,30-MAR-2017,15,INE218C01016,
AUSOMENT,EQ,29.15,29.25,29.15,29.25,29.25,27.9,3920,114610,31-MAR-2017,10,INE218C01016,
AUSOMENT,EQ,30.7,30.7,29.05,29.05,29.05,29.25,4914,149315.55,03-APR-2017,15,INE218C01016,
AUSOMENT,EQ,28.1,28.95,27.6,28.5,28.5,29.05,5089,140973.55,05-APR-2017,20,INE218C01016,
AUSOMENT,EQ,28,28.45,27.1,28.45,28.45,28.5,3740,103439.7,06-APR-2017,9,INE218C01016,
AUSOMENT,EQ,27.3,28.45,27.1,27.85,28.45,28.45,1008,28024.3,07-APR-2017,10,INE218C01016,
AUSOMENT,EQ,28.85,28.85,26.1,28.3,26.1,27.85,3501,96721.55,10-APR-2017,19,INE218C01016,
AUSOMENT,EQ,26.15,28.3,26.15,27.35,27.7,28.3,120,3373.3,11-APR-2017,10,INE218C01016,
AUSOMENT,EQ,30,30,27,28,28,27.35,1488,42230.95,12-APR-2017,18,INE218C01016,
AUSOMENT,EQ,29,29.2,27,29.05,29.05,28,4003,114213.75,13-APR-2017,24,INE218C01016,
AUSOMENT,EQ,29,29,26.3,27.8,28,29.05,348,9566.2,17-APR-2017,10,INE218C01016,
AUSOMENT,EQ,29.95,29.95,27.9,28.5,28.5,27.8,3400,95256,18-APR-2017,22,INE218C01016,
AUSOMENT,EQ,30,30,27.25,27.45,28.5,28.5,2862,80756.05,19-APR-2017,26,INE218C01016,
AUSOMENT,EQ,27,29.8,26,28.05,27.95,27.45,20237,555789.75,20-APR-2017,75,INE218C01016,
AUSOMENT,EQ,29,29,27.5,27.9,27.9,28.05,3740,106067.55,21-APR-2017,35,INE218C01016,
AUSOMENT,EQ,29,29,27,27.5,27.65,27.9,1451,39492.3,24-APR-2017,20,INE218C01016,
AUSOMENT,EQ,28,28,27,27.8,27.8,27.5,3283,91378.8,25-APR-2017,22,INE218C01016,
AUSOMENT,EQ,29.8,29.8,27,27.5,27.75,27.8,1428,40008.1,26-APR-2017,23,INE218C01016,
AUSOMENT,EQ,27.75,27.9,26.25,27.65,27.7,27.5,1986,53573.55,27-APR-2017,25,INE218C01016,
AUSOMENT,EQ,25.5,27.25,25.5,26.9,26.45,27.65,1781,47073.15,28-APR-2017,23,INE218C01016,
AUSOMENT,EQ,27.3,27.45,26,26.85,26.75,26.9,3842,101090.85,02-MAY-2017,25,INE218C01016,
AUSOMENT,EQ,26.5,27,25,26.85,26.95,26.85,1934,50906.35,03-MAY-2017,32,INE218C01016,
AUSOMENT,EQ,26.8,26.8,26.2,26.75,26.75,26.85,228,6061.05,04-MAY-2017,14,INE218C01016,
AUSOMENT,EQ,26.35,26.5,26.35,26.5,26.5,26.75,9,238.15,05-MAY-2017,4,INE218C01016,
AUSOMENT,EQ,26.5,26.75,25.7,26.75,26.75,26.5,1200,31846.75,08-MAY-2017,18,INE218C01016,
AUSOMENT,EQ,26.2,26.35,24.25,25.3,25.05,26.75,4334,106156.15,09-MAY-2017,12,INE218C01016,
AUSOMENT,EQ,27.8,27.8,24.25,25.5,25.05,25.3,611,15385.55,10-MAY-2017,9,INE218C01016,
AUSOMENT,EQ,24.55,25.5,24.5,25.5,25.5,25.5,240,6095,11-MAY-2017,6,INE218C01016,
AUSOMENT,EQ,25.4,25.4,24.7,24.9,25.4,25.5,225,5694.75,12-MAY-2017,6,INE218C01016,
AUSOMENT,EQ,25,26.15,24.3,25.95,25.95,24.9,10250,259590.5,15-MAY-2017,32,INE218C01016,
AUSOMENT,EQ,25.2,26,24.75,25,25,25.95,1083,27116.5,16-MAY-2017,15,INE218C01016,
AUSOMENT,EQ,25.5,25.5,24.7,25.45,25.45,25,259,6550.2,17-MAY-2017,10,INE218C01016,
AUSOMENT,EQ,23.2,26.85,23.2,25,25,25.45,296,7643.1,18-MAY-2017,16,INE218C01016,
AUSOMENT,EQ,24.2,26.4,23.1,23.95,25.4,25,10372,262880.6,19-MAY-2017,12,INE218C01016,
AUSOMENT,EQ,25.4,26.3,24,24,24.05,23.95,1784,43996.1,22-MAY-2017,29,INE218C01016,
AUSOMENT,EQ,26.4,26.4,24,24.9,25,24,1944,47549.65,23-MAY-2017,21,INE218C01016,
AUSOMENT,EQ,25,25,22.5,24.35,23.95,24.9,1098,25620.7,24-MAY-2017,13,INE218C01016,
AUSOMENT,EQ,23.65,24.9,23.05,23.55,24.9,24.35,427,9913.45,25-MAY-2017,10,INE218C01016,
AUSOMENT,EQ,21.2,24.5,21.2,24.05,24.2,23.55,2091,45191.2,26-MAY-2017,37,INE218C01016,
AUSOMENT,EQ,22.3,25.5,21.7,24.6,24,24.05,5023,119191.5,29-MAY-2017,43,INE218C01016,
AUSOMENT,EQ,25,25.45,23.05,23.8,24.85,24.6,2312,55616.6,30-MAY-2017,55,INE218C01016,
AUSOMENT,EQ,24,26,23.6,25.9,26,23.8,536,13344.1,31-MAY-2017,15,INE218C01016,
AUSOMENT,EQ,26.6,26.8,24,24.7,25.6,25.9,2111,54180.8,01-JUN-2017,47,INE218C01016,
AUSOMENT,EQ,25,25.3,24.5,24.5,24.5,24.7,232,5790,02-JUN-2017,3,INE218C01016,
AUSOMENT,EQ,25,26.45,24.15,25.95,25.95,24.5,3566,90202.75,05-JUN-2017,44,INE218C01016,
AUSOMENT,EQ,25.35,25.35,23.4,23.65,23.75,25.95,4017,95331.05,06-JUN-2017,41,INE218C01016,
AUSOMENT,EQ,23.4,24.2,21.5,22.65,22.3,23.65,11194,249130.85,07-JUN-2017,126,INE218C01016,
AUSOMENT,EQ,23,23,21.35,22.15,22.05,22.65,5005,109549.4,08-JUN-2017,29,INE218C01016,
AUSOMENT,EQ,23.4,23.4,21.55,22.65,22.95,22.15,1468,33391.85,09-JUN-2017,42,INE218C01016,
AUSOMENT,EQ,22.75,22.95,22.75,22.95,22.95,22.65,218,5002.1,12-JUN-2017,2,INE218C01016,
AUSOMENT,EQ,22.9,22.9,20.5,22,21.7,22.95,2177,46628.3,13-JUN-2017,36,INE218C01016,
AUSOMENT,EQ,23,26.4,22.5,25.9,26.4,22,16101,406179.95,14-JUN-2017,79,INE218C01016,
AUSOMENT,EQ,27.2,31.05,27.2,31.05,31.05,25.9,104022,3171684.05,15-JUN-2017,497,INE218C01016,
AUSOMENT,EQ,32.35,32.45,27.95,28.35,27.95,31.05,44341,1345255.5,16-JUN-2017,431,INE218C01016,
AUSOMENT,EQ,28.4,29.75,26.25,28.05,28.9,28.35,12094,331163.85,19-JUN-2017,189,INE218C01016,
AUSOMENT,EQ,30.25,30.3,27.05,28.45,28.7,28.05,2097,59023.05,20-JUN-2017,49,INE218C01016,
AUSOMENT,EQ,27.65,28.75,27,27.4,28.1,28.45,2906,79917.95,21-JUN-2017,58,INE218C01016,
AUSOMENT,EQ,30,30,27.05,28.25,28.5,27.4,4555,127957.85,22-JUN-2017,86,INE218C01016,
AUSOMENT,EQ,27.9,28,26.1,26.4,26.1,28.25,7731,208569.05,23-JUN-2017,41,INE218C01016,
AUSOMENT,EQ,26.35,26.35,24.5,24.9,24.5,26.4,7534,189432.15,27-JUN-2017,58,INE218C01016,
AUSOMENT,EQ,23.35,24.75,23.25,23.5,23.35,24.9,3168,75146.9,28-JUN-2017,31,INE218C01016,
AUSOMENT,EQ,23.5,25.25,23.5,24.5,24.5,23.5,1371,33563.15,29-JUN-2017,43,INE218C01016,
AUSOMENT,EQ,24.2,24.3,23.5,23.65,23.65,24.5,3466,82610.05,30-JUN-2017,24,INE218C01016,
AUSOMENT,EQ,24.55,25.35,23.5,24.95,25.2,23.65,2752,67727.55,03-JUL-2017,35,INE218C01016,
AUSOMENT,EQ,24,25.95,24,25.35,25.8,24.95,214,5434.9,04-JUL-2017,11,INE218C01016,
AUSOMENT,EQ,24.5,27.5,24.05,25.15,24.7,25.35,5542,139244.8,05-JUL-2017,46,INE218C01016,
AUSOMENT,EQ,27.4,27.4,25.05,26.5,26.5,25.15,3345,88388.75,06-JUL-2017,47,INE218C01016,
AUSOMENT,EQ,25.15,27,25.05,25.9,25.95,26.5,850,21823.2,07-JUL-2017,33,INE218C01016,
AUSOMENT,EQ,25.05,26.8,25.05,25.85,26.8,25.9,451,11508.25,10-JUL-2017,6,INE218C01016
AUSOMENT,EQ,25.85,26.5,24.7,25.55,25.55,25.85,1768,45920.5,11-JUL-2017,26,INE218C01016,
AUSOMENT,EQ,25.5,25.7,25,25.65,25.7,25.55,195,4940.45,12-JUL-2017,10,INE218C01016,
AUSOMENT,EQ,25.1,25.7,23.95,24.8,24.6,25.65,5853,143570.75,13-JUL-2017,47,INE218C01016,
AUSOMENT,EQ,23.9,24.95,23.85,24.95,24.95,24.8,913,22382.75,14-JUL-2017,20,INE218C01016,
AUSOMENT,EQ,25,25.1,24.2,24.2,24.2,24.95,815,19987.85,17-JUL-2017,20,INE218C01016,
AUSOMENT,EQ,24.4,26.6,24,24.6,24.75,24.2,4211,105730.3,18-JUL-2017,45,INE218C01016,
AUSOMENT,EQ,24.95,27,24.95,26.85,27,24.6,11969,315236.45,19-JUL-2017,66,INE218C01016,
AUSOMENT,EQ,27,28,26.5,27.05,27.65,26.85,2605,69988.6,20-JUL-2017,20,INE218C01016,
AUSOMENT,EQ,26.5,27,26.5,27,27,27.05,1170,31314.75,21-JUL-2017,6,INE218C01016,
AUSOMENT,EQ,27.25,27.85,26.5,27.25,27,27,2382,64337,24-JUL-2017,28,INE218C01016,
AUSOMENT,EQ,26.75,27.95,26.75,27.1,27.1,27.25,1828,49938.3,25-JUL-2017,23,INE218C01016,
AUSOMENT,EQ,26.5,27.5,26.35,26.4,26.35,27.5,2499,66404.75,27-JUL-2017,15,INE218C01016,
AUSOMENT,EQ,25,27.45,25,26.7,27.45,26.4,1286,34044.1,28-JUL-2017,21,INE218C01016,
AUSOMENT,EQ,26,28.4,25.95,28,28,26.7,22646,617561.25,31-JUL-2017,108,INE218C01016,
AUSOMENT,EQ,28.35,28.35,27.25,28,28,28,694,19239,01-AUG-2017,8,INE218C01016,
AUSOMENT,EQ,27.2,28.3,27.2,28,28.3,28,1843,51410.45,02-AUG-2017,19,INE218C01016,
AUSOMENT,EQ,28.45,30.35,28,29.25,29.25,28,10901,317808.2,03-AUG-2017,98,INE218C01016,
AUSOMENT,EQ,29.7,32.1,29.5,30.65,30.6,29.25,11342,352362.6,04-AUG-2017,93,INE218C01016,
AUSOMENT,EQ,30.5,31.35,29.4,30.5,30.5,30.65,3797,115935.35,07-AUG-2017,35,INE218C01016,
AUSOMENT,EQ,28.5,32.7,28.5,31,31.35,30.5,13867,432354.3,08-AUG-2017,94,INE218C01016,
AUSOMENT,EQ,31,32,29,30.3,29,31,16971,517139.25,09-AUG-2017,105,INE218C01016,
AUSOMENT,EQ,29.05,32,26.8,28.05,30.2,30.3,2441,68561.3,10-AUG-2017,34,INE218C01016,
AUSOMENT,EQ,25.4,30,25.4,29.65,29.7,28.05,2048,59655.95,11-AUG-2017,37,INE218C01016,
AUSOMENT,EQ,27.15,29.5,27.15,28.6,29.5,29.65,704,20188.3,14-AUG-2017,12,INE218C01016,
AUSOMENT,EQ,29.5,30,25.6,29.1,29,28.6,5827,162103.9,16-AUG-2017,57,INE218C01016,
AUSOMENT,EQ,29,30.1,28.5,29,29,29.1,3113,92230.15,17-AUG-2017,34,INE218C01016,
AUSOMENT,EQ,27.55,30.5,26,30.2,30.5,29,5890,175094.6,18-AUG-2017,39,INE218C01016,
AUSOMENT,EQ,28.3,29.85,28.3,29,29,30.2,3138,91366.8,21-AUG-2017,22,INE218C01016,
AUSOMENT,EQ,28,30.45,28,29.5,29.5,29,146,4260.85,22-AUG-2017,11,INE218C01016,
AUSOMENT,EQ,28,30,28,29.6,29.5,29.5,1996,58070.1,23-AUG-2017,20,INE218C01016,
AUSOMENT,EQ,29,30.5,29,30.5,30.5,29.6,6446,191496.2,24-AUG-2017,29,INE218C01016,
AUSOMENT,EQ,31,32.6,30.65,32.4,32.5,30.5,14006,443085.75,28-AUG-2017,98,INE218C01016,
AUSOMENT,EQ,32.6,33,31,32.2,32.2,32.4,3474,110435.3,29-AUG-2017,32,INE218C01016,
AUSOMENT,EQ,33,33.9,31.25,33.3,33.25,32.2,1687,55358.15,30-AUG-2017,40,INE218C01016,
AUSOMENT,EQ,34.9,35,30.4,32.75,32,33.3,4844,156055.85,31-AUG-2017,71,INE218C01016,
AUSOMENT,EQ,34.6,34.6,30.4,32.95,32.5,32.75,3884,126972.7,01-SEP-2017,100,INE218C01016,
AUSOMENT,EQ,34.6,34.6,32,33.6,34,32.95,11362,372891.95,04-SEP-2017,51,INE218C01016,
AUSOMENT,EQ,34,34,32.5,32.8,32.8,33.6,1402,46251.3,05-SEP-2017,22,INE218C01016,
AUSOMENT,EQ,33.85,33.85,30,30.9,30,32.8,3021,94806.6,06-SEP-2017,48,INE218C01016,
AUSOMENT,EQ,31,32,30.8,31.3,31.3,30.9,3298,102708,07-SEP-2017,22,INE218C01016,
AUSOMENT,EQ,30.45,33.85,30.4,32.1,32.1,31.3,5509,175669.5,08-SEP-2017,52,INE218C01016,
AUSOMENT,EQ,35.95,38.5,31.2,38.5,38.5,32.1,44668,1669218.2,11-SEP-2017,291,INE218C01016,
AUSOMENT,EQ,41.4,46.2,40.6,43.3,43.35,38.5,250140,11076260.25,12-SEP-2017,1927,INE218C01016,
AUSOMENT,EQ,43.35,46,40.15,41.2,40.4,43.3,61590,2660968.15,13-SEP-2017,555,INE218C01016,
AUSOMENT,EQ,40.2,41.7,36.05,36.85,36.75,41.2,27440,1031195.4,14-SEP-2017,359,INE218C01016,
AUSOMENT,EQ,33.6,39,33.6,38.3,39,36.85,30507,1112557.4,15-SEP-2017,386,INE218C01016,
AUSOMENT,EQ,40.1,43,37,39.85,40,38.3,26065,1022610.05,18-SEP-2017,314,INE218C01016,
AUSOMENT,EQ,39.5,42.5,39.5,41.25,40.75,39.85,26185,1067405.15,19-SEP-2017,234,INE218C01016,
AUSOMENT,EQ,40.3,43.7,40.3,42.15,42.15,41.25,49206,2065759.7,20-SEP-2017,294,INE218C01016,
AUSOMENT,EQ,43.95,50.55,43,48.75,49.9,42.15,77036,3626881.35,21-SEP-2017,572,INE218C01016,
AUSOMENT,EQ,49.9,50.4,45.25,47.9,49.5,48.75,32622,1574707.05,22-SEP-2017,547,INE218C01016,
AUSOMENT,EQ,46.1,48.5,46.05,47.55,48.25,47.9,28039,1325357.95,25-SEP-2017,192,INE218C01016,
AUSOMENT,EQ,49.25,54.9,44.6,50.85,50,47.55,29852,1531504.35,26-SEP-2017,370,INE218C01016,
AUSOMENT,EQ,54,61,51,55.55,56.5,50.85,248449,14324799.75,27-SEP-2017,2427,INE218C01016,
AUSOMENT,EQ,56.75,59.45,55.55,58.25,58.15,55.55,162417,9380872.75,28-SEP-2017,1852,INE218C01016,
AUSOMENT,EQ,59.25,63,52.5,55.75,56.85,58.25,175680,10416146.6,29-SEP-2017,1487,INE218C01016,
AUSOMENT,EQ,56.85,57.4,50.2,50.25,50.2,55.75,55265,2959731.1,03-OCT-2017,712,INE218C01016,
AUSOMENT,EQ,50.1,52.95,45.25,45.95,45.85,50.25,75055,3586981.1,04-OCT-2017,1083,INE218C01016,
AUSOMENT,EQ,45.9,47,43.5,44.8,44.85,45.95,25850,1156093.35,05-OCT-2017,366,INE218C01016,
AUSOMENT,EQ,46.6,49,45.1,48.5,48.9,44.8,38248,1828054.55,06-OCT-2017,432,INE218C01016,
AUSOMENT,EQ,48.5,51.9,48.5,51.45,51.85,48.5,33313,1682957.2,09-OCT-2017,299,INE218C01016,
AUSOMENT,EQ,50.15,53.4,49.1,51.1,51,51.45,9855,503423.85,10-OCT-2017,147,INE218C01016,
AUSOMENT,EQ,51.5,52,49.6,49.65,49.6,51.1,12901,652323.15,11-OCT-2017,128,INE218C01016,
AUSOMENT,EQ,48.6,50,47.6,47.85,47.7,49.65,8478,409388.85,12-OCT-2017,140,INE218C01016,
AUSOMENT,EQ,47.4,49,47.35,48,48.2,47.85,6912,331640.8,13-OCT-2017,77,INE218C01016,
AUSOMENT,EQ,48.2,52,48.1,51.4,51,48,33028,1662261.1,16-OCT-2017,198,INE218C01016,
AUSOMENT,EQ,51.5,54,48.7,51.1,50.85,51.4,28753,1486324.95,17-OCT-2017,229,INE218C01016,
AUSOMENT,EQ,50.05,52.5,48.7,51.05,51,51.1,15755,804946.3,18-OCT-2017,172,INE218C01016,
AUSOMENT,EQ,51,53,48.75,51.85,51.8,50.5,8864,457696.9,23-OCT-2017,108,INE218C01016,
AUSOMENT,EQ,54.2,54.2,50.1,50.85,50.1,51.85,3482,179541.2,24-OCT-2017,52,INE218C01016,
AUSOMENT,EQ,50.1,54.3,48.45,48.7,49.75,50.85,11327,559456.85,25-OCT-2017,134,INE218C01016,
AUSOMENT,EQ,47.6,48.7,46.5,47.7,47.5,48.7,2680,128265.9,26-OCT-2017,67,INE218C01016,
AUSOMENT,EQ,47.4,48.95,46,46.15,46,47.7,12312,575262.05,27-OCT-2017,140,INE218C01016,
AUSOMENT,EQ,49.5,49.5,46,46.35,46.5,46.15,7362,344039.65,30-OCT-2017,76,INE218C01016,
AUSOMENT,EQ,46.5,46.5,44.1,45.5,45.35,46.35,7811,356548.05,31-OCT-2017,77,INE218C01016,
AUSOMENT,EQ,43.5,47.5,43.5,46.8,47.5,45.5,12388,577607.9,01-NOV-2017,99,INE218C01016,
AUSOMENT,EQ,48,50.8,47.5,50.2,50.8,46.8,25283,1247961.25,02-NOV-2017,201,INE218C01016,
AUSOMENT,EQ,49.3,52,49.3,50.4,50,50.2,14785,747047.75,03-NOV-2017,86,INE218C01016,
AUSOMENT,EQ,52,52,47.15,51.25,51.2,50.4,16055,801599.55,06-NOV-2017,115,INE218C01016,
AUSOMENT,EQ,51.25,51.5,49.65,50.85,51.1,51.25,4154,210032.05,07-NOV-2017,43,INE218C01016,
AUSOMENT,EQ,48.15,51.5,48.15,51.2,51.5,50.85,8943,450856.2,08-NOV-2017,99,INE218C01016,
AUSOMENT,EQ,51,52.9,50,50.55,50.85,51.2,8644,439558.85,09-NOV-2017,95,INE218C01016,
AUSOMENT,EQ,55.6,55.6,53.6,55.6,55.6,50.55,108487,5997592.55,10-NOV-2017,574,INE218C01016,
AUSOMENT,EQ,59.65,61.15,56.8,60.45,61.1,55.6,176992,10533540.55,13-NOV-2017,945,INE218C01016,
AUSOMENT,EQ,62.6,62.7,56.5,57.25,57.2,60.45,39371,2313246.65,14-NOV-2017,413,INE218C01016,
AUSOMENT,EQ,58.7,58.7,52.5,56.1,57,57.25,20517,1145642,15-NOV-2017,322,INE218C01016,
AUSOMENT,EQ,58.5,58.5,52.7,54.45,55,56.1,12665,700693.55,16-NOV-2017,314,INE218C01016,
AUSOMENT,EQ,57.3,57.3,54.1,54.4,54.2,54.45,11173,618496.4,17-NOV-2017,180,INE218C01016,
AUSOMENT,EQ,53.05,57.9,51.7,56.3,57,54.4,14834,825877.5,20-NOV-2017,143,INE218C01016,
AUSOMENT,EQ,57,59.6,55.05,59,58.55,56.3,19471,1129049.8,21-NOV-2017,314,INE218C01016,
AUSOMENT,EQ,58.55,64.9,56.2,63.1,62.3,59,65590,4115598.5,22-NOV-2017,618,INE218C01016,
AUSOMENT,EQ,64.95,66.75,63,65,65.45,63.1,46256,2998079.35,23-NOV-2017,431,INE218C01016,
AUSOMENT,EQ,66.6,66.6,62.1,63,62.1,65,22074,1433291,24-NOV-2017,296,INE218C01016,
AUSOMENT,EQ,66.85,66.85,61.2,62.4,62.35,63,40633,2526476.65,27-NOV-2017,311,INE218C01016,
AUSOMENT,EQ,65,65,60.35,61.35,62.45,62.4,13476,828159.65,28-NOV-2017,245,INE218C01016,
AUSOMENT,EQ,62.9,62.9,59.2,60.1,60,61.35,22246,1351857.4,29-NOV-2017,235,INE218C01016,
AUSOMENT,EQ,60,62.45,59.1,61.6,61,60.1,20086,1224014.55,30-NOV-2017,209,INE218C01016,
AUSOMENT,EQ,61.5,64.6,61.5,62.3,62.95,61.6,36946,2335266.2,01-DEC-2017,242,INE218C01016,
AUSOMENT,EQ,62.3,64.6,59.05,60.45,60.25,62.3,9245,562227.9,04-DEC-2017,115,INE218C01016,
AUSOMENT,EQ,59,60.45,58.2,59.25,58.2,60.45,6390,379721.15,05-DEC-2017,85,INE218C01016,
AUSOMENT,EQ,59.25,60,58.75,59.5,59.5,59.25,2325,137636.9,06-DEC-2017,24,INE218C01016,
AUSOMENT,EQ,59.5,63.2,59.5,60.9,61,59.5,5794,355720.35,07-DEC-2017,75,INE218C01016,
AUSOMENT,EQ,63.75,73.05,62.7,73.05,73.05,60.9,199820,14292488.3,08-DEC-2017,865,INE218C01016,
AUSOMENT,EQ,77.8,87.65,60.3,87.45,87,73.05,494333,40748886.75,11-DEC-2017,4141,INE218C01016,
AUSOMENT,EQ,86.95,86.95,78.75,79.3,78.75,87.45,226523,18530042.25,12-DEC-2017,2346,INE218C01016,
AUSOMENT,EQ,78,84.4,73.05,76.6,78.45,79.3,103136,8345256.55,13-DEC-2017,1453,INE218C01016,
AUSOMENT,EQ,79,81.3,73.5,75.35,74.5,76.6,37368,2875391.3,14-DEC-2017,714,INE218C01016,
AUSOMENT,EQ,75.55,79.55,75.55,77.7,78.1,75.35,34733,2692231.65,15-DEC-2017,519,INE218C01016,
AUSOMENT,EQ,77,79,74.55,75.8,76.5,77.7,15449,1188609.9,18-DEC-2017,264,INE218C01016,
AUSOMENT,EQ,76.5,78.65,75.8,76.9,76.3,75.8,19740,1518172.15,19-DEC-2017,317,INE218C01016,
AUSOMENT,EQ,78.6,78.6,74,77.4,77,76.9,23348,1789942.8,20-DEC-2017,299,INE218C01016,
AUSOMENT,EQ,81.8,81.8,75.55,77.5,77,77.4,28949,2263109.2,21-DEC-2017,312,INE218C01016,
AUSOMENT,EQ,76,78.5,73.5,76.1,75.6,77.5,14558,1111821.7,22-DEC-2017,281,INE218C01016,
AUSOMENT,EQ,75.1,78.75,75.1,76.1,76,76.1,12974,993961.5,26-DEC-2017,147,INE218C01016,
AUSOMENT,EQ,75.2,77.4,74.05,75,74.85,76.1,11032,838322.75,27-DEC-2017,132,INE218C01016,
AUSOMENT,EQ,75.05,75.05,68.35,71.65,71.1,75,21249,1535119.45,28-DEC-2017,310,INE218C01016,
AUSOMENT,EQ,70,74.75,67.7,73.25,72.6,71.65,25185,1822498.5,29-DEC-2017,351,INE218C01016,
AUSOMENT,EQ,74.35,77.5,72.6,74.25,74.5,73.25,8830,667512.1,01-JAN-2018,186,INE218C01016,
AUSOMENT,EQ,75.5,76,71.55,73.25,72.7,74.25,6999,513526.95,02-JAN-2018,112,INE218C01016,
AUSOMENT,EQ,73.25,73.85,69.5,71.4,71.25,73.25,4734,339535.95,03-JAN-2018,162,INE218C01016,
AUSOMENT,EQ,71,76.7,70,74.4,74.8,71.4,22512,1661450.4,04-JAN-2018,376,INE218C01016,
AUSOMENT,EQ,76.7,77.4,70.6,75.1,75.8,74.4,22346,1684701.45,05-JAN-2018,372,INE218C01016,
AUSOMENT,EQ,75.4,76.2,73.25,74.3,73.75,75.1,8432,629576.7,08-JAN-2018,199,INE218C01016,
AUSOMENT,EQ,74.25,78.8,74.25,76.25,76,74.3,26956,2067157.25,09-JAN-2018,327,INE218C01016,
AUSOMENT,EQ,76.4,76.55,74.1,74.45,74.15,76.25,4597,344582.75,10-JAN-2018,82,INE218C01016,
AUSOMENT,EQ,75.35,75.35,72,73,72,74.45,5907,433982.65,11-JAN-2018,80,INE218C01016,
AUSOMENT,EQ,74.15,74.15,71.35,73.7,74,73,16959,1241756.15,12-JAN-2018,147,INE218C01016,
AUSOMENT,EQ,76.3,76.8,72.05,73.7,75.7,73.7,16752,1252270.25,15-JAN-2018,206,INE218C01016,
AUSOMENT,EQ,76.45,76.45,69.1,70.65,70.35,73.7,8754,624674.35,16-JAN-2018,127,INE218C01016,
