SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYA,EQ,978,1034,950,1016.9,1018,1019.75,32738,32841513.55,27-JAN-2016,3070,INE587G01015,
KAYA,EQ,1014.95,1035.1,996.55,1009.2,1011,1016.9,13647,13817148.85,28-JAN-2016,1009,INE587G01015,
KAYA,EQ,1028.85,1028.85,996.1,1000.85,1000,1009.2,19622,19684052.45,29-JAN-2016,1158,INE587G01015,
KAYA,EQ,1012.6,1017.5,990.1,1007.35,1010,1000.85,10094,10155849.35,01-FEB-2016,914,INE587G01015,
KAYA,EQ,1005.05,1005.35,990.85,994.05,1000,1007.35,11586,11562104.3,02-FEB-2016,667,INE587G01015,
KAYA,EQ,992,1003.95,968.35,981.9,975,994.05,11975,11735751.55,03-FEB-2016,851,INE587G01015,
KAYA,EQ,998.85,1000,984,989.45,990,981.9,14009,13854534.55,04-FEB-2016,678,INE587G01015,
KAYA,EQ,994.6,1004.95,964,972.75,967,989.45,9484,9254882.05,05-FEB-2016,632,INE587G01015,
KAYA,EQ,967,990,963,969.75,963,972.75,6648,6507892.1,08-FEB-2016,521,INE587G01015,
KAYA,EQ,961.2,976.5,907.8,931.15,930,969.75,10877,10318610.35,09-FEB-2016,1090,INE587G01015,
KAYA,EQ,944.95,944.95,861,889.3,885,931.15,24182,21556193.95,10-FEB-2016,1836,INE587G01015,
KAYA,EQ,871,906.65,711.5,859.1,857,889.3,80082,68999054.55,11-FEB-2016,3341,INE587G01015,
KAYA,EQ,859.8,882.75,786.6,813.2,801.1,859.1,21971,17794664.15,12-FEB-2016,2400,INE587G01015,
KAYA,EQ,820,860.9,820,834.6,835,813.2,78974,66842247.45,15-FEB-2016,1166,INE587G01015,
KAYA,EQ,850.95,865,815,824.75,815,834.6,12040,9990152.6,16-FEB-2016,1131,INE587G01015,
KAYA,EQ,851,851,796.5,804.1,804,824.75,32363,26042677.7,17-FEB-2016,1794,INE587G01015,
KAYA,EQ,810.05,826.2,808,815.2,815,804.1,8240,6728422.95,18-FEB-2016,724,INE587G01015,
KAYA,EQ,810.05,829,808.4,820.35,818,815.2,2941,2412093.55,19-FEB-2016,354,INE587G01015,
KAYA,EQ,820,840,810,816.4,815,820.35,6902,5677685.9,22-FEB-2016,544,INE587G01015,
KAYA,EQ,820,826,812,815.2,815,816.4,10018,8172146,23-FEB-2016,471,INE587G01015,
KAYA,EQ,816,829,801,806.9,805,815.2,6642,5390981.15,24-FEB-2016,733,INE587G01015,
KAYA,EQ,801.05,819.95,790.7,810.2,810,806.9,7034,5676623.55,25-FEB-2016,425,INE587G01015,
KAYA,EQ,818.95,818.95,795.1,805.05,805,810.2,7901,6364249.55,26-FEB-2016,489,INE587G01015,
KAYA,EQ,797,826.95,795,803.15,800,805.05,73583,59076390.7,29-FEB-2016,899,INE587G01015,
KAYA,EQ,815.4,845,807.3,840.2,845,803.15,6718,5594140.95,01-MAR-2016,702,INE587G01015,
KAYA,EQ,854.95,890.05,840.9,860,852,840.2,10310,8936503.55,02-MAR-2016,1030,INE587G01015,
KAYA,EQ,851,894,846.95,869.8,875,860,13045,11447426.75,03-MAR-2016,935,INE587G01015,
KAYA,EQ,870.05,880.15,859,863.25,865,869.8,8932,7773402.8,04-MAR-2016,659,INE587G01015,
KAYA,EQ,869,878.9,828.55,843,840,863.25,8387,7124807.15,08-MAR-2016,996,INE587G01015,
KAYA,EQ,825.5,853.9,825,849.05,851,843,4888,4133487.35,09-MAR-2016,508,INE587G01015,
KAYA,EQ,840.9,855.2,825.1,835.6,843.75,849.05,2993,2522408.55,10-MAR-2016,411,INE587G01015,
KAYA,EQ,834.9,855,820.15,825.85,820.8,835.6,12223,10163865.75,11-MAR-2016,685,INE587G01015,
KAYA,EQ,830.05,840.9,826.5,832.5,835,825.85,16028,13356682.8,14-MAR-2016,721,INE587G01015,
KAYA,EQ,830.05,865.75,825.05,834.75,834,832.5,25051,20962931.1,15-MAR-2016,1861,INE587G01015,
KAYA,EQ,839.95,862,836.7,848.65,849.9,834.75,13652,11593706.35,16-MAR-2016,993,INE587G01015,
KAYA,EQ,859.8,954.5,845,899.7,892.5,848.65,95815,87271306.45,17-MAR-2016,7595,INE587G01015,
KAYA,EQ,893,935,893,905.8,915,899.7,27100,24704810.2,18-MAR-2016,2093,INE587G01015,
KAYA,EQ,906.95,932.7,896.1,921.9,920.5,905.8,14507,13330671.7,21-MAR-2016,1338,INE587G01015,
KAYA,EQ,920,942.4,901.05,913.85,910,921.9,9462,8750018.95,22-MAR-2016,892,INE587G01015,
KAYA,EQ,915,928,890.1,896.85,895.25,913.85,8258,7489868.45,23-MAR-2016,781,INE587G01015,
KAYA,EQ,899,902.8,850,853.55,853,896.85,11971,10442241.15,28-MAR-2016,1491,INE587G01015,
KAYA,EQ,857.75,866.8,828,833.85,832.1,853.55,15978,13415793.45,29-MAR-2016,1133,INE587G01015,
KAYA,EQ,840,906.7,840,858.1,858.4,833.85,61967,54567359.1,30-MAR-2016,4732,INE587G01015,
KAYA,EQ,865.5,885,854,860.05,864,858.1,17115,14819894.75,31-MAR-2016,1462,INE587G01015,
KAYA,EQ,856.1,872.9,853.15,859.15,864.55,860.05,6081,5244304.2,01-APR-2016,595,INE587G01015,
KAYA,EQ,859.05,867.6,826.05,856.25,851,859.15,9087,7731679.55,04-APR-2016,720,INE587G01015,
KAYA,EQ,845.15,894.4,845.1,872.45,870,856.25,15113,13177302.9,05-APR-2016,1216,INE587G01015,
KAYA,EQ,863.95,878.95,848,852.45,852,872.45,15008,12932307.6,06-APR-2016,1363,INE587G01015,
KAYA,EQ,854.05,869.9,847,850.6,851.95,852.45,12373,10563285.45,07-APR-2016,1395,INE587G01015,
KAYA,EQ,850.05,877.8,845.05,867.25,877.8,850.6,13427,11611198.3,08-APR-2016,1067,INE587G01015,
KAYA,EQ,874,874,850,857.35,858,867.25,4625,3955807.6,11-APR-2016,469,INE587G01015,
KAYA,EQ,861.35,879,853.25,869.3,865,857.35,17122,14876774.35,12-APR-2016,1134,INE587G01015,
KAYA,EQ,860.1,885,860.1,868.3,865.15,869.3,10568,9226323.95,13-APR-2016,883,INE587G01015,
KAYA,EQ,868.45,937.1,868.3,925.7,933,868.3,52982,48336035.2,18-APR-2016,4475,INE587G01015,
KAYA,EQ,921,944,912,925.2,925.8,925.7,15752,14533029.9,20-APR-2016,1280,INE587G01015,
KAYA,EQ,932.45,941,900.1,903.7,901.05,925.2,18591,16989494.85,21-APR-2016,1545,INE587G01015,
KAYA,EQ,905,928.75,886.9,894.35,898.85,903.7,22769,20672449.8,22-APR-2016,3844,INE587G01015,
KAYA,EQ,880,924.9,880,911.9,895.6,894.35,14506,13142507.25,25-APR-2016,1004,INE587G01015,
KAYA,EQ,916,922.5,905,911.35,912.4,911.9,9581,8765406.25,26-APR-2016,1002,INE587G01015,
KAYA,EQ,913.5,918.7,905,909.05,909,911.35,6934,6300209.5,27-APR-2016,410,INE587G01015,
KAYA,EQ,915.95,920,864,876.4,875,909.05,13751,12240573,28-APR-2016,1394,INE587G01015,
KAYA,EQ,877.15,904.95,860.4,868.25,867.45,876.4,8071,7110907.2,29-APR-2016,1057,INE587G01015,
KAYA,EQ,886.95,892.1,865.05,887.25,890,868.25,20935,18490144.05,02-MAY-2016,1048,INE587G01015,
KAYA,EQ,890,904,872,875.6,875.5,887.25,6869,6062168.55,03-MAY-2016,764,INE587G01015,
KAYA,EQ,862.25,876.5,842.4,850.15,846.6,875.6,8780,7531498.05,04-MAY-2016,687,INE587G01015,
KAYA,EQ,852.55,868.95,818.3,831.6,825.9,850.15,16570,13926046.85,05-MAY-2016,1075,INE587G01015,
KAYA,EQ,832.05,840,828,833.15,830,831.6,31257,25992912.5,06-MAY-2016,1144,INE587G01015,
KAYA,EQ,837.55,844.95,825.25,831.25,832,833.15,13149,10938466.7,09-MAY-2016,830,INE587G01015,
KAYA,EQ,830.85,865,830,843.05,845,831.25,15885,13499318.05,10-MAY-2016,1351,INE587G01015,
KAYA,EQ,827.4,846.45,819.2,829.3,835.95,843.05,6246,5207665,11-MAY-2016,676,INE587G01015,
KAYA,EQ,830,856,830,843.35,836.25,829.3,8192,6916880.15,12-MAY-2016,816,INE587G01015,
KAYA,EQ,854,854,825,830.05,829,843.35,9692,8063791.95,13-MAY-2016,788,INE587G01015,
KAYA,EQ,842,842.05,832.95,838.4,836,830.05,5168,4335272,16-MAY-2016,389,INE587G01015,
KAYA,EQ,834.05,876.05,833,865.9,872,838.4,18912,16189254.85,17-MAY-2016,1282,INE587G01015,
KAYA,EQ,925,1017,896.2,984.35,979,865.9,453753,442748436.3,18-MAY-2016,27778,INE587G01015,
KAYA,EQ,981.05,997.4,911,920.9,912,984.35,86158,82731099.15,19-MAY-2016,4881,INE587G01015,
KAYA,EQ,924.95,960,888,909.05,912.8,920.9,32931,30670943.5,20-MAY-2016,2681,INE587G01015,
KAYA,EQ,904.9,957.35,904.9,921,925,909.05,46149,43267447.3,23-MAY-2016,3291,INE587G01015,
KAYA,EQ,925.1,943.5,914,918.9,925,921,14865,13816834.95,24-MAY-2016,1579,INE587G01015,
KAYA,EQ,929,942,910,917.8,914,918.9,11302,10466764.15,25-MAY-2016,995,INE587G01015,
KAYA,EQ,920,959.9,876.4,889.35,887.05,917.8,124305,113617180.6,26-MAY-2016,6988,INE587G01015,
KAYA,EQ,895.05,898,841.35,847.3,843,889.35,47241,40541358.6,27-MAY-2016,3234,INE587G01015,
KAYA,EQ,844.1,875,836,845.65,854,847.3,20572,17582270.45,30-MAY-2016,2016,INE587G01015,
KAYA,EQ,846,856.6,830,832.95,832,845.65,28045,23552051.35,31-MAY-2016,1570,INE587G01015,
KAYA,EQ,835,842.6,820,830.45,832,832.95,17892,14860362.1,01-JUN-2016,1491,INE587G01015,
KAYA,EQ,833.75,839.9,828.9,832.6,837,830.45,13184,10984873.6,02-JUN-2016,905,INE587G01015,
KAYA,EQ,837.1,850.1,801,804.95,809,832.6,34788,28424208.9,03-JUN-2016,4526,INE587G01015,
KAYA,EQ,804.95,845,804.95,822.95,830,804.95,27846,23058947.15,06-JUN-2016,1942,INE587G01015,
KAYA,EQ,821.05,843.85,820,832.4,832,822.95,16696,13913574,07-JUN-2016,1842,INE587G01015,
KAYA,EQ,832.15,840,824.15,827.5,825,832.4,5486,4552949,08-JUN-2016,570,INE587G01015,
KAYA,EQ,833.85,833.85,820,820.55,820.1,827.5,8875,7307757.05,09-JUN-2016,686,INE587G01015,
KAYA,EQ,825.4,833.05,811.1,815.1,815.35,820.55,15424,12626870.8,10-JUN-2016,784,INE587G01015,
KAYA,EQ,810.1,825,808,813.35,812,815.1,7173,5845526.2,13-JUN-2016,930,INE587G01015,
KAYA,EQ,811.3,823,811,813.65,811.1,813.35,7785,6347548.85,14-JUN-2016,491,INE587G01015,
KAYA,EQ,812.5,821.8,803,806.7,806.5,813.65,17694,14354373.7,15-JUN-2016,1217,INE587G01015,
KAYA,EQ,810.05,834.7,804.9,828.65,829,806.7,29293,24142594.55,16-JUN-2016,1929,INE587G01015,
KAYA,EQ,826.8,871.65,814,840.25,841,828.65,35477,30014813.35,17-JUN-2016,3101,INE587G01015,
KAYA,EQ,837.8,852,829,844.25,839,840.25,12886,10862496.7,20-JUN-2016,1045,INE587G01015,
KAYA,EQ,845.2,883,838.1,867.1,866,844.25,39251,33996805.75,21-JUN-2016,2897,INE587G01015,
KAYA,EQ,874,879.95,848.8,860.5,863.65,867.1,13298,11483751.6,22-JUN-2016,1403,INE587G01015,
KAYA,EQ,847.9,859.9,844.1,854.5,858.95,860.5,4793,4087534.25,23-JUN-2016,461,INE587G01015,
KAYA,EQ,830,851.9,801.1,844.9,842.5,854.5,25971,21568932.65,24-JUN-2016,1440,INE587G01015,
KAYA,EQ,840,854.95,835,836.95,839.85,844.9,18017,15182317.75,27-JUN-2016,1068,INE587G01015,
KAYA,EQ,847.25,874.7,840,856.7,868,836.95,10132,8673949.55,28-JUN-2016,1021,INE587G01015,
KAYA,EQ,869.9,900,846.05,867.25,869,856.7,27798,24250626.7,29-JUN-2016,1995,INE587G01015,
KAYA,EQ,870.05,882,860,871.65,872,867.25,11366,9900109.35,30-JUN-2016,851,INE587G01015,
KAYA,EQ,873.5,889,873.5,878.05,877.9,871.65,14587,12858777.45,01-JUL-2016,1183,INE587G01015,
KAYA,EQ,885,890,860.15,870.35,867.15,878.05,10757,9412488.35,04-JUL-2016,898,INE587G01015,
KAYA,EQ,874.1,900,856.15,888.1,892,870.35,33645,29483344.8,05-JUL-2016,1950,INE587G01015,
KAYA,EQ,878.65,900,873.15,875.45,873.25,888.1,6800,5997906.7,07-JUL-2016,600,INE587G01015,
KAYA,EQ,878,882.9,852.45,859.7,863.85,875.45,6703,5799193.25,08-JUL-2016,696,INE587G01015,
KAYA,EQ,875,878.95,855.5,860,860,859.7,9371,8112095.55,11-JUL-2016,506,INE587G01015,
KAYA,EQ,861.6,907,854.85,877.5,873.35,860,44572,39332412.25,12-JUL-2016,2564,INE587G01015,
KAYA,EQ,862.75,893,856,862.25,864.8,877.5,23647,20676196.05,13-JUL-2016,1605,INE587G01015,
KAYA,EQ,862.5,875.35,850.2,858.6,860,862.25,9674,8338089.15,14-JUL-2016,822,INE587G01015,
KAYA,EQ,864.4,869,840,842.5,840,858.6,12375,10529275.25,15-JUL-2016,726,INE587G01015,
KAYA,EQ,849,865,836.45,845.95,844,842.5,13203,11201268.2,18-JUL-2016,1011,INE587G01015,
KAYA,EQ,849,853,832,837.95,835.5,845.95,7090,5992658.7,19-JUL-2016,672,INE587G01015,
KAYA,EQ,840.1,852.8,832.3,840.8,840.4,837.95,12941,10887991.25,20-JUL-2016,757,INE587G01015,
KAYA,EQ,842.7,850,825.05,832.8,840,840.8,13561,11349395.8,21-JUL-2016,817,INE587G01015,
KAYA,EQ,832,875,825,855.65,852,832.8,131212,110223891.35,22-JUL-2016,3276,INE587G01015,
KAYA,EQ,845.35,859,825,828.3,825,855.65,27183,22742773.95,25-JUL-2016,1595,INE587G01015,
KAYA,EQ,836.4,860,826,837.15,850,828.3,91091,75706751.15,26-JUL-2016,1946,INE587G01015,
KAYA,EQ,850.05,850.85,832,835.95,832,837.15,12753,10754923.95,27-JUL-2016,851,INE587G01015,
KAYA,EQ,838,865,835,836.55,838,835.95,10559,8923563.15,28-JUL-2016,890,INE587G01015,
KAYA,EQ,837.25,847.95,809,813.6,813,836.55,21390,17635853.85,29-JUL-2016,1233,INE587G01015,
KAYA,EQ,812,825,806.05,812.65,815.05,813.6,13955,11372476.35,01-AUG-2016,935,INE587G01015,
KAYA,EQ,811.3,830,790,797.9,801,812.65,16628,13477624.45,02-AUG-2016,1055,INE587G01015,
KAYA,EQ,802.05,803.3,780,792.35,788,797.9,17975,14123308.4,03-AUG-2016,1200,INE587G01015,
KAYA,EQ,795.7,818.6,762.5,784.4,775,792.35,75229,58893489.05,04-AUG-2016,5215,INE587G01015,
KAYA,EQ,781.95,794.8,770,776.65,775,784.4,18011,14007155.2,05-AUG-2016,1356,INE587G01015,
KAYA,EQ,779.95,813.4,773.7,786.7,787.1,776.65,14971,11851775.6,08-AUG-2016,1152,INE587G01015,
KAYA,EQ,794,797.15,751,759.55,760,786.7,26899,20617411.1,09-AUG-2016,1535,INE587G01015,
KAYA,EQ,755.05,770,745,748.85,745.05,759.55,10733,8106296.8,10-AUG-2016,828,INE587G01015,
KAYA,EQ,757.4,758.55,720,726.3,721.05,748.85,16000,11770847.3,11-AUG-2016,1218,INE587G01015,
KAYA,EQ,733.95,734.5,688,711.45,710,726.3,37430,26499917.8,12-AUG-2016,2110,INE587G01015,
KAYA,EQ,715,725,704.3,713.3,713,711.45,21974,15656260.7,16-AUG-2016,858,INE587G01015,
KAYA,EQ,702.5,716,702.5,710.45,710,713.3,16069,11421339.05,17-AUG-2016,786,INE587G01015,
KAYA,EQ,712.1,738.9,712.1,731.45,736,710.45,16644,12104319.95,18-AUG-2016,1089,INE587G01015,
KAYA,EQ,729.45,769,720,737.6,735.25,731.45,24170,18028909.35,19-AUG-2016,2022,INE587G01015,
KAYA,EQ,741.4,751,732.25,736.6,732.4,737.6,7099,5255576.65,22-AUG-2016,615,INE587G01015,
KAYA,EQ,731.25,758,731.25,747.4,742,736.6,12925,9674526.8,23-AUG-2016,712,INE587G01015,
KAYA,EQ,745,745,695.55,711.1,714.5,747.4,25089,17939933.45,24-AUG-2016,1067,INE587G01015,
KAYA,EQ,707.05,725,706.3,712.1,710.1,711.1,11878,8464602.2,25-AUG-2016,704,INE587G01015,
KAYA,EQ,710,729.85,709.15,721.9,716,712.1,20210,14452874.75,26-AUG-2016,1004,INE587G01015,
KAYA,EQ,709,726,709,711.35,710,721.9,6920,4940664.7,29-AUG-2016,717,INE587G01015,
KAYA,EQ,719.95,724,706.5,712.45,710.1,711.35,10123,7223177.05,30-AUG-2016,686,INE587G01015,
KAYA,EQ,715.3,745,715,730.75,730,712.45,24006,17557169.6,31-AUG-2016,1273,INE587G01015,
KAYA,EQ,732.45,743,722.8,731,735,730.75,9304,6806954.55,01-SEP-2016,773,INE587G01015,
KAYA,EQ,732.25,742,725.1,727.4,725.1,731,7205,5262300.15,02-SEP-2016,557,INE587G01015,
KAYA,EQ,726.3,733,710,717.4,715.4,727.4,7322,5286648.9,06-SEP-2016,527,INE587G01015,
KAYA,EQ,725.9,730.05,710,710.45,713.9,717.4,8328,5949626.75,07-SEP-2016,609,INE587G01015,
KAYA,EQ,711,718.25,710,710.95,713,710.45,11164,7938781,08-SEP-2016,373,INE587G01015,
KAYA,EQ,711.15,776,702.1,759,765,710.95,238606,180827077.9,09-SEP-2016,11593,INE587G01015,
KAYA,EQ,750,750,720.05,730.4,727.5,759,22965,16826305.65,12-SEP-2016,1287,INE587G01015,
KAYA,EQ,730.4,794,721.65,771.15,768.4,730.4,75245,57856823.25,14-SEP-2016,3072,INE587G01015,
KAYA,EQ,776.95,795,757,788.55,786.5,771.15,32358,25292991.3,15-SEP-2016,1723,INE587G01015,
KAYA,EQ,790,812.3,777.9,803.05,809.7,788.55,49146,39165259.5,16-SEP-2016,2106,INE587G01015,
KAYA,EQ,803,819.4,791.1,796,795,803.05,16795,13536000.35,19-SEP-2016,1107,INE587G01015,
KAYA,EQ,801.7,817,791,805.2,803,796,40568,32757306.25,20-SEP-2016,1765,INE587G01015,
KAYA,EQ,819,822,795.25,800.25,795.5,805.2,22904,18577135.65,21-SEP-2016,1759,INE587G01015,
KAYA,EQ,808,818,795.55,799.95,797,800.25,9041,7306204.2,22-SEP-2016,656,INE587G01015,
KAYA,EQ,796,812,795,802.05,804.9,799.95,15685,12566377.95,23-SEP-2016,1430,INE587G01015,
KAYA,EQ,804,829.9,802.6,816,812,802.05,34494,28093654.4,26-SEP-2016,1764,INE587G01015,
KAYA,EQ,817,825,816.1,820.7,820,816,20913,17151942.1,27-SEP-2016,901,INE587G01015,
KAYA,EQ,825,825,819.9,820.45,820,820.7,10147,8328353.75,28-SEP-2016,355,INE587G01015,
KAYA,EQ,825,858,775,794.95,799,820.45,87128,71813883.65,29-SEP-2016,3287,INE587G01015,
KAYA,EQ,798.95,825,791.05,819.45,825,794.95,10047,8116535.55,30-SEP-2016,879,INE587G01015,
KAYA,EQ,825,838,812.95,828.3,823.5,819.45,20394,16870591.5,03-OCT-2016,1411,INE587G01015,
KAYA,EQ,836.75,847.9,825.65,837.1,834,828.3,14661,12237565.5,04-OCT-2016,984,INE587G01015,
KAYA,EQ,840,844,825.05,832.85,833,837.1,13873,11554039.4,05-OCT-2016,1014,INE587G01015,
KAYA,EQ,827.1,838.95,827.1,830.55,829,832.85,8750,7291217.6,06-OCT-2016,600,INE587G01015,
KAYA,EQ,824.4,860,823.6,852.8,860,830.55,22798,19292453.35,07-OCT-2016,1649,INE587G01015,
KAYA,EQ,859.9,881.05,855,862.45,857.15,852.8,35125,30391748.75,10-OCT-2016,1830,INE587G01015,
KAYA,EQ,855.95,869.95,850,851.6,853.55,862.45,13926,11910241.05,13-OCT-2016,1195,INE587G01015,
KAYA,EQ,855,879.9,852.1,871.4,875,851.6,18122,15754592.85,14-OCT-2016,1388,INE587G01015,
KAYA,EQ,878,910,864.1,878.1,888,871.4,29490,26205244.65,17-OCT-2016,2036,INE587G01015,
KAYA,EQ,888.4,895,855.1,869.1,870,878.1,11284,9875005.45,18-OCT-2016,1443,INE587G01015,
KAYA,EQ,862,895,860.5,879.6,876.2,869.1,6380,5614186.95,19-OCT-2016,753,INE587G01015,
KAYA,EQ,894.95,897,862.35,885.4,881.5,879.6,9035,8013351.95,20-OCT-2016,591,INE587G01015,
KAYA,EQ,894.5,913.5,881.8,909.35,908,885.4,12631,11380225.3,21-OCT-2016,1247,INE587G01015,
KAYA,EQ,910,940,899.7,911.35,907,909.35,22678,20853639,24-OCT-2016,1418,INE587G01015,
KAYA,EQ,902,925.95,901,904.05,904.95,911.35,11084,10086233.8,25-OCT-2016,915,INE587G01015,
KAYA,EQ,900,917.8,881.95,891.65,897,904.05,9959,8998464.05,26-OCT-2016,1088,INE587G01015,
KAYA,EQ,890.05,912,882,889.35,885,891.65,27442,24644566.8,27-OCT-2016,1365,INE587G01015,
KAYA,EQ,891,891.2,865,868,866,889.35,9034,7917545.85,28-OCT-2016,757,INE587G01015,
KAYA,EQ,876.5,876.95,850,858.25,869.25,876.95,9977,8580453.85,01-NOV-2016,893,INE587G01015,
KAYA,EQ,852.55,859,846,850.3,850,858.25,6115,5203625.8,02-NOV-2016,487,INE587G01015,
KAYA,EQ,848.45,859,840,845.15,845,850.3,12408,10496220.05,03-NOV-2016,1149,INE587G01015,
KAYA,EQ,849.9,850,811,819.55,813.6,845.15,9319,7695856.3,04-NOV-2016,1069,INE587G01015,
KAYA,EQ,810.1,840,810.1,831.3,835.05,819.55,3096,2556306.1,07-NOV-2016,328,INE587G01015,
KAYA,EQ,823.5,841,816.1,820.95,820,831.3,8806,7247453,08-NOV-2016,1301,INE587G01015,
KAYA,EQ,770,815,705.55,794.9,805,820.95,13211,10276971.7,09-NOV-2016,1074,INE587G01015,
KAYA,EQ,811.95,825,802,806.25,805,794.9,7856,6388741.2,10-NOV-2016,489,INE587G01015,
KAYA,EQ,795,806.15,762.1,782.1,800,806.25,14874,11591381.5,11-NOV-2016,538,INE587G01015,
KAYA,EQ,823,823,709.5,722.7,735,782.1,14921,10836124.8,15-NOV-2016,1232,INE587G01015,
KAYA,EQ,741.25,775,721.55,742.75,745,722.7,7514,5566189.55,16-NOV-2016,767,INE587G01015,
KAYA,EQ,736.25,759.8,732.15,743.3,745,742.75,7466,5556833.5,17-NOV-2016,922,INE587G01015,
KAYA,EQ,743,765,729,749.8,748.15,743.3,14334,10678279.2,18-NOV-2016,1679,INE587G01015,
KAYA,EQ,748.25,775.95,712,720.1,728.95,749.8,13581,10085863.55,21-NOV-2016,775,INE587G01015,
KAYA,EQ,715.05,741.45,684.1,702.65,698.1,720.1,8912,6301274.25,22-NOV-2016,756,INE587G01015,
KAYA,EQ,693,720.2,692.05,709.7,714,702.65,6994,4942819.05,23-NOV-2016,598,INE587G01015,
KAYA,EQ,697.5,724,697.5,716.65,720,709.7,3486,2486852.85,24-NOV-2016,773,INE587G01015,
KAYA,EQ,707,734,707,727.2,730,716.65,3273,2365123.8,25-NOV-2016,509,INE587G01015,
KAYA,EQ,738.95,752.5,712.5,731.25,729.05,727.2,11699,8551682.25,28-NOV-2016,583,INE587G01015,
KAYA,EQ,726,739.6,723.8,732.5,735.9,731.25,2087,1533069.4,29-NOV-2016,293,INE587G01015,
KAYA,EQ,723.8,740,720,731.4,738,732.5,3163,2311868.7,30-NOV-2016,362,INE587G01015,
KAYA,EQ,721.5,742.4,711.1,718.15,715.1,731.4,3682,2672956.4,01-DEC-2016,436,INE587G01015,
KAYA,EQ,712.5,730,702.5,708,709.9,718.15,4065,2893260.1,02-DEC-2016,497,INE587G01015,
KAYA,EQ,726.95,726.95,702,714.3,719,708,5099,3609983.2,05-DEC-2016,392,INE587G01015,
KAYA,EQ,721.2,722.4,709.8,714.1,711,714.3,2673,1917621.25,06-DEC-2016,413,INE587G01015,
KAYA,EQ,706.8,723,703.25,710.05,710,714.1,1889,1342301.9,07-DEC-2016,216,INE587G01015,
KAYA,EQ,721.95,726.9,690,702.1,718.65,710.05,21656,15307628.1,08-DEC-2016,957,INE587G01015,
KAYA,EQ,702,724.9,702,720.85,717.6,702.1,3242,2320604.3,09-DEC-2016,415,INE587G01015,
KAYA,EQ,728.95,728.95,711,713.7,712.1,720.85,1845,1321520.75,12-DEC-2016,201,INE587G01015,
KAYA,EQ,707.5,720,705.1,708.65,706,713.7,3153,2237754.75,13-DEC-2016,273,INE587G01015,
KAYA,EQ,707,715.7,696.2,700.55,698.8,708.65,5706,4019088.45,14-DEC-2016,430,INE587G01015,
KAYA,EQ,699.05,713.7,696.1,700.85,698.5,700.55,2565,1805583.1,15-DEC-2016,274,INE587G01015,
KAYA,EQ,709.55,711.9,687.95,693.25,690,700.85,6586,4622555.1,16-DEC-2016,389,INE587G01015,
KAYA,EQ,695,701.4,664.35,667.7,666.15,693.25,8994,6104898.05,19-DEC-2016,815,INE587G01015,
KAYA,EQ,674.95,685,662,668.2,668.45,667.7,5078,3401262.95,20-DEC-2016,708,INE587G01015,
KAYA,EQ,678.95,678.95,655.1,661.1,662,668.2,4203,2782423.65,21-DEC-2016,633,INE587G01015,
