SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVZINNIFTY,EQ,1033,1059,1033,1053.8,1033,1096,2681,2769577,23-MAR-2018,9,INF205K01DA9,
IVZINNIFTY,EQ,1000.1,1059,944,1031,1031,1053.8,47,48649.2,26-MAR-2018,8,INF205K01DA9,
IVZINNIFTY,EQ,1049,1049,1049,1049,1049,1031,18,18882,27-MAR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1110,1110,1110,1110,1110,1049,1,1110,02-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1054,1054,1054,1054,1054,1110,63,66402,03-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1087,1087,1087,1087,1087,1054,9,9783,05-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1092,1092,1092,1092,1092,1087,20,21840,06-APR-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1094,1094,1094,1094,1094,1092,1,1094,09-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1082,1082,1082,1082,1082,1094,18,19476,13-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1108,1108,1108,1108,1108,1082,3,3324,16-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1092,1092,1092,1092,1092,1108,10,10920,26-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1109,1109,1109,1109,1109,1092,6,6654,30-APR-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1138,1138,1138,1138,1138,1109,1,1138,02-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1129,1129,1129,1129,1129,1138,9,10161,07-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1109,1109,1109,1109,1109,1129,18,19962,08-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1105,1105,1105,1105,1105,1109,1,1105,09-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1144,1144,1144,1144,1144,1105,3,3432,15-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1120,1120,1120,1120,1120,1144,1,1120,16-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1138,1138,1138,1138,1138,1120,3,3414,17-MAY-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1117,1117,1117,1117,1117,1138,2,2234,25-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1102,1102,1102,1102,1102,1117,18,19836,29-MAY-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1121,1121,1121,1121,1121,1102,7,7847,30-MAY-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1336.1,1336.1,1012,1140,1140,1121,6,7104.1,01-JUN-2018,5,INF205K01DA9,
IVZINNIFTY,EQ,1129,1129,1129,1129,1129,1140,9,10161,05-JUN-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1102,1102,1102,1102,1102,1129,8,8816,07-JUN-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1109,1109,1109,1109,1109,1102,18,19962,08-JUN-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1116,1116,1116,1116,1116,1109,18,20088,12-JUN-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1150,1150,1150,1150,1150,1116,7,8050,15-JUN-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1120,1120,1120,1120,1120,1150,2,2240,21-JUN-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1143,1143,1113,1113,1113,1120,37,41211,26-JUN-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1144,1144,1144,1144,1144,1113,1,1144,27-JUN-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1131,1135,1131,1135,1135,1144,35,39625,28-JUN-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1135,1135,1070,1070,1070,1135,37,39674,02-JUL-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1106,1106,1106,1106,1106,1070,36,39816,03-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1145,1145,1145,1145,1145,1106,9,10305,05-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1115,1115,1115,1115,1115,1145,1,1115,06-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1152,1152,1152,1152,1152,1115,1,1152,09-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1160,1160,1160,1160,1160,1152,5,5800,10-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1133,1133,1133,1133,1133,1160,37,41921,11-JUL-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1141,1141,1141,1141,1141,1133,1,1141,12-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1175,1175,1146,1146,1146,1141,8,9293,13-JUL-2018,5,INF205K01DA9,
IVZINNIFTY,EQ,1169,1169,1133,1169,1169,1146,6,6942,16-JUL-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1138,1138,1138,1138,1138,1169,1,1138,17-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1174,1174,1144,1144,1144,1138,6,6945,18-JUL-2018,5,INF205K01DA9,
IVZINNIFTY,EQ,1144,1144,1144,1144,1144,1144,3,3432,19-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1145,1145,1145,1145,1145,1144,60,68700,23-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1179,1179,1179,1179,1179,1145,1,1179,24-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1156,1156,1156,1156,1156,1179,19,21964,25-JUL-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1173,1173,1173,1173,1173,1156,5,5865,30-JUL-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1198,1198,1198,1198,1198,1173,1,1198,31-JUL-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1250,1250,1179,1179,1179,1198,2,2429,01-AUG-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1201.4,1201.4,1201.4,1201.4,1201.4,1179,1,1201.4,03-AUG-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1245,1265,1183,1183,1183,1201.4,11,13793,06-AUG-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1193,1193,1183,1183,1183,1183,32,37866,07-AUG-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1191,1221.4,1191,1221.4,1221.4,1183,12,14322.4,09-AUG-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1220,1220,1188,1188,1188,1221.4,6,7288,10-AUG-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1210,1210,1180.01,1180.01,1180.01,1188,2,2390.01,13-AUG-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1182.01,1182.01,1182.01,1182.01,1182.01,1180.01,1,1182.01,14-AUG-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1218,1218,1184,1184,1184,1182.01,17,20245.01,16-AUG-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1209,1209,1209,1209,1209,1184,1,1209,17-AUG-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1197,1197,1197,1197,1197,1209,29,34713,20-AUG-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1229,1229,1229,1229,1229,1197,1,1229,21-AUG-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1205,1205,1205,1205,1205,1229,1,1205,23-AUG-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1205,1225,1204,1225,1225,1205,3,3634,24-AUG-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1245,1245,1212,1245,1245,1225,4,4947,27-AUG-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1248,1248,1248,1248,1248,1245,1,1248,03-SEP-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1230,1230,1230,1230,1230,1248,9,11070,05-SEP-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1225,1225,1225,1225,1225,1230,7,8575,06-SEP-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1232,1232,1232,1232,1232,1225,5,6160,10-SEP-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1225,1225,1225,1225,1225,1232,2,2450,12-SEP-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1190,1225,1190,1190,1190,1225,84,100310,14-SEP-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1190,1440.95,1144.04,1144.04,1144.04,1190,14,17871.97,17-SEP-2018,12,INF205K01DA9,
IVZINNIFTY,EQ,1175,1175,1175,1175,1175,1144.04,2,2350,19-SEP-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1178,1178,1178,1178,1178,1175,3,3534,21-SEP-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1409,1409,1111.28,1111.28,1111.28,1178,16,19566.8,25-SEP-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1154,1154,1154,1154,1154,1111.28,4,4616,26-SEP-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1105,1105,1103.1,1103.1,1103.1,1154,4,4414.3,28-SEP-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1163,1163,1132,1132,1132,1103.1,357,404276,01-OCT-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1353,1353,1125,1125,1125,1132,18,22302,05-OCT-2018,8,INF205K01DA9,
IVZINNIFTY,EQ,1246,1327.5,1072.5,1072.5,1072.5,1125,18,21230.6,08-OCT-2018,13,INF205K01DA9,
IVZINNIFTY,EQ,1110,1110,1110,1110,1110,1072.5,5,5550,10-OCT-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1116.99,1117,1116.99,1117,1117,1110,3,3350.98,15-OCT-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1100.05,1100.05,1100.05,1100.05,1100.05,1117,1,1100.05,16-OCT-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1087,1087,1087,1087,1087,1100.05,1,1087,25-OCT-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1001.05,1001.05,1001.05,1001.05,1001.05,1087,2,2002.1,26-OCT-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1077,1077,1077,1077,1077,1001.05,4,4308,29-OCT-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1065,1065,1065,1065,1065,1077,2,2130,31-OCT-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1108,1108,1108,1108,1108,1065,1,1108,01-NOV-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1093,1093,1093,1093,1093,1108,2,2186,02-NOV-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1289,1317.68,1150,1317.68,1317.68,1093,34,42403.68,05-NOV-2018,14,INF205K01DA9,
IVZINNIFTY,EQ,1244.3,1244.3,1100,1102.69,1100,1317.68,257,289121.9,06-NOV-2018,35,INF205K01DA9,
IVZINNIFTY,EQ,1102.25,1102.25,1101,1101,1101,1130,10,11011.3,09-NOV-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1119.99,1134,1119.99,1134,1134,1101,5,5655.94,12-NOV-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1100,1115,1100,1115,1115,1134,28,30815,13-NOV-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1125,1125,1108,1108,1108,1115,22,24409.74,14-NOV-2018,5,INF205K01DA9,
IVZINNIFTY,EQ,1108,1131.95,1103.05,1103.05,1103.05,1108,5,5606.9,15-NOV-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,1109.01,1109.01,1109,1109,1109,1103.05,16,17744.05,16-NOV-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1118.85,1118.85,1118.85,1118.85,1118.85,1109,7,7831.95,20-NOV-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1104,1104,1104,1104,1104,1118.85,20,22080,21-NOV-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1117,1117,1117,1117,1117,1104,20,22340,28-NOV-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1154.99,1154.99,1125,1125,1125,1117,24,27119.96,29-NOV-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1136,1136,1136,1136,1136,1125,4,4544,30-NOV-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1166,1166,1166,1166,1166,1136,1,1166,03-DEC-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1154.99,1155,1145,1145,1145,1166,16,18429.95,05-DEC-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1130,1130,1110,1110,1110,1145,2,2240,06-DEC-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1120,1120,1070.5,1070.5,1070.5,1110,9,9836.7,07-DEC-2018,8,INF205K01DA9,
IVZINNIFTY,EQ,1299,1299,1080,1105.08,1105,1070.5,57,66407.71,11-DEC-2018,22,INF205K01DA9,
IVZINNIFTY,EQ,1106,1106,1106,1106,1106,1105.08,1,1106,12-DEC-2018,1,INF205K01DA9,
IVZINNIFTY,EQ,1150,1150,1113.05,1113.05,1113.05,1106,4,4555.64,14-DEC-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1159.95,1160,1159.7,1159.7,1159.7,1113.05,5,5799.3,17-DEC-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1125.01,1125.01,1125.01,1125.01,1125.01,1159.7,2,2250.02,18-DEC-2018,2,INF205K01DA9,
IVZINNIFTY,EQ,1112,1139.95,1111,1139.95,1139.95,1125.01,68,76679.55,19-DEC-2018,14,INF205K01DA9,
IVZINNIFTY,EQ,1140,1150,1140,1150,1150,1139.95,11,12590,20-DEC-2018,4,INF205K01DA9,
IVZINNIFTY,EQ,1136.05,1136.05,1136,1136,1136,1150,48,54528.05,21-DEC-2018,3,INF205K01DA9,
IVZINNIFTY,EQ,952.2,1298,952.2,1106,1106,1136,11,12810.1,26-DEC-2018,8,INF205K01DA9,
IVZINNIFTY,EQ,1275,1289,1140,1140,1140,1106,26,32044,31-DEC-2018,14,INF205K01DA9,
IVZINNIFTY,EQ,1285,1285,1285,1285,1285,1140,1,1285,01-JAN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1280,1280,1280,1280,1280,1285,2,2560,04-JAN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1279.95,1355,1215.05,1250,1250,1280,22,28623.95,07-JAN-2019,10,INF205K01DA9,
IVZINNIFTY,EQ,1250.4,1359.5,1160,1348,1348,1250,32,40756.4,08-JAN-2019,26,INF205K01DA9,
IVZINNIFTY,EQ,1335,1335,1112,1144.3,1115.01,1348,1756,2018420.43,10-JAN-2019,72,INF205K01DA9,
IVZINNIFTY,EQ,1174.95,1174.95,1129,1129.5,1129.5,1144.3,447,504792.94,11-JAN-2019,10,INF205K01DA9,
IVZINNIFTY,EQ,1142.9,1142.9,1128,1128,1128,1129.5,5,5654.92,14-JAN-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1134,1134,1134,1134,1134,1128,67,75978,15-JAN-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1143,1143,1143,1143,1143,1134,15,17145,16-JAN-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1128,1143.75,1100,1143.75,1143.75,1143,23,25906.9,17-JAN-2019,10,INF205K01DA9,
IVZINNIFTY,EQ,1164,1164,1145.85,1145.85,1145.85,1143.75,8,9262.45,21-JAN-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1128,1154,1098,1139.85,1139.85,1145.85,15,17016.35,22-JAN-2019,8,INF205K01DA9,
IVZINNIFTY,EQ,1143,1143,1143,1143,1143,1139.85,18,20574,23-JAN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1136.6,1136.6,1136.6,1136.6,1136.6,1143,1,1136.6,24-JAN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1134.8,1134.8,1134.8,1134.8,1134.8,1136.6,4,4539.2,29-JAN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1111.65,1111.65,1111.65,1111.65,1111.65,1134.8,36,40019.4,30-JAN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1139.05,1139.05,1126.95,1126.95,1126.95,1111.65,10,11293.7,31-JAN-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1126.9,1156.4,1126.9,1146.15,1146.15,1126.95,13,14775.2,01-FEB-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1159.7,1160.85,1159.7,1160.85,1160.85,1146.15,11,12759,05-FEB-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1160.85,1160.85,1160.85,1160.85,1160.85,1160.85,1,1160.85,07-FEB-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1151.3,1151.3,1151.3,1151.3,1151.3,1160.85,2,2302.6,08-FEB-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1145.25,1145.25,1145.25,1145.25,1145.25,1151.3,1,1145.25,14-FEB-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1136.7,1136.7,1136.7,1136.7,1136.7,1145.25,5,5683.5,20-FEB-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1175,1175,1150.2,1150.2,1150.2,1136.7,2,2325.2,25-FEB-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1108,1129.9,1098,1129.9,1129.9,1150.2,4,4465.8,27-FEB-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1153.85,1153.85,1153.85,1153.85,1153.85,1129.9,6,6923.1,28-FEB-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1158.3,1158.3,1158.3,1158.3,1158.3,1153.85,1,1158.3,01-MAR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1155.7,1155.7,1155.7,1155.7,1155.7,1158.3,11,12712.7,05-MAR-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1154.2,1154.2,1154.2,1154.2,1154.2,1155.7,1,1154.2,08-MAR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1176,1185.15,1164.75,1185.15,1185.15,1154.2,10,11751.15,11-MAR-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1176,1200.1,1176,1200.1,1200.1,1185.15,2,2376.1,12-MAR-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1206,1209.6,1205,1209.05,1209.6,1200.1,4,4829.1,14-MAR-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1198.5,1198.5,1198.5,1198.5,1198.5,1209.05,36,43146,19-MAR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1225,1225,1225,1225,1225,1198.5,5,6125,20-MAR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1207.6,1214.75,1207.6,1214.75,1214.75,1225,54,65339.1,28-MAR-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1226,1246,1216.45,1216.45,1216.45,1214.75,8,9848.9,29-MAR-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1226,1235.99,1226,1226,1226,1216.45,4,4923.98,01-APR-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1230,1230,1230,1230,1230,1226,18,22140,03-APR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1229.99,1229.99,1229.99,1229.99,1229.99,1230,10,12299.9,05-APR-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1243.24,1243.24,1235,1237.02,1239.05,1229.99,3,3717.29,08-APR-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1241.9,1241.9,1215,1220,1215,1237.02,7,8649.5,10-APR-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1234.99,1234.99,1230,1230,1230,1220,2,2464.99,15-APR-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1231.2,1231.2,1231.2,1231.2,1231.2,1230,1,1231.2,16-APR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1226.9,1226.9,1226.9,1226.9,1226.9,1231.2,45,55210.5,18-APR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1242.99,1242.99,1242.99,1242.99,1242.99,1226.9,5,6214.95,22-APR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1211,1211,1211,1211,1211,1242.99,18,21798,24-APR-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1236.2,1236.2,1235.05,1235.05,1235.05,1211,4,4941.35,25-APR-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1224.6,1231,1224.6,1231,1231,1235.05,36,44309.6,26-APR-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1250,1250,1229.25,1229.25,1229.25,1231,7,8707.6,30-APR-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1256,1256,1256,1256,1256,1229.25,2,2512,02-MAY-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1228.5,1229.45,1228.5,1229.45,1229.45,1256,12,14751.5,03-MAY-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1244.15,1244.15,1244.15,1244.15,1244.15,1229.45,10,12441.5,06-MAY-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1218,1218,1200,1200,1200,1244.15,2,2418,08-MAY-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1200,1200,1182.2,1183.4,1183.4,1200,20,23696.6,09-MAY-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1183.5,1183.5,1183.5,1183.5,1183.5,1183.4,27,31954.5,10-MAY-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1186.85,1186.85,1186.85,1186.85,1186.85,1183.5,1,1186.85,14-MAY-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1200,1263.45,1200,1263.45,1263.45,1186.85,22,27136.3,20-MAY-2019,15,INF205K01DA9,
IVZINNIFTY,EQ,1216,1248.75,1216,1248.75,1248.75,1263.45,7,8651.45,21-MAY-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1224.9,1224.9,1224.9,1224.9,1224.9,1248.75,5,6124.5,22-MAY-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1231.15,1231.15,1231.15,1231.15,1231.15,1224.9,36,44321.4,23-MAY-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1241.45,1268.35,1241,1265,1265,1231.15,86,106995.8,28-MAY-2019,6,INF205K01DA9,
IVZINNIFTY,EQ,1256.45,1272.85,1256.45,1272.85,1272.85,1265,8,10112.3,29-MAY-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1274.1,1274.1,1274.1,1274.1,1274.1,1272.85,40,50964,30-MAY-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1279.4,1279.4,1279.4,1279.4,1279.4,1274.1,2,2558.8,31-MAY-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1277.25,1277.25,1277.25,1277.25,1277.25,1279.4,1,1277.25,03-JUN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1273.2,1273.2,1273.2,1273.2,1273.2,1277.25,1,1273.2,04-JUN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1279.05,1279.05,1279.05,1279.05,1279.05,1273.2,10,12790.5,06-JUN-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1278.6,1278.6,1278.6,1278.6,1278.6,1279.05,6,7671.6,10-JUN-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1268.95,1268.95,1268.95,1268.95,1268.95,1278.6,1,1268.95,14-JUN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1237.15,1237.15,1237.15,1237.15,1237.15,1268.95,18,22268.7,18-JUN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1244.55,1244.55,1244.55,1244.55,1244.55,1237.15,18,22401.9,19-JUN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1252.2,1254.45,1235.7,1254.45,1254.45,1244.55,98,121201.6,20-JUN-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1256,1272.1,1254.35,1254.35,1254.35,1254.45,11,13873.8,27-JUN-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1248.2,1248.2,1248.2,1248.2,1248.2,1254.35,47,58665.4,28-JUN-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1288.4,1330,1262,1262,1262,1248.2,17,22068.3,01-JUL-2019,15,INF205K01DA9,
IVZINNIFTY,EQ,1277.2,1277.2,1277.2,1277.2,1277.2,1262,10,12772,05-JUL-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1258.7,1258.7,1219.15,1219.15,1219.15,1277.2,6,7444.7,08-JUL-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1190.01,1190.01,1190.01,1190.01,1190.01,1219.15,1,1190.01,09-JUL-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1238,1239.55,1237.25,1237.25,1237.25,1190.01,3,3714.8,10-JUL-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1240.15,1240.15,1239.05,1239.05,1239.05,1237.25,6,7435.4,15-JUL-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1217,1217,1215.4,1215.4,1215.4,1239.05,15,18247,22-JUL-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1215,1215,1215,1215,1215,1215.4,2,2430,25-JUL-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1206,1206,1204.9,1204.9,1204.9,1215,4,4822.9,29-JUL-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1299,1299,1174.3,1174.3,1174.3,1204.9,6,7333,31-JUL-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1182.75,1182.75,1182.75,1182.75,1182.75,1174.3,1,1182.75,01-AUG-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1171,1171,1171,1171,1171,1182.75,5,5855,02-AUG-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1171,1171,1162,1162,1162,1171,9,10503.9,05-AUG-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1170,1170,1170,1170,1170,1162,1,1170,08-AUG-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1193.8,1193.8,1193.8,1193.8,1193.8,1170,2,2387.6,13-AUG-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1178.75,1178.75,1178.75,1178.75,1178.75,1193.8,1,1178.75,14-AUG-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1185.6,1185.6,1185.6,1185.6,1185.6,1178.75,5,5928,20-AUG-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1168.7,1168.7,1152.8,1152.8,1152.8,1185.6,2,2321.5,22-AUG-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1152.8,1152.8,1146.4,1146.4,1146.4,1152.8,12,13815.2,23-AUG-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1184.6,1184.6,1184,1184,1184,1146.4,10,11842.4,29-AUG-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1177.6,1178.15,1174.65,1174.65,1174.65,1184,4,4708,03-SEP-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1142.05,1142.05,1142.05,1142.05,1142.05,1174.65,1,1142.05,04-SEP-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1173.2,1173.8,1149.1,1149.1,1149.1,1142.05,16,18651.9,05-SEP-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1178.25,1178.25,1178.25,1178.25,1178.25,1149.1,1,1178.25,09-SEP-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1187.75,1187.75,1187.75,1187.75,1187.75,1178.25,2,2375.5,11-SEP-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1185.2,1185.2,1185.2,1185.2,1185.2,1187.75,1,1185.2,16-SEP-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1154.7,1214.2,1154.7,1214.2,1214.2,1185.2,22,26381.15,20-SEP-2019,3,INF205K01DA9,
