SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFY,EQ,962.5,962.5,935,939.4,946,958.3,3643665,3440236246.4,10-NOV-2016,110042,INE009A01021,
INFY,EQ,940,945,918.7,921.55,921.9,939.4,3548391,3290317525.4,11-NOV-2016,91104,INE009A01021,
INFY,EQ,924,939.95,908.55,923.55,917.6,921.55,4617925,4270173168.75,15-NOV-2016,290307,INE009A01021,
INFY,EQ,930,956.85,928.55,940.9,935.4,923.55,6111308,5782269258.7,16-NOV-2016,177387,INE009A01021,
INFY,EQ,934.25,949,926.4,929.8,928,940.9,2853365,2676845191.35,17-NOV-2016,117685,INE009A01021,
INFY,EQ,930,933.25,917.5,920,918,929.8,3020114,2796602729,18-NOV-2016,121639,INE009A01021,
INFY,EQ,926.9,926.9,906.95,911.1,914,920,3970284,3647743382.25,21-NOV-2016,129057,INE009A01021,
INFY,EQ,916.9,928.65,911.65,914.2,914.85,911.1,2741563,2517129608,22-NOV-2016,106048,INE009A01021,
INFY,EQ,922.1,922.9,912.45,920.25,921,914.2,4125893,3790922745.85,23-NOV-2016,130883,INE009A01021,
INFY,EQ,928.2,939.9,923.3,930.3,930,920.25,8390322,7817314313.55,24-NOV-2016,131479,INE009A01021,
INFY,EQ,930.45,985,930.45,977.5,974.7,930.3,6315690,6137814600.95,25-NOV-2016,206134,INE009A01021,
INFY,EQ,979.3,983.45,970.6,979.75,978.05,977.5,3682856,3602267991.25,28-NOV-2016,114279,INE009A01021,
INFY,EQ,978.8,984.7,967.1,972.6,973.45,979.75,3062753,2991717837.2,29-NOV-2016,84322,INE009A01021,
INFY,EQ,973,977,961.05,975.55,974.05,972.6,4250459,4137474119.55,30-NOV-2016,99676,INE009A01021,
INFY,EQ,976,983.55,967,975.6,974.95,975.55,2305795,2247777694.45,01-DEC-2016,68019,INE009A01021,
INFY,EQ,964.8,969.6,961.1,964.5,963,975.6,2226614,2150941266.5,02-DEC-2016,130557,INE009A01021,
INFY,EQ,965.9,968.6,958,961.65,961,964.5,1829788,1759944181.5,05-DEC-2016,57931,INE009A01021,
INFY,EQ,961.8,979.5,961.65,966.5,968.55,961.65,1781055,1729462849.55,06-DEC-2016,64774,INE009A01021,
INFY,EQ,968,973,960.2,966.4,966.7,966.5,1692990,1637934318.85,07-DEC-2016,77351,INE009A01021,
INFY,EQ,970.05,986.1,970.05,984.65,985,966.4,2970831,2920977613.2,08-DEC-2016,83482,INE009A01021,
INFY,EQ,985,1008.15,981.5,989.35,986,984.65,4324192,4304149910.9,09-DEC-2016,121111,INE009A01021,
INFY,EQ,982.8,982.8,965.2,977.35,978,989.35,2672510,2599982626.45,12-DEC-2016,74619,INE009A01021,
INFY,EQ,980.5,992.85,971.1,990.2,987.5,977.35,2427141,2388175696.9,13-DEC-2016,71109,INE009A01021,
INFY,EQ,991,1004.95,984.1,999.75,999,990.2,2691307,2682939451.85,14-DEC-2016,63665,INE009A01021,
INFY,EQ,997.4,1018.95,989,992.35,992.4,999.75,3983208,4014289728,15-DEC-2016,107209,INE009A01021,
INFY,EQ,1003.8,1009.7,997.75,1005.15,1004.45,992.35,3218371,3232002245.6,16-DEC-2016,93462,INE009A01021,
INFY,EQ,1006.1,1008.25,994.1,1004.65,1005,1005.15,2062067,2063821244.65,19-DEC-2016,52933,INE009A01021,
INFY,EQ,1002,1019,1001.3,1012.15,1013.5,1004.65,3818249,3866136667.85,20-DEC-2016,121711,INE009A01021,
INFY,EQ,1016,1022,998.25,1001.55,1002.5,1012.15,3671988,3715406428.4,21-DEC-2016,85526,INE009A01021,
INFY,EQ,1002.5,1007,969.5,984.7,986,1001.55,3530027,3487409629.85,22-DEC-2016,109425,INE009A01021,
INFY,EQ,984.9,1006.6,973.6,988.45,988.25,984.7,3653018,3616211974.35,23-DEC-2016,87394,INE009A01021,
INFY,EQ,988,994,975.1,982.75,983.35,988.45,1606914,1580049959.65,26-DEC-2016,47565,INE009A01021,
INFY,EQ,982.75,1001.9,980,998.95,996.9,982.75,2456408,2439426050.6,27-DEC-2016,57508,INE009A01021,
INFY,EQ,1002.95,1009.8,995,998.5,999,998.95,2738408,2747039845.3,28-DEC-2016,81224,INE009A01021,
INFY,EQ,1003.75,1008,988.15,992.35,990,998.5,3120062,3113451671.95,29-DEC-2016,92963,INE009A01021,
INFY,EQ,998,1012,992.75,1010.6,1011,992.35,3633884,3659012155.6,30-DEC-2016,100569,INE009A01021,
INFY,EQ,1011.1,1012.95,999.35,1001.1,1002.9,1010.6,1167611,1172694415.9,02-JAN-2017,28829,INE009A01021,
INFY,EQ,1004.1,1004.9,982,993.85,995.05,1001.1,3389241,3354225264.35,03-JAN-2017,113621,INE009A01021,
INFY,EQ,995.05,1004.2,992.25,997.75,992.45,993.85,3536793,3533038014.6,04-JAN-2017,99650,INE009A01021,
INFY,EQ,1001.6,1009.5,988.75,996.15,996.2,997.75,4103537,4104325149.7,05-JAN-2017,100603,INE009A01021,
INFY,EQ,994.9,998.85,968.05,972.25,977.3,996.15,7196724,7007392619.1,06-JAN-2017,171262,INE009A01021,
INFY,EQ,972.25,976.95,965,970.35,970,972.25,5272846,5109833702.85,09-JAN-2017,86963,INE009A01021,
INFY,EQ,977,981,967.95,970.55,971.15,970.35,5969927,5813159905.3,10-JAN-2017,97596,INE009A01021,
INFY,EQ,974.2,978.45,963.95,969.1,969.4,970.55,6120787,5923561832,11-JAN-2017,192442,INE009A01021,
INFY,EQ,977.55,1004.4,977.55,1000.05,1001.5,969.1,5927870,5882574393.9,12-JAN-2017,152968,INE009A01021,
INFY,EQ,1030,1040,962.7,975.8,972.6,1000.05,15638123,15527153070.3,13-JAN-2017,327113,INE009A01021,
INFY,EQ,965,965.45,952.45,955.65,957.45,975.8,6175686,5923132618.25,16-JAN-2017,139257,INE009A01021,
INFY,EQ,956.25,964,952.4,955.4,955.55,955.65,2780047,2663386306.15,17-JAN-2017,80315,INE009A01021,
INFY,EQ,958.1,961,949.8,950.8,950.9,955.4,2976481,2844323918.8,18-JAN-2017,109771,INE009A01021,
INFY,EQ,951,959.6,948.1,958.1,957.5,950.8,4438240,4234068517.95,19-JAN-2017,139441,INE009A01021,
INFY,EQ,950,953.15,946,948.7,946.15,958.1,4562371,4329702969.85,20-JAN-2017,106341,INE009A01021,
INFY,EQ,945,958,940,952.7,952.95,948.7,3974290,3789278959.75,23-JAN-2017,116065,INE009A01021,
INFY,EQ,950,950,940.1,945.55,946.05,952.7,3413005,3221953219.4,24-JAN-2017,101476,INE009A01021,
INFY,EQ,946.1,946.8,934.8,936.6,936.55,945.55,4989045,4688355348.75,25-JAN-2017,123432,INE009A01021,
INFY,EQ,933.85,947.55,901.15,942.15,942.65,936.6,5317569,4994263502.9,27-JAN-2017,119331,INE009A01021,
INFY,EQ,937.5,951.5,928.85,949.35,948.05,942.15,5684604,5363833727.95,30-JAN-2017,147702,INE009A01021,
INFY,EQ,941.5,941.5,904.35,928.6,929.4,949.35,12034267,11132572521.65,31-JAN-2017,275395,INE009A01021,
INFY,EQ,921.1,923.2,905.15,916.75,916,928.6,5765891,5268375697.2,01-FEB-2017,170177,INE009A01021,
INFY,EQ,917,945,910.1,935.9,934.7,916.75,5914134,5510613426.95,02-FEB-2017,123387,INE009A01021,
INFY,EQ,933.8,940.9,921.05,936.1,934.05,935.9,4211979,3916979843.35,03-FEB-2017,136814,INE009A01021,
INFY,EQ,937.25,943.75,930.55,935.25,934,936.1,3363967,3148362598.95,06-FEB-2017,90322,INE009A01021,
INFY,EQ,933,949.8,928.55,942.25,946,935.25,4634001,4343703630.05,07-FEB-2017,78781,INE009A01021,
INFY,EQ,936,944.1,932.45,936.5,934,942.25,3159981,2959255450.6,08-FEB-2017,104030,INE009A01021,
INFY,EQ,937,950,936.55,946,946,936.5,5953633,5623726243.8,09-FEB-2017,212836,INE009A01021,
INFY,EQ,946.25,972,943.3,968.3,967,946,6126226,5878867732.6,10-FEB-2017,147110,INE009A01021,
INFY,EQ,972.85,986.1,962.85,984.35,984,968.3,6862134,6714084290.75,13-FEB-2017,115322,INE009A01021,
INFY,EQ,980,989,972.35,987.7,987.75,984.35,4669409,4589393176.15,14-FEB-2017,93050,INE009A01021,
INFY,EQ,989.2,998.8,968.8,981.8,982.15,987.7,3629743,3573754984.15,15-FEB-2017,69110,INE009A01021,
INFY,EQ,991,1013.9,990.05,1012.1,1012,981.8,6407929,6437217884.55,16-FEB-2017,114268,INE009A01021,
INFY,EQ,1013.75,1013.75,992.7,1000.1,999,1012.1,2425604,2425826884.1,17-FEB-2017,67547,INE009A01021,
INFY,EQ,996.5,1031,993.5,1010.25,1030,1000.1,2325331,2331129297.95,20-FEB-2017,57830,INE009A01021,
INFY,EQ,1022.1,1024.5,1000.05,1013.6,1011,1010.25,3806998,3862010544.3,21-FEB-2017,86430,INE009A01021,
INFY,EQ,1015,1015,986.4,990.15,991,1013.6,3303919,3285353833.8,22-FEB-2017,121253,INE009A01021,
INFY,EQ,998.9,1020,993.35,1008.85,1006.55,990.15,4771328,4816916302.5,23-FEB-2017,103839,INE009A01021,
INFY,EQ,1007.3,1023,1006.95,1012.4,1013.05,1008.85,2664348,2710714926.6,27-FEB-2017,83469,INE009A01021,
INFY,EQ,1011.85,1022.7,1009.25,1012.4,1012,1012.4,2970066,3014022677.6,28-FEB-2017,93851,INE009A01021,
INFY,EQ,1012,1027,1010.1,1025.15,1025.25,1012.4,2141224,2193095872.7,01-MAR-2017,114684,INE009A01021,
INFY,EQ,1024.4,1028,1016.5,1023.3,1018.9,1025.15,1474249,1509698902.8,02-MAR-2017,42399,INE009A01021,
INFY,EQ,1010.25,1034.3,1000.4,1031.2,1032.15,1023.3,2700806,2757727850.75,03-MAR-2017,74416,INE009A01021,
INFY,EQ,1020.05,1035.95,1019.7,1033.9,1033,1031.2,2643193,2723532992.55,06-MAR-2017,71674,INE009A01021,
INFY,EQ,1022,1025.8,1014.7,1019.8,1018.8,1033.9,2322248,2369267970.35,07-MAR-2017,74091,INE009A01021,
INFY,EQ,1016.9,1016.9,1004.45,1007.8,1008.15,1019.8,3089588,3117465750.05,08-MAR-2017,65695,INE009A01021,
INFY,EQ,1007.8,1013,999,1011.55,1011.2,1007.8,1740315,1754027662.55,09-MAR-2017,80001,INE009A01021,
INFY,EQ,1015,1027.65,1013.4,1021.85,1021.5,1011.55,2275162,2324657632.9,10-MAR-2017,66765,INE009A01021,
INFY,EQ,1022.8,1041.9,1022.8,1034.8,1035.3,1021.85,3939198,4073612175.05,14-MAR-2017,93944,INE009A01021,
INFY,EQ,1034.9,1034.9,1007.5,1011.95,1011.2,1034.8,3186989,3230988617.15,15-MAR-2017,135842,INE009A01021,
INFY,EQ,1013.3,1031.7,1013.3,1028.85,1029,1011.95,3351478,3434894916.25,16-MAR-2017,91634,INE009A01021,
INFY,EQ,1035.4,1042.9,1019.25,1040.3,1039,1028.85,4753923,4915686887.45,17-MAR-2017,132876,INE009A01021,
INFY,EQ,1026.55,1026.55,1015.1,1021.5,1020.3,1040.3,2213694,2258652532.75,20-MAR-2017,85988,INE009A01021,
INFY,EQ,1020.9,1034.95,1018.8,1032.85,1028.8,1021.5,2434792,2505412043.9,21-MAR-2017,61479,INE009A01021,
INFY,EQ,1022.45,1039.95,1020.4,1027.7,1027.5,1032.85,1995426,2052872403.25,22-MAR-2017,69882,INE009A01021,
INFY,EQ,1028.25,1043,1026.6,1040.45,1040.25,1027.7,2250831,2337555355.35,23-MAR-2017,70900,INE009A01021,
INFY,EQ,1038,1044,1027.7,1031.4,1028.1,1040.45,2441948,2523166659.15,24-MAR-2017,75313,INE009A01021,
INFY,EQ,1027.2,1041.85,1024.5,1028.85,1035,1031.4,3842412,3968617435.6,27-MAR-2017,118204,INE009A01021,
INFY,EQ,1031.5,1039,1030.05,1035.15,1038.95,1028.85,2398398,2482850262.3,28-MAR-2017,69503,INE009A01021,
INFY,EQ,1034.3,1041.5,1025.85,1031.85,1033.8,1035.15,3490593,3603938736.5,29-MAR-2017,60565,INE009A01021,
INFY,EQ,1034,1035.9,1020.25,1025.5,1023,1031.85,6078590,6237092367.85,30-MAR-2017,94441,INE009A01021,
INFY,EQ,1023.25,1029.3,1008,1022.25,1022.5,1025.5,7076927,7214831802.6,31-MAR-2017,96201,INE009A01021,
INFY,EQ,1032.15,1032.45,1006.1,1008.8,1010.3,1022.25,2157800,2181287096.15,03-APR-2017,66898,INE009A01021,
INFY,EQ,1005,1005.4,991,995.95,995.2,1008.8,3699169,3691274935.05,05-APR-2017,155256,INE009A01021,
INFY,EQ,998.15,1005.8,992,999.6,997.45,995.95,2689504,2690729251.35,06-APR-2017,80666,INE009A01021,
INFY,EQ,1000.9,1000.9,979,981.55,982.6,999.6,3202254,3156004780.25,07-APR-2017,97036,INE009A01021,
INFY,EQ,984.9,989.5,950.1,953.4,951.05,981.55,4764236,4597514331.75,10-APR-2017,94190,INE009A01021,
INFY,EQ,956.05,971.7,956.05,967.15,968,953.4,4327733,4181469032.6,11-APR-2017,104526,INE009A01021,
INFY,EQ,970,976.9,960.35,968.85,967.85,967.15,3348376,3245103250.6,12-APR-2017,86217,INE009A01021,
INFY,EQ,970,990,926.65,931.4,932.9,968.85,15486594,14603160521.4,13-APR-2017,368460,INE009A01021,
INFY,EQ,930,932.1,923.5,924.9,924.75,931.4,3606717,3340781676.5,17-APR-2017,110168,INE009A01021,
INFY,EQ,924.75,934,919.1,922.65,923.05,924.9,2323759,2150985535.3,18-APR-2017,77903,INE009A01021,
INFY,EQ,923,930,912.65,919.2,919.4,922.65,5035851,4618541691.85,19-APR-2017,123370,INE009A01021,
INFY,EQ,921.5,929.7,918.55,927.3,928.15,919.2,2274500,2102780031.3,20-APR-2017,104880,INE009A01021,
INFY,EQ,934.8,934.8,921.1,923.7,922.5,927.3,1788733,1655346158.65,21-APR-2017,62461,INE009A01021,
INFY,EQ,917.5,928.5,913,926.55,927,923.7,2778333,2555623446.7,24-APR-2017,78246,INE009A01021,
INFY,EQ,925.9,933,920.55,929.35,929.6,926.55,2368530,2200992056.65,25-APR-2017,104070,INE009A01021,
INFY,EQ,929.95,935.55,910.2,914.25,914.15,929.35,4542248,4165168441.55,26-APR-2017,125006,INE009A01021,
INFY,EQ,916,929,916,925.25,927.2,914.25,3898604,3601521628.85,27-APR-2017,113696,INE009A01021,
INFY,EQ,926.85,927.4,915.6,918.95,921,925.25,2514851,2313115919,28-APR-2017,79880,INE009A01021,
INFY,EQ,924,926.4,915.1,922.6,923.15,918.95,1615563,1488984259.95,02-MAY-2017,85885,INE009A01021,
INFY,EQ,926.5,939.1,917.65,934.3,934,922.6,2329724,2171737624.55,03-MAY-2017,74214,INE009A01021,
INFY,EQ,937,939.65,928.9,937.65,936,934.3,2639903,2470785900.95,04-MAY-2017,104986,INE009A01021,
INFY,EQ,936,937.35,920,931.5,930,937.65,2216394,2054687486.05,05-MAY-2017,108343,INE009A01021,
INFY,EQ,938,948.55,932,945.5,943.1,931.5,2353549,2213917286.45,08-MAY-2017,99288,INE009A01021,
INFY,EQ,950.6,951.95,942.1,946.65,946.95,945.5,2824686,2675013934.05,09-MAY-2017,97850,INE009A01021,
INFY,EQ,947.15,950,937.15,943.65,945.3,946.65,1682151,1586652709.5,10-MAY-2017,54391,INE009A01021,
INFY,EQ,946.85,949.85,937.55,944.1,944.05,943.65,1614741,1526662166.7,11-MAY-2017,67623,INE009A01021,
INFY,EQ,953,966,951.45,964.25,965.45,944.1,5489998,5269035238.25,12-MAY-2017,111297,INE009A01021,
INFY,EQ,963.5,963.5,949.1,951.55,953.25,964.25,3648582,3471579744.8,15-MAY-2017,75335,INE009A01021,
INFY,EQ,953.1,960.15,946.95,955,956,951.55,3065084,2920775219.4,16-MAY-2017,71808,INE009A01021,
INFY,EQ,951.6,958.45,943.85,952.8,952.9,955,1457754,1384109511.85,17-MAY-2017,75429,INE009A01021,
INFY,EQ,943,973.9,942.85,961.75,960.25,952.8,4028924,3878281748.15,18-MAY-2017,120990,INE009A01021,
INFY,EQ,961.5,962.7,947.85,957.95,957.4,961.75,2128698,2031155370.25,19-MAY-2017,88897,INE009A01021,
INFY,EQ,958.4,966.9,956.55,961.45,960,957.95,2751526,2647754819.65,22-MAY-2017,99616,INE009A01021,
INFY,EQ,964.65,967,954.1,957.3,957.5,961.45,2019991,1939514664.8,23-MAY-2017,80122,INE009A01021,
INFY,EQ,960,965.5,949.6,954.8,957,957.3,2818143,2700826857.5,24-MAY-2017,56898,INE009A01021,
INFY,EQ,961,986.6,961,983.3,981,954.8,5219257,5105249719.45,25-MAY-2017,76160,INE009A01021,
INFY,EQ,987,1000,980.6,995.7,996.05,983.3,2494002,2479193881.9,26-MAY-2017,63671,INE009A01021,
INFY,EQ,990.9,996.7,975.7,985.15,986,995.7,3154217,3100929032.2,29-MAY-2017,83084,INE009A01021,
INFY,EQ,982,1000,978.65,996.2,993,985.15,1858455,1850003637.75,30-MAY-2017,62012,INE009A01021,
INFY,EQ,993.55,993.55,974.85,977.05,976.05,996.2,3881950,3805051202.8,31-MAY-2017,121323,INE009A01021,
INFY,EQ,969.3,979.7,958.55,971.4,971.25,977.05,2754303,2670262585.15,01-JUN-2017,81421,INE009A01021,
INFY,EQ,973.4,975.45,964.2,969.45,966,971.4,1958983,1897792688.95,02-JUN-2017,48927,INE009A01021,
INFY,EQ,970,972,957.05,958.75,959,969.45,2731349,2626761462.75,05-JUN-2017,83794,INE009A01021,
INFY,EQ,965,987.5,964.4,979.35,980,958.75,3504343,3434525873.65,06-JUN-2017,83178,INE009A01021,
INFY,EQ,985,988.9,945,961.3,959.3,979.35,6227523,6001805446.2,07-JUN-2017,139990,INE009A01021,
INFY,EQ,962.95,962.95,948.15,956.45,956.05,961.3,3097676,2951501576.75,08-JUN-2017,88147,INE009A01021,
INFY,EQ,938.55,950.95,923,948.6,949,956.45,7378831,6918028230.35,09-JUN-2017,161124,INE009A01021,
INFY,EQ,943.35,965.2,940.1,963.85,964.4,948.6,4295838,4097996731.1,12-JUN-2017,89686,INE009A01021,
INFY,EQ,953.5,962.95,951.6,957.8,957.95,963.85,2468897,2365833763.7,13-JUN-2017,69355,INE009A01021,
INFY,EQ,960,961.9,951.2,958.6,958.5,957.8,3719055,3559194776.55,14-JUN-2017,90312,INE009A01021,
INFY,EQ,959.65,967.95,949.6,952.1,951.35,958.6,2764031,2642752622.05,15-JUN-2017,67490,INE009A01021,
INFY,EQ,949.1,953.85,936,940.25,937,952.1,5474225,5159269025.25,16-JUN-2017,109487,INE009A01021,
INFY,EQ,939.95,940.25,928,929.85,930.8,940.25,3427930,3194759665.4,19-JUN-2017,82075,INE009A01021,
INFY,EQ,935,946.9,934.05,943.55,944.25,929.85,2592198,2444471885.25,20-JUN-2017,105790,INE009A01021,
INFY,EQ,945,949,936.05,943.35,948.55,943.55,1867932,1757791620.6,21-JUN-2017,59945,INE009A01021,
INFY,EQ,947.7,968.7,935.1,940.15,939,943.35,4732621,4513895877.95,22-JUN-2017,115123,INE009A01021,
INFY,EQ,945,949.15,938,943.25,943.05,940.15,3201509,3021488880.3,23-JUN-2017,118944,INE009A01021,
INFY,EQ,945,948,923.75,927.05,926,943.25,3452330,3207420226.5,27-JUN-2017,113272,INE009A01021,
INFY,EQ,932.8,933,921,924.7,924,927.05,2952612,2733310088.65,28-JUN-2017,98295,INE009A01021,
INFY,EQ,930.2,947.95,926.6,930.2,929,924.7,7957020,7440838109.9,29-JUN-2017,103952,INE009A01021,
INFY,EQ,930.8,938,929,935.55,934.4,930.2,2108350,1970090052.2,30-JUN-2017,64325,INE009A01021,
INFY,EQ,941.1,955,934.6,951.9,953.6,935.55,2544462,2406192366.05,03-JUL-2017,62128,INE009A01021,
INFY,EQ,953.85,970,949.4,962.15,961,951.9,2583863,2485762341.4,04-JUL-2017,54690,INE009A01021,
INFY,EQ,959,959,945.4,950.9,952,962.15,2113114,2008422006.7,05-JUL-2017,58308,INE009A01021,
INFY,EQ,945,957,944.2,947,946.8,950.9,1914860,1819345350.9,06-JUL-2017,56849,INE009A01021,
INFY,EQ,943.85,945.45,933.05,935.4,935.1,947,2888443,2711621745.5,07-JUL-2017,98641,INE009A01021,
INFY,EQ,945,1028.9,888.65,957.05,953.3,935.4,847546,808125207.5,10-JUL-2017,17862,INE009A01021
INFY,EQ,956.65,989.5,956.65,975.35,978.6,957.05,5769854,5648578195.35,11-JUL-2017,113632,INE009A01021,
INFY,EQ,974.95,981.5,968.75,972.35,973,975.35,3137988,3057672503.55,12-JUL-2017,77201,INE009A01021,
INFY,EQ,977.25,983.45,964.1,977.05,980,972.35,2585196,2525724825,13-JUL-2017,74502,INE009A01021,
INFY,EQ,999.45,1006.85,966.05,972.05,970,977.05,11239090,11076697425.95,14-JUL-2017,246571,INE009A01021,
INFY,EQ,975,992,974,984.05,985.55,972.05,3849125,3789602386,17-JUL-2017,85783,INE009A01021,
INFY,EQ,986.05,1004.8,981.1,985.6,983.65,984.05,4130090,4112296075.35,18-JUL-2017,93509,INE009A01021,
INFY,EQ,981.45,988.65,969.1,979.85,979.6,985.6,2945139,2874801639.95,19-JUL-2017,105595,INE009A01021,
INFY,EQ,979.3,979.85,966.95,969.45,969,979.85,3404870,3305085666.3,20-JUL-2017,101526,INE009A01021,
INFY,EQ,973,982.55,971.4,980.1,979.9,969.45,2990377,2925921839.85,21-JUL-2017,68179,INE009A01021,
INFY,EQ,983.5,994,982.6,990.55,990.5,980.1,3064588,3032646958.4,24-JUL-2017,110820,INE009A01021,
INFY,EQ,990,999,986.2,993.85,994,990.55,3572807,3547155443.75,25-JUL-2017,104586,INE009A01021,
INFY,EQ,996,1004,966.8,971.05,969.85,994.05,6338426,6222055606.7,27-JUL-2017,100543,INE009A01021,
INFY,EQ,976,1003,962.3,997.35,995.7,971.05,5549214,5478201640.4,28-JUL-2017,92083,INE009A01021,
INFY,EQ,991.9,1021.7,986.75,1011.2,1015,997.35,9579124,9653593591.35,31-JUL-2017,194493,INE009A01021,
INFY,EQ,1011,1017,998.35,1005.55,1004.5,1011.2,3844699,3865373992.85,01-AUG-2017,74672,INE009A01021,
INFY,EQ,1006,1012.75,987.2,993.35,989.1,1005.55,2128792,2126780544.95,02-AUG-2017,64338,INE009A01021,
INFY,EQ,991,998.75,980.25,984,981.8,993.35,2320174,2292869696.85,03-AUG-2017,64881,INE009A01021,
INFY,EQ,988,989,976.05,983.75,983.5,984,2674509,2625108704.9,04-AUG-2017,54851,INE009A01021,
INFY,EQ,983.5,983.75,965.7,968.25,966.5,983.75,3036872,2952834608.05,07-AUG-2017,75997,INE009A01021,
INFY,EQ,968.5,970.25,955.05,963.85,963.5,968.25,3002324,2892578680.85,08-AUG-2017,83371,INE009A01021,
INFY,EQ,967.65,973.9,964.55,969.35,970.7,963.85,1961205,1901504150.2,09-AUG-2017,74542,INE009A01021,
INFY,EQ,969.9,987.5,969.35,981.25,984.95,969.35,4570342,4488072666.75,10-AUG-2017,118468,INE009A01021,
INFY,EQ,976,997,969.6,987.7,986.5,981.25,3272078,3228922463.05,11-AUG-2017,85957,INE009A01021,
INFY,EQ,988,989.2,977.15,981.45,982,987.7,1908235,1873162935.8,14-AUG-2017,83142,INE009A01021,
INFY,EQ,982,986.1,969,975.2,979.35,981.45,3089040,3014254126.05,16-AUG-2017,73688,INE009A01021,
INFY,EQ,1005,1029.25,998.05,1020.85,1021.05,975.2,12892130,13054759560.6,17-AUG-2017,219380,INE009A01021,
INFY,EQ,1017.9,1017.9,884.2,923.25,923.15,1020.85,82202480,76625024333.45,18-AUG-2017,1192900,INE009A01021,
INFY,EQ,924,924,870,873.4,870.15,923.25,45203588,40171479151,21-AUG-2017,844350,INE009A01021,
INFY,EQ,895.2,897.05,860,875.4,876,873.4,24621299,21575553323.6,22-AUG-2017,436450,INE009A01021,
INFY,EQ,880,903.7,873.9,892.8,893.4,875.4,30642095,27282913878.8,23-AUG-2017,431562,INE009A01021,
INFY,EQ,910,918.25,902.35,912.15,911.5,892.8,21190262,19298432842.1,24-AUG-2017,379260,INE009A01021,
INFY,EQ,943.95,953.95,938,941,940.3,912.15,20356054,19232850863.35,28-AUG-2017,339901,INE009A01021,
INFY,EQ,941.45,942,925.55,927.45,926.75,941,6684696,6240109664.25,29-AUG-2017,148591,INE009A01021,
INFY,EQ,937.2,939,924.1,926.65,926.7,927.45,8074832,7514125821.5,30-AUG-2017,147639,INE009A01021,
INFY,EQ,928.8,928.95,912.9,914.95,915,926.65,7511226,6886139481.45,31-AUG-2017,174045,INE009A01021,
INFY,EQ,915.95,925.9,910,919.95,919.85,914.95,4216961,3877809875.8,01-SEP-2017,81607,INE009A01021,
INFY,EQ,921,921.1,893.5,900.2,899.95,919.95,5088554,4600718442.35,04-SEP-2017,141455,INE009A01021,
INFY,EQ,902,905,897.25,901.9,901,900.2,4891696,4407506232.1,05-SEP-2017,79400,INE009A01021,
INFY,EQ,900,900.3,890,895.6,896.9,901.9,3867955,3459475483.1,06-SEP-2017,126593,INE009A01021,
INFY,EQ,900,900.5,892.35,895.75,894.65,895.6,3120596,2796180947.75,07-SEP-2017,74906,INE009A01021,
INFY,EQ,899,899,882.1,884.3,884,895.75,4302271,3820696331.75,08-SEP-2017,78811,INE009A01021,
INFY,EQ,890.4,891.8,873.65,878.7,879.95,884.3,6893821,6072846748,11-SEP-2017,145836,INE009A01021,
INFY,EQ,882.55,887.75,878.8,884.05,883.25,878.7,8620677,7603270019.7,12-SEP-2017,94378,INE009A01021,
INFY,EQ,885.5,887.6,881,883.75,884.5,884.05,5739114,5071927187.7,13-SEP-2017,136009,INE009A01021,
INFY,EQ,884.5,896.6,881.6,892.4,892.3,883.75,6849003,6105328296.85,14-SEP-2017,110957,INE009A01021,
INFY,EQ,892.3,913.25,892.2,908.25,908.6,892.4,6729730,6089408744.25,15-SEP-2017,99888,INE009A01021,
INFY,EQ,910,917.75,906.3,909.1,908.8,908.25,4237930,3868513182.3,18-SEP-2017,77992,INE009A01021,
INFY,EQ,908,916,903.5,912.25,912.7,909.1,3016665,2748642130.2,19-SEP-2017,79618,INE009A01021,
INFY,EQ,917,917,907.45,912.7,913.3,912.25,2883915,2627153267.8,20-SEP-2017,46614,INE009A01021,
INFY,EQ,915,915.25,908.15,909.55,911,912.7,4102076,3736951962.8,21-SEP-2017,42387,INE009A01021,
INFY,EQ,908.15,910.25,888,898.3,899,909.55,8802044,7898273388.25,22-SEP-2017,101141,INE009A01021,
INFY,EQ,901,901.95,889.1,895.35,901,898.3,4544350,4064084916,25-SEP-2017,83796,INE009A01021,
INFY,EQ,897,908.4,894.3,905.9,901.75,895.35,3683239,3315416202.5,26-SEP-2017,101232,INE009A01021,
INFY,EQ,906.1,907.9,895.1,899.8,895.9,905.9,3000069,2701542236.4,27-SEP-2017,88378,INE009A01021,
INFY,EQ,896.1,903.9,894.3,896,896,899.8,8768633,7871666208.05,28-SEP-2017,135425,INE009A01021,
INFY,EQ,898,902.4,895,899.9,899,896,2852916,2565651056.6,29-SEP-2017,79579,INE009A01021,
INFY,EQ,910.1,912,901.6,903.55,903.05,899.9,2473761,2240392336.3,03-OCT-2017,98569,INE009A01021,
INFY,EQ,903,905.4,897.15,899.6,901.45,903.55,2495746,2248997167.45,04-OCT-2017,81198,INE009A01021,
INFY,EQ,900,904.95,899,903.05,903,899.6,4305650,3887063882.6,05-OCT-2017,46048,INE009A01021,
INFY,EQ,904,922,903.95,920.15,920.5,903.05,4287154,3929315140.25,06-OCT-2017,76214,INE009A01021,
INFY,EQ,920,929,914,923.9,924.25,920.15,1752416,1618746284.65,09-OCT-2017,39646,INE009A01021,
