SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NRAIL,EQ,305,305.75,295.3,298.45,298,302.35,20596,6177488,12-JUN-2017,824,INE740D01017,
NRAIL,EQ,298.05,304.15,296.15,299.2,299.35,298.45,22553,6789198.55,13-JUN-2017,1043,INE740D01017,
NRAIL,EQ,301.75,301.75,292.5,293.85,292.55,299.2,12463,3688866.9,14-JUN-2017,532,INE740D01017,
NRAIL,EQ,293.05,294.95,286.95,289.5,289,293.85,17900,5199758.7,15-JUN-2017,468,INE740D01017,
NRAIL,EQ,287.55,290.95,285,286.9,286.1,289.5,19087,5486139.2,16-JUN-2017,697,INE740D01017,
NRAIL,EQ,290.7,290.7,282.5,283.55,284,286.9,16059,4575019.2,19-JUN-2017,574,INE740D01017,
NRAIL,EQ,280,296.8,280,292.45,294,283.55,14453,4188329.6,20-JUN-2017,723,INE740D01017,
NRAIL,EQ,288.05,296.8,288.05,290.25,290.05,292.45,11772,3454570.85,21-JUN-2017,692,INE740D01017,
NRAIL,EQ,289,291.25,287,288.5,289.4,290.25,8811,2549730.5,22-JUN-2017,319,INE740D01017,
NRAIL,EQ,287.5,287.5,276,279.25,280.7,288.5,12287,3445468.65,23-JUN-2017,364,INE740D01017,
NRAIL,EQ,293.95,294,274.55,280.6,279.8,279.25,12853,3601062.9,27-JUN-2017,540,INE740D01017,
NRAIL,EQ,277.6,284.8,277.25,283.05,284.3,280.6,10223,2881098.6,28-JUN-2017,436,INE740D01017,
NRAIL,EQ,285.3,294.65,283,287.55,286.15,283.05,42903,12452494.1,29-JUN-2017,2245,INE740D01017,
NRAIL,EQ,281,286,278.95,280.4,280,287.55,10596,2990888.2,30-JUN-2017,396,INE740D01017,
NRAIL,EQ,285,288.85,280,282.2,283.85,280.4,9240,2631827.25,03-JUL-2017,429,INE740D01017,
NRAIL,EQ,284.65,292,284,286.55,285.1,282.2,17214,4954629.6,04-JUL-2017,758,INE740D01017,
NRAIL,EQ,285.05,288.6,283,284.35,283.7,286.55,7854,2236067.45,05-JUL-2017,223,INE740D01017,
NRAIL,EQ,280.2,291,280.2,284.6,282.7,284.35,13958,3983759.95,06-JUL-2017,282,INE740D01017,
NRAIL,EQ,288.9,306.85,280.5,302.1,303,284.6,81220,24297382.8,07-JUL-2017,2223,INE740D01017,
NRAIL,EQ,310.8,312,304,305.15,304,302.1,7585,2315935.25,10-JUL-2017,90,INE740D01017
NRAIL,EQ,297,306,296,302.25,304.3,305.15,23360,7042438.05,11-JUL-2017,636,INE740D01017,
NRAIL,EQ,303.15,306,296.1,301.5,305,302.25,22407,6753678.35,12-JUL-2017,597,INE740D01017,
NRAIL,EQ,301.5,303.05,295,295.95,296,301.5,34034,10176353,13-JUL-2017,434,INE740D01017,
NRAIL,EQ,293.45,294.55,287.35,288.7,287.4,295.95,19302,5606226.75,14-JUL-2017,441,INE740D01017,
NRAIL,EQ,288.7,293.05,283.1,286.6,283.1,288.7,18548,5326001.55,17-JUL-2017,251,INE740D01017,
NRAIL,EQ,293.9,293.9,282,285.55,286,286.6,17085,4905934,18-JUL-2017,394,INE740D01017,
NRAIL,EQ,290,295,285.15,288.7,288.15,285.55,19426,5646165.05,19-JUL-2017,658,INE740D01017,
NRAIL,EQ,289,292,283.05,285.45,286.5,288.7,7360,2119442.55,20-JUL-2017,261,INE740D01017,
NRAIL,EQ,286.2,289.9,283.1,286.15,286,285.45,7889,2256915.3,21-JUL-2017,199,INE740D01017,
NRAIL,EQ,282.6,297.35,282.6,290.5,291,286.15,24020,7042933,24-JUL-2017,720,INE740D01017,
NRAIL,EQ,305,308,298,301.45,299.7,290.5,64914,19640997.55,25-JUL-2017,1865,INE740D01017,
NRAIL,EQ,308.9,308.9,293,295.6,300,306.35,31103,9347596.75,27-JUL-2017,1204,INE740D01017,
NRAIL,EQ,317.7,317.7,302,307.65,309.3,295.6,128065,39353669.95,28-JUL-2017,3625,INE740D01017,
NRAIL,EQ,311.2,312.9,299,302.65,302.5,307.65,90177,27514107.55,31-JUL-2017,1662,INE740D01017,
NRAIL,EQ,304.75,304.95,291.5,293.05,291.9,302.65,41837,12391232.7,01-AUG-2017,1306,INE740D01017,
NRAIL,EQ,291.85,294.9,288.05,290.3,290,293.05,21270,6181843.9,02-AUG-2017,733,INE740D01017,
NRAIL,EQ,295,295,283.85,287.2,291,290.3,17307,4987906.15,03-AUG-2017,738,INE740D01017,
NRAIL,EQ,282.6,291.25,282.6,289.75,290,287.2,16478,4756434.75,04-AUG-2017,429,INE740D01017,
NRAIL,EQ,286.15,294.9,284.05,286.25,284.05,289.75,12330,3559031.4,07-AUG-2017,405,INE740D01017,
NRAIL,EQ,285.05,290,280,283,281.5,286.25,19051,5436565.6,08-AUG-2017,675,INE740D01017,
NRAIL,EQ,281,281.9,272,273.25,274,283,16986,4683442.05,09-AUG-2017,490,INE740D01017,
NRAIL,EQ,261,267.05,251.95,259.3,260.5,273.25,31873,8318844.5,10-AUG-2017,1203,INE740D01017,
NRAIL,EQ,250,262.15,244.1,250.85,252,259.3,31484,7902700.95,11-AUG-2017,895,INE740D01017,
NRAIL,EQ,260,264.95,252.15,260.9,263,250.85,12654,3273778.45,14-AUG-2017,613,INE740D01017,
NRAIL,EQ,264.05,265,255.1,262.6,259.6,260.9,10668,2783830.25,16-AUG-2017,365,INE740D01017,
NRAIL,EQ,265.05,270.5,263.6,267.65,269,262.6,9039,2414077.5,17-AUG-2017,311,INE740D01017,
NRAIL,EQ,264.05,270,264.05,267.85,269.85,267.65,6576,1750113.25,18-AUG-2017,271,INE740D01017,
NRAIL,EQ,267.95,269.95,264,266.3,264.6,267.85,3756,1000241.6,21-AUG-2017,267,INE740D01017,
NRAIL,EQ,269.95,270.95,254,257.25,255.15,266.3,9989,2610625.25,22-AUG-2017,696,INE740D01017,
NRAIL,EQ,264.7,264.7,255.35,256.3,256.95,257.25,4619,1188515.55,23-AUG-2017,211,INE740D01017,
NRAIL,EQ,258,263.9,254,257.85,256.5,256.3,6681,1715472.65,24-AUG-2017,159,INE740D01017,
NRAIL,EQ,255.85,262.7,255.3,261.1,261,257.85,11668,3042650.45,28-AUG-2017,319,INE740D01017,
NRAIL,EQ,261,262,256,257.5,260,261.1,4832,1248882,29-AUG-2017,175,INE740D01017,
NRAIL,EQ,257.5,268.95,255,262.1,262,257.5,8263,2179323.4,30-AUG-2017,396,INE740D01017,
NRAIL,EQ,261.55,269,260.7,262.1,263.95,262.1,7433,1969906.55,31-AUG-2017,275,INE740D01017,
NRAIL,EQ,267,278,260.25,274.4,274.5,262.1,18316,4984904.4,01-SEP-2017,715,INE740D01017,
NRAIL,EQ,273.95,276,265,272.95,275,274.4,15774,4246404.15,04-SEP-2017,821,INE740D01017,
NRAIL,EQ,279.9,279.9,272,274.45,278,272.95,9262,2539844.9,05-SEP-2017,290,INE740D01017,
NRAIL,EQ,277.8,279.9,269,277.85,276,274.45,12335,3410151.55,06-SEP-2017,460,INE740D01017,
NRAIL,EQ,272.25,279.85,270.55,273.35,270.55,277.85,6174,1692449.1,07-SEP-2017,143,INE740D01017,
NRAIL,EQ,268.2,278.4,268.2,274.05,275,273.35,4665,1283613.75,08-SEP-2017,182,INE740D01017,
NRAIL,EQ,276,284,272.6,280.1,284,274.05,8309,2308344.2,11-SEP-2017,200,INE740D01017,
NRAIL,EQ,282,290,281.1,283.95,285,280.1,27352,7839987.35,12-SEP-2017,569,INE740D01017,
NRAIL,EQ,281.6,287.85,275.4,277.65,277.95,283.95,8773,2483851.05,13-SEP-2017,311,INE740D01017,
NRAIL,EQ,271.5,284.95,270,271.9,271.1,277.65,7840,2156558.55,14-SEP-2017,320,INE740D01017,
NRAIL,EQ,277.85,277.85,268.1,270.4,270.6,271.9,5405,1461330.05,15-SEP-2017,209,INE740D01017,
NRAIL,EQ,270.7,278,268,268.7,268,270.4,8510,2314285.7,18-SEP-2017,338,INE740D01017,
NRAIL,EQ,276.85,278,268.5,277.35,278,268.7,11074,3043798.9,19-SEP-2017,248,INE740D01017,
NRAIL,EQ,277.35,278.5,271.4,277.25,277.4,277.35,8596,2376268.45,20-SEP-2017,253,INE740D01017,
NRAIL,EQ,279.65,280,271.25,278,280,277.25,8513,2349682.9,21-SEP-2017,226,INE740D01017,
NRAIL,EQ,272.35,274,266,266.7,266.2,278,7963,2148554.75,22-SEP-2017,418,INE740D01017,
NRAIL,EQ,266.7,266.7,255,261,261.6,266.7,13226,3417907.9,25-SEP-2017,589,INE740D01017,
NRAIL,EQ,262.5,262.5,256.55,259.15,259.75,261,10417,2698507.1,26-SEP-2017,327,INE740D01017,
NRAIL,EQ,259,260.95,250,252.1,250,259.15,13729,3532834.5,27-SEP-2017,306,INE740D01017,
NRAIL,EQ,256,264,253.3,261.05,263,252.1,15562,4030790.95,28-SEP-2017,359,INE740D01017,
NRAIL,EQ,263,271.9,263,264.25,264,261.05,8733,2328585.45,29-SEP-2017,251,INE740D01017,
NRAIL,EQ,265.1,280,265.1,275.35,275,264.25,12536,3439762.65,03-OCT-2017,524,INE740D01017,
NRAIL,EQ,275,280,273.15,277.35,276,275.35,13099,3631861.95,04-OCT-2017,351,INE740D01017,
NRAIL,EQ,275.5,292,275.5,283.95,282,277.35,24575,6954984,05-OCT-2017,641,INE740D01017,
NRAIL,EQ,289.7,296,283.95,294.25,293,283.95,28829,8395140.85,06-OCT-2017,672,INE740D01017,
NRAIL,EQ,293,304,286.1,300.7,302,294.25,53831,15941019.95,09-OCT-2017,1200,INE740D01017,
NRAIL,EQ,300,302,288,291.75,293,300.7,16618,4900756.35,10-OCT-2017,846,INE740D01017,
NRAIL,EQ,295,295,282.55,285,284,291.75,13650,3912532.7,11-OCT-2017,336,INE740D01017,
NRAIL,EQ,290,290,276.55,280.1,280,285,18331,5152943.55,12-OCT-2017,978,INE740D01017,
NRAIL,EQ,284,285,274,277.9,281,280.1,12989,3601688.3,13-OCT-2017,583,INE740D01017,
NRAIL,EQ,279.7,282.05,275,278.9,277.2,277.9,9853,2740436.95,16-OCT-2017,350,INE740D01017,
NRAIL,EQ,273.35,278.8,271,275.4,276,278.9,8828,2414807.7,17-OCT-2017,406,INE740D01017,
NRAIL,EQ,272,278.45,268.5,275.2,278,275.4,8178,2229537.05,18-OCT-2017,259,INE740D01017,
NRAIL,EQ,275,277.25,267,271.7,271.05,270.9,14574,3988295.2,23-OCT-2017,681,INE740D01017,
NRAIL,EQ,276,277.65,270.25,273.05,272,271.7,12111,3317577.7,24-OCT-2017,408,INE740D01017,
NRAIL,EQ,277.85,277.9,272,276.8,277,273.05,6008,1653740.25,25-OCT-2017,151,INE740D01017,
NRAIL,EQ,278.65,278.65,271.1,273.65,271.1,276.8,6858,1888422.25,26-OCT-2017,206,INE740D01017,
NRAIL,EQ,270.35,273.95,270,270.35,270,273.65,8220,2227684.5,27-OCT-2017,272,INE740D01017,
NRAIL,EQ,271,271,267,268.9,269,270.35,4886,1312974.4,30-OCT-2017,164,INE740D01017,
NRAIL,EQ,278.7,279,268,277.65,279,268.9,8876,2442623.1,31-OCT-2017,551,INE740D01017,
NRAIL,EQ,277.55,284,276,281.9,281,277.65,11893,3337075.6,01-NOV-2017,261,INE740D01017,
NRAIL,EQ,281,284.9,273.35,284.1,284.9,281.9,8568,2418378.05,02-NOV-2017,207,INE740D01017,
NRAIL,EQ,285.35,294.05,275.5,290.55,291.95,284.1,27329,7875709,03-NOV-2017,695,INE740D01017,
NRAIL,EQ,298.9,306.9,293.55,301.9,305,290.55,57216,17167646.5,06-NOV-2017,1272,INE740D01017,
NRAIL,EQ,305,310.9,295.1,297.2,297.85,301.9,30844,9310252.9,07-NOV-2017,783,INE740D01017,
NRAIL,EQ,303.9,322,300.2,309.75,310,297.2,156017,49099232.9,08-NOV-2017,4042,INE740D01017,
NRAIL,EQ,312,324,308,309.55,308,309.75,53541,16886318.25,09-NOV-2017,1486,INE740D01017,
NRAIL,EQ,312,314.55,296.35,301.9,306.25,309.55,36040,11069939.2,10-NOV-2017,2137,INE740D01017,
NRAIL,EQ,300,302.1,286,294,293.2,301.9,37407,11061643,13-NOV-2017,740,INE740D01017,
NRAIL,EQ,297,297,288.2,291,290.95,294,18011,5229027.85,14-NOV-2017,370,INE740D01017,
NRAIL,EQ,292,292,274.1,277.9,283,291,21567,6118057.45,15-NOV-2017,733,INE740D01017,
NRAIL,EQ,289.95,295,284,291.45,293,277.9,22115,6416094.15,16-NOV-2017,892,INE740D01017,
NRAIL,EQ,297,301,290.05,296.5,300,291.45,19601,5807041.6,17-NOV-2017,746,INE740D01017,
NRAIL,EQ,303.5,316.55,297,310.45,311.95,296.5,54869,17027617.8,20-NOV-2017,1549,INE740D01017,
NRAIL,EQ,311,317,304,308.1,311,310.45,28408,8922049.9,21-NOV-2017,658,INE740D01017,
NRAIL,EQ,312,314.8,303.5,312.3,310,308.1,18485,5723703.75,22-NOV-2017,906,INE740D01017,
NRAIL,EQ,307.05,312.05,305.05,307.9,308.4,312.3,16695,5131891.4,23-NOV-2017,532,INE740D01017,
NRAIL,EQ,308.55,312,305,307.5,305,307.9,10729,3309452.95,24-NOV-2017,352,INE740D01017,
NRAIL,EQ,300.3,332.9,300.3,328.4,325.25,307.5,156922,50989972.75,27-NOV-2017,4369,INE740D01017,
NRAIL,EQ,337,363.35,329,352.5,350.4,328.4,211657,73399823.85,28-NOV-2017,4298,INE740D01017,
NRAIL,EQ,352.95,397,344.1,383.7,387,352.5,292018,110901840.5,29-NOV-2017,7937,INE740D01017,
NRAIL,EQ,380.15,399,379.1,383.7,386,383.7,127652,49485865.25,30-NOV-2017,4055,INE740D01017,
NRAIL,EQ,387.4,416.8,386.55,406.6,408,383.7,219016,88952968,01-DEC-2017,5649,INE740D01017,
NRAIL,EQ,417,426.75,401.35,422.15,422,406.6,134433,56147103.15,04-DEC-2017,3181,INE740D01017,
NRAIL,EQ,422,427.7,391.65,404.65,404.95,422.15,91349,36951478.25,05-DEC-2017,3063,INE740D01017,
NRAIL,EQ,414,422,401.1,404.6,406.5,404.65,72616,30040607.1,06-DEC-2017,1717,INE740D01017,
NRAIL,EQ,406.5,422,406.3,419.4,418.25,404.6,52180,21796985.2,07-DEC-2017,1659,INE740D01017,
NRAIL,EQ,425,453.75,416.1,438.6,437.9,419.4,180279,79447714.25,08-DEC-2017,4424,INE740D01017,
NRAIL,EQ,449.7,496.55,445,478.55,476.2,438.6,309270,146149490.7,11-DEC-2017,8965,INE740D01017,
NRAIL,EQ,477,484.9,450.1,459.35,457.5,478.55,88776,41205277.35,12-DEC-2017,2603,INE740D01017,
NRAIL,EQ,467,476.4,442.1,447.95,446.25,459.35,84757,39121481.85,13-DEC-2017,2347,INE740D01017,
NRAIL,EQ,412,454,412,448.15,447.65,447.95,53320,23129065.1,14-DEC-2017,2152,INE740D01017,
NRAIL,EQ,457.8,468.85,445.05,451.5,450,448.15,30028,13704519.75,15-DEC-2017,1173,INE740D01017,
NRAIL,EQ,452,467.85,422,460.05,465,451.5,70159,31787910.2,18-DEC-2017,2319,INE740D01017,
NRAIL,EQ,457.15,475,457,462.65,461.15,460.05,38978,18208149.65,19-DEC-2017,1120,INE740D01017,
NRAIL,EQ,464.95,468.9,456.85,462.05,467,462.65,29747,13754279.2,20-DEC-2017,908,INE740D01017,
NRAIL,EQ,460.1,469,450.1,452.7,451.25,462.05,34129,15692459.65,21-DEC-2017,852,INE740D01017,
NRAIL,EQ,452.55,458.75,438,442.2,445,452.7,30685,13657677.15,22-DEC-2017,1273,INE740D01017,
NRAIL,EQ,448.4,457.15,435.1,439.1,439.8,442.2,30883,13670377.25,26-DEC-2017,1210,INE740D01017,
NRAIL,EQ,444.5,444.5,421.65,427.2,429.9,439.1,27494,11843531.5,27-DEC-2017,708,INE740D01017,
NRAIL,EQ,431.45,433.95,415,417.3,416,427.2,25150,10571672.1,28-DEC-2017,850,INE740D01017,
NRAIL,EQ,418.45,444,418.45,441.05,438.25,417.3,45938,19899233.2,29-DEC-2017,1299,INE740D01017,
NRAIL,EQ,442,442,425,430.15,437,441.05,25751,11132707.95,01-JAN-2018,1025,INE740D01017,
NRAIL,EQ,439.9,439.9,417.25,419,418.95,430.15,35619,15107845.8,02-JAN-2018,1013,INE740D01017,
NRAIL,EQ,424.4,437,412,427.8,432,419,30825,13236413.8,03-JAN-2018,909,INE740D01017,
NRAIL,EQ,421.65,444.9,421.65,442.65,441,427.8,42067,18447945.35,04-JAN-2018,1102,INE740D01017,
NRAIL,EQ,444.7,484,444.7,474,478,442.65,103003,47855263.35,05-JAN-2018,2425,INE740D01017,
NRAIL,EQ,479.6,496.95,476.15,493.75,490.05,474,78099,38126089.6,08-JAN-2018,2338,INE740D01017,
NRAIL,EQ,498.9,503,455.9,480.05,480,493.75,37864,18106674,09-JAN-2018,1274,INE740D01017,
NRAIL,EQ,480,498,470.1,474.85,470.1,480.05,27689,13395914.85,10-JAN-2018,1379,INE740D01017,
NRAIL,EQ,477.9,492,475.1,482.15,480.1,474.85,34637,16809926.95,11-JAN-2018,1077,INE740D01017,
NRAIL,EQ,485,578.55,478,578.55,578.55,482.15,255482,138279317.05,12-JAN-2018,5884,INE740D01017,
NRAIL,EQ,590,600,560.1,567.2,560.25,578.55,142255,82363390.35,15-JAN-2018,5295,INE740D01017,
NRAIL,EQ,569,578.05,523.35,540.85,550,567.2,77368,41966878.95,16-JAN-2018,2857,INE740D01017,
NRAIL,EQ,534.8,564.7,500,548.6,540,540.85,53087,28294079.05,17-JAN-2018,2187,INE740D01017,
NRAIL,EQ,567,578.35,515.1,530.05,537.45,548.6,57525,31629992.75,18-JAN-2018,2633,INE740D01017,
NRAIL,EQ,538,549.95,531.05,538.05,536,530.05,19015,10257974.15,19-JAN-2018,1138,INE740D01017,
NRAIL,EQ,538.05,558.8,530,547.45,550,538.05,26977,14780818,22-JAN-2018,972,INE740D01017,
NRAIL,EQ,545,551.95,520,527.1,524,547.45,24145,12873713.05,23-JAN-2018,1060,INE740D01017,
NRAIL,EQ,524.1,544.9,508.1,523,529,527.1,30616,16016313.5,24-JAN-2018,1639,INE740D01017,
NRAIL,EQ,537,545,517,519.6,518,523,28579,15158236.2,25-JAN-2018,1448,INE740D01017,
NRAIL,EQ,530,530,500.05,505.9,500.05,519.6,16382,8404650.05,29-JAN-2018,857,INE740D01017,
NRAIL,EQ,505.95,506,471.25,479.45,472.05,505.9,30062,14683483.8,30-JAN-2018,1089,INE740D01017,
NRAIL,EQ,468,502.95,467,473.25,477.9,479.45,42929,20747752.6,31-JAN-2018,2775,INE740D01017,
NRAIL,EQ,479.7,486,445,453.55,454.95,473.25,36162,16846504.75,01-FEB-2018,1723,INE740D01017,
NRAIL,EQ,449,461.85,435,438.3,435,453.55,38775,17273583.8,02-FEB-2018,1395,INE740D01017,
NRAIL,EQ,433,448.45,400.2,442.2,447,438.3,28549,12302139.55,05-FEB-2018,1202,INE740D01017,
NRAIL,EQ,434.2,436.45,410,422.95,425,442.2,30643,12924678.7,06-FEB-2018,1053,INE740D01017,
NRAIL,EQ,440.45,473.2,436.05,468.95,472.5,422.95,41982,19111987.05,07-FEB-2018,1608,INE740D01017,
NRAIL,EQ,479.9,514,454.15,464,466,468.95,51512,24556000.4,08-FEB-2018,2009,INE740D01017,
NRAIL,EQ,459,484,450,466.4,463.25,464,33080,15405734.2,09-FEB-2018,1177,INE740D01017,
NRAIL,EQ,466,492.4,466,476.35,477,466.4,9069,4346934.25,12-FEB-2018,923,INE740D01017,
NRAIL,EQ,495,495,478.55,493.75,493.9,476.35,27600,13524317.4,14-FEB-2018,1764,INE740D01017,
NRAIL,EQ,494,498,466.05,468.9,467,493.75,15713,7566159.55,15-FEB-2018,972,INE740D01017,
NRAIL,EQ,476.05,477.4,456,459.15,457,468.9,13415,6217486.55,16-FEB-2018,691,INE740D01017,
NRAIL,EQ,459.15,469,446.7,450.3,448.9,459.15,12159,5561873.4,19-FEB-2018,614,INE740D01017,
NRAIL,EQ,460,460,442.5,446.9,442.5,450.3,5437,2451749.75,20-FEB-2018,357,INE740D01017,
NRAIL,EQ,455.1,456.1,438,440.5,440,446.9,11488,5105000.35,21-FEB-2018,418,INE740D01017,
NRAIL,EQ,431,446.95,431,437.6,439,440.5,7564,3302470,22-FEB-2018,429,INE740D01017,
NRAIL,EQ,440.75,454.95,436.95,452.2,451,437.6,17413,7821269.05,23-FEB-2018,759,INE740D01017,
NRAIL,EQ,465,465,447.4,450.6,450,452.2,30013,13521535.85,26-FEB-2018,555,INE740D01017,
NRAIL,EQ,448.35,453.95,440,444.3,448,450.6,13962,6251806.4,27-FEB-2018,934,INE740D01017,
NRAIL,EQ,440,448,430.05,438.45,437.1,444.3,13689,6033916.85,28-FEB-2018,954,INE740D01017,
NRAIL,EQ,441.05,453.85,441.05,444.1,447.2,438.45,18158,8131708.6,01-MAR-2018,704,INE740D01017,
NRAIL,EQ,440,440.3,426.75,433.15,434.5,444.1,11002,4757268.95,05-MAR-2018,483,INE740D01017,
NRAIL,EQ,437.1,439.9,411.35,421,417.9,433.15,35098,14804977.15,06-MAR-2018,1147,INE740D01017,
NRAIL,EQ,424.5,424.5,395,398.5,395,421,26592,10736596.2,07-MAR-2018,747,INE740D01017,
NRAIL,EQ,398.55,404.95,381.15,391,388.5,398.5,19402,7571112.35,08-MAR-2018,850,INE740D01017,
NRAIL,EQ,382.55,393.1,382.55,389.1,389.95,391,5076,1981942.3,09-MAR-2018,294,INE740D01017,
NRAIL,EQ,385.25,407.35,385.25,403.65,400,389.1,14421,5784215.75,12-MAR-2018,702,INE740D01017,
NRAIL,EQ,404.4,439.9,402.85,434.1,439.9,403.65,33967,14549258.25,13-MAR-2018,1957,INE740D01017,
NRAIL,EQ,448,448,422.05,431.7,433.05,434.1,16992,7329084.3,14-MAR-2018,1003,INE740D01017,
NRAIL,EQ,437.7,486,434.95,459.9,465.3,431.7,91133,42366775.15,15-MAR-2018,4824,INE740D01017,
NRAIL,EQ,463.75,475.35,441,445.95,446,459.9,35533,16109531.15,16-MAR-2018,2116,INE740D01017,
