SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISBANK,EQ,416,416.9,402.4,405.65,408.3,415.4,9370465,3827827315.8,28-JAN-2016,114674,INE238A01034,
AXISBANK,EQ,396,409.8,393.25,408.4,409.6,405.65,13667701,5510072963.75,29-JAN-2016,169989,INE238A01034,
AXISBANK,EQ,410,410.35,394.5,399.3,399.2,408.4,10700914,4287304461.35,01-FEB-2016,137373,INE238A01034,
AXISBANK,EQ,399,404.45,388.6,390.9,391.1,399.3,12131028,4813976404.6,02-FEB-2016,126481,INE238A01034,
AXISBANK,EQ,387,390,379.15,380.55,380,390.9,10077279,3865466788.7,03-FEB-2016,147948,INE238A01034,
AXISBANK,EQ,385.75,386.6,373.35,382.75,385.8,380.55,11472602,4371462036.4,04-FEB-2016,150236,INE238A01034,
AXISBANK,EQ,384.7,405,384.25,399.55,402.85,382.75,11677917,4606700201.2,05-FEB-2016,155522,INE238A01034,
AXISBANK,EQ,401,417.95,401,408.55,406.4,399.55,11996680,4939023997.15,08-FEB-2016,125498,INE238A01034,
AXISBANK,EQ,401,405.9,396,399.9,398.85,408.55,6550274,2634074049.9,09-FEB-2016,96689,INE238A01034,
AXISBANK,EQ,397.9,398,385.35,393.6,395.8,399.9,10922352,4282368036.6,10-FEB-2016,119932,INE238A01034,
AXISBANK,EQ,392.9,396.75,373.3,377.2,376.35,393.6,8076824,3119726839.6,11-FEB-2016,113336,INE238A01034,
AXISBANK,EQ,389.4,395.95,379.1,391.1,390.35,377.2,28434501,11008820446.95,12-FEB-2016,281015,INE238A01034,
AXISBANK,EQ,395.65,420,395.65,417.65,414,391.1,13964589,5751544801.8,15-FEB-2016,155537,INE238A01034,
AXISBANK,EQ,420.8,422.5,405,405.8,405,417.65,12445006,5143922504.65,16-FEB-2016,134755,INE238A01034,
AXISBANK,EQ,406.9,406.9,394.75,403.1,403.95,405.8,10197761,4087530030.55,17-FEB-2016,135355,INE238A01034,
AXISBANK,EQ,410.2,412.1,391.6,398.05,397.2,403.1,12069460,4857286912.8,18-FEB-2016,138960,INE238A01034,
AXISBANK,EQ,395.6,396.9,390,392.5,392.2,398.05,12915275,5070594632.1,19-FEB-2016,150394,INE238A01034,
AXISBANK,EQ,395,398.75,391.05,397.15,396.35,392.5,10284642,4070030565.75,22-FEB-2016,95798,INE238A01034,
AXISBANK,EQ,397.9,397.9,383.25,385.15,384.9,397.15,9955791,3873953875.55,23-FEB-2016,104658,INE238A01034,
AXISBANK,EQ,385,391,377.25,386.65,388,385.15,11983475,4610920952.45,24-FEB-2016,138544,INE238A01034,
AXISBANK,EQ,386.1,387.8,377.45,378.2,380,386.65,9491615,3630292068.2,25-FEB-2016,107731,INE238A01034,
AXISBANK,EQ,385,390.3,382.15,386.35,386.4,378.2,9588881,3707762366.95,26-FEB-2016,98482,INE238A01034,
AXISBANK,EQ,387,391.65,374,375.75,376.8,386.35,82022905,31210361648.6,29-FEB-2016,305974,INE238A01034,
AXISBANK,EQ,380.1,393.2,380.1,392,392,375.75,12822550,4975503007.6,01-MAR-2016,191135,INE238A01034,
AXISBANK,EQ,400,411.8,400,407.25,407,392,15332044,6249900132.85,02-MAR-2016,148002,INE238A01034,
AXISBANK,EQ,411.35,419,407.1,417.15,415.9,407.25,14677533,6048137321.4,03-MAR-2016,142436,INE238A01034,
AXISBANK,EQ,418.15,418.15,409.25,416.05,417.5,417.15,8992492,3725224273.75,04-MAR-2016,89561,INE238A01034,
AXISBANK,EQ,415.6,423.05,408.8,411.75,411.3,416.05,6921273,2871596101.35,08-MAR-2016,92865,INE238A01034,
AXISBANK,EQ,409,418.2,407.5,416.85,416.5,411.75,8437253,3504279491,09-MAR-2016,92734,INE238A01034,
AXISBANK,EQ,417.5,420,410.6,413,412.55,416.85,5631550,2332862953.6,10-MAR-2016,82892,INE238A01034,
AXISBANK,EQ,413.85,421.95,408.25,412.8,412.9,413,8348484,3464893245.6,11-MAR-2016,91366,INE238A01034,
AXISBANK,EQ,417.6,422.25,413.1,415.45,416.5,412.8,6963673,2906085491.35,14-MAR-2016,67354,INE238A01034,
AXISBANK,EQ,417.5,421.75,416.1,418.85,418.8,415.45,8188560,3431879755.4,15-MAR-2016,75330,INE238A01034,
AXISBANK,EQ,419,426.35,411,424.6,425.9,418.85,8290044,3469420883.25,16-MAR-2016,91924,INE238A01034,
AXISBANK,EQ,430,435,425.5,428.15,426.65,424.6,11080947,4769312144.8,17-MAR-2016,159496,INE238A01034,
AXISBANK,EQ,429.95,437.6,429.1,436.1,436.85,428.15,6675930,2891405728.5,18-MAR-2016,106275,INE238A01034,
AXISBANK,EQ,439,445.5,437.9,444.5,444.55,436.1,8910574,3941292769.95,21-MAR-2016,112856,INE238A01034,
AXISBANK,EQ,447,447.6,434.3,441.25,440.8,444.5,8004834,3536079343.8,22-MAR-2016,100617,INE238A01034,
AXISBANK,EQ,439.25,441.25,435.1,437.5,437.85,441.25,5018310,2195749819.9,23-MAR-2016,60079,INE238A01034,
AXISBANK,EQ,437.85,438.6,419.8,422.9,425.5,437.5,9200929,3952659597.95,28-MAR-2016,92481,INE238A01034,
AXISBANK,EQ,423.9,432.9,422.4,429.45,429,422.9,6674980,2860849116.45,29-MAR-2016,79225,INE238A01034,
AXISBANK,EQ,433.3,445.7,432.1,444.25,444,429.45,9551121,4198055778.1,30-MAR-2016,179422,INE238A01034,
AXISBANK,EQ,443.7,449,438.2,444.15,445.5,444.25,12671936,5624600506.65,31-MAR-2016,249206,INE238A01034,
AXISBANK,EQ,440.9,452,440.05,449.9,449.6,444.15,8827751,3950177047.1,01-APR-2016,113540,INE238A01034,
AXISBANK,EQ,451.5,451.55,442.1,444.75,445.2,449.9,5347581,2384297753.8,04-APR-2016,71535,INE238A01034,
AXISBANK,EQ,443.4,449.5,431,432.6,431.3,444.75,12100258,5320487967.1,05-APR-2016,150725,INE238A01034,
AXISBANK,EQ,433.3,436.3,423.1,424.65,427,432.6,7457831,3187401650.35,06-APR-2016,80896,INE238A01034,
AXISBANK,EQ,427.75,431.8,424.9,426.65,426.05,424.65,5374072,2304355500.7,07-APR-2016,64994,INE238A01034,
AXISBANK,EQ,426.7,427.35,420.05,421.6,422.65,426.65,6881318,2904495415.6,08-APR-2016,80979,INE238A01034,
AXISBANK,EQ,423.9,431.9,417.5,429.8,430.1,421.6,6221772,2645476747.3,11-APR-2016,60533,INE238A01034,
AXISBANK,EQ,430.5,436.45,429.4,434.05,434.6,429.8,5586212,2421365229.15,12-APR-2016,105533,INE238A01034,
AXISBANK,EQ,440.05,445.3,438.1,440.5,439.5,434.05,9091282,4019022789.2,13-APR-2016,135865,INE238A01034,
AXISBANK,EQ,444.95,446.05,437.4,445.25,445.3,440.5,6674315,2953497595.6,18-APR-2016,111840,INE238A01034,
AXISBANK,EQ,446.1,460.65,444.35,459.1,458.85,445.25,10775664,4899872047.7,20-APR-2016,149210,INE238A01034,
AXISBANK,EQ,463.8,472.75,463,467.95,465.85,459.1,11717618,5495819089.65,21-APR-2016,179716,INE238A01034,
AXISBANK,EQ,465.6,478.5,462.1,475.85,474.8,467.95,7323373,3451759220.35,22-APR-2016,91742,INE238A01034,
AXISBANK,EQ,474,477.35,465,469.9,472.2,475.85,7474910,3508457272.95,25-APR-2016,104801,INE238A01034,
AXISBANK,EQ,470.1,484.9,463.65,480.2,477.8,469.9,12685893,6008275023.35,26-APR-2016,160470,INE238A01034,
AXISBANK,EQ,461.3,473.5,458.05,465.5,464.25,480.2,29544825,13809690687.05,27-APR-2016,327390,INE238A01034,
AXISBANK,EQ,463,471.85,461.55,468.05,466.15,465.5,16457436,7684311268,28-APR-2016,269454,INE238A01034,
AXISBANK,EQ,466.75,477.45,465.05,472.4,471,468.05,10883473,5138227494.7,29-APR-2016,215020,INE238A01034,
AXISBANK,EQ,474.35,479,468.45,471.8,472.1,472.4,9439328,4459605996.85,02-MAY-2016,130518,INE238A01034,
AXISBANK,EQ,473.9,475,466.3,470.55,470.5,471.8,8097969,3816110719,03-MAY-2016,138191,INE238A01034,
AXISBANK,EQ,466,470,460.25,462.45,464.95,470.55,8777977,4069764721.75,04-MAY-2016,216059,INE238A01034,
AXISBANK,EQ,463,467.3,458.45,461.05,461.35,462.45,8736141,4033965760.2,05-MAY-2016,172186,INE238A01034,
AXISBANK,EQ,461,464.05,459,461.45,461.95,461.05,4804806,2215347889.5,06-MAY-2016,112658,INE238A01034,
AXISBANK,EQ,465.8,478,461.65,477.1,477.5,461.45,10228014,4811034704.7,09-MAY-2016,190473,INE238A01034,
AXISBANK,EQ,479,489,478.15,487.95,487,477.1,12131886,5872137195.5,10-MAY-2016,254875,INE238A01034,
AXISBANK,EQ,482.6,499.35,480.25,498.2,497.8,487.95,21878712,10839873221.75,11-MAY-2016,196867,INE238A01034,
AXISBANK,EQ,498.6,506.9,490.6,492.55,494,498.2,13528266,6748889408.85,12-MAY-2016,209144,INE238A01034,
AXISBANK,EQ,493.7,496.2,486.5,490.65,491.15,492.55,7426191,3641376709.45,13-MAY-2016,122230,INE238A01034,
AXISBANK,EQ,492,493.65,477.25,486.45,488.7,490.65,5809867,2814564479.8,16-MAY-2016,87709,INE238A01034,
AXISBANK,EQ,490.7,505.5,490.3,503.35,502.75,486.45,8982435,4500682418.6,17-MAY-2016,154526,INE238A01034,
AXISBANK,EQ,498.5,503,495.25,501.1,500,503.35,8241793,4114555260.65,18-MAY-2016,128382,INE238A01034,
AXISBANK,EQ,501.75,501.75,489,490.5,490.1,501.1,5989236,2963418054.05,19-MAY-2016,77867,INE238A01034,
AXISBANK,EQ,493.95,495.7,488.1,490.6,490.8,490.5,5012902,2464103338.3,20-MAY-2016,74022,INE238A01034,
AXISBANK,EQ,495.4,495.4,485,486.5,485.7,490.6,4700955,2307187830.75,23-MAY-2016,86961,INE238A01034,
AXISBANK,EQ,483.25,490.95,482,488.95,489.65,486.5,4838908,2357794091.55,24-MAY-2016,66446,INE238A01034,
AXISBANK,EQ,494,503,493.35,502.15,502,488.95,7144175,3573287826.8,25-MAY-2016,111562,INE238A01034,
AXISBANK,EQ,502.5,523,500.25,519,521.05,502.15,11207975,5724962651.95,26-MAY-2016,171360,INE238A01034,
AXISBANK,EQ,520.25,525,509,512.4,514,519,7699491,3973869059.05,27-MAY-2016,129947,INE238A01034,
AXISBANK,EQ,513.95,522.05,512.5,513.7,512.75,512.4,4892196,2531214039.7,30-MAY-2016,71201,INE238A01034,
AXISBANK,EQ,515,518.7,510.7,515.2,515.4,513.7,5706744,2937326005.15,31-MAY-2016,99792,INE238A01034,
AXISBANK,EQ,524.85,529.45,510,511.95,512.15,515.2,9559476,4966809892.5,01-JUN-2016,147486,INE238A01034,
AXISBANK,EQ,510.5,525,506.75,524.35,524.7,511.95,7013241,3621461919.15,02-JUN-2016,88349,INE238A01034,
AXISBANK,EQ,527.15,544.95,527,542.65,542.25,524.35,13581215,7338661102.15,03-JUN-2016,225732,INE238A01034,
AXISBANK,EQ,542.1,545,530.3,532.85,533.6,542.65,9416306,5039002621.25,06-JUN-2016,138763,INE238A01034,
AXISBANK,EQ,539.1,539.1,526.75,534.4,533.75,532.85,11455340,6104416377.25,07-JUN-2016,171731,INE238A01034,
AXISBANK,EQ,536.4,541.45,530.8,539,540.75,534.4,6988719,3758183823.5,08-JUN-2016,134347,INE238A01034,
AXISBANK,EQ,542.95,545.9,537.1,542.6,541.35,539,7019405,3804699076.2,09-JUN-2016,140157,INE238A01034,
AXISBANK,EQ,540,549.15,538.3,541.05,541.9,542.6,6382258,3467996140.35,10-JUN-2016,86938,INE238A01034,
AXISBANK,EQ,529.8,534.6,524,531.15,531.5,541.05,6788154,3588490366.65,13-JUN-2016,86654,INE238A01034,
AXISBANK,EQ,535.8,535.8,525.5,529.65,529.2,531.15,8234417,4356429575.35,14-JUN-2016,96045,INE238A01034,
AXISBANK,EQ,531.9,533.4,522.65,528.8,529.25,529.65,7836638,4135447727.15,15-JUN-2016,95368,INE238A01034,
AXISBANK,EQ,528,528.3,516,523.45,522.7,528.8,5375177,2807954076.3,16-JUN-2016,97079,INE238A01034,
AXISBANK,EQ,526.9,533.9,524.7,526.9,526.35,523.45,7201452,3817540057.2,17-JUN-2016,89492,INE238A01034,
AXISBANK,EQ,515,523.9,514,522.45,522.25,526.9,11335041,5904372996.9,20-JUN-2016,98294,INE238A01034,
AXISBANK,EQ,524.5,524.5,515.45,517.4,515.75,522.45,5301794,2753082694.75,21-JUN-2016,63398,INE238A01034,
AXISBANK,EQ,517.9,521,513.6,516.2,516.9,517.4,5374493,2784045961.95,22-JUN-2016,65665,INE238A01034,
AXISBANK,EQ,518,528,514.8,526.4,524.9,516.2,5874012,3061385323.9,23-JUN-2016,89079,INE238A01034,
AXISBANK,EQ,502,511.6,492.8,510.5,509,526.4,9745784,4890868656.05,24-JUN-2016,130376,INE238A01034,
AXISBANK,EQ,507.4,517.6,507.15,514.45,514.2,510.5,4612787,2375477600.5,27-JUN-2016,58217,INE238A01034,
AXISBANK,EQ,515,520.5,512.75,514,513,514.45,4479273,2308550171.8,28-JUN-2016,68927,INE238A01034,
AXISBANK,EQ,518.5,518.95,514.25,517.85,518,514,4721178,2439529250.3,29-JUN-2016,61619,INE238A01034,
AXISBANK,EQ,522,535.25,521,533.5,533.5,517.85,10912401,5793391292.8,30-JUN-2016,123477,INE238A01034,
AXISBANK,EQ,535.8,545.7,535.5,542.9,542.2,533.5,6701034,3630477280.15,01-JUL-2016,137481,INE238A01034,
AXISBANK,EQ,545.5,546.95,539.5,543.85,543,542.9,5173772,2811886543,04-JUL-2016,82765,INE238A01034,
AXISBANK,EQ,541.2,546.25,535.25,539.7,539.15,543.85,5219466,2823324195.75,05-JUL-2016,73292,INE238A01034,
AXISBANK,EQ,539.2,545.9,535.3,542.25,540.6,539.7,4650991,2525335223.4,07-JUL-2016,76227,INE238A01034,
AXISBANK,EQ,541,548.5,540,546.45,545.4,542.25,6016471,3273387935.8,08-JUL-2016,62595,INE238A01034,
AXISBANK,EQ,551.65,553,541.55,544.4,544.2,546.45,6082359,3326479241.85,11-JUL-2016,76515,INE238A01034,
AXISBANK,EQ,550,562.1,549.15,561,560,544.4,6541827,3636780971.85,12-JUL-2016,107902,INE238A01034,
AXISBANK,EQ,563.7,563.7,551.1,556.85,554.6,561,6365885,3543891893.2,13-JUL-2016,84162,INE238A01034,
AXISBANK,EQ,555.75,561.7,553.6,560.25,560,556.85,4020476,2247016934.35,14-JUL-2016,59328,INE238A01034,
AXISBANK,EQ,556.15,570.45,556,565.05,565.25,560.25,6247207,3530585077.15,15-JUL-2016,106394,INE238A01034,
AXISBANK,EQ,570,576.8,569,571,569.95,565.05,6641864,3805365210.95,18-JUL-2016,112189,INE238A01034,
AXISBANK,EQ,570.7,573.85,563.85,565.45,566,571,5547223,3148983010.65,19-JUL-2016,90367,INE238A01034,
AXISBANK,EQ,563.3,567.85,555.85,558.25,556,565.45,5258296,2950004825.9,20-JUL-2016,75390,INE238A01034,
AXISBANK,EQ,557.9,557.9,535.55,538.05,536.95,558.25,9416152,5134576731.6,21-JUL-2016,165899,INE238A01034,
AXISBANK,EQ,537.95,545.3,532.9,537.7,537,538.05,8134377,4383861361.45,22-JUL-2016,105607,INE238A01034,
AXISBANK,EQ,518.5,540,518.5,538.1,539.7,537.7,15701682,8342933918.3,25-JUL-2016,256884,INE238A01034,
AXISBANK,EQ,539.7,559.2,535.45,553.8,552,538.1,11437473,6290442228.35,26-JUL-2016,142242,INE238A01034,
AXISBANK,EQ,553.85,558.1,543.45,548.85,548.05,553.8,7787071,4270774078.5,27-JUL-2016,111123,INE238A01034,
AXISBANK,EQ,548.1,553.35,538.05,543.85,545.55,548.85,12174235,6618579671.85,28-JUL-2016,89784,INE238A01034,
AXISBANK,EQ,542.5,551.8,542.5,546.15,545.75,543.85,4861274,2660515521.4,29-JUL-2016,55084,INE238A01034,
AXISBANK,EQ,546.25,557.7,546.25,550.55,550.55,546.15,7026398,3879245874.75,01-AUG-2016,125880,INE238A01034,
AXISBANK,EQ,552,555.6,547.1,549.65,551,550.55,5749264,3171066760.6,02-AUG-2016,73102,INE238A01034,
AXISBANK,EQ,549.65,552.95,540.85,549.35,549.15,549.65,6489800,3550804182.9,03-AUG-2016,71428,INE238A01034,
AXISBANK,EQ,551.9,556,544.65,547.5,548.6,549.35,5769753,3171386016.9,04-AUG-2016,65323,INE238A01034,
AXISBANK,EQ,552.4,569,550.55,567.25,564.55,547.5,8030392,4521287967.9,05-AUG-2016,123814,INE238A01034,
AXISBANK,EQ,568.45,572.4,565.25,571.15,570.35,567.25,7360104,4189927165.55,08-AUG-2016,101992,INE238A01034,
AXISBANK,EQ,570.5,576,566.7,574.1,574.3,571.15,7958291,4553334398.45,09-AUG-2016,90178,INE238A01034,
AXISBANK,EQ,574.05,575.3,563,567.9,568,574.1,6611328,3748845881,10-AUG-2016,86043,INE238A01034,
AXISBANK,EQ,564.25,574.9,564.25,569.75,570.55,567.9,5098948,2909433053.65,11-AUG-2016,68998,INE238A01034,
AXISBANK,EQ,569.85,593.2,569.8,591,589.55,569.75,13209690,7732254643.4,12-AUG-2016,140160,INE238A01034,
AXISBANK,EQ,593.95,593.95,580,583.3,582.95,591,11126973,6508195250.5,16-AUG-2016,147521,INE238A01034,
AXISBANK,EQ,588.2,598,585.2,589.5,588.55,583.3,9879769,5849442447.75,17-AUG-2016,182788,INE238A01034,
AXISBANK,EQ,591.1,597.3,590.8,593.15,593.95,589.5,12089285,7188477391.9,18-AUG-2016,115582,INE238A01034,
AXISBANK,EQ,595.4,597.6,586.1,588.55,588,593.15,9209878,5441563276.6,19-AUG-2016,118681,INE238A01034,
AXISBANK,EQ,589.9,589.95,579.4,580.25,581.6,588.55,9499230,5534822281.45,22-AUG-2016,184168,INE238A01034,
AXISBANK,EQ,581.25,585,580.1,582.5,582.9,580.25,6963978,4057465457.95,23-AUG-2016,102503,INE238A01034,
AXISBANK,EQ,584.85,584.85,578.65,583.4,584,582.5,5835501,3395017178.7,24-AUG-2016,74725,INE238A01034,
AXISBANK,EQ,586.8,594,585,586.55,586,583.4,17177795,10113038461.25,25-AUG-2016,188147,INE238A01034,
AXISBANK,EQ,586.5,589,580.3,586.4,586.75,586.55,7531289,4403497234.15,26-AUG-2016,125856,INE238A01034,
AXISBANK,EQ,586.4,597,586,589.15,590.1,586.4,12461059,7370947208.5,29-AUG-2016,176953,INE238A01034,
AXISBANK,EQ,592,599.25,588.55,591.15,591.55,589.15,11834475,7019453147.45,30-AUG-2016,152837,INE238A01034,
AXISBANK,EQ,591.5,603.85,580.7,596.85,595.85,591.15,120541914,71795503633.2,31-AUG-2016,366475,INE238A01034,
AXISBANK,EQ,597.05,603,592,596.65,597.5,596.85,10204784,6094355517.9,01-SEP-2016,140305,INE238A01034,
AXISBANK,EQ,597.7,602,594.25,599.2,599.25,596.65,7279782,4352512520.5,02-SEP-2016,158108,INE238A01034,
AXISBANK,EQ,602.5,637.8,602.5,635.9,636.8,599.2,15252302,9517399702.8,06-SEP-2016,214315,INE238A01034,
AXISBANK,EQ,637.75,638.3,622.5,625.1,626.15,635.9,11869960,7483868903.25,07-SEP-2016,138531,INE238A01034,
AXISBANK,EQ,626,634,619.75,629.35,628.9,625.1,8039571,5034758001.2,08-SEP-2016,146856,INE238A01034,
AXISBANK,EQ,615.1,624.7,611.7,613.1,613.55,629.35,9795054,6046873329.1,09-SEP-2016,118963,INE238A01034,
AXISBANK,EQ,597.8,601.85,588.4,592.1,594.5,613.1,8471237,5022556833.3,12-SEP-2016,114963,INE238A01034,
AXISBANK,EQ,593,604.65,590.45,601.8,603.65,592.1,5915220,3536989443.55,14-SEP-2016,112520,INE238A01034,
AXISBANK,EQ,601.05,603,583.3,588.75,590,601.8,7145326,4209128432.55,15-SEP-2016,89350,INE238A01034,
AXISBANK,EQ,592.25,612.4,592.25,602.2,599.95,588.75,19309804,11637731902.15,16-SEP-2016,145696,INE238A01034,
AXISBANK,EQ,603,606,592.85,594.35,595,602.2,5311980,3174808826.55,19-SEP-2016,85817,INE238A01034,
AXISBANK,EQ,598.8,599,589.15,592.95,594.5,594.35,4538973,2689266621.3,20-SEP-2016,80000,INE238A01034,
AXISBANK,EQ,596.5,600.35,594.5,598.9,599,592.95,5480087,3276911879.85,21-SEP-2016,89714,INE238A01034,
AXISBANK,EQ,610,612,590,591.8,590.1,598.9,10205715,6096960181.1,22-SEP-2016,108120,INE238A01034,
AXISBANK,EQ,595.6,596.1,555.7,557.45,556.45,591.8,30222177,17152564656.05,23-SEP-2016,307475,INE238A01034,
AXISBANK,EQ,559.1,560,545.3,547.4,547,557.45,14880674,8199311505.7,26-SEP-2016,186630,INE238A01034,
AXISBANK,EQ,551,554.25,538.7,541,543.2,547.4,9085199,4970984209.5,27-SEP-2016,132412,INE238A01034,
AXISBANK,EQ,543.15,550.65,540.5,549.1,549.3,541,10240083,5600328617.35,28-SEP-2016,160273,INE238A01034,
AXISBANK,EQ,554.45,554.85,523.45,539.3,541,549.1,16581655,8939291935.2,29-SEP-2016,151205,INE238A01034,
AXISBANK,EQ,535,547.15,530.6,541.35,543,539.3,5781645,3123983822.8,30-SEP-2016,85637,INE238A01034,
AXISBANK,EQ,542.95,552.3,542.9,550.9,550,541.35,5276340,2898758774.9,03-OCT-2016,90647,INE238A01034,
AXISBANK,EQ,553,553.35,541,546.6,548,550.9,5690321,3112704994.15,04-OCT-2016,64609,INE238A01034,
AXISBANK,EQ,550,550.65,533.25,535.7,534,546.6,8222912,4440965862.2,05-OCT-2016,123343,INE238A01034,
AXISBANK,EQ,531.7,535,524.05,530.8,533.5,535.7,10646794,5634772648.1,06-OCT-2016,151377,INE238A01034,
AXISBANK,EQ,530,539.4,530,533.85,533.75,530.8,7702773,4119738402.15,07-OCT-2016,87759,INE238A01034,
AXISBANK,EQ,538,538.75,530.3,531.55,532.5,533.85,3261598,1740004253.75,10-OCT-2016,49483,INE238A01034,
AXISBANK,EQ,529,529.9,513.2,518.8,517.4,531.55,10008090,5232443936.45,13-OCT-2016,123341,INE238A01034,
AXISBANK,EQ,521,525,516.8,520.65,521.55,518.8,4314775,2244518678.45,14-OCT-2016,73939,INE238A01034,
AXISBANK,EQ,524.15,533.8,517.1,519,518.85,520.65,7930102,4165807398.7,17-OCT-2016,94658,INE238A01034,
AXISBANK,EQ,523.9,534.05,518.4,532.45,532.85,519,13532992,7113589063.9,18-OCT-2016,131266,INE238A01034,
AXISBANK,EQ,535.65,542,529.1,535.55,535.1,532.45,10754624,5764491223.3,19-OCT-2016,108743,INE238A01034,
AXISBANK,EQ,537.1,544.85,536,540.05,540,535.55,6969699,3767287108.35,20-OCT-2016,78551,INE238A01034,
AXISBANK,EQ,538.7,539.2,524.2,526.1,525.5,540.05,6526349,3444531422.45,21-OCT-2016,90737,INE238A01034,
AXISBANK,EQ,529.45,530,517.55,521.55,521.8,526.1,10660533,5558717805.2,24-OCT-2016,145043,INE238A01034,
AXISBANK,EQ,520.9,531.5,520.1,529.1,530.5,521.55,7356952,3876880622.4,25-OCT-2016,75959,INE238A01034,
AXISBANK,EQ,499,502,484.5,487.55,485.25,529.1,38780250,19000942955.45,26-OCT-2016,498492,INE238A01034,
AXISBANK,EQ,485,489.6,477.3,485.65,487,487.55,17198496,8330024265.2,27-OCT-2016,157471,INE238A01034,
AXISBANK,EQ,486.9,494,484.55,486.9,487,485.65,12688495,6191636797.45,28-OCT-2016,199989,INE238A01034,
AXISBANK,EQ,488.05,488.05,474.45,475.8,475.1,487.7,10425548,4998254899.75,01-NOV-2016,218825,INE238A01034,
AXISBANK,EQ,469.8,480.5,468.1,476.8,476.05,475.8,9885845,4686732120.5,02-NOV-2016,162240,INE238A01034,
AXISBANK,EQ,475.5,479.8,473.65,475.85,476,476.8,6631504,3159213426.75,03-NOV-2016,94111,INE238A01034,
AXISBANK,EQ,474.4,485.7,474.2,478.7,478,475.85,10868004,5220009453.2,04-NOV-2016,180881,INE238A01034,
AXISBANK,EQ,484.75,489.45,482.05,485.4,483.9,478.7,6990315,3394628216.7,07-NOV-2016,111500,INE238A01034,
AXISBANK,EQ,487.05,492.45,483.25,490.85,491.55,485.4,7460548,3646352233.95,08-NOV-2016,134537,INE238A01034,
AXISBANK,EQ,459,493.95,458.95,487.55,489.3,490.85,12824970,6172343551.55,09-NOV-2016,140953,INE238A01034,
AXISBANK,EQ,494,513.6,494,506.95,507.5,487.55,11433458,5787575578.55,10-NOV-2016,171997,INE238A01034,
AXISBANK,EQ,505,512.7,495,498.75,495.45,506.95,7085764,3551245656.35,11-NOV-2016,85219,INE238A01034,
AXISBANK,EQ,498,503,476.75,479.3,480.05,498.75,11822835,5767919410.35,15-NOV-2016,176133,INE238A01034,
AXISBANK,EQ,486.85,487.35,470.1,472.7,471.85,479.3,10704594,5117860866.35,16-NOV-2016,143471,INE238A01034,
AXISBANK,EQ,474.35,484.4,471.35,474.1,475,472.7,10250008,4900250927.3,17-NOV-2016,144165,INE238A01034,
AXISBANK,EQ,478,478.9,472,473.45,473,474.1,4572569,2171107227.05,18-NOV-2016,73638,INE238A01034,
