SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISHNU,EQ,170.1,175,158.05,165.6,172.95,175.35,18333,3014368.25,25-FEB-2016,677,INE270I01014,
VISHNU,EQ,169.9,172.9,165,165.65,165.2,165.6,2842,474479.45,26-FEB-2016,147,INE270I01014,
VISHNU,EQ,172,175.95,164.25,172.25,172,165.65,7487,1271139.35,29-FEB-2016,213,INE270I01014,
VISHNU,EQ,179,189.45,172,189.45,189.45,172.25,22073,4060275.4,01-MAR-2016,667,INE270I01014,
VISHNU,EQ,197,208.35,190.8,208.35,208.35,189.45,31026,6330702.15,02-MAR-2016,977,INE270I01014,
VISHNU,EQ,228.9,229.15,215.8,228.8,229.15,208.35,60870,13615726.95,03-MAR-2016,1287,INE270I01014,
VISHNU,EQ,235,235,217.4,221.35,222.15,228.8,31385,6949657.7,04-MAR-2016,668,INE270I01014,
VISHNU,EQ,229.95,229.95,211,213.65,212,221.35,22018,4905294.9,08-MAR-2016,669,INE270I01014,
VISHNU,EQ,214.45,223.9,212.05,215.15,215,213.65,8133,1768655.9,09-MAR-2016,391,INE270I01014,
VISHNU,EQ,222.5,225.9,218.65,225.05,223.8,215.15,15176,3398158.7,10-MAR-2016,458,INE270I01014,
VISHNU,EQ,222.75,225,217.05,220.6,221,225.05,16150,3577262.45,11-MAR-2016,389,INE270I01014,
VISHNU,EQ,222,228,217,221.5,221.8,220.6,8271,1840322.75,14-MAR-2016,346,INE270I01014,
VISHNU,EQ,218.6,223.9,215.15,217.55,219,221.5,14765,3248225.05,15-MAR-2016,175,INE270I01014,
VISHNU,EQ,216.05,217.95,212.05,214.2,216.85,217.55,7849,1686464.9,16-MAR-2016,193,INE270I01014,
VISHNU,EQ,222,222,215,219,219,214.2,12337,2695277.2,17-MAR-2016,152,INE270I01014,
VISHNU,EQ,220,221.9,218,220.15,221,219,4872,1069809.1,18-MAR-2016,103,INE270I01014,
VISHNU,EQ,221.8,225,220.15,222.95,224.3,220.15,27906,6205484.35,21-MAR-2016,126,INE270I01014,
VISHNU,EQ,233,233,233,233,233,222.95,7165,1669445,22-MAR-2016,60,INE270I01014,
VISHNU,EQ,244.65,244.65,235,244.65,244.65,233,39778,9686372.65,23-MAR-2016,817,INE270I01014,
VISHNU,EQ,254,256.85,252.05,256.85,256.85,244.65,7416,1895179.4,28-MAR-2016,92,INE270I01014,
VISHNU,EQ,264.4,269.65,257.8,269.65,269.65,256.85,25340,6768670.4,29-MAR-2016,556,INE270I01014,
VISHNU,EQ,282.9,283.1,281.9,283.1,283.1,269.65,3131,885941.6,30-MAR-2016,36,INE270I01014,
VISHNU,EQ,297.25,297.25,292.1,297.25,297.25,283.1,10569,3141114,31-MAR-2016,138,INE270I01014,
VISHNU,EQ,310,312.1,284.1,288.35,285,297.25,44740,13410662.95,01-APR-2016,1324,INE270I01014,
VISHNU,EQ,289.5,294,274.2,276.5,274.95,288.35,15020,4233614.15,04-APR-2016,529,INE270I01014,
VISHNU,EQ,274,274,262.7,267.2,268,276.5,12123,3249191,05-APR-2016,413,INE270I01014,
VISHNU,EQ,271.9,280.55,267.2,280.55,280.55,267.2,7491,2055645.35,06-APR-2016,153,INE270I01014,
VISHNU,EQ,294.55,294.55,290,294.55,294.55,280.55,68841,20253013,07-APR-2016,457,INE270I01014,
VISHNU,EQ,302,304,283,285.6,284.25,294.55,29198,8523932,08-APR-2016,1011,INE270I01014,
VISHNU,EQ,291.4,295.9,284.25,285.8,285,285.6,15732,4569375.2,11-APR-2016,510,INE270I01014,
VISHNU,EQ,292,295,288.05,292.15,293,285.8,12616,3679441.9,12-APR-2016,310,INE270I01014,
VISHNU,EQ,293.9,294.9,288,289.6,288.2,292.15,8488,2472148.6,13-APR-2016,260,INE270I01014,
VISHNU,EQ,288.1,291.9,285.65,287.8,289,289.6,6116,1761202.6,18-APR-2016,244,INE270I01014,
VISHNU,EQ,289.1,302.15,288,302.15,302.15,287.8,13467,3979353.25,20-APR-2016,307,INE270I01014,
VISHNU,EQ,317.25,317.25,292.5,296.85,295.5,302.15,14344,4376918.9,21-APR-2016,547,INE270I01014,
VISHNU,EQ,306,306,292.55,296,295,296.85,4479,1335853.1,22-APR-2016,209,INE270I01014,
VISHNU,EQ,305,305,296.1,298,298.9,296,5398,1620760.2,25-APR-2016,164,INE270I01014,
VISHNU,EQ,298.95,303.8,287.1,302.5,301.8,298,6840,2031333.65,26-APR-2016,205,INE270I01014,
VISHNU,EQ,307,307,296.1,297.35,296.2,302.5,4071,1219511.1,27-APR-2016,145,INE270I01014,
VISHNU,EQ,295.2,300.95,290,290.95,290.1,297.35,1814,531931.8,28-APR-2016,111,INE270I01014,
VISHNU,EQ,298.95,300,287,298.3,298,290.95,3322,976495.95,29-APR-2016,145,INE270I01014,
VISHNU,EQ,292.55,313.2,290.25,313.2,313.2,298.3,22947,6983827.45,02-MAY-2016,634,INE270I01014,
VISHNU,EQ,311,311,297.55,297.55,297.55,313.2,18651,5580520.95,03-MAY-2016,120,INE270I01014,
VISHNU,EQ,282.7,282.7,282.7,282.7,282.7,297.55,3201,904922.7,04-MAY-2016,41,INE270I01014,
VISHNU,EQ,268.6,268.6,268.6,268.6,268.6,282.7,2427,651892.2,05-MAY-2016,59,INE270I01014,
VISHNU,EQ,251,267.95,245.5,253.9,252.2,268.6,47021,12043354.75,06-MAY-2016,1561,INE270I01014,
VISHNU,EQ,260,266,250,254.45,254.95,253.9,20470,5244265.1,09-MAY-2016,710,INE270I01014,
VISHNU,EQ,260,261.85,254,255.65,255,254.45,5211,1339456.5,10-MAY-2016,233,INE270I01014,
VISHNU,EQ,254.8,263.5,250.45,256.3,258,255.65,7610,1946364.9,11-MAY-2016,400,INE270I01014,
VISHNU,EQ,259,263,255.3,259.7,258.55,256.3,5082,1313284.7,12-MAY-2016,218,INE270I01014,
VISHNU,EQ,259.7,263.85,252,254.9,257.7,259.7,6040,1545130.2,13-MAY-2016,218,INE270I01014,
VISHNU,EQ,255,259,253.45,255.8,254.3,254.9,2397,610373.8,16-MAY-2016,161,INE270I01014,
VISHNU,EQ,255,263,249,250.7,250.15,255.8,11318,2877376.1,17-MAY-2016,476,INE270I01014,
VISHNU,EQ,249,259,245.65,256.45,256.9,250.7,5384,1352794.75,18-MAY-2016,290,INE270I01014,
VISHNU,EQ,260,260,249,250.75,253.9,256.45,3638,920871.35,19-MAY-2016,157,INE270I01014,
VISHNU,EQ,248,258,244.7,246.1,245.25,250.75,2909,725228,20-MAY-2016,144,INE270I01014,
VISHNU,EQ,246,253.9,242.65,244.75,243,246.1,5110,1264064,23-MAY-2016,242,INE270I01014,
VISHNU,EQ,243,250,240.1,241.85,244.5,244.75,2932,712696.1,24-MAY-2016,181,INE270I01014,
VISHNU,EQ,247,251.6,241.35,245.65,245.5,241.85,4087,1013736.65,25-MAY-2016,156,INE270I01014,
VISHNU,EQ,243.05,250,243.05,248.55,249.9,245.65,3746,927960.45,26-MAY-2016,124,INE270I01014,
VISHNU,EQ,250,259.4,246.8,254.1,254,248.55,7214,1814929.95,27-MAY-2016,249,INE270I01014,
VISHNU,EQ,254.3,259.9,250.9,254.75,255,254.1,1948,497630.25,30-MAY-2016,85,INE270I01014,
VISHNU,EQ,254,263,247.55,258.25,259,254.75,5499,1403917.1,31-MAY-2016,225,INE270I01014,
VISHNU,EQ,259.8,261.9,256.2,256.9,256.25,258.25,1378,357566.35,01-JUN-2016,98,INE270I01014,
VISHNU,EQ,256.05,259,251,257.6,258,256.9,3454,884141.35,02-JUN-2016,109,INE270I01014,
VISHNU,EQ,262,270,247.8,250.15,251,257.6,16100,4159080.1,03-JUN-2016,611,INE270I01014,
VISHNU,EQ,259.95,259.95,247.6,249.9,248.5,250.15,4347,1106241.35,06-JUN-2016,230,INE270I01014,
VISHNU,EQ,257.45,257.45,248.1,254.8,255,249.9,6402,1625610.25,07-JUN-2016,269,INE270I01014,
VISHNU,EQ,252,255,250.5,251.5,250.55,254.8,8389,2132133,08-JUN-2016,204,INE270I01014,
VISHNU,EQ,251.5,254.8,247.1,248.55,248,251.5,4726,1177928.7,09-JUN-2016,181,INE270I01014,
VISHNU,EQ,254.65,254.65,239,246,244.15,248.55,9898,2418906.35,10-JUN-2016,321,INE270I01014,
VISHNU,EQ,251.9,251.9,241,247.4,249.65,246,6439,1586392.2,13-JUN-2016,446,INE270I01014,
VISHNU,EQ,257.95,257.95,245,249.9,251,247.4,9669,2413541.35,14-JUN-2016,183,INE270I01014,
VISHNU,EQ,246,274.4,246,262.25,261.1,249.9,71012,18753739.85,15-JUN-2016,1609,INE270I01014,
VISHNU,EQ,264.8,268.8,251,254,253.95,262.25,19357,5008616.95,16-JUN-2016,806,INE270I01014,
VISHNU,EQ,256.5,257,250,250.75,250,254,7279,1844214.9,17-JUN-2016,250,INE270I01014,
VISHNU,EQ,251,261,248.1,250.85,250.5,250.75,4138,1045918.95,20-JUN-2016,195,INE270I01014,
VISHNU,EQ,251,254.5,242.8,245.9,246,250.85,7379,1841050.5,21-JUN-2016,377,INE270I01014,
VISHNU,EQ,245.95,250.9,243.35,247.6,248,245.9,5751,1423173.9,22-JUN-2016,200,INE270I01014,
VISHNU,EQ,243.05,250.95,242.5,245.75,248,247.6,3878,949016,23-JUN-2016,191,INE270I01014,
VISHNU,EQ,241,244.95,234,241.95,241,245.75,32915,7926951.85,24-JUN-2016,551,INE270I01014,
VISHNU,EQ,242,254.75,242,246.05,245.75,241.95,6724,1668483.6,27-JUN-2016,238,INE270I01014,
VISHNU,EQ,247,252,245,245.85,245.2,246.05,7010,1738556.5,28-JUN-2016,202,INE270I01014,
VISHNU,EQ,243.55,255,243.55,247.95,249,245.85,4117,1027480.4,29-JUN-2016,164,INE270I01014,
VISHNU,EQ,249,254.8,244,246,247,247.95,10375,2576938.45,30-JUN-2016,218,INE270I01014,
VISHNU,EQ,248.9,249,243.05,246.35,247,246,13419,3306635.2,01-JUL-2016,415,INE270I01014,
VISHNU,EQ,252.8,254,246.55,248.3,249,246.35,6473,1612195.5,04-JUL-2016,140,INE270I01014,
VISHNU,EQ,249,252.9,247.05,248.95,249,248.3,5805,1447078.05,05-JUL-2016,122,INE270I01014,
VISHNU,EQ,248.95,251.5,247,247.7,247,248.95,3800,946854.2,07-JUL-2016,156,INE270I01014,
VISHNU,EQ,248.05,248.05,245,246.2,246.95,247.7,3530,870615.65,08-JUL-2016,165,INE270I01014,
VISHNU,EQ,247.25,255.95,247.1,247.85,247.2,246.2,5577,1400218.85,11-JUL-2016,206,INE270I01014,
VISHNU,EQ,251.45,251.45,242.2,244.05,244,247.85,8361,2067445,12-JUL-2016,285,INE270I01014,
VISHNU,EQ,248.4,248.4,243,244.4,245,244.05,3451,842290.6,13-JUL-2016,120,INE270I01014,
VISHNU,EQ,244.4,252,243.5,244,244.05,244.4,4857,1191612.1,14-JUL-2016,214,INE270I01014,
VISHNU,EQ,248.95,248.95,241,243.4,241.65,244,6637,1612592.15,15-JUL-2016,176,INE270I01014,
VISHNU,EQ,246.75,246.75,242,242.6,243.5,243.4,5853,1429627.9,18-JUL-2016,110,INE270I01014,
VISHNU,EQ,244,244,240,242.1,242.15,242.6,5104,1236955.05,19-JUL-2016,114,INE270I01014,
VISHNU,EQ,243.7,245,242.6,244.5,245,242.1,6858,1675024.7,20-JUL-2016,154,INE270I01014,
VISHNU,EQ,244.95,249,244,244.95,245,244.5,1810,444648.55,21-JUL-2016,80,INE270I01014,
VISHNU,EQ,245,248.65,243,243.85,243.6,244.95,3976,972042.25,22-JUL-2016,165,INE270I01014,
VISHNU,EQ,247,281,244,275.45,275.9,243.85,116586,31505990.2,25-JUL-2016,3727,INE270I01014,
VISHNU,EQ,275,292.7,271.05,274.55,274.9,275.45,74042,20936485.8,26-JUL-2016,2394,INE270I01014,
VISHNU,EQ,271.1,285,271.1,278.1,279,274.55,22965,6447498.8,27-JUL-2016,833,INE270I01014,
VISHNU,EQ,280,301.2,272,294,294,278.1,74127,21825346.9,28-JUL-2016,2071,INE270I01014,
VISHNU,EQ,299.95,302,292,294.2,293,294,32584,9712737.35,29-JUL-2016,1118,INE270I01014,
VISHNU,EQ,298,302,288.7,291.3,292.7,294.2,19006,5637224.95,01-AUG-2016,459,INE270I01014,
VISHNU,EQ,296.8,296.8,282,283.65,282.55,291.3,11769,3364245.15,02-AUG-2016,388,INE270I01014,
VISHNU,EQ,281.05,281.05,270.15,271.8,273,283.65,14450,3956507.05,03-AUG-2016,679,INE270I01014,
VISHNU,EQ,273.1,285,270.75,280.7,279,271.8,11543,3218511,04-AUG-2016,350,INE270I01014,
VISHNU,EQ,280,294.1,271.25,276.5,275.5,280.7,15036,4206309.65,05-AUG-2016,601,INE270I01014,
VISHNU,EQ,248,257,223.55,243.95,245.5,276.5,109596,26658196.1,08-AUG-2016,2902,INE270I01014,
VISHNU,EQ,241.5,250.5,238.35,242.7,242.05,243.95,12382,3029950.15,09-AUG-2016,640,INE270I01014,
VISHNU,EQ,243.5,248.7,235.25,241.65,240,242.7,5488,1330618.1,10-AUG-2016,316,INE270I01014,
VISHNU,EQ,240.25,244.8,235,236.15,235,241.65,7890,1884053.55,11-AUG-2016,372,INE270I01014,
VISHNU,EQ,234.15,244.8,233,234.5,233,236.15,9100,2155579.4,12-AUG-2016,367,INE270I01014,
VISHNU,EQ,233,238.4,225.25,229.65,232,234.5,13521,3100946.65,16-AUG-2016,628,INE270I01014,
VISHNU,EQ,231,237,231,235.1,235.95,229.65,5520,1295563.8,17-AUG-2016,265,INE270I01014,
VISHNU,EQ,240,240,235.25,236.3,235.25,235.1,4507,1070375.85,18-AUG-2016,125,INE270I01014,
VISHNU,EQ,234,237.05,230,232.1,231,236.3,6539,1526435.8,19-AUG-2016,308,INE270I01014,
VISHNU,EQ,232.8,234.55,228,230.85,230.9,232.1,5290,1219999.2,22-AUG-2016,198,INE270I01014,
VISHNU,EQ,230.9,232,226.1,228.1,228.5,230.85,3728,854634.85,23-AUG-2016,209,INE270I01014,
VISHNU,EQ,225.6,234.75,225.6,230.4,230.4,228.1,2685,614418.9,24-AUG-2016,113,INE270I01014,
VISHNU,EQ,227,232.95,227,231.35,229.55,230.4,3285,759792.55,25-AUG-2016,87,INE270I01014,
VISHNU,EQ,229,233,229,230.55,232,231.35,1158,267268.3,26-AUG-2016,86,INE270I01014,
VISHNU,EQ,228,231.9,223.1,224.85,224.35,230.55,6692,1516309.8,29-AUG-2016,290,INE270I01014,
VISHNU,EQ,229,229,223,224.4,225.5,224.85,4920,1107466.95,30-AUG-2016,252,INE270I01014,
VISHNU,EQ,224,232,224,227.2,226.6,224.4,5658,1290395.95,31-AUG-2016,249,INE270I01014,
VISHNU,EQ,230,259.8,227.05,249.7,249,227.2,31754,7882871.3,01-SEP-2016,1637,INE270I01014,
VISHNU,EQ,252,255,240.15,243,242.05,249.7,8883,2195500.6,02-SEP-2016,397,INE270I01014,
VISHNU,EQ,249.85,249.85,231.9,238.5,238,243,10494,2489397.6,06-SEP-2016,775,INE270I01014,
VISHNU,EQ,243.75,244,239,241.15,241,238.5,2904,702443.9,07-SEP-2016,125,INE270I01014,
VISHNU,EQ,238,250,233.5,239.8,240,241.15,3858,926846.1,08-SEP-2016,221,INE270I01014,
VISHNU,EQ,240,247.9,232,244.05,240.05,239.8,8288,1985043.5,09-SEP-2016,411,INE270I01014,
VISHNU,EQ,240.65,240.65,231.35,233.5,233.55,244.05,3844,900507.75,12-SEP-2016,207,INE270I01014,
VISHNU,EQ,239,244.45,231,236.6,238,233.5,6508,1539037.25,14-SEP-2016,328,INE270I01014,
VISHNU,EQ,245,249,235.2,240.65,249,236.6,8796,2126462.7,15-SEP-2016,375,INE270I01014,
VISHNU,EQ,238,243,235.2,237.55,237.5,240.65,9267,2224453.6,16-SEP-2016,263,INE270I01014,
VISHNU,EQ,235.25,242.9,233,234.65,234,237.55,8462,1995735.95,19-SEP-2016,425,INE270I01014,
VISHNU,EQ,235.25,238.7,234,235.25,234.1,234.65,3992,938871.85,20-SEP-2016,145,INE270I01014,
VISHNU,EQ,239.8,239.8,231.95,232.75,232.6,235.25,4526,1062423.8,21-SEP-2016,246,INE270I01014,
VISHNU,EQ,232.6,247,232.6,237.8,237.55,232.75,7081,1701101.8,22-SEP-2016,271,INE270I01014,
VISHNU,EQ,234.4,262.2,234.4,253.6,253,237.8,51864,13153053.05,23-SEP-2016,2481,INE270I01014,
VISHNU,EQ,248.5,255.9,242.15,253.9,254.8,253.6,17421,4359980.3,26-SEP-2016,959,INE270I01014,
VISHNU,EQ,250,304.65,245.35,304.65,304.65,253.9,212573,63329204,27-SEP-2016,3640,INE270I01014,
VISHNU,EQ,317,331,288,291.45,293.1,304.65,432954,136251296.6,28-SEP-2016,11050,INE270I01014,
VISHNU,EQ,295,323,246.2,273.45,275.7,291.45,329966,97344159.2,29-SEP-2016,10059,INE270I01014,
VISHNU,EQ,275,309,275,298.9,302.5,273.45,175901,52568042.35,30-SEP-2016,6085,INE270I01014,
VISHNU,EQ,303,320,301.25,304.7,304,298.9,86203,26564170.1,03-OCT-2016,3955,INE270I01014,
VISHNU,EQ,304.95,316.9,300,302.45,302.1,304.7,40037,12331166.25,04-OCT-2016,1401,INE270I01014,
VISHNU,EQ,303.35,317.9,297.15,310.5,309,302.45,85145,26369395.6,05-OCT-2016,2504,INE270I01014,
VISHNU,EQ,314.9,325,304,309.25,306.25,310.5,168723,53577271.3,06-OCT-2016,5495,INE270I01014,
VISHNU,EQ,311.95,314.9,305.5,307.2,307.3,309.25,23343,7211904.25,07-OCT-2016,1111,INE270I01014,
VISHNU,EQ,310.1,311.95,301.6,303.85,305,307.2,12768,3914220.85,10-OCT-2016,745,INE270I01014,
VISHNU,EQ,302,302,283.1,289.15,288,303.85,28531,8328190.2,13-OCT-2016,1171,INE270I01014,
VISHNU,EQ,293.95,298.55,289.1,290.15,289.15,289.15,11005,3224401.1,14-OCT-2016,497,INE270I01014,
VISHNU,EQ,285.6,315,285.6,302.15,305.8,290.15,88631,27014484.5,17-OCT-2016,2785,INE270I01014,
VISHNU,EQ,302,309.1,296,299.6,296,302.15,29474,8931932.65,18-OCT-2016,1268,INE270I01014,
VISHNU,EQ,304.25,305,296.35,298,297,299.6,14983,4490138.45,19-OCT-2016,634,INE270I01014,
VISHNU,EQ,300,308,292,296.4,298.5,298,22881,6856931.8,20-OCT-2016,1102,INE270I01014,
VISHNU,EQ,299.9,311,291.55,307.2,306.2,296.4,42163,12826661.95,21-OCT-2016,1222,INE270I01014,
VISHNU,EQ,310,312.8,299,303.05,303,307.2,21048,6432569.6,24-OCT-2016,656,INE270I01014,
VISHNU,EQ,302,308,300.1,301.9,303,303.05,12519,3783759.15,25-OCT-2016,589,INE270I01014,
VISHNU,EQ,299.05,301.9,292.05,292.8,292.1,301.9,11489,3407671.6,26-OCT-2016,471,INE270I01014,
VISHNU,EQ,294.55,299.75,291.05,291.95,292.15,292.8,5689,1672127.7,27-OCT-2016,278,INE270I01014,
VISHNU,EQ,296.95,348,293.55,336.95,337.5,291.95,711460,235740478.25,28-OCT-2016,17579,INE270I01014,
VISHNU,EQ,331.95,347,325.55,329.1,328,332.8,107309,36133129.7,01-NOV-2016,3242,INE270I01014,
VISHNU,EQ,326.8,338.4,320.1,324.15,323.8,329.1,104048,34400359,02-NOV-2016,3296,INE270I01014,
VISHNU,EQ,326.05,332.85,315.3,316.8,316,324.15,35439,11477340.85,03-NOV-2016,1419,INE270I01014,
VISHNU,EQ,313.25,315.9,295.15,300.5,301,316.8,38641,11742137.3,04-NOV-2016,1478,INE270I01014,
VISHNU,EQ,307.9,314.5,304,307.75,308.85,300.5,34069,10582538.8,07-NOV-2016,1731,INE270I01014,
VISHNU,EQ,308.55,318.1,303.1,306.1,311.4,307.75,20349,6335046.15,08-NOV-2016,803,INE270I01014,
VISHNU,EQ,252.55,299.7,251.5,294.2,299.7,306.1,45279,12724660.5,09-NOV-2016,1413,INE270I01014,
VISHNU,EQ,310.4,313.6,298.1,302.35,302,294.2,15003,4589555.25,10-NOV-2016,716,INE270I01014,
VISHNU,EQ,301.1,307.7,288,290.5,292,302.35,10097,2954417.1,11-NOV-2016,431,INE270I01014,
VISHNU,EQ,290.4,298.9,272.8,278.2,278,290.5,33371,9342377.65,15-NOV-2016,938,INE270I01014,
VISHNU,EQ,276.05,282.75,265,265.95,270,278.2,8077,2191472.3,16-NOV-2016,419,INE270I01014,
VISHNU,EQ,268,275.95,251,251.35,252.5,265.95,19875,5122375.5,17-NOV-2016,627,INE270I01014,
VISHNU,EQ,260,260,241.55,247.2,247.05,251.35,8175,2027700.85,18-NOV-2016,503,INE270I01014,
VISHNU,EQ,245,251.9,225,229.85,231,247.2,17243,4028671.4,21-NOV-2016,737,INE270I01014,
VISHNU,EQ,237.9,239.4,225,233.1,234,229.85,17105,3995464.1,22-NOV-2016,591,INE270I01014,
VISHNU,EQ,237.95,241.7,233,235.45,234.6,233.1,12768,3038745.45,23-NOV-2016,505,INE270I01014,
VISHNU,EQ,244,253.7,235.1,245.55,247,235.45,21221,5236371.15,24-NOV-2016,680,INE270I01014,
VISHNU,EQ,252.9,257.85,248.1,254.8,253.1,245.55,18835,4788603.5,25-NOV-2016,917,INE270I01014,
VISHNU,EQ,257.95,259.15,251,254.7,254.45,254.8,9258,2360461.2,28-NOV-2016,354,INE270I01014,
VISHNU,EQ,254,268.7,253.05,254.9,253.65,254.7,24472,6350809.1,29-NOV-2016,810,INE270I01014,
VISHNU,EQ,261,261,251.3,253.55,253.6,254.9,12465,3176215.35,30-NOV-2016,438,INE270I01014,
VISHNU,EQ,253,258.7,252,253.8,254.8,253.55,7480,1901857.8,01-DEC-2016,292,INE270I01014,
VISHNU,EQ,253.9,253.95,245.2,246.9,247.1,253.8,3741,932790.55,02-DEC-2016,195,INE270I01014,
VISHNU,EQ,243.55,253.9,243.5,248.9,249.9,246.9,1743,430149.3,05-DEC-2016,99,INE270I01014,
VISHNU,EQ,249.95,254.8,247.1,250.35,247.1,248.9,2405,606254.65,06-DEC-2016,127,INE270I01014,
VISHNU,EQ,255.7,255.7,248.3,250.65,248.3,250.35,3642,918979.8,07-DEC-2016,93,INE270I01014,
VISHNU,EQ,251.2,263.75,251.2,256.95,258,250.65,18921,4899952.3,08-DEC-2016,516,INE270I01014,
VISHNU,EQ,255.55,265,255.5,262.95,265,256.95,8332,2180672.05,09-DEC-2016,249,INE270I01014,
VISHNU,EQ,265.35,267.4,251.35,256.15,260,262.95,2564,668909.55,12-DEC-2016,175,INE270I01014,
VISHNU,EQ,254,264.85,254,257.2,257,256.15,43781,11259159.6,13-DEC-2016,112,INE270I01014,
VISHNU,EQ,260.4,273.65,260,262.1,264,257.2,13640,3640079.25,14-DEC-2016,650,INE270I01014,
VISHNU,EQ,263,268.7,251.6,260.65,257.05,262.1,5239,1379908.4,15-DEC-2016,358,INE270I01014,
VISHNU,EQ,258,263.6,254,256.15,254,260.65,2506,648269.5,16-DEC-2016,111,INE270I01014,
VISHNU,EQ,257,261.5,251.35,254.9,253.5,256.15,1914,487431.2,19-DEC-2016,168,INE270I01014,
