SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVR,EQ,850,854.95,832.1,836.3,839,848.8,21624,18306887.05,05-MAY-2016,1967,INE191H01014,
PVR,EQ,830.05,855,821,829.45,831.95,836.3,72896,60868020.95,06-MAY-2016,4010,INE191H01014,
PVR,EQ,828,849.3,828,843.4,840.2,829.45,45984,38637050.05,09-MAY-2016,2783,INE191H01014,
PVR,EQ,840.05,846.25,829,830.7,830,843.4,12072,10077788.85,10-MAY-2016,1473,INE191H01014,
PVR,EQ,825.25,857.5,825.25,844.1,842.5,830.7,32118,27110802.85,11-MAY-2016,3722,INE191H01014,
PVR,EQ,845,846.85,827.1,840.55,839.5,844.1,170000,142804737.55,12-MAY-2016,5014,INE191H01014,
PVR,EQ,836.5,855,836.5,840.7,840,840.55,45231,38334204.95,13-MAY-2016,1850,INE191H01014,
PVR,EQ,830,849.6,830,840.25,845,840.7,14012,11772122.1,16-MAY-2016,2590,INE191H01014,
PVR,EQ,846,848,836.35,838.8,837,840.25,16096,13534280.1,17-MAY-2016,1266,INE191H01014,
PVR,EQ,849.85,849.85,831.6,836.4,844,838.8,13198,11098866.15,18-MAY-2016,1700,INE191H01014,
PVR,EQ,849,849,838,843.05,840,836.4,60325,50781042.7,19-MAY-2016,1131,INE191H01014,
PVR,EQ,849,899,840.05,870.6,874,843.05,270543,235451718.65,20-MAY-2016,10310,INE191H01014,
PVR,EQ,876.4,878.65,836.1,842.6,841.55,870.6,75744,64266535.3,23-MAY-2016,9237,INE191H01014,
PVR,EQ,846.05,857.95,837,842.15,842.7,842.6,18130,15318536.5,24-MAY-2016,1809,INE191H01014,
PVR,EQ,861.75,861.95,844,849.75,851,842.15,84906,72155933.15,25-MAY-2016,1461,INE191H01014,
PVR,EQ,848.35,856,838.9,843.45,845.9,849.75,32100,27215022.15,26-MAY-2016,3661,INE191H01014,
PVR,EQ,854.6,865,822.6,840.4,831.1,843.45,379579,321558634.4,27-MAY-2016,13388,INE191H01014,
PVR,EQ,831.1,849.45,831.1,843.85,844,840.4,24342,20533804.05,30-MAY-2016,2366,INE191H01014,
PVR,EQ,841.05,891,841.05,883.55,888,843.85,112618,97619668.35,31-MAY-2016,6667,INE191H01014,
PVR,EQ,892,910,877.8,903.25,900,883.55,379082,340139977.25,01-JUN-2016,11113,INE191H01014,
PVR,EQ,900.1,906,884.5,900.6,900,903.25,47754,42825926.8,02-JUN-2016,2897,INE191H01014,
PVR,EQ,904.9,905,885,892.45,887,900.6,96521,86073190.4,03-JUN-2016,4849,INE191H01014,
PVR,EQ,889.5,897.95,884.5,886.75,887.75,892.45,30789,27331971.8,06-JUN-2016,2565,INE191H01014,
PVR,EQ,887.7,935,881.6,915.1,914.95,886.75,104255,94638848.6,07-JUN-2016,6359,INE191H01014,
PVR,EQ,919.4,945.5,906.75,939.5,936.15,915.1,223502,207693542.65,08-JUN-2016,13341,INE191H01014,
PVR,EQ,939.7,942.8,901.2,904.05,904.15,939.5,72362,66529165.9,09-JUN-2016,4248,INE191H01014,
PVR,EQ,898.4,944.8,898.4,935.85,940.2,904.05,211705,196792935.5,10-JUN-2016,7524,INE191H01014,
PVR,EQ,934.9,955,916.3,950.65,950,935.85,161073,152532766.7,13-JUN-2016,7360,INE191H01014,
PVR,EQ,959.75,974,955,959.35,956.6,950.65,138360,133669652.8,14-JUN-2016,5962,INE191H01014,
PVR,EQ,960,979.8,955,962.75,967,959.35,58561,56318501.9,15-JUN-2016,4520,INE191H01014,
PVR,EQ,961,961.05,930.95,934.65,934,962.75,88256,83008775.65,16-JUN-2016,9540,INE191H01014,
PVR,EQ,942.8,960,940,954.9,955,934.65,69524,65925551.65,17-JUN-2016,3869,INE191H01014,
PVR,EQ,950,960,933.55,949.05,951.65,954.9,25463,24172600.55,20-JUN-2016,2175,INE191H01014,
PVR,EQ,960.2,965,945,950.45,954.95,949.05,113774,108369446,21-JUN-2016,8083,INE191H01014,
PVR,EQ,965.4,965.4,946.8,949.35,949.6,950.45,120546,114581930.3,22-JUN-2016,6109,INE191H01014,
PVR,EQ,960,974.45,932,950.35,953,949.35,49953,47615129.55,23-JUN-2016,3045,INE191H01014,
PVR,EQ,940,957,885.05,947.2,950,950.35,97957,90838277.55,24-JUN-2016,8400,INE191H01014,
PVR,EQ,936,960,936,950.15,950,947.2,82279,78354452.7,27-JUN-2016,8113,INE191H01014,
PVR,EQ,957.35,978,942.55,949.95,950,950.15,97460,93137788.1,28-JUN-2016,5357,INE191H01014,
PVR,EQ,990,996.3,971.55,979.75,980.1,949.95,247246,242754678.9,29-JUN-2016,10004,INE191H01014,
PVR,EQ,985,1074,985,1010.7,1010.05,979.75,829273,854184952.55,30-JUN-2016,34831,INE191H01014,
PVR,EQ,1019.65,1054.95,1015.75,1024.5,1028,1010.7,330055,341612327.15,01-JUL-2016,23495,INE191H01014,
PVR,EQ,1032,1055,993,998.9,1005,1024.5,350293,357070010.9,04-JUL-2016,19981,INE191H01014,
PVR,EQ,1007.75,1025,996,1010.65,1016,998.9,156068,158016438.55,05-JUL-2016,6994,INE191H01014,
PVR,EQ,1025.9,1045,985.15,993.15,989,1010.65,299690,303477723.7,07-JUL-2016,17814,INE191H01014,
PVR,EQ,999,1004.9,966.6,998.55,998.1,993.15,204690,202152628.2,08-JUL-2016,8692,INE191H01014,
PVR,EQ,1018,1018,988,992.5,988,998.55,164480,164420260.1,11-JUL-2016,8483,INE191H01014,
PVR,EQ,996,1018.4,980.7,1011.15,1010.4,992.5,260400,260963453.5,12-JUL-2016,9806,INE191H01014,
PVR,EQ,1002,1011,985.2,991.45,987,1011.15,87994,87602492.55,13-JUL-2016,6368,INE191H01014,
PVR,EQ,990.1,1025.9,990.1,1017.75,1021,991.45,256496,260421974.4,14-JUL-2016,9061,INE191H01014,
PVR,EQ,1021,1021,1001.4,1009.1,1009,1017.75,93498,94639660.6,15-JUL-2016,6393,INE191H01014,
PVR,EQ,1005,1036,1004,1030.75,1033,1009.1,170685,175515508.8,18-JUL-2016,9163,INE191H01014,
PVR,EQ,1053.9,1149,1034,1117.25,1124.9,1030.75,770243,834165297.4,19-JUL-2016,33395,INE191H01014,
PVR,EQ,1131.8,1140,1061,1069.1,1065.25,1117.25,664564,724550015.65,20-JUL-2016,34926,INE191H01014,
PVR,EQ,1066.05,1102,1050.1,1095.6,1093,1069.1,434418,472648771,21-JUL-2016,20904,INE191H01014,
PVR,EQ,1107.6,1123,1056.3,1067.7,1066.9,1095.6,430769,472527030.1,22-JUL-2016,18269,INE191H01014,
PVR,EQ,1067.7,1103.05,1058,1099.35,1097.05,1067.7,261274,284221354.1,25-JUL-2016,12204,INE191H01014,
PVR,EQ,1090.25,1120,1085,1096.85,1095,1099.35,223509,246200714.2,26-JUL-2016,17496,INE191H01014,
PVR,EQ,1101,1141.7,1098,1126.15,1120,1096.85,300913,337904692.4,27-JUL-2016,18401,INE191H01014,
PVR,EQ,1115.3,1178,1115.3,1142.75,1142,1126.15,236143,271551199.85,28-JUL-2016,16124,INE191H01014,
PVR,EQ,1144,1170,1132.3,1141.25,1142.95,1142.75,511851,590966484.05,29-JUL-2016,27192,INE191H01014,
PVR,EQ,1152.9,1152.9,1101.55,1123.15,1123,1141.25,97527,109726979.3,01-AUG-2016,9471,INE191H01014,
PVR,EQ,1132.9,1133.95,1095.25,1109.75,1110.05,1123.15,165072,182745560.35,02-AUG-2016,12631,INE191H01014,
PVR,EQ,1109.9,1129.9,1091.5,1097.75,1097,1109.75,176298,196960193.25,03-AUG-2016,22307,INE191H01014,
PVR,EQ,1110.1,1119.95,1091.15,1106.7,1113,1097.75,122956,135907194.1,04-AUG-2016,8489,INE191H01014,
PVR,EQ,1115,1254.8,1109.55,1218.35,1225,1106.7,808895,977616488.8,05-AUG-2016,31611,INE191H01014,
PVR,EQ,1228,1230,1181,1191.95,1191.5,1218.35,133334,159673765.45,08-AUG-2016,7672,INE191H01014,
PVR,EQ,1195,1250,1170,1228.9,1227.2,1191.95,165542,201312099.65,09-AUG-2016,8276,INE191H01014,
PVR,EQ,1228,1235.8,1176.3,1183.6,1186.95,1228.9,179057,213160923.35,10-AUG-2016,12834,INE191H01014,
PVR,EQ,1191.3,1209.55,1175,1185.1,1180,1183.6,122285,145711874.6,11-AUG-2016,7373,INE191H01014,
PVR,EQ,1194,1219.25,1187.5,1203.75,1201.2,1185.1,154559,186012555.85,12-AUG-2016,7351,INE191H01014,
PVR,EQ,1210.95,1214.5,1175,1180.75,1180.5,1203.75,170404,202687162.55,16-AUG-2016,15943,INE191H01014,
PVR,EQ,1192,1233.65,1190,1226.8,1223.6,1180.75,170147,207025591.15,17-AUG-2016,13885,INE191H01014,
PVR,EQ,1232,1242,1218,1228.1,1227,1226.8,80358,98865689.1,18-AUG-2016,4758,INE191H01014,
PVR,EQ,1229.9,1237,1212,1223.55,1219,1228.1,46403,56874068.95,19-AUG-2016,3595,INE191H01014,
PVR,EQ,1223.55,1231,1183,1187.8,1187.1,1223.55,62590,75544431.6,22-AUG-2016,4314,INE191H01014,
PVR,EQ,1187.1,1207.25,1175.35,1181.95,1185,1187.8,61754,73366917.75,23-AUG-2016,4878,INE191H01014,
PVR,EQ,1185,1194.35,1173,1180.55,1179,1181.95,49507,58512978.9,24-AUG-2016,3744,INE191H01014,
PVR,EQ,1179,1216.9,1179,1197.45,1197,1180.55,113205,136423111.45,25-AUG-2016,5296,INE191H01014,
PVR,EQ,1208.65,1208.7,1180.15,1184.7,1180.3,1197.45,46935,55980994.7,26-AUG-2016,2387,INE191H01014,
PVR,EQ,1187.7,1187.7,1170,1174.8,1174,1184.7,64903,76360987.4,29-AUG-2016,6094,INE191H01014,
PVR,EQ,1183,1197,1165.25,1174.8,1176.7,1174.8,143543,169204035.15,30-AUG-2016,10066,INE191H01014,
PVR,EQ,1174.85,1193.5,1173.95,1187.8,1188,1174.8,85580,101641144.85,31-AUG-2016,4224,INE191H01014,
PVR,EQ,1189.4,1194.65,1175.3,1185.45,1182.15,1187.8,108136,128146904.9,01-SEP-2016,16343,INE191H01014,
PVR,EQ,1220,1296,1220,1273.45,1279,1185.45,1142600,1444308379.55,02-SEP-2016,44679,INE191H01014,
PVR,EQ,1280,1280,1250.5,1261,1260,1273.45,128015,161379378,06-SEP-2016,8716,INE191H01014,
PVR,EQ,1266,1334.8,1221.5,1241.65,1236.05,1261,625046,803334500.3,07-SEP-2016,25658,INE191H01014,
PVR,EQ,1250.2,1264,1229,1237.9,1236,1241.65,111200,138575684.7,08-SEP-2016,5065,INE191H01014,
PVR,EQ,1246.95,1255,1205.75,1219.75,1223,1237.9,89153,110264449.6,09-SEP-2016,4406,INE191H01014,
PVR,EQ,1210,1210.1,1170.35,1179.25,1180,1219.75,120841,143174007.65,12-SEP-2016,5370,INE191H01014,
PVR,EQ,1179.25,1206.95,1165,1173.6,1175,1179.25,322941,381249306.95,14-SEP-2016,13626,INE191H01014,
PVR,EQ,1185,1192,1149.65,1158.65,1155,1173.6,101824,119234067.2,15-SEP-2016,5287,INE191H01014,
PVR,EQ,1170,1198,1167.4,1185,1186,1158.65,145577,172236687.65,16-SEP-2016,8223,INE191H01014,
PVR,EQ,1195.45,1195.45,1169.05,1181.25,1182,1185,48630,57244846.95,19-SEP-2016,3252,INE191H01014,
PVR,EQ,1190,1242.95,1180.9,1228.65,1223,1181.25,210868,257968982.3,20-SEP-2016,8997,INE191H01014,
PVR,EQ,1224.4,1253.2,1211.45,1234.35,1230,1228.65,104101,129088067.7,21-SEP-2016,5540,INE191H01014,
PVR,EQ,1245,1258,1225.35,1240.45,1245,1234.35,91325,113126317.4,22-SEP-2016,4778,INE191H01014,
PVR,EQ,1237.8,1260,1237.8,1248.05,1243,1240.45,68448,85529035.45,23-SEP-2016,3918,INE191H01014,
PVR,EQ,1230,1247,1205,1207.8,1208.5,1248.05,190845,231294961.8,26-SEP-2016,10997,INE191H01014,
PVR,EQ,1218.45,1228,1210.35,1220.9,1227,1207.8,88612,108146485.85,27-SEP-2016,3028,INE191H01014,
PVR,EQ,1219.9,1228.8,1205,1217.6,1214,1220.9,73526,89100185.6,28-SEP-2016,2869,INE191H01014,
PVR,EQ,1229.35,1231,1055.55,1192.95,1200,1217.6,167903,200984832.85,29-SEP-2016,8241,INE191H01014,
PVR,EQ,1198,1209.95,1172.45,1185.2,1192,1192.95,68671,81595656.6,30-SEP-2016,4250,INE191H01014,
PVR,EQ,1203,1251.9,1194.65,1235.5,1232.15,1185.2,137929,169575278.15,03-OCT-2016,7162,INE191H01014,
PVR,EQ,1247.8,1254.9,1235.5,1241.5,1240,1235.5,108250,134599139.2,04-OCT-2016,7996,INE191H01014,
PVR,EQ,1245,1247,1194.9,1205.45,1198.05,1241.5,139628,170227916.5,05-OCT-2016,13819,INE191H01014,
PVR,EQ,1210,1218,1176,1181.35,1178.05,1205.45,74889,89225852.3,06-OCT-2016,6177,INE191H01014,
PVR,EQ,1184.4,1189.55,1151,1169.1,1168.5,1181.35,97344,113791163.7,07-OCT-2016,6281,INE191H01014,
PVR,EQ,1179,1199,1171.6,1186.85,1188,1169.1,85885,101875991.65,10-OCT-2016,4748,INE191H01014,
PVR,EQ,1180,1198.95,1175,1187.1,1190,1186.85,102685,121452126.65,13-OCT-2016,5890,INE191H01014,
PVR,EQ,1199,1200,1163.05,1184.7,1181.15,1187.1,122025,145007735,14-OCT-2016,7471,INE191H01014,
PVR,EQ,1187.9,1210,1177.6,1201.8,1201.3,1184.7,66172,79496078.45,17-OCT-2016,8153,INE191H01014,
PVR,EQ,1210,1215.95,1200.8,1205.2,1202.05,1201.8,47382,57231573.45,18-OCT-2016,3638,INE191H01014,
PVR,EQ,1207.3,1219,1199.95,1200.75,1205,1205.2,59057,71272680.05,19-OCT-2016,4240,INE191H01014,
PVR,EQ,1211,1230,1201.15,1224.35,1224.95,1200.75,70236,85743220.7,20-OCT-2016,3767,INE191H01014,
PVR,EQ,1234.5,1239.9,1211.8,1228.05,1220.05,1224.35,55699,68532674.85,21-OCT-2016,3600,INE191H01014,
PVR,EQ,1228.05,1240,1212,1217.85,1219,1228.05,46070,56382517.5,24-OCT-2016,3131,INE191H01014,
PVR,EQ,1218,1236.85,1218,1224.15,1220.25,1217.85,53555,65739844.2,25-OCT-2016,1094,INE191H01014,
PVR,EQ,1230.85,1258,1212.3,1232.95,1237.95,1224.15,75451,93356493.7,26-OCT-2016,6862,INE191H01014,
PVR,EQ,1232.3,1240,1199.1,1214.15,1217,1232.95,213627,259316149.5,27-OCT-2016,16314,INE191H01014,
PVR,EQ,1218.95,1237.35,1218.95,1225.65,1225,1214.15,79959,98022833.9,28-OCT-2016,4821,INE191H01014,
PVR,EQ,1213.1,1247.5,1213.1,1234.95,1234,1229,84220,104007203.55,01-NOV-2016,5917,INE191H01014,
PVR,EQ,1215,1225.4,1200,1207.6,1211,1234.95,76768,93139562.9,02-NOV-2016,6509,INE191H01014,
PVR,EQ,1215,1224,1201.1,1207.3,1203,1207.6,41651,50407807.25,03-NOV-2016,3979,INE191H01014,
PVR,EQ,1205,1242.1,1204,1230.45,1228,1207.3,77991,95093767,04-NOV-2016,8783,INE191H01014,
PVR,EQ,1238.9,1284.25,1236,1266.45,1260,1230.45,163104,206284125.8,07-NOV-2016,14239,INE191H01014,
PVR,EQ,1267,1304.4,1267,1284.6,1284.9,1266.45,196625,253454879.65,08-NOV-2016,13753,INE191H01014,
PVR,EQ,1176.65,1288.7,1136.6,1228.3,1233.8,1284.6,127980,156539585.05,09-NOV-2016,14424,INE191H01014,
PVR,EQ,1254,1268.95,1205,1207.3,1205,1228.3,115348,142924851.8,10-NOV-2016,7316,INE191H01014,
PVR,EQ,1230,1230,1155,1159.55,1160,1207.3,108574,127206114.65,11-NOV-2016,5039,INE191H01014,
PVR,EQ,1162.05,1179.25,1089.9,1119.7,1134,1159.55,231779,259186302,15-NOV-2016,17530,INE191H01014,
PVR,EQ,1131.2,1174.95,1110,1158.45,1152,1119.7,354837,409245859.6,16-NOV-2016,17338,INE191H01014,
PVR,EQ,1144.25,1177.95,1115,1146.15,1165.05,1158.45,96389,109526112.95,17-NOV-2016,7774,INE191H01014,
PVR,EQ,1146,1154,1046,1080.95,1078.7,1146.15,206561,225297510.75,18-NOV-2016,15012,INE191H01014,
PVR,EQ,1080.95,1130,1070,1116.9,1112,1080.95,154433,170759074.3,21-NOV-2016,22822,INE191H01014,
PVR,EQ,1129.25,1139.85,1051,1090.95,1104,1116.9,216672,235900587.05,22-NOV-2016,19218,INE191H01014,
PVR,EQ,1118,1120.95,1071.25,1111.3,1112.2,1090.95,178606,196032341.75,23-NOV-2016,9485,INE191H01014,
PVR,EQ,1091,1149,1086.15,1133.9,1144,1111.3,112680,127001911.45,24-NOV-2016,4954,INE191H01014,
PVR,EQ,1135.2,1147.75,1120,1141.8,1137,1133.9,115385,131385269.65,25-NOV-2016,4321,INE191H01014,
PVR,EQ,1129.95,1185,1102,1130.5,1128,1141.8,153133,176167743.35,28-NOV-2016,13982,INE191H01014,
PVR,EQ,1136,1160,1131.1,1141.1,1135,1130.5,88620,101486258.7,29-NOV-2016,3641,INE191H01014,
PVR,EQ,1140.95,1162.25,1130,1149.25,1146,1141.1,133276,153306952.9,30-NOV-2016,11922,INE191H01014,
PVR,EQ,1149.25,1160,1120,1132.55,1128.1,1149.25,157126,180103366.1,01-DEC-2016,20455,INE191H01014,
PVR,EQ,1130,1139,1089.5,1099.8,1090,1132.55,102181,113679297.85,02-DEC-2016,5816,INE191H01014,
PVR,EQ,1114,1114,1053,1069.1,1072,1099.8,229892,246146078.6,05-DEC-2016,10405,INE191H01014,
PVR,EQ,1074.95,1099,1074.25,1085.2,1090,1069.1,127601,138664021.1,06-DEC-2016,13790,INE191H01014,
PVR,EQ,1099.9,1112,1071,1080.65,1082,1085.2,102492,112002676.5,07-DEC-2016,8746,INE191H01014,
PVR,EQ,1086.15,1110,1078,1101.5,1097,1080.65,87202,95491968.5,08-DEC-2016,4601,INE191H01014,
PVR,EQ,1109,1114,1085.05,1107.3,1114,1101.5,85554,94031521.95,09-DEC-2016,3842,INE191H01014,
PVR,EQ,1114,1118,1090.5,1098.9,1094.6,1107.3,55398,61251451.8,12-DEC-2016,3328,INE191H01014,
