SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEMIPROP,EQ,133,143.5,133,139.65,139,131.6,4579882,638638650,29-JAN-2021,41207,INE0AJG01018,
HEMIPROP,EQ,141.1,151,139.65,147.15,148,139.65,4424578,643911445.95,01-FEB-2021,36337,INE0AJG01018,
HEMIPROP,BE,144.7,149,140.4,141.35,141.9,147.15,998338,144180298.85,02-FEB-2021,4781,INE0AJG01018,
HEMIPROP,BE,142,142,135.1,136.8,137,141.35,726524,99754079.55,03-FEB-2021,5356,INE0AJG01018,
HEMIPROP,BE,139,143.6,136,143.6,143.6,136.8,420690,59729438.3,04-FEB-2021,2230,INE0AJG01018,
HEMIPROP,BE,146.5,150.75,144,150.75,150.75,143.6,1389933,207895314.8,05-FEB-2021,5612,INE0AJG01018,
HEMIPROP,BE,158.25,158.25,158.25,158.25,158.25,150.75,327982,51903151.5,08-FEB-2021,1341,INE0AJG01018,
HEMIPROP,BE,166.15,166.15,166.15,166.15,166.15,158.25,201694,33511458.1,09-FEB-2021,957,INE0AJG01018,
HEMIPROP,BE,168,174.45,157.85,174.35,174.45,166.15,3166492,541847469.2,10-FEB-2021,12958,INE0AJG01018,
HEMIPROP,BE,175,183.05,175,183.05,183.05,174.35,1278368,233250822.65,11-FEB-2021,5270,INE0AJG01018,
HEMIPROP,BE,191.4,192.2,189,192.2,192.2,183.05,813408,156133657.05,12-FEB-2021,5585,INE0AJG01018,
HEMIPROP,BE,201.8,201.8,184,198.7,196,192.2,2986959,593415081.65,15-FEB-2021,17792,INE0AJG01018,
HEMIPROP,BE,194,195.7,188.8,188.8,188.8,198.7,1610919,306496987.85,16-FEB-2021,12098,INE0AJG01018,
HEMIPROP,BE,181,182.55,179.4,179.4,179.4,188.8,372091,66834949.65,17-FEB-2021,2507,INE0AJG01018,
HEMIPROP,BE,170.45,188.35,170.45,187,188,179.4,1454104,260178109.6,18-FEB-2021,7468,INE0AJG01018,
HEMIPROP,BE,182,191.8,177.65,179.2,181.95,187,752351,136578136.75,19-FEB-2021,5972,INE0AJG01018,
HEMIPROP,BE,181.5,188,171,176.3,178.95,179.2,1148194,206594928.5,22-FEB-2021,14709,INE0AJG01018,
HEMIPROP,BE,178.9,183.25,175,176.6,177,176.3,424531,75679338,23-FEB-2021,5594,INE0AJG01018,
HEMIPROP,BE,182.3,183.9,177.65,178.95,179.95,176.6,293626,53174462.1,24-FEB-2021,9644,INE0AJG01018,
HEMIPROP,BE,180,182.7,175,175.6,175.8,178.95,1268353,224406596.05,25-FEB-2021,5598,INE0AJG01018,
HEMIPROP,BE,172.4,180,170.05,175.1,175,175.6,356320,62235084.85,26-FEB-2021,3948,INE0AJG01018,
HEMIPROP,BE,182,183,172,173.05,174,175.1,753189,132809777.9,01-MAR-2021,4358,INE0AJG01018,
HEMIPROP,BE,174.95,176.4,170,171.25,172.85,173.05,351826,60823114.4,02-MAR-2021,3065,INE0AJG01018,
HEMIPROP,BE,172.2,174.9,170,171.3,172.4,171.25,363894,62539264.55,03-MAR-2021,3284,INE0AJG01018,
HEMIPROP,BE,170,171,166,168.25,168,171.3,1367908,230055243.25,04-MAR-2021,6140,INE0AJG01018,
HEMIPROP,BE,166,169,160.6,163.25,163,168.25,413337,68507185.5,05-MAR-2021,7084,INE0AJG01018,
HEMIPROP,BE,164.65,169,164.25,166.75,168,163.25,342505,57028673.5,08-MAR-2021,2246,INE0AJG01018,
HEMIPROP,BE,168.2,168.25,158.45,160.65,161.55,166.75,583671,93889250.6,09-MAR-2021,5320,INE0AJG01018,
HEMIPROP,BE,164,164.9,154.5,155.5,154.85,160.65,438399,69400455.55,10-MAR-2021,3529,INE0AJG01018,
HEMIPROP,BE,156.8,163.25,154,163.25,163.25,155.5,478542,77411710.7,12-MAR-2021,2468,INE0AJG01018,
HEMIPROP,BE,163.95,170.4,158,167.65,167.85,163.25,729881,121393518,15-MAR-2021,4026,INE0AJG01018,
HEMIPROP,BE,169,170.4,163.65,165.2,165.4,167.65,291906,48572817.05,16-MAR-2021,2096,INE0AJG01018,
HEMIPROP,BE,166,166,156.95,157.2,157.45,165.2,367821,59103802.7,17-MAR-2021,2642,INE0AJG01018,
HEMIPROP,BE,159.8,164,150,151.35,151.95,157.2,415117,63975056.15,18-MAR-2021,3504,INE0AJG01018,
HEMIPROP,BE,149.35,155,143.85,152.25,154,151.35,822020,123391339.35,19-MAR-2021,12845,INE0AJG01018,
HEMIPROP,BE,153,153.85,146.5,148.6,148,152.25,329032,49323132.4,22-MAR-2021,2766,INE0AJG01018,
HEMIPROP,BE,154,154.05,148.8,149.6,149.9,148.6,403743,61050987,23-MAR-2021,3236,INE0AJG01018,
HEMIPROP,BE,149.35,152,142.15,142.45,143,149.6,618435,89707207.2,24-MAR-2021,4104,INE0AJG01018,
HEMIPROP,BE,143.2,143.2,135.35,136.45,136,142.45,670481,91383054.55,25-MAR-2021,4554,INE0AJG01018,
HEMIPROP,BE,140,142.4,138,138.4,139.15,136.45,347394,48554305,26-MAR-2021,2140,INE0AJG01018,
HEMIPROP,BE,141.9,143.9,132,138.2,142,138.4,691459,93250644.8,30-MAR-2021,5248,INE0AJG01018,
HEMIPROP,BE,138.9,142.7,135.35,137.45,138.25,138.2,271587,37534859.45,31-MAR-2021,2076,INE0AJG01018,
HEMIPROP,BE,140,144.3,138.5,144.3,144.3,137.45,451889,64907381.9,01-APR-2021,1458,INE0AJG01018,
HEMIPROP,BE,145.8,151.5,143,151.5,151.5,144.3,814554,122194528.85,05-APR-2021,3493,INE0AJG01018,
HEMIPROP,BE,157.8,159.05,152.65,156.55,157.45,151.5,824924,129838973.15,06-APR-2021,4590,INE0AJG01018,
HEMIPROP,BE,156.95,157.6,148.75,148.75,148.75,156.55,578739,87034603.35,07-APR-2021,5320,INE0AJG01018,
HEMIPROP,BE,146.25,153.9,143.4,145.85,145.6,148.75,333394,49133713.9,08-APR-2021,2643,INE0AJG01018,
HEMIPROP,BE,147,147,141,143.35,143,145.85,257068,36781046.8,09-APR-2021,1970,INE0AJG01018,
HEMIPROP,BE,139,140.8,136.2,136.3,136.4,143.35,443058,60692600.75,12-APR-2021,2875,INE0AJG01018,
HEMIPROP,BE,135,139,132,136.8,137.65,136.3,186623,25247440.75,13-APR-2021,1689,INE0AJG01018,
HEMIPROP,BE,139,139,131.1,134.05,134,136.8,266667,35493188.9,15-APR-2021,3313,INE0AJG01018,
HEMIPROP,BE,134.05,137.05,131.5,132.9,133.8,134.05,195044,26191645.5,16-APR-2021,1339,INE0AJG01018,
HEMIPROP,BE,130,130,126.3,126.75,126.5,132.9,360033,45690209.1,19-APR-2021,2785,INE0AJG01018,
HEMIPROP,BE,127.6,132,125.05,128.05,127.3,126.75,276644,35726409.2,20-APR-2021,1518,INE0AJG01018,
HEMIPROP,BE,126.5,134.45,124,134.45,134.45,128.05,546707,72454348.65,22-APR-2021,2162,INE0AJG01018,
HEMIPROP,BE,137,138.9,131,131.8,132,134.45,279870,37577390.95,23-APR-2021,1966,INE0AJG01018,
HEMIPROP,BE,134.8,138.35,134,138.35,138.35,131.8,579683,79754250.1,26-APR-2021,1820,INE0AJG01018,
HEMIPROP,EQ,141.5,145.25,138.05,142.9,143.45,138.35,1025560,146924937.65,27-APR-2021,6049,INE0AJG01018,
HEMIPROP,EQ,143.8,144.05,136.05,137.4,137.5,142.9,489056,68329627.6,28-APR-2021,3883,INE0AJG01018,
HEMIPROP,EQ,138.3,138.8,132,134.35,134.7,137.4,340419,46121293,29-APR-2021,3048,INE0AJG01018,
HEMIPROP,EQ,133,134.65,131,131.45,131.5,134.35,458452,60731247.65,30-APR-2021,7543,INE0AJG01018,
HEMIPROP,EQ,129,133.75,129,130.25,130,131.45,404027,52895474.4,03-MAY-2021,3821,INE0AJG01018,
HEMIPROP,EQ,131,136.45,130.2,131,131.3,130.25,492280,65718287.85,04-MAY-2021,4608,INE0AJG01018,
HEMIPROP,EQ,132,136.35,130.3,132.25,132.45,131,371522,49564261.8,05-MAY-2021,3402,INE0AJG01018,
HEMIPROP,EQ,132.25,134.7,131,132.1,132.15,132.25,260670,34633912.55,06-MAY-2021,2490,INE0AJG01018,
HEMIPROP,EQ,132.9,138.7,131.4,134.1,134.25,132.1,1448883,198395458.3,07-MAY-2021,7877,INE0AJG01018,
HEMIPROP,EQ,135.05,135.8,132,132.35,132.7,134.1,505974,67440578.05,10-MAY-2021,5127,INE0AJG01018,
HEMIPROP,EQ,131.6,136.9,131,132.35,132.55,132.35,577479,77006306.05,11-MAY-2021,4822,INE0AJG01018,
HEMIPROP,EQ,133,138.9,132.5,134.5,135,132.35,946495,128526435.1,12-MAY-2021,7231,INE0AJG01018,
HEMIPROP,EQ,136.8,136.8,127.8,130.75,130.3,134.5,582542,77261933.8,14-MAY-2021,6461,INE0AJG01018,
HEMIPROP,EQ,131.5,133.95,130.5,132.4,132.2,130.75,320353,42559342.95,17-MAY-2021,3476,INE0AJG01018,
HEMIPROP,EQ,134,136.5,131.5,132.3,132,132.4,460445,61516832.2,18-MAY-2021,4235,INE0AJG01018,
HEMIPROP,EQ,132.9,133.8,131.65,131.85,132.2,132.3,298428,39535014.1,19-MAY-2021,4058,INE0AJG01018,
HEMIPROP,EQ,132,135.4,131.05,133.5,133.8,131.85,475339,63567386.75,20-MAY-2021,4610,INE0AJG01018,
HEMIPROP,EQ,134,140.15,134,140.15,140.15,133.5,1204267,167498742.3,21-MAY-2021,6677,INE0AJG01018,
HEMIPROP,EQ,147.15,147.15,138.55,140.45,140.1,140.15,3074319,446920417.25,24-MAY-2021,25667,INE0AJG01018,
HEMIPROP,EQ,141,144.35,138.1,139,138.55,140.45,759587,107218219.25,25-MAY-2021,6518,INE0AJG01018,
HEMIPROP,EQ,140,143.5,139,142.3,142.25,139,603445,85611981.65,26-MAY-2021,6103,INE0AJG01018,
HEMIPROP,EQ,141.55,145.4,135.2,135.6,135.2,142.3,1874316,258124061.7,27-MAY-2021,12518,INE0AJG01018,
HEMIPROP,EQ,136,137,131.25,132.4,132.85,135.6,1200876,160612519.3,28-MAY-2021,13468,INE0AJG01018,
HEMIPROP,EQ,135,139,133.6,137,136.75,132.4,1137349,155816624,31-MAY-2021,14225,INE0AJG01018,
HEMIPROP,EQ,138,138,133.1,134.2,134.5,137,498988,67375479.55,01-JUN-2021,5784,INE0AJG01018,
HEMIPROP,EQ,134.8,137,132.4,133.45,134,134.2,1279113,171544728.2,02-JUN-2021,10749,INE0AJG01018,
HEMIPROP,EQ,136.9,140.1,133.65,140.1,140.1,133.45,3244910,442654510.15,03-JUN-2021,17270,INE0AJG01018,
HEMIPROP,EQ,143.75,147.1,142.3,147.1,147.1,140.1,2552286,370761514.4,04-JUN-2021,16084,INE0AJG01018,
HEMIPROP,EQ,152,161.8,151,161.8,161.8,147.1,6023263,954781538.6,07-JUN-2021,34597,INE0AJG01018,
HEMIPROP,EQ,165,167.2,154.15,155.6,155.45,161.8,3347827,533022892.05,08-JUN-2021,29874,INE0AJG01018,
HEMIPROP,EQ,157,164.25,152,153.9,153.7,155.6,2152782,341403617.4,09-JUN-2021,20333,INE0AJG01018,
HEMIPROP,EQ,155.2,161.65,155.1,158.75,158.6,153.9,1697955,269947693.45,10-JUN-2021,14221,INE0AJG01018,
HEMIPROP,EQ,159.8,162.9,155.7,156.5,156.5,158.75,920073,146268345.7,11-JUN-2021,8305,INE0AJG01018,
HEMIPROP,EQ,156.5,156.5,147.85,153.25,153.3,156.5,944721,143680497.4,14-JUN-2021,8572,INE0AJG01018,
HEMIPROP,EQ,152,154.7,149.5,150.25,150,153.25,1104851,167301906.5,15-JUN-2021,9494,INE0AJG01018,
HEMIPROP,EQ,150,153.2,146.7,147.7,147.35,150.25,641544,95965896.55,16-JUN-2021,7973,INE0AJG01018,
HEMIPROP,EQ,143.5,149.5,140.85,141.85,142.15,147.7,918455,132884630.95,17-JUN-2021,8907,INE0AJG01018,
HEMIPROP,EQ,142.45,144.9,137,139.9,140.25,141.85,787304,110147689.7,18-JUN-2021,8005,INE0AJG01018,
HEMIPROP,EQ,138.5,147.7,136.65,144.7,146,139.9,885257,126793595.95,21-JUN-2021,10325,INE0AJG01018,
HEMIPROP,EQ,146,151.8,145.65,146.05,146.05,144.7,943876,139966076.45,22-JUN-2021,8658,INE0AJG01018,
HEMIPROP,EQ,146.8,147.1,143,143.25,143.1,146.05,380648,55167904.1,23-JUN-2021,4751,INE0AJG01018,
HEMIPROP,EQ,143.9,145,140,140.55,140.85,143.25,321372,45662124.8,24-JUN-2021,3996,INE0AJG01018,
HEMIPROP,EQ,141.25,144.5,141.25,142.55,142.3,140.55,264663,37801243.75,25-JUN-2021,2826,INE0AJG01018,
HEMIPROP,EQ,143.05,143.5,138.75,139.15,139.2,142.55,527792,74081836.35,28-JUN-2021,5947,INE0AJG01018,
HEMIPROP,EQ,140,142,139.5,139.95,140.1,139.15,338071,47546213.6,29-JUN-2021,3388,INE0AJG01018,
HEMIPROP,EQ,140.8,141.45,137.55,137.95,137.85,139.95,414580,57737491.5,30-JUN-2021,4358,INE0AJG01018,
HEMIPROP,EQ,138.8,144.9,137.05,140.95,141.7,137.95,765118,108153219.75,01-JUL-2021,7116,INE0AJG01018,
HEMIPROP,EQ,141.6,142.95,139.55,140.15,139.75,140.95,357180,50489804.55,02-JUL-2021,3264,INE0AJG01018,
HEMIPROP,EQ,139.5,141.75,138.75,140.2,140.4,140.15,589265,82650663.45,05-JUL-2021,4442,INE0AJG01018,
HEMIPROP,EQ,140.25,154.2,140.25,150.1,151.4,140.2,4517017,682258515.9,06-JUL-2021,30852,INE0AJG01018,
HEMIPROP,EQ,151,155,149,151.1,150.7,150.1,2117872,322645383.5,07-JUL-2021,15910,INE0AJG01018,
HEMIPROP,EQ,150.5,154.7,146.1,147.55,147.15,151.1,1119174,168331668.95,08-JUL-2021,10080,INE0AJG01018,
HEMIPROP,EQ,146.95,149.7,145.6,147.2,147,147.55,607473,89654994.65,09-JUL-2021,5369,INE0AJG01018,
HEMIPROP,EQ,148.05,158,147.75,152.65,152.8,147.2,2362222,363607053.85,12-JUL-2021,18580,INE0AJG01018,
HEMIPROP,EQ,154.05,154.8,147.45,149.25,149.2,152.65,1053799,159539832.05,13-JUL-2021,10217,INE0AJG01018,
HEMIPROP,EQ,149.75,155.85,148.55,150.45,150.05,149.25,986508,149856751.1,14-JUL-2021,10228,INE0AJG01018,
HEMIPROP,EQ,156,156,149.15,153.25,152.45,150.45,1274133,194151010.45,15-JUL-2021,10746,INE0AJG01018,
HEMIPROP,EQ,154,155,151,152.6,152.7,153.25,815724,124560778.75,16-JUL-2021,7002,INE0AJG01018,
