SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHI,BE,674.9,683,668,672.3,672,674.9,12019,8070546.1,07-JAN-2021,697,INE619A01035,
RUCHI,BE,680,680,657.8,668.2,670,672.3,13012,8676844.2,08-JAN-2021,984,INE619A01035,
RUCHI,EQ,680,680,662,667.65,667.7,668.2,15250,10210194.95,11-JAN-2021,1010,INE619A01035,
RUCHI,EQ,638.3,667.65,638.3,660.15,661,667.65,13803,9081864.15,12-JAN-2021,1058,INE619A01035,
RUCHI,EQ,655,665.25,641.45,650.35,651,660.15,12145,7927219.25,13-JAN-2021,1184,INE619A01035,
RUCHI,EQ,644,660,644,651,653.9,650.35,11025,7175040.2,14-JAN-2021,933,INE619A01035,
RUCHI,EQ,635,654.95,635,642.8,644,651,15687,10140603.85,15-JAN-2021,1130,INE619A01035,
RUCHI,EQ,637.2,648.15,624,626.5,627.3,642.8,13852,8726380.6,18-JAN-2021,1438,INE619A01035,
RUCHI,EQ,627.3,650,627.3,632.95,630.85,626.5,6996,4443627.95,19-JAN-2021,890,INE619A01035,
RUCHI,EQ,638.9,638.9,623,626.6,625,632.95,10469,6603734.15,20-JAN-2021,1095,INE619A01035,
RUCHI,EQ,630,633,620.1,623.3,620.1,626.6,11808,7405906,21-JAN-2021,1000,INE619A01035,
RUCHI,EQ,623.3,628.95,611.2,617.7,615,623.3,15708,9719629.85,22-JAN-2021,1431,INE619A01035,
RUCHI,EQ,618,623.85,599,602.1,599,617.7,14691,8928323.55,25-JAN-2021,1450,INE619A01035,
RUCHI,EQ,602.1,602.1,584,585.8,585,602.1,11861,7018380.05,27-JAN-2021,1494,INE619A01035,
RUCHI,EQ,585.8,598,575,592.15,597,585.8,9047,5323436.7,28-JAN-2021,1121,INE619A01035,
RUCHI,EQ,609.05,609.9,597.35,604.2,609,592.15,9225,5581077.65,29-JAN-2021,887,INE619A01035,
RUCHI,EQ,606.95,615,595.05,607.8,615,604.2,11755,7087044.25,01-FEB-2021,1236,INE619A01035,
RUCHI,EQ,615.9,638.15,614.7,638.15,638.15,607.8,18342,11459513.4,02-FEB-2021,1307,INE619A01035,
RUCHI,EQ,670.05,670.05,670.05,670.05,670.05,638.15,16938,11349306.9,03-FEB-2021,513,INE619A01035,
RUCHI,EQ,703.55,703.55,703.55,703.55,703.55,670.05,20697,14561374.35,04-FEB-2021,729,INE619A01035,
RUCHI,EQ,738.7,738.7,671.25,695.6,696,703.55,139813,98913523.25,05-FEB-2021,6844,INE619A01035,
RUCHI,EQ,695.6,716,681.55,690.75,692,695.6,32409,22592108.35,08-FEB-2021,2331,INE619A01035,
RUCHI,EQ,690.75,720.95,682,709.3,707,690.75,58947,41623773.95,09-FEB-2021,3520,INE619A01035,
RUCHI,EQ,707,716,701,710.8,709.5,709.3,33765,23901493.2,10-FEB-2021,1666,INE619A01035,
RUCHI,EQ,730,730,703.35,706.7,709.55,710.8,32433,23249040.1,11-FEB-2021,2510,INE619A01035,
RUCHI,EQ,708,715,692.05,701.5,696.1,706.7,21652,15166096.15,12-FEB-2021,1726,INE619A01035,
RUCHI,EQ,695,705,685,686.75,687.55,701.5,16518,11437348.75,15-FEB-2021,1313,INE619A01035,
RUCHI,EQ,686,692.95,668.8,671.3,670.5,686.75,14896,10105411.25,16-FEB-2021,1390,INE619A01035,
RUCHI,EQ,672,680.8,660,663.85,663.9,671.3,17641,11789245.85,17-FEB-2021,1261,INE619A01035,
RUCHI,EQ,664,666.9,655,657.7,658,663.85,18288,12051050.8,18-FEB-2021,1501,INE619A01035,
RUCHI,EQ,660,690.55,654.05,690.55,690.55,657.7,19104,13039514.25,19-FEB-2021,1039,INE619A01035,
RUCHI,EQ,725.05,725.05,725.05,725.05,725.05,690.55,23136,16774756.8,22-FEB-2021,686,INE619A01035,
RUCHI,EQ,761.3,761.3,761.3,761.3,761.3,725.05,10835,8248685.5,23-FEB-2021,520,INE619A01035,
RUCHI,EQ,780,792.95,730,745.45,746.9,761.3,206959,158266620.15,24-FEB-2021,19645,INE619A01035,
RUCHI,EQ,759.9,768.8,750,753.25,752.85,745.45,50116,37934529.4,25-FEB-2021,5495,INE619A01035,
RUCHI,EQ,752,752,718,734.45,740.45,753.25,44066,32302536.7,26-FEB-2021,4709,INE619A01035,
RUCHI,EQ,740,748.95,731.1,733.6,735,734.45,25861,19141585.15,01-MAR-2021,2406,INE619A01035,
RUCHI,EQ,738.9,738.9,720,724.4,725,733.6,22911,16676329.1,02-MAR-2021,2371,INE619A01035,
RUCHI,EQ,724.4,760.6,723.05,745.45,744,724.4,63291,47329783.2,03-MAR-2021,6598,INE619A01035,
RUCHI,EQ,749,749,735,736.85,739.9,745.45,20745,15360333.6,04-MAR-2021,2081,INE619A01035,
RUCHI,EQ,738.1,739.85,715,719.8,720.95,736.85,21423,15584397.8,05-MAR-2021,2390,INE619A01035,
RUCHI,EQ,734.9,739.3,724,728.45,731.8,719.8,15970,11696523.7,08-MAR-2021,1486,INE619A01035,
RUCHI,EQ,731.8,738.45,720,726.8,729.5,728.45,13485,9797122.85,09-MAR-2021,1645,INE619A01035,
RUCHI,EQ,722.25,729.4,717.05,719.6,718.95,726.8,14005,10102278.15,10-MAR-2021,1553,INE619A01035,
RUCHI,EQ,723.25,728.35,710.1,715.4,713.05,719.6,22419,16091428.8,12-MAR-2021,2071,INE619A01035,
RUCHI,EQ,715,722,700.55,704.95,705.5,715.4,20700,14657368.95,15-MAR-2021,2006,INE619A01035,
RUCHI,EQ,715,715,700,702.65,701,704.95,14080,9955826.85,16-MAR-2021,1407,INE619A01035,
RUCHI,EQ,692,713,688,690.1,689,702.65,15361,10652171.6,17-MAR-2021,1554,INE619A01035,
RUCHI,EQ,699.4,700.8,664,674.8,678.6,690.1,20627,14052830.85,18-MAR-2021,2294,INE619A01035,
RUCHI,EQ,664,669.9,645.75,664.6,669,674.8,19535,12823986.05,19-MAR-2021,2027,INE619A01035,
RUCHI,EQ,650,685,650,675.4,675.3,664.6,21809,14748882.1,22-MAR-2021,1899,INE619A01035,
RUCHI,EQ,688,688,670,675.65,678.8,675.4,13667,9235934.3,23-MAR-2021,1228,INE619A01035,
RUCHI,EQ,699.95,699.95,662,666.7,665.55,675.65,15823,10679670.4,24-MAR-2021,1174,INE619A01035,
RUCHI,EQ,669.9,678,644.1,651.7,648,666.7,20070,13134754.45,25-MAR-2021,2134,INE619A01035,
RUCHI,EQ,660,664.95,640,645,648,651.7,18407,11994186.8,26-MAR-2021,1525,INE619A01035,
RUCHI,EQ,655,655,640.55,642.4,640.9,645,16895,10911028.4,30-MAR-2021,1854,INE619A01035,
RUCHI,EQ,630,653,629.15,642,649,642.4,16574,10660420.8,31-MAR-2021,1520,INE619A01035,
RUCHI,EQ,655,674.1,644.05,674.1,674.1,642,17284,11443680.1,01-APR-2021,1529,INE619A01035,
RUCHI,EQ,684,707.8,677.15,707.8,707.8,674.1,70828,49670936.45,05-APR-2021,3506,INE619A01035,
RUCHI,EQ,734,738,700,710.45,710.05,707.8,62756,45349958,06-APR-2021,5858,INE619A01035,
RUCHI,EQ,715,718,685.05,699,697,710.45,26189,18425705.85,07-APR-2021,2609,INE619A01035,
RUCHI,EQ,705,720,695,702.15,704.45,699,22073,15610193.35,08-APR-2021,2209,INE619A01035,
RUCHI,EQ,707,708,692.85,698.25,698,702.15,14304,10011600.25,09-APR-2021,1171,INE619A01035,
RUCHI,EQ,695,695,654,656.45,658.75,698.25,27513,18328327,12-APR-2021,2589,INE619A01035,
RUCHI,EQ,675,675,640,660.75,665,656.45,18586,12179218.8,13-APR-2021,2014,INE619A01035,
RUCHI,EQ,655,671,651,659.35,662,660.75,15035,9934411.7,15-APR-2021,1129,INE619A01035,
RUCHI,EQ,660.1,668,655.1,659.85,656.1,659.35,19146,12673736.95,16-APR-2021,1284,INE619A01035,
RUCHI,EQ,642,655.95,636.35,643.3,643,659.85,17946,11548430.8,19-APR-2021,1840,INE619A01035,
RUCHI,EQ,656,663.45,634,635.1,637,643.3,19427,12494637.95,20-APR-2021,1436,INE619A01035,
RUCHI,EQ,648,648,634.3,642.7,644,635.1,20272,12967535.75,22-APR-2021,1373,INE619A01035,
RUCHI,EQ,648.9,706.95,641.45,706.95,706.95,642.7,98275,68304721.1,23-APR-2021,4426,INE619A01035,
RUCHI,EQ,724.1,724.1,680,693.95,690.1,706.95,80945,57036352.85,26-APR-2021,5656,INE619A01035,
RUCHI,EQ,694,709.8,693.95,695.6,697,693.95,39022,27365806.7,27-APR-2021,2900,INE619A01035,
RUCHI,EQ,705,705,695.6,701.35,699.65,695.6,18673,13090705.55,28-APR-2021,1562,INE619A01035,
RUCHI,EQ,699.9,705.6,695,698.25,695,701.35,20366,14273451.8,29-APR-2021,1275,INE619A01035,
RUCHI,EQ,698.3,704.9,680,683.05,686,698.25,22837,15842216.05,30-APR-2021,1541,INE619A01035,
RUCHI,EQ,683,694,674.1,687.95,689.95,683.05,18545,12737675.9,03-MAY-2021,1802,INE619A01035,
RUCHI,EQ,694,694,674,681.3,683.5,687.95,13581,9311454.1,04-MAY-2021,1250,INE619A01035,
RUCHI,EQ,675.5,689,675.5,682.3,682.8,681.3,11176,7635212.35,05-MAY-2021,1019,INE619A01035,
RUCHI,EQ,683,686,674,676.3,676,682.3,20037,13605134.8,06-MAY-2021,1387,INE619A01035,
RUCHI,EQ,675,681,671.2,675.4,677.65,676.3,18180,12307525.05,07-MAY-2021,1290,INE619A01035,
RUCHI,EQ,685,742.9,677.15,735.75,729.5,675.4,205034,148544030.35,10-MAY-2021,10203,INE619A01035,
RUCHI,EQ,722.5,780,710,761.4,763.05,735.75,242220,183897755.55,11-MAY-2021,19758,INE619A01035,
RUCHI,EQ,779.95,785,740,746.1,746,761.4,105549,80203964.15,12-MAY-2021,7810,INE619A01035,
RUCHI,EQ,776.1,777,735,742.5,744,746.1,55943,41790975.25,14-MAY-2021,4991,INE619A01035,
RUCHI,EQ,720.2,785,720.2,778.4,780,742.5,90425,69072111.75,17-MAY-2021,5623,INE619A01035,
RUCHI,EQ,784,820,770.15,810.85,811.1,778.4,203676,163452551.9,18-MAY-2021,12796,INE619A01035,
RUCHI,EQ,818.1,850,810,844.75,849.9,810.85,135717,113383483.55,19-MAY-2021,8709,INE619A01035,
RUCHI,EQ,869,929.2,855.05,929.2,929.2,844.75,228639,208609706.15,20-MAY-2021,13144,INE619A01035,
RUCHI,EQ,988,1022.1,963.95,1022.1,1022.1,929.2,299796,300707318.35,21-MAY-2021,15275,INE619A01035,
RUCHI,EQ,1073.2,1073.2,1073.2,1073.2,1073.2,1022.1,28376,30453123.2,24-MAY-2021,924,INE619A01035,
RUCHI,EQ,1126.85,1126.85,1126.85,1126.85,1126.85,1073.2,14929,16822743.65,25-MAY-2021,781,INE619A01035,
RUCHI,EQ,1183.15,1183.15,1070.55,1074,1074,1126.85,735449,830382465.45,26-MAY-2021,35198,INE619A01035,
RUCHI,EQ,1074,1074,1020.3,1020.3,1020.3,1074,102458,105429265.75,27-MAY-2021,7787,INE619A01035,
RUCHI,EQ,980,1071.3,975,1071.3,1071.3,1020.3,143399,148433721.7,28-MAY-2021,7245,INE619A01035,
RUCHI,EQ,1097.9,1124.85,1080.15,1087.35,1085,1071.3,216127,238991229.15,31-MAY-2021,13159,INE619A01035,
RUCHI,EQ,1085,1089,1039,1052.15,1055,1087.35,79946,84529612,01-JUN-2021,8918,INE619A01035,
RUCHI,EQ,1054.05,1100,1054.05,1084.15,1086.95,1052.15,63016,67894672.9,02-JUN-2021,5876,INE619A01035,
RUCHI,EQ,1138.35,1138.35,1111.8,1138.35,1138.35,1084.15,99657,113299094.05,03-JUN-2021,2677,INE619A01035,
RUCHI,EQ,1195.25,1195.25,1157,1195.25,1195.25,1138.35,377498,448485387.55,04-JUN-2021,14295,INE619A01035,
RUCHI,EQ,1222,1255,1213.95,1255,1255,1195.25,256236,319467750.35,07-JUN-2021,9385,INE619A01035,
RUCHI,EQ,1316,1317.75,1261,1317.75,1317.75,1255,468014,613660245.2,08-JUN-2021,18297,INE619A01035,
RUCHI,EQ,1342,1376.7,1251.9,1252.1,1251.9,1317.75,497683,650603686.5,09-JUN-2021,36164,INE619A01035,
RUCHI,EQ,1252,1292.95,1190,1239,1238,1252.1,200616,247984261,10-JUN-2021,16494,INE619A01035,
RUCHI,EQ,1240.05,1270,1240,1242.95,1242.95,1239,68881,85945937.85,11-JUN-2021,5453,INE619A01035,
RUCHI,EQ,1304,1305,1245,1265.05,1268.8,1242.95,171929,218232238.85,14-JUN-2021,13764,INE619A01035,
RUCHI,EQ,1293,1293,1244,1249.65,1251,1265.05,84271,106011336.75,15-JUN-2021,6436,INE619A01035,
RUCHI,EQ,1263,1263,1187.2,1202.65,1205,1249.65,96613,116996256.1,16-JUN-2021,8003,INE619A01035,
RUCHI,EQ,1160.05,1235.65,1160.05,1209.5,1210.15,1202.65,91250,110651214.2,17-JUN-2021,6321,INE619A01035,
RUCHI,EQ,1195,1225,1195,1205,1209,1209.5,69828,84221600.5,18-JUN-2021,3631,INE619A01035,
RUCHI,EQ,1190,1219,1166.7,1184.05,1184.6,1205,43895,52309599.8,21-JUN-2021,5380,INE619A01035,
RUCHI,EQ,1192,1211.4,1175,1179.55,1183.95,1184.05,23051,27476207.05,22-JUN-2021,3384,INE619A01035,
RUCHI,EQ,1161,1192,1151,1159.1,1157,1179.55,31668,37071186.75,23-JUN-2021,3311,INE619A01035,
RUCHI,EQ,1170,1175.1,1105.1,1123.2,1134,1159.1,52240,59103054.6,24-JUN-2021,5878,INE619A01035,
RUCHI,EQ,1122,1122,1070.1,1082.25,1080.5,1123.2,59823,65015041.6,25-JUN-2021,6787,INE619A01035,
RUCHI,EQ,1110,1136.35,1110,1136.35,1136.35,1082.25,20095,22685780.4,28-JUN-2021,1279,INE619A01035,
RUCHI,EQ,1191.4,1193.15,1181.05,1193.15,1193.15,1136.35,32905,39244940.25,29-JUN-2021,964,INE619A01035,
RUCHI,EQ,1223,1244.8,1142.15,1160.65,1167,1193.15,176493,211908623.4,30-JUN-2021,14340,INE619A01035,
RUCHI,EQ,1165,1165,1109,1113.4,1118,1160.65,68516,77115437.55,01-JUL-2021,6582,INE619A01035,
RUCHI,EQ,1127.7,1127.7,1090,1103.15,1103.35,1113.4,60860,67061807.3,02-JUL-2021,5935,INE619A01035,
RUCHI,EQ,1112.1,1121,1101.5,1111.35,1114.9,1103.15,26450,29420397.3,05-JUL-2021,2736,INE619A01035,
RUCHI,EQ,1114,1114,1086.3,1089.6,1092.5,1111.35,34278,37567187,06-JUL-2021,3117,INE619A01035,
RUCHI,EQ,1092.5,1110,1069,1075.1,1082,1089.6,29498,31819386.15,07-JUL-2021,3153,INE619A01035,
RUCHI,EQ,1049.25,1073.3,1049.25,1054.25,1055,1075.1,42008,44429542.85,08-JUL-2021,3800,INE619A01035,
RUCHI,EQ,1047.2,1106.95,1042,1106.95,1106.95,1054.25,25463,27594965.8,09-JUL-2021,1480,INE619A01035,
RUCHI,EQ,1119.9,1124.4,1080,1084.65,1084.7,1106.95,48315,52945951.8,12-JUL-2021,5156,INE619A01035,
RUCHI,EQ,1105,1138.85,1090,1138.85,1138.85,1084.65,186580,209568596.95,13-JUL-2021,10299,INE619A01035,
RUCHI,EQ,1150,1154.7,1120,1127.15,1127.8,1138.85,70015,79366037.3,14-JUL-2021,5542,INE619A01035,
RUCHI,EQ,1127.25,1134.4,1109.05,1111.1,1113.8,1127.15,26942,30141190.2,15-JUL-2021,2561,INE619A01035,
RUCHI,EQ,1117,1131.15,1110,1123.55,1125,1111.1,24198,27087785.4,16-JUL-2021,2313,INE619A01035,
RUCHI,EQ,1119,1138,1101,1117,1120,1123.55,37879,42577695.05,19-JUL-2021,2750,INE619A01035,
RUCHI,EQ,1116,1138,1090,1112.3,1112.9,1117,32544,36061365.45,20-JUL-2021,3187,INE619A01035,
RUCHI,EQ,1120,1135,1090,1098.1,1110.55,1112.3,37277,41402906.45,22-JUL-2021,3588,INE619A01035,
RUCHI,EQ,1100,1114.95,1086.2,1091.3,1090.1,1098.1,23627,25842895.9,23-JUL-2021,1986,INE619A01035,
RUCHI,EQ,1090,1095.95,1080,1082.45,1083.9,1091.3,26109,28358876.25,26-JUL-2021,2725,INE619A01035,
