SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,4.5,4.65,4.5,4.65,4.6,4.5,1196032,5505788.8,16-MAR-2016,1068,INE351F01018,
JPPOWER,EQ,4.6,4.75,4.6,4.7,4.65,4.65,1044406,4908658.35,17-MAR-2016,1075,INE351F01018,
JPPOWER,EQ,4.75,4.75,4.6,4.65,4.7,4.7,976361,4557671.7,18-MAR-2016,858,INE351F01018,
JPPOWER,EQ,4.65,4.7,4.55,4.6,4.6,4.65,669681,3095580.5,21-MAR-2016,1034,INE351F01018,
JPPOWER,EQ,4.7,4.9,4.55,4.7,4.7,4.6,1914840,9069798.6,22-MAR-2016,1568,INE351F01018,
JPPOWER,EQ,4.75,4.8,4.65,4.7,4.65,4.7,897853,4212509.9,23-MAR-2016,986,INE351F01018,
JPPOWER,EQ,4.7,4.75,4.55,4.6,4.55,4.7,1631453,7549037.7,28-MAR-2016,1228,INE351F01018,
JPPOWER,EQ,4.6,4.6,4.45,4.5,4.5,4.6,1429019,6442085.15,29-MAR-2016,1346,INE351F01018,
JPPOWER,EQ,4.6,4.65,4.55,4.6,4.65,4.5,1071837,4939203.2,30-MAR-2016,754,INE351F01018,
JPPOWER,EQ,4.65,4.75,4.6,4.65,4.65,4.6,1349675,6302048.1,31-MAR-2016,1254,INE351F01018,
JPPOWER,EQ,4.65,5.25,4.65,5,5,4.65,4088931,20602083.3,01-APR-2016,3171,INE351F01018,
JPPOWER,EQ,5.1,5.1,4.9,4.95,4.95,5,1842060,9164883.4,04-APR-2016,1329,INE351F01018,
JPPOWER,EQ,4.95,4.95,4.75,4.8,4.75,4.95,1177689,5696946.8,05-APR-2016,1044,INE351F01018,
JPPOWER,EQ,4.9,4.9,4.75,4.9,4.85,4.8,772044,3738076.15,06-APR-2016,725,INE351F01018,
JPPOWER,EQ,4.85,4.9,4.8,4.8,4.85,4.9,569179,2750826.65,07-APR-2016,738,INE351F01018,
JPPOWER,EQ,4.85,4.85,4.7,4.8,4.75,4.8,644821,3085383.35,08-APR-2016,801,INE351F01018,
JPPOWER,EQ,4.8,4.85,4.7,4.75,4.7,4.8,958735,4584334.5,11-APR-2016,914,INE351F01018,
JPPOWER,EQ,4.75,4.8,4.7,4.7,4.7,4.75,1017571,4824519.05,12-APR-2016,1109,INE351F01018,
JPPOWER,EQ,4.8,4.85,4.75,4.75,4.8,4.7,884743,4238961.3,13-APR-2016,806,INE351F01018,
JPPOWER,EQ,4.8,4.95,4.75,4.9,4.85,4.75,1422952,6902632.85,18-APR-2016,1103,INE351F01018,
JPPOWER,EQ,4.9,4.95,4.75,4.85,4.85,4.9,1408814,6842608.9,20-APR-2016,910,INE351F01018,
JPPOWER,EQ,4.9,5.15,4.5,4.65,4.75,4.85,4775716,23096286.6,21-APR-2016,2361,INE351F01018,
JPPOWER,EQ,4.65,4.85,4.65,4.8,4.85,4.65,1352076,6486205.6,22-APR-2016,763,INE351F01018,
JPPOWER,EQ,4.85,4.9,4.7,4.7,4.75,4.8,1178773,5594431,25-APR-2016,698,INE351F01018,
JPPOWER,EQ,4.75,4.75,4.65,4.75,4.75,4.7,1251334,5922012.35,26-APR-2016,778,INE351F01018,
JPPOWER,EQ,4.8,4.8,4.65,4.75,4.75,4.75,1036146,4876987.15,27-APR-2016,1122,INE351F01018,
JPPOWER,EQ,4.7,4.75,4.6,4.65,4.7,4.75,1952722,9130263.95,28-APR-2016,1209,INE351F01018,
JPPOWER,EQ,4.65,4.65,4.5,4.6,4.65,4.65,1309886,6000806.3,29-APR-2016,689,INE351F01018,
JPPOWER,EQ,4.6,4.65,4.5,4.65,4.65,4.6,941518,4325013.95,02-MAY-2016,649,INE351F01018,
JPPOWER,EQ,4.7,4.75,4.6,4.6,4.6,4.65,539206,2506571.4,03-MAY-2016,517,INE351F01018,
JPPOWER,EQ,4.6,4.65,4.5,4.5,4.5,4.6,1438321,6542013.65,04-MAY-2016,758,INE351F01018,
JPPOWER,EQ,4.55,4.6,4.4,4.4,4.45,4.5,1782084,7957932.2,05-MAY-2016,1251,INE351F01018,
JPPOWER,EQ,4.4,4.45,4.35,4.4,4.4,4.4,928924,4099828.25,06-MAY-2016,732,INE351F01018,
JPPOWER,EQ,4.5,4.6,4.4,4.45,4.5,4.4,1022922,4604574.85,09-MAY-2016,5911,INE351F01018,
JPPOWER,EQ,4.45,4.45,4.35,4.4,4.4,4.45,1320628,5788212.95,10-MAY-2016,21891,INE351F01018,
JPPOWER,EQ,4.4,4.5,4.3,4.35,4.35,4.4,1099523,4805149.4,11-MAY-2016,8279,INE351F01018,
JPPOWER,EQ,4.35,4.35,4.25,4.3,4.3,4.35,1198540,5132439.9,12-MAY-2016,8048,INE351F01018,
JPPOWER,EQ,4.2,4.3,4.2,4.25,4.25,4.3,795031,3378256.2,13-MAY-2016,9658,INE351F01018,
JPPOWER,EQ,4.25,4.35,4.15,4.2,4.25,4.25,1304123,5516353.25,16-MAY-2016,10107,INE351F01018,
JPPOWER,EQ,4.2,4.3,4.2,4.2,4.2,4.2,566735,2394724.05,17-MAY-2016,9694,INE351F01018,
JPPOWER,EQ,4.2,4.3,4.15,4.25,4.25,4.2,1523144,6449603.5,18-MAY-2016,773,INE351F01018,
JPPOWER,EQ,4.25,4.3,4.2,4.25,4.25,4.25,717274,3043161.8,19-MAY-2016,8430,INE351F01018,
JPPOWER,EQ,4.3,4.35,4.15,4.2,4.2,4.25,1281157,5434017.2,20-MAY-2016,568,INE351F01018,
JPPOWER,EQ,4.25,4.25,4.05,4.15,4.15,4.2,1014042,4204319.05,23-MAY-2016,9826,INE351F01018,
JPPOWER,EQ,4.15,4.2,3.95,4,4.05,4.15,2081499,8422125.7,24-MAY-2016,6543,INE351F01018,
JPPOWER,EQ,4.05,4.1,4,4.05,4.05,4,756070,3056014,25-MAY-2016,3652,INE351F01018,
JPPOWER,EQ,4.1,4.1,4,4.05,4.05,4.05,1038186,4197414.05,26-MAY-2016,6386,INE351F01018,
JPPOWER,EQ,4.05,4.25,4.05,4.15,4.2,4.05,851260,3521584.35,27-MAY-2016,4255,INE351F01018,
JPPOWER,EQ,4.1,4.2,3.95,4,4.05,4.15,1338093,5381564.85,30-MAY-2016,1418,INE351F01018,
JPPOWER,EQ,4,4,3.8,3.85,3.85,4,1865964,7209155.1,31-MAY-2016,4233,INE351F01018,
JPPOWER,EQ,3.9,3.95,3.7,3.75,3.8,3.85,2438169,9320741.6,01-JUN-2016,5677,INE351F01018,
JPPOWER,EQ,3.8,3.8,3.65,3.7,3.75,3.75,1725998,6414514.05,02-JUN-2016,4347,INE351F01018,
JPPOWER,EQ,3.75,3.85,3.65,3.8,3.85,3.7,1483699,5555309.5,03-JUN-2016,3912,INE351F01018,
JPPOWER,EQ,3.8,3.9,3.75,3.8,3.85,3.8,1313295,4995864.7,06-JUN-2016,4347,INE351F01018,
JPPOWER,EQ,3.85,3.85,3.75,3.75,3.8,3.8,598832,2265409,07-JUN-2016,519,INE351F01018,
JPPOWER,EQ,3.8,4.1,3.7,4.05,4.05,3.75,3181929,12580692,08-JUN-2016,1319,INE351F01018,
JPPOWER,EQ,4.05,4.1,3.9,4.05,4.05,4.05,1617129,6487220.45,09-JUN-2016,948,INE351F01018,
JPPOWER,EQ,4.05,4.75,3.95,4.45,4.6,4.05,8980836,40536785.9,10-JUN-2016,7480,INE351F01018,
JPPOWER,EQ,4.55,4.8,4.45,4.7,4.7,4.45,3293453,15183625.15,13-JUN-2016,3777,INE351F01018,
JPPOWER,EQ,4.7,5.2,4.7,5.05,5,4.7,6640535,33432206.75,14-JUN-2016,5753,INE351F01018,
JPPOWER,EQ,5.1,5.35,4.9,5.05,5.05,5.05,5220466,26807510.35,15-JUN-2016,3124,INE351F01018,
JPPOWER,EQ,5.05,5.2,4.9,5,5.05,5.05,2417107,12204099.55,16-JUN-2016,1890,INE351F01018,
JPPOWER,EQ,5.1,5.2,5,5.15,5.15,5,3713750,19086965.2,17-JUN-2016,1990,INE351F01018,
JPPOWER,EQ,5.1,5.15,5.05,5.05,5.05,5.15,1371277,7005554.4,20-JUN-2016,882,INE351F01018,
JPPOWER,EQ,5.05,5.1,4.85,5.05,5,5.05,2961368,14687254.1,21-JUN-2016,4148,INE351F01018,
JPPOWER,EQ,5.05,5.05,4.9,4.9,4.9,5.05,666904,3312394.8,22-JUN-2016,735,INE351F01018,
JPPOWER,EQ,4.85,5,4.8,4.85,4.85,4.9,806197,3908651.8,23-JUN-2016,805,INE351F01018,
JPPOWER,EQ,4.7,4.75,4.4,4.7,4.7,4.85,1966129,9051537.4,24-JUN-2016,1765,INE351F01018,
JPPOWER,EQ,4.75,4.8,4.4,4.55,4.55,4.7,2968375,13521896.25,27-JUN-2016,2449,INE351F01018,
JPPOWER,EQ,4.55,4.8,4.55,4.7,4.75,4.55,1505321,7062928.6,28-JUN-2016,1218,INE351F01018,
JPPOWER,EQ,4.75,4.95,4.65,4.7,4.65,4.7,2059146,9897078.05,29-JUN-2016,1421,INE351F01018,
JPPOWER,EQ,4.7,5.05,4.7,4.95,5,4.7,3800358,18854359.3,30-JUN-2016,2987,INE351F01018,
JPPOWER,EQ,5,5.1,4.95,4.95,5,4.95,1231198,6183559.15,01-JUL-2016,1040,INE351F01018,
JPPOWER,EQ,5.05,5.15,5,5.1,5.1,4.95,2355366,11935264.75,04-JUL-2016,1196,INE351F01018,
JPPOWER,EQ,5.3,6.05,5.25,5.65,5.65,5.1,16547135,95275151,05-JUL-2016,10424,INE351F01018,
JPPOWER,EQ,5.75,6.2,5.75,6.05,6.1,5.65,6078716,36733412.9,07-JUL-2016,4523,INE351F01018,
JPPOWER,EQ,6.15,6.15,5.7,5.85,5.9,6.05,2988766,17551138.5,08-JUL-2016,2582,INE351F01018,
JPPOWER,EQ,6,6.05,5.7,5.7,5.7,5.85,1651051,9537164.55,11-JUL-2016,1711,INE351F01018,
JPPOWER,EQ,5.7,5.8,5.3,5.55,5.55,5.7,6421261,35271181.4,12-JUL-2016,4002,INE351F01018,
JPPOWER,EQ,5.8,6.05,5.75,5.8,5.8,5.55,5660438,33343791.15,13-JUL-2016,3867,INE351F01018,
JPPOWER,EQ,5.9,5.95,5.75,5.85,5.8,5.8,2336668,13767283.7,14-JUL-2016,1471,INE351F01018,
JPPOWER,EQ,5.9,6.05,5.8,5.85,5.9,5.85,3709295,21910042.95,15-JUL-2016,2370,INE351F01018,
JPPOWER,EQ,5.95,6.35,5.9,6.1,6.2,5.85,9178623,56687140.8,18-JUL-2016,4466,INE351F01018,
JPPOWER,EQ,6.55,6.9,6.3,6.35,6.35,6.1,12123608,78778861.65,19-JUL-2016,8222,INE351F01018,
JPPOWER,EQ,6.4,6.5,6.1,6.25,6.3,6.35,3525930,22058559.6,20-JUL-2016,3633,INE351F01018,
JPPOWER,EQ,6.35,6.55,6.2,6.25,6.25,6.25,4460442,28439753.7,21-JUL-2016,2931,INE351F01018,
JPPOWER,EQ,6.3,6.4,6.15,6.3,6.25,6.25,2919581,18348495.45,22-JUL-2016,1830,INE351F01018,
JPPOWER,EQ,6.3,6.35,6.15,6.2,6.2,6.3,1667939,10421667.9,25-JUL-2016,1234,INE351F01018,
JPPOWER,EQ,6.2,6.95,5.9,6.5,6.4,6.2,11004585,70250953.35,26-JUL-2016,6165,INE351F01018,
JPPOWER,EQ,6.45,6.5,6.15,6.2,6.25,6.5,3538879,22293702.05,27-JUL-2016,2412,INE351F01018,
JPPOWER,EQ,6.25,6.35,6.2,6.25,6.2,6.2,1531505,9602462.05,28-JUL-2016,1207,INE351F01018,
JPPOWER,EQ,6.25,6.3,6,6.05,6.1,6.25,1716835,10498879.65,29-JUL-2016,1354,INE351F01018,
JPPOWER,EQ,6.1,6.15,5.95,6,6,6.05,1611213,9736982.85,01-AUG-2016,1240,INE351F01018,
JPPOWER,EQ,6,6,5.85,5.85,5.9,6,1243144,7347211.35,02-AUG-2016,1177,INE351F01018,
JPPOWER,EQ,5.9,5.9,5.65,5.7,5.75,5.85,1398139,8029612.3,03-AUG-2016,1121,INE351F01018,
JPPOWER,EQ,5.75,5.9,5.7,5.75,5.75,5.7,970693,5582535.15,04-AUG-2016,894,INE351F01018,
JPPOWER,EQ,5.85,5.85,5.65,5.7,5.7,5.75,998482,5730735.8,05-AUG-2016,1001,INE351F01018,
JPPOWER,EQ,5.75,5.85,5.4,5.8,5.75,5.7,3568216,20068639.7,08-AUG-2016,2693,INE351F01018,
JPPOWER,EQ,5.7,5.75,5.5,5.6,5.6,5.8,1283428,7225841.95,09-AUG-2016,1159,INE351F01018,
JPPOWER,EQ,5.6,5.65,5.4,5.4,5.45,5.6,1215890,6659499.65,10-AUG-2016,1084,INE351F01018,
JPPOWER,EQ,5.45,5.65,5.35,5.5,5.5,5.4,1436169,7864525.4,11-AUG-2016,1242,INE351F01018,
JPPOWER,EQ,5.55,5.55,5.35,5.4,5.4,5.5,669093,3640742.5,12-AUG-2016,735,INE351F01018,
JPPOWER,EQ,5.35,5.4,5.05,5.15,5.1,5.4,1453776,7513984.05,16-AUG-2016,1260,INE351F01018,
JPPOWER,EQ,5.2,5.2,4.55,4.7,4.65,5.15,5519411,26732193.6,17-AUG-2016,3180,INE351F01018,
JPPOWER,EQ,4.7,4.95,4.55,4.85,4.9,4.7,3891492,18324170.2,18-AUG-2016,2405,INE351F01018,
JPPOWER,EQ,4.9,5.05,4.8,4.9,4.9,4.85,1563323,7661602.6,19-AUG-2016,1331,INE351F01018,
JPPOWER,EQ,4.95,4.95,4.8,4.9,4.85,4.9,1018465,4971063.3,22-AUG-2016,770,INE351F01018,
JPPOWER,EQ,4.85,5.25,4.85,5.1,5.1,4.9,2380257,12047211.5,23-AUG-2016,1652,INE351F01018,
JPPOWER,EQ,5.1,5.15,5,5,5,5.1,1280979,6493727.75,24-AUG-2016,1228,INE351F01018,
JPPOWER,EQ,5,5.1,4.9,4.95,4.95,5,1339439,6686878.8,25-AUG-2016,1124,INE351F01018,
JPPOWER,EQ,5,5,4.75,4.85,4.9,4.95,1239599,6011561,26-AUG-2016,1027,INE351F01018,
JPPOWER,EQ,4.85,5,4.75,4.95,4.9,4.85,823179,4010792.1,29-AUG-2016,708,INE351F01018,
JPPOWER,EQ,4.95,5.05,4.9,4.95,5,4.95,965545,4788528.4,30-AUG-2016,771,INE351F01018,
JPPOWER,EQ,5,5.05,4.85,4.95,4.95,4.95,2406493,11952936.3,31-AUG-2016,1231,INE351F01018,
JPPOWER,EQ,4.95,5,4.85,4.9,4.9,4.95,1281319,6289818.9,01-SEP-2016,894,INE351F01018,
JPPOWER,EQ,4.85,4.95,4.8,4.85,4.85,4.9,1086716,5306023.8,02-SEP-2016,770,INE351F01018,
JPPOWER,EQ,4.9,5,4.85,4.9,4.85,4.85,947372,4639568.5,06-SEP-2016,892,INE351F01018,
JPPOWER,EQ,4.9,5.05,4.9,4.95,5,4.9,3073650,15333328.05,07-SEP-2016,1446,INE351F01018,
JPPOWER,EQ,5,5.05,4.95,5,5,4.95,2387744,11943792.05,08-SEP-2016,1878,INE351F01018,
JPPOWER,EQ,5,5.05,4.9,4.95,5,5,1879436,9332446.25,09-SEP-2016,1321,INE351F01018,
JPPOWER,EQ,4.95,4.95,4.7,4.8,4.85,4.95,1851409,8952917.6,12-SEP-2016,1204,INE351F01018,
JPPOWER,EQ,4.9,4.9,4.8,4.85,4.9,4.8,1091394,5285678.05,14-SEP-2016,1433,INE351F01018,
JPPOWER,EQ,4.9,4.9,4.8,4.8,4.85,4.85,793457,3830599.55,15-SEP-2016,630,INE351F01018,
JPPOWER,EQ,4.85,4.85,4.3,4.4,4.5,4.8,10867347,49262397.7,16-SEP-2016,5137,INE351F01018,
JPPOWER,EQ,4.4,4.6,4.35,4.5,4.55,4.4,2041324,9217492.1,19-SEP-2016,1806,INE351F01018,
JPPOWER,EQ,4.5,4.65,4.45,4.5,4.5,4.5,1458360,6623318.95,20-SEP-2016,1365,INE351F01018,
JPPOWER,EQ,4.5,4.6,4.4,4.5,4.55,4.5,1923497,8626548.65,21-SEP-2016,1090,INE351F01018,
JPPOWER,EQ,4.5,4.65,4.45,4.5,4.45,4.5,2265991,10225380.5,22-SEP-2016,1198,INE351F01018,
JPPOWER,EQ,4.5,4.5,4.4,4.45,4.4,4.5,1706705,7637261.55,23-SEP-2016,973,INE351F01018,
JPPOWER,EQ,4.45,4.5,4.25,4.35,4.35,4.45,2884911,12612601.25,26-SEP-2016,1423,INE351F01018,
JPPOWER,EQ,4.35,4.4,4.3,4.35,4.3,4.35,1296829,5668076.3,27-SEP-2016,859,INE351F01018,
JPPOWER,EQ,4.35,4.4,4.3,4.35,4.35,4.35,798849,3495377.4,28-SEP-2016,637,INE351F01018,
JPPOWER,EQ,4.4,4.4,4.05,4.1,4.1,4.35,6231408,26531237.6,29-SEP-2016,2502,INE351F01018,
JPPOWER,EQ,4.1,4.2,4,4.15,4.2,4.1,2114117,8765237.35,30-SEP-2016,1109,INE351F01018,
JPPOWER,EQ,4.2,4.3,4.1,4.2,4.2,4.15,2014025,8451319.1,03-OCT-2016,1360,INE351F01018,
JPPOWER,EQ,4.2,4.2,4.15,4.2,4.2,4.2,825683,3455622.8,04-OCT-2016,780,INE351F01018,
JPPOWER,EQ,4.2,4.2,4.05,4.1,4.1,4.2,2758745,11415491.65,05-OCT-2016,1319,INE351F01018,
JPPOWER,EQ,4.2,4.7,4.2,4.55,4.6,4.1,9447175,43060902.8,06-OCT-2016,5097,INE351F01018,
JPPOWER,EQ,4.85,4.9,4.65,4.65,4.7,4.55,4348530,20616188.4,07-OCT-2016,2686,INE351F01018,
JPPOWER,EQ,4.7,4.7,4.45,4.5,4.5,4.65,2568484,11668470.7,10-OCT-2016,1614,INE351F01018,
JPPOWER,EQ,4.45,4.5,4.35,4.4,4.45,4.5,1712256,7556026.95,13-OCT-2016,1070,INE351F01018,
JPPOWER,EQ,4.45,4.5,4.3,4.35,4.4,4.4,1803194,7871938.65,14-OCT-2016,933,INE351F01018,
JPPOWER,EQ,4.35,4.45,4.3,4.4,4.35,4.35,2205432,9651600.5,17-OCT-2016,1083,INE351F01018,
JPPOWER,EQ,4.4,4.6,4.4,4.45,4.5,4.4,1736594,7780944.45,18-OCT-2016,973,INE351F01018,
JPPOWER,EQ,4.45,4.5,4.4,4.4,4.4,4.45,775947,3442717.35,19-OCT-2016,618,INE351F01018,
JPPOWER,EQ,4.4,4.55,4.4,4.5,4.55,4.4,1359765,6097462.3,20-OCT-2016,892,INE351F01018,
JPPOWER,EQ,4.55,4.55,4.4,4.5,4.5,4.5,1120990,5014941.85,21-OCT-2016,806,INE351F01018,
JPPOWER,EQ,4.55,4.75,4.5,4.6,4.6,4.5,2471717,11464055.4,24-OCT-2016,1286,INE351F01018,
JPPOWER,EQ,4.65,4.7,4.5,4.6,4.6,4.6,1454666,6700072.5,25-OCT-2016,741,INE351F01018,
JPPOWER,EQ,4.6,4.65,4.45,4.55,4.6,4.6,2391156,10918593.05,26-OCT-2016,921,INE351F01018,
JPPOWER,EQ,4.55,4.6,4.45,4.5,4.55,4.55,1239526,5599731.5,27-OCT-2016,710,INE351F01018,
JPPOWER,EQ,4.55,4.55,4.5,4.55,4.55,4.5,784925,3556468.35,28-OCT-2016,495,INE351F01018,
JPPOWER,EQ,4.6,4.7,4.45,4.5,4.5,4.6,1662754,7588029.85,01-NOV-2016,829,INE351F01018,
JPPOWER,EQ,4.6,4.6,4.4,4.4,4.45,4.5,1412663,6275133.05,02-NOV-2016,880,INE351F01018,
JPPOWER,EQ,4.4,4.5,4.3,4.35,4.35,4.4,2433912,10657545.35,03-NOV-2016,913,INE351F01018,
JPPOWER,EQ,4.35,4.35,4.15,4.2,4.15,4.35,2759915,11674225.9,04-NOV-2016,1677,INE351F01018,
JPPOWER,EQ,4.3,4.45,4.25,4.3,4.3,4.2,1447815,6308566.5,07-NOV-2016,823,INE351F01018,
JPPOWER,EQ,4.35,4.35,4.25,4.3,4.3,4.3,772479,3324547.2,08-NOV-2016,564,INE351F01018,
JPPOWER,EQ,4.2,4.2,3.45,4.1,4.2,4.3,3584172,14203914.7,09-NOV-2016,2603,INE351F01018,
JPPOWER,EQ,4.25,4.3,4.2,4.2,4.25,4.1,936920,3963053.35,10-NOV-2016,680,INE351F01018,
JPPOWER,EQ,4.15,4.2,4.05,4.05,4.1,4.2,907406,3731384.45,11-NOV-2016,747,INE351F01018,
JPPOWER,EQ,4.1,4.2,3.95,4,4,4.05,1425096,5756761.6,15-NOV-2016,1089,INE351F01018,
JPPOWER,EQ,4.05,4.15,3.9,4,3.95,4,1528852,6104551.75,16-NOV-2016,728,INE351F01018,
JPPOWER,EQ,3.95,4.05,3.95,4,4.05,4,539145,2146936.05,17-NOV-2016,574,INE351F01018,
JPPOWER,EQ,4,4.1,3.95,4.05,4.1,4,1179109,4741141.75,18-NOV-2016,665,INE351F01018,
