SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLFER,EQ,91.55,91.55,87.7,90.8,90.95,90.75,28073,2521143.45,13-OCT-2020,863,INE884B01025,
KIRLFER,EQ,90.9,91.8,88.65,90.95,90,90.8,18028,1633657.6,14-OCT-2020,258,INE884B01025,
KIRLFER,EQ,90.95,91.35,88.85,90.85,91,90.95,211123,19009554.55,15-OCT-2020,903,INE884B01025,
KIRLFER,EQ,90.8,91,89.15,90.2,90.4,90.85,31872,2867297.2,16-OCT-2020,628,INE884B01025,
KIRLFER,EQ,89.55,90.1,87.2,89.15,90,90.2,44760,3976722.05,19-OCT-2020,808,INE884B01025,
KIRLFER,EQ,91.25,92.55,89.1,89.85,90,89.15,66838,6102715.35,20-OCT-2020,891,INE884B01025,
KIRLFER,EQ,90,91.6,88.3,89.5,90.3,89.85,42532,3827269.95,21-OCT-2020,971,INE884B01025,
KIRLFER,EQ,89,89.2,84.7,86.15,85.2,89.5,100274,8690533,22-OCT-2020,1044,INE884B01025,
KIRLFER,EQ,86.25,88.65,84.15,85.15,84.2,86.15,108623,9347797.65,23-OCT-2020,1095,INE884B01025,
KIRLFER,EQ,85,90.9,83.3,89.45,90,85.15,124762,10928356.35,26-OCT-2020,1449,INE884B01025,
KIRLFER,EQ,89.85,91.05,88,89.8,89.35,89.45,60137,5415050.7,27-OCT-2020,617,INE884B01025,
KIRLFER,EQ,89.8,92.5,87.65,89.4,89.85,89.8,59696,5417603.25,28-OCT-2020,807,INE884B01025,
KIRLFER,EQ,93,96.8,91.5,92.5,93.5,89.4,831080,78095125.1,29-OCT-2020,11056,INE884B01025,
KIRLFER,EQ,92.65,94.65,92.6,93.5,93.2,92.5,88477,8279547.6,30-OCT-2020,2075,INE884B01025,
KIRLFER,EQ,94.05,97.2,93.25,95.65,94.5,93.5,383998,36422672.8,02-NOV-2020,3421,INE884B01025,
KIRLFER,EQ,97,97.05,93.5,93.9,94,95.65,76409,7280619.1,03-NOV-2020,1635,INE884B01025,
KIRLFER,EQ,94.05,94.05,92.5,92.85,92.55,93.9,27594,2569379.6,04-NOV-2020,750,INE884B01025,
KIRLFER,EQ,92.6,92.85,90.7,92.05,92.5,92.85,33636,3086863.75,05-NOV-2020,1060,INE884B01025,
KIRLFER,EQ,90.6,94.95,90.5,91.3,91.65,92.05,36038,3293771.85,06-NOV-2020,891,INE884B01025,
KIRLFER,EQ,93.95,95.1,92.2,94.25,94.05,91.3,116655,10975847.2,09-NOV-2020,2076,INE884B01025,
KIRLFER,EQ,95,95.15,93,94.6,94.85,94.25,314217,29541621.95,10-NOV-2020,1700,INE884B01025,
KIRLFER,EQ,93.8,95.35,92.05,94.1,94.55,94.6,219612,20666323.6,11-NOV-2020,1853,INE884B01025,
KIRLFER,EQ,94.15,94.6,92.75,93.85,93.2,94.1,93631,8793009.3,12-NOV-2020,1753,INE884B01025,
KIRLFER,EQ,94.55,94.55,91.75,92.1,92.2,93.85,112192,10379278.25,13-NOV-2020,1818,INE884B01025,
KIRLFER,EQ,97,111.6,96,108.05,107,95.45,909934,95269282.7,17-NOV-2020,9702,INE884B01025,
KIRLFER,EQ,109.6,123.4,106.05,119.2,117.5,108.05,1373319,160868477.3,18-NOV-2020,13039,INE884B01025,
KIRLFER,EQ,117.1,121.75,111.1,113.3,112,119.2,623057,72893163,19-NOV-2020,6734,INE884B01025,
KIRLFER,EQ,113.5,116,110.6,113.7,113.1,113.3,149715,16971139.65,20-NOV-2020,2404,INE884B01025,
KIRLFER,EQ,115.9,119.95,112.3,116.6,116.5,113.7,413611,48382693.6,23-NOV-2020,4110,INE884B01025,
KIRLFER,EQ,117.4,119,114.3,116.3,116.45,116.6,183421,21438013.2,24-NOV-2020,2129,INE884B01025,
KIRLFER,EQ,117.6,119,113,114.45,114,116.3,267738,30938822.95,25-NOV-2020,2124,INE884B01025,
KIRLFER,EQ,115,116.75,112.75,114.25,114.4,114.45,79330,9057563.7,26-NOV-2020,1383,INE884B01025,
KIRLFER,EQ,116.25,120,114.3,114.85,115,114.25,224243,26400197.35,27-NOV-2020,2039,INE884B01025,
KIRLFER,EQ,116.9,130,116,126.25,125.9,114.85,1076671,134938053.45,01-DEC-2020,12098,INE884B01025,
KIRLFER,EQ,128,135,124.4,132.6,132.05,126.25,852721,111447444.9,02-DEC-2020,10172,INE884B01025,
KIRLFER,EQ,134.7,140.9,134.2,134.55,134.25,132.6,656310,90217440.35,03-DEC-2020,13020,INE884B01025,
KIRLFER,EQ,134.95,145.15,133,142.8,142.5,134.55,551216,77732878.2,04-DEC-2020,9705,INE884B01025,
KIRLFER,EQ,142.5,144.8,137.1,138.1,138,142.8,240617,33748861.1,07-DEC-2020,5582,INE884B01025,
KIRLFER,EQ,138.1,140,130,134.65,134.3,138.1,174519,23543860.65,08-DEC-2020,2662,INE884B01025,
KIRLFER,EQ,135.8,135.8,122.5,133.85,133,134.65,127205,16860583.55,09-DEC-2020,2404,INE884B01025,
KIRLFER,EQ,133.5,145,127.6,144.3,144.9,133.85,451933,63517917.2,10-DEC-2020,8267,INE884B01025,
KIRLFER,EQ,145,149.75,141.35,144.95,144.9,144.3,281746,41272331.75,11-DEC-2020,4957,INE884B01025,
KIRLFER,EQ,146.75,147.2,142,142.85,143,144.95,94731,13661178.15,14-DEC-2020,2634,INE884B01025,
KIRLFER,EQ,144,146,136.3,142.7,143.1,142.85,99470,14290514.5,15-DEC-2020,2602,INE884B01025,
KIRLFER,EQ,142.65,144.7,140.15,140.6,141,142.7,135982,19379832.15,16-DEC-2020,1053,INE884B01025,
KIRLFER,EQ,140.7,143.55,140.1,141.2,140.1,140.6,109382,15507075.35,17-DEC-2020,1121,INE884B01025,
KIRLFER,EQ,142,143,135.95,141.5,142,141.2,101989,14148871.7,18-DEC-2020,4001,INE884B01025,
KIRLFER,EQ,141.5,142.55,118,125.85,125,141.5,230065,30184535.2,21-DEC-2020,2978,INE884B01025,
KIRLFER,EQ,125,137.35,122.1,134,135.8,125.85,206554,26760643.15,22-DEC-2020,5197,INE884B01025,
KIRLFER,EQ,134.2,143.5,134.2,136.1,136.6,134,109545,15152434.8,23-DEC-2020,3301,INE884B01025,
KIRLFER,EQ,138.9,139.95,135,135.95,136.7,136.1,59916,8264254.65,24-DEC-2020,2001,INE884B01025,
KIRLFER,EQ,137.9,141.15,135.95,137.1,137.05,135.95,75853,10538950.05,28-DEC-2020,1022,INE884B01025,
KIRLFER,EQ,139.75,142.55,135,138.45,137.9,137.1,70733,9871150.8,29-DEC-2020,2149,INE884B01025,
KIRLFER,EQ,141.8,142.3,137.75,140.7,141.9,138.45,62883,8840630.9,30-DEC-2020,1216,INE884B01025,
KIRLFER,EQ,140.5,143,138.55,140.05,142,140.7,55872,7867283.05,31-DEC-2020,1307,INE884B01025,
KIRLFER,EQ,142.95,157.45,139.35,148.25,150.95,140.05,451652,68007728.8,01-JAN-2021,7971,INE884B01025,
KIRLFER,EQ,152,156,146.5,148.5,148.05,148.25,222596,33925270.2,04-JAN-2021,4383,INE884B01025,
KIRLFER,EQ,148.5,150,144.6,146.1,148.75,148.5,90760,13347395.05,05-JAN-2021,3413,INE884B01025,
KIRLFER,EQ,146.6,151,141.55,143.7,144.95,146.1,86343,12546134.35,06-JAN-2021,2223,INE884B01025,
KIRLFER,EQ,145.1,149.05,136.1,140,141.9,143.7,219644,31110601.9,07-JAN-2021,6950,INE884B01025,
KIRLFER,EQ,142.8,149.75,139.65,145.45,145.15,140,206973,30275888,08-JAN-2021,4724,INE884B01025,
KIRLFER,EQ,147.65,148.5,140,142.35,142,145.45,118746,16896260.45,11-JAN-2021,2972,INE884B01025,
KIRLFER,EQ,140.4,142.8,139.9,141.25,141.8,142.35,61056,8606389.9,12-JAN-2021,1645,INE884B01025,
KIRLFER,EQ,142,142,138,138.35,139,141.25,71601,9964343.9,13-JAN-2021,2050,INE884B01025,
KIRLFER,EQ,141.6,141.7,135.25,136.95,136.25,138.35,110965,15214612.15,14-JAN-2021,3261,INE884B01025,
KIRLFER,EQ,134.8,140.9,134.8,139.5,140,136.95,100477,14022324.55,15-JAN-2021,2466,INE884B01025,
KIRLFER,EQ,140.15,147.9,138.65,143.4,143.2,139.5,207717,29693317,18-JAN-2021,5002,INE884B01025,
KIRLFER,EQ,143.7,151,143.7,148.9,148.7,143.4,160118,23656605.6,19-JAN-2021,1632,INE884B01025,
KIRLFER,EQ,151,159.5,151,156.75,157.4,148.9,418266,65368936.45,20-JAN-2021,7324,INE884B01025,
KIRLFER,EQ,160,160.8,147,148.8,150,156.75,170742,25979311.95,21-JAN-2021,3255,INE884B01025,
KIRLFER,EQ,151.95,156.05,149.05,149.5,149.4,148.8,164256,25022146.15,22-JAN-2021,2578,INE884B01025,
KIRLFER,EQ,150.05,153.2,144.1,146.05,146.75,149.5,606699,90926159.75,25-JAN-2021,10310,INE884B01025,
KIRLFER,EQ,157.95,157.95,146.8,147.9,147.85,146.05,220289,33036501.15,27-JAN-2021,3478,INE884B01025,
KIRLFER,EQ,147,152.7,144,147.8,148,147.9,192345,28887323.2,28-JAN-2021,3563,INE884B01025,
KIRLFER,EQ,150.1,152.9,145,146.15,148,147.8,66095,9812063.65,29-JAN-2021,2027,INE884B01025,
KIRLFER,EQ,149.75,152.05,142.55,150.5,150.75,146.15,118789,17491771.75,01-FEB-2021,1771,INE884B01025,
KIRLFER,EQ,151.9,152.75,147,148.35,147,150.5,92700,13873492.6,02-FEB-2021,1709,INE884B01025,
KIRLFER,EQ,148,151.85,145.3,146.05,145.7,148.35,177377,26250859.95,03-FEB-2021,1962,INE884B01025,
KIRLFER,EQ,146.05,150,145,146.75,146.65,146.05,72014,10625361.95,04-FEB-2021,1790,INE884B01025,
KIRLFER,EQ,150,150,145.4,147.25,146.15,146.75,80875,11900361.3,05-FEB-2021,1370,INE884B01025,
KIRLFER,EQ,148.55,151.5,145.8,149.9,148.55,147.25,136465,20418761.15,08-FEB-2021,1926,INE884B01025,
KIRLFER,EQ,154.5,159.5,153.3,154.85,155,149.9,408625,63924889.8,09-FEB-2021,7167,INE884B01025,
KIRLFER,EQ,156.2,156.6,149,152.55,152.7,154.85,100119,15304310.9,10-FEB-2021,1660,INE884B01025,
KIRLFER,EQ,152.8,159.35,152,158.5,159,152.55,129660,20464283.45,11-FEB-2021,2271,INE884B01025,
KIRLFER,EQ,158.45,167,157.65,163.35,166.85,158.5,318882,52176425.7,12-FEB-2021,6284,INE884B01025,
KIRLFER,EQ,164.5,167.9,155.5,156.65,156.25,163.35,144997,23596452.1,15-FEB-2021,3279,INE884B01025,
KIRLFER,EQ,156,159.6,151.6,153.55,153.05,156.65,114812,17742934.55,16-FEB-2021,2690,INE884B01025,
KIRLFER,EQ,154,158.85,152.45,154.7,156,153.55,86795,13539037.95,17-FEB-2021,1784,INE884B01025,
KIRLFER,EQ,155,158.9,152.85,155.2,155.3,154.7,112146,17467415.9,18-FEB-2021,2423,INE884B01025,
KIRLFER,EQ,156,158.4,150,151,150.9,155.2,129801,19986448.15,19-FEB-2021,3457,INE884B01025,
KIRLFER,EQ,153.6,154.95,149,150.1,149.9,151,131972,20083988.75,22-FEB-2021,2710,INE884B01025,
KIRLFER,EQ,151.95,154.4,151,152.95,153,150.1,47417,7242464.05,23-FEB-2021,1339,INE884B01025,
KIRLFER,EQ,153,156.75,151.05,151.75,151.35,152.95,161913,24919224.1,24-FEB-2021,5054,INE884B01025,
KIRLFER,EQ,152.95,159.7,151.6,157.35,157.45,151.75,181487,28225631.55,25-FEB-2021,4622,INE884B01025,
KIRLFER,EQ,155.1,157.4,152.8,155.2,155.55,157.35,93834,14517749.15,26-FEB-2021,2052,INE884B01025,
KIRLFER,EQ,161.9,161.9,154.65,157.65,158.2,155.2,133338,21085933.7,01-MAR-2021,3137,INE884B01025,
KIRLFER,EQ,158.25,174.15,156.85,169.5,170,157.65,506286,84965269.45,02-MAR-2021,13515,INE884B01025,
KIRLFER,EQ,170,174.4,164.85,167.25,167.8,169.5,258166,44083629.05,03-MAR-2021,9833,INE884B01025,
KIRLFER,EQ,166.5,171.3,163.25,166.9,167.5,167.25,212937,35786264.85,04-MAR-2021,6212,INE884B01025,
KIRLFER,EQ,170.9,170.9,155.5,159.7,162.8,166.9,191878,30850478.6,05-MAR-2021,4832,INE884B01025,
KIRLFER,EQ,163,167.9,150.05,154.05,154.7,159.7,208907,33039011.25,08-MAR-2021,5872,INE884B01025,
KIRLFER,EQ,178,178,155,157.75,157.25,154.05,212783,34026862.9,09-MAR-2021,5560,INE884B01025,
KIRLFER,EQ,156,164.8,155.3,163.2,163,157.75,233213,37710009.1,10-MAR-2021,6324,INE884B01025,
KIRLFER,EQ,165.1,165.85,155.05,159.05,159.3,163.2,182676,29258193.05,12-MAR-2021,7228,INE884B01025,
KIRLFER,EQ,162.25,162.25,153.5,158.6,157,159.05,130789,20546439.55,15-MAR-2021,3931,INE884B01025,
KIRLFER,EQ,157,164.2,156.95,161.2,164.2,158.6,98019,15660185.6,16-MAR-2021,2566,INE884B01025,
KIRLFER,EQ,165,165.5,156.25,157.8,157.15,161.2,159773,25721434.2,17-MAR-2021,7500,INE884B01025,
KIRLFER,EQ,160.45,160.6,152.3,154.6,154.8,157.8,133524,20893760,18-MAR-2021,3741,INE884B01025,
KIRLFER,EQ,152.3,157.75,147.75,156.5,156,154.6,167935,25775545.45,19-MAR-2021,4450,INE884B01025,
KIRLFER,EQ,159,159.9,154,157.2,157.6,156.5,101648,15897938.65,22-MAR-2021,3099,INE884B01025,
KIRLFER,EQ,159,159.9,155.4,158.1,157.05,157.2,116542,18380604.6,23-MAR-2021,7287,INE884B01025,
KIRLFER,EQ,158.2,164.5,157.05,159.4,160,158.1,190208,30523304.55,24-MAR-2021,5628,INE884B01025,
KIRLFER,EQ,165.2,166.8,155.2,158.8,158.4,159.4,184514,29628919.95,25-MAR-2021,3858,INE884B01025,
KIRLFER,EQ,161.75,162.5,158.6,160.85,160,158.8,90768,14567042.45,26-MAR-2021,3934,INE884B01025,
KIRLFER,EQ,164.2,166.4,161.25,164.1,164,160.85,150525,24644668.95,30-MAR-2021,3071,INE884B01025,
KIRLFER,EQ,164.9,166.35,161,164.15,163,164.1,69651,11481806.05,31-MAR-2021,2376,INE884B01025,
KIRLFER,EQ,163.15,174.5,163.15,173.5,174,164.15,323517,55303021.7,01-APR-2021,6870,INE884B01025,
KIRLFER,EQ,174,199,165,188.65,189,173.5,532558,98167514.9,05-APR-2021,15636,INE884B01025,
KIRLFER,EQ,191,199.95,185.15,197.4,199.6,188.65,399596,76787250.9,06-APR-2021,13013,INE884B01025,
KIRLFER,EQ,200,202.15,193,196.35,196.2,197.4,222310,43885398.75,07-APR-2021,9199,INE884B01025,
KIRLFER,EQ,198.6,199.7,192.7,194.15,193.5,196.35,147951,29079689.65,08-APR-2021,5989,INE884B01025,
KIRLFER,EQ,190.55,199.85,190.5,193.5,194.5,194.15,138876,27209532.1,09-APR-2021,5742,INE884B01025,
KIRLFER,EQ,190,192.55,178,180.3,179.9,193.5,165287,30255168.5,12-APR-2021,4143,INE884B01025,
KIRLFER,EQ,181.9,186.95,178,184.55,183.05,180.3,80084,14523532.55,13-APR-2021,2185,INE884B01025,
KIRLFER,EQ,180.2,184.2,178.55,179.95,180,184.55,75421,13654140.85,15-APR-2021,3171,INE884B01025,
KIRLFER,EQ,179.95,190.4,178.95,188.3,187,179.95,157339,29307826.4,16-APR-2021,4876,INE884B01025,
KIRLFER,EQ,182,187.85,176.25,185.4,185.8,188.3,106498,19316751.25,19-APR-2021,2911,INE884B01025,
KIRLFER,EQ,185.8,188.35,183.2,185.8,186.9,185.4,77384,14355987.75,20-APR-2021,2900,INE884B01025,
KIRLFER,EQ,184.9,198.15,182.4,195.9,195.25,185.8,232099,44755237.7,22-APR-2021,9018,INE884B01025,
KIRLFER,EQ,197.7,200.1,188.55,192.15,192,195.9,105486,20493930.4,23-APR-2021,6505,INE884B01025,
KIRLFER,EQ,197,198.4,190.05,195.9,196.75,192.15,93532,18284068.15,26-APR-2021,4009,INE884B01025,
KIRLFER,EQ,200,201.5,190.55,192.7,192.5,195.9,228564,44398102.05,27-APR-2021,5805,INE884B01025,
KIRLFER,EQ,196.4,198.4,191.7,193.65,193.5,192.7,73995,14453547.35,28-APR-2021,2229,INE884B01025,
KIRLFER,EQ,197.4,209.5,193.25,204.35,203.9,193.65,372588,75944805.75,29-APR-2021,7856,INE884B01025,
KIRLFER,EQ,202.7,218.7,201.5,214.4,212.2,204.35,553637,116838275.05,30-APR-2021,17174,INE884B01025,
KIRLFER,EQ,213.9,219.9,211,213.65,212.25,214.4,482962,104485290.8,03-MAY-2021,12262,INE884B01025,
KIRLFER,EQ,216,221,211.1,213.15,214.9,213.65,295547,64026014.3,04-MAY-2021,9329,INE884B01025,
KIRLFER,EQ,216.3,230,205.3,219.15,219.5,213.15,1351439,296862645.15,05-MAY-2021,30252,INE884B01025,
KIRLFER,EQ,226,229.7,222,225.5,226,219.15,586096,132229421.15,06-MAY-2021,16943,INE884B01025,
KIRLFER,EQ,231,245,229,241.7,241.6,225.5,883581,210431636,07-MAY-2021,22418,INE884B01025,
KIRLFER,EQ,249.4,262,248,256.95,257,241.7,799478,204446277.85,10-MAY-2021,20476,INE884B01025,
KIRLFER,EQ,254.7,262.4,245.8,252.25,254,256.95,459347,117288188,11-MAY-2021,21275,INE884B01025,
KIRLFER,EQ,254.9,264.75,252.6,257.1,256.9,252.25,400054,103851768.5,12-MAY-2021,16421,INE884B01025,
KIRLFER,EQ,258.8,262.75,224.1,247.45,248,257.1,586714,143407967.65,14-MAY-2021,24620,INE884B01025,
KIRLFER,EQ,249.95,257.5,242.45,253.4,252,247.45,278332,69760982.15,17-MAY-2021,12592,INE884B01025,
KIRLFER,EQ,257,259.6,252,253.2,252.05,253.4,145652,37300206.25,18-MAY-2021,5237,INE884B01025,
KIRLFER,EQ,252,256.4,247,248.35,249,253.2,154145,38798250.6,19-MAY-2021,5332,INE884B01025,
KIRLFER,EQ,248.35,250,240.5,241.75,241.8,248.35,179986,43833365.95,20-MAY-2021,7417,INE884B01025,
KIRLFER,EQ,242.05,248.75,242.05,246.45,247.15,241.75,152784,37571514.35,21-MAY-2021,6695,INE884B01025,
KIRLFER,EQ,249.85,250.95,241.15,242.7,242,246.45,106614,26101255.65,24-MAY-2021,5061,INE884B01025,
KIRLFER,EQ,245.7,247.4,240.6,245.2,246,242.7,164639,40258985.1,25-MAY-2021,7987,INE884B01025,
KIRLFER,EQ,248.75,258.6,245.2,254.25,255.35,245.2,374097,94873929.7,26-MAY-2021,10482,INE884B01025,
KIRLFER,EQ,255.35,256.2,246,248.55,249.25,254.25,114433,28740809.6,27-MAY-2021,7081,INE884B01025,
KIRLFER,EQ,250,254,242.1,243.15,245,248.55,141738,35143988.9,28-MAY-2021,4637,INE884B01025,
KIRLFER,EQ,244,244.45,237,238.2,238.7,243.15,165791,39825901.25,31-MAY-2021,4941,INE884B01025,
KIRLFER,EQ,240,243.85,231.5,232.7,233.65,238.2,161450,38233316,01-JUN-2021,6199,INE884B01025,
KIRLFER,EQ,232.75,243.6,232.1,242.6,243,232.7,171939,40905661.05,02-JUN-2021,5301,INE884B01025,
KIRLFER,EQ,244.7,250,242.6,244.35,245.9,242.6,151315,37306735.65,03-JUN-2021,5671,INE884B01025,
KIRLFER,EQ,245.4,249,244.35,245.9,246.1,244.35,80457,19842537.95,04-JUN-2021,2848,INE884B01025,
KIRLFER,EQ,247.9,249.4,245,247.15,246.1,245.9,126191,31195177.5,07-JUN-2021,3582,INE884B01025,
KIRLFER,EQ,248.35,248.5,233.3,237.35,238.45,247.15,233803,55819197.25,08-JUN-2021,9534,INE884B01025,
KIRLFER,EQ,239.9,240.9,232.7,236.65,236,237.35,199702,47213021.05,09-JUN-2021,7960,INE884B01025,
KIRLFER,EQ,239.7,239.95,231.25,232.45,232.95,236.65,150034,34961902.2,10-JUN-2021,6218,INE884B01025,
KIRLFER,EQ,233.4,240,233,237.55,236.1,232.45,168548,39727284.25,11-JUN-2021,5142,INE884B01025,
KIRLFER,EQ,240,243,232.3,237.7,237.3,237.55,193572,46443740.1,14-JUN-2021,5357,INE884B01025,
KIRLFER,EQ,238.7,241,233.1,234.9,234.6,237.7,139292,32965749.7,15-JUN-2021,4505,INE884B01025,
KIRLFER,EQ,236.6,237,231.05,232.2,233.15,234.9,76365,17812742.4,16-JUN-2021,2990,INE884B01025,
KIRLFER,EQ,234.9,239.5,230.6,236.45,235.3,232.2,251312,59265048.8,17-JUN-2021,10021,INE884B01025,
KIRLFER,EQ,236,237.85,225.65,230.85,231,236.45,144445,33358162.45,18-JUN-2021,6100,INE884B01025,
KIRLFER,EQ,227.5,230.8,226.1,228.15,228,230.85,142256,32544239.4,21-JUN-2021,4756,INE884B01025,
KIRLFER,EQ,233,233.5,226.3,228.5,228.55,228.15,128151,29376556.25,22-JUN-2021,4487,INE884B01025,
KIRLFER,EQ,236.8,238.65,230.05,235.65,236.65,228.5,127444,29890925.55,23-JUN-2021,3977,INE884B01025,
KIRLFER,EQ,237.45,238.55,230.25,237.5,236.25,235.65,170777,40291970.4,24-JUN-2021,5522,INE884B01025,
KIRLFER,EQ,237.75,246.8,235.55,245.15,245.6,237.5,310926,75846995.95,25-JUN-2021,8414,INE884B01025,
KIRLFER,EQ,250.75,253.5,247,251.6,252.3,245.15,227620,57116900.35,28-JUN-2021,7610,INE884B01025,
KIRLFER,EQ,254,288.8,251.6,281.45,284.5,251.6,2017143,552557825.6,29-JUN-2021,46796,INE884B01025,
KIRLFER,EQ,288.7,292,276.55,280.4,283.8,281.45,750234,213710319.5,30-JUN-2021,27489,INE884B01025,
KIRLFER,EQ,284,288,277,281.7,285,280.4,279075,79069842.95,01-JUL-2021,11125,INE884B01025,
KIRLFER,EQ,283.3,288.4,275.65,286.8,287.65,281.7,302454,85723140.55,02-JUL-2021,9795,INE884B01025,
KIRLFER,EQ,290,299,288.2,289.2,289.9,286.8,500971,147273334.7,05-JUL-2021,20528,INE884B01025,
KIRLFER,EQ,294.6,295.7,275.9,278.45,278.85,289.2,337283,95715164.1,06-JUL-2021,15611,INE884B01025,
KIRLFER,EQ,280,283.4,268.15,272.7,273.8,278.45,339754,92471383.1,07-JUL-2021,16517,INE884B01025,
KIRLFER,EQ,276.85,277.05,263.2,265.85,266.7,272.7,360566,96791411.95,08-JUL-2021,19460,INE884B01025,
KIRLFER,EQ,266.15,278.45,266.15,274.7,274.75,265.85,242688,66663693.2,09-JUL-2021,8236,INE884B01025,
KIRLFER,EQ,276.9,287.4,275,283.5,283.5,274.7,427661,120914664.65,12-JUL-2021,18285,INE884B01025,
KIRLFER,EQ,286,290,283,285.1,285.15,283.5,316969,90931621.85,13-JUL-2021,13752,INE884B01025,
KIRLFER,EQ,287.2,287.85,284.5,285.9,286,285.1,164170,46961497.6,14-JUL-2021,4995,INE884B01025,
KIRLFER,EQ,284.9,293.25,284.4,290.45,290.7,285.9,255533,74121844.35,15-JUL-2021,6911,INE884B01025,
KIRLFER,EQ,291.9,293.6,284.9,286.35,286,290.45,161483,46709621.75,16-JUL-2021,4362,INE884B01025,
KIRLFER,EQ,286,294,286,290.2,289,286.35,270595,78657263.4,19-JUL-2021,8957,INE884B01025,
KIRLFER,EQ,291.6,291.6,275.75,284.2,283.45,290.2,239294,67789902.15,20-JUL-2021,7636,INE884B01025,
KIRLFER,EQ,286.4,289.9,278.8,280.5,281.9,284.2,250983,71513197.95,22-JUL-2021,6136,INE884B01025,
KIRLFER,EQ,283.45,286.75,275,276.05,276,280.5,254679,71067814.7,23-JUL-2021,7782,INE884B01025,
KIRLFER,EQ,278.2,302.4,278.2,293.6,294.4,276.05,1726483,507772649.05,26-JUL-2021,36378,INE884B01025,
