SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGRITECH,BE,11.9,11.9,10.8,11.2,11.2,11.35,1313,15024.4,01-FEB-2016,12,INE449G01018,
AGRITECH,BE,11.5,11.5,10.65,10.65,10.65,11.2,3792,40714.8,02-FEB-2016,17,INE449G01018,
AGRITECH,BE,10.2,10.65,10.2,10.2,10.65,10.65,774,7916.55,03-FEB-2016,7,INE449G01018,
AGRITECH,BE,10,10.65,9.8,9.95,9.95,10.2,3320,32955.55,04-FEB-2016,9,INE449G01018,
AGRITECH,BE,9.8,9.9,9.6,9.9,9.9,9.95,957,9382.3,05-FEB-2016,13,INE449G01018,
AGRITECH,BE,9.9,9.9,9.6,9.9,9.9,9.9,752,7435.8,08-FEB-2016,3,INE449G01018,
AGRITECH,BE,9.6,9.7,9.6,9.7,9.7,9.9,242,2343.2,09-FEB-2016,4,INE449G01018,
AGRITECH,BE,9.7,9.7,9.4,9.4,9.4,9.7,151,1464.4,10-FEB-2016,3,INE449G01018,
AGRITECH,BE,9,9,9,9,9,9.4,38,342,11-FEB-2016,1,INE449G01018,
AGRITECH,BE,9,9.1,9,9.1,9.1,9,218,1964.2,12-FEB-2016,5,INE449G01018,
AGRITECH,BE,8.65,9.55,8.65,9.55,9.55,9.1,60,540,15-FEB-2016,3,INE449G01018,
AGRITECH,BE,9.1,9.1,9.1,9.1,9.1,9.55,1906,17344.6,16-FEB-2016,5,INE449G01018,
AGRITECH,BE,8.85,9.5,8.85,9.5,9.5,9.1,590,5384,17-FEB-2016,4,INE449G01018,
AGRITECH,BE,9.05,9.1,9.05,9.1,9.1,9.5,41,371.1,18-FEB-2016,2,INE449G01018,
AGRITECH,BE,8.7,8.7,8.65,8.65,8.65,9.1,2686,23283.9,19-FEB-2016,6,INE449G01018,
AGRITECH,BE,8.25,9.05,8.25,9.05,9.05,8.65,2569,21378.7,22-FEB-2016,11,INE449G01018,
AGRITECH,BE,9.3,9.3,9.3,9.3,9.3,9.05,300,2790,23-FEB-2016,3,INE449G01018,
AGRITECH,BE,8.85,8.9,8.85,8.9,8.85,9.3,1926,17046.1,24-FEB-2016,3,INE449G01018,
AGRITECH,BE,8.55,8.85,8.55,8.85,8.85,8.9,100,884.7,25-FEB-2016,3,INE449G01018,
AGRITECH,BE,8.45,9.15,8.45,8.45,8.45,8.85,1761,14992.45,29-FEB-2016,6,INE449G01018,
AGRITECH,BE,8.45,8.75,8.05,8.75,8.75,8.45,1146,9360.6,01-MAR-2016,5,INE449G01018,
AGRITECH,BE,8.75,8.75,8.75,8.75,8.75,8.75,1,8.75,02-MAR-2016,1,INE449G01018,
AGRITECH,BE,9.15,9.15,8.55,8.7,8.7,8.75,3002,27256.8,03-MAR-2016,12,INE449G01018,
AGRITECH,BE,8.65,8.75,8.65,8.75,8.75,8.7,365,3189.25,04-MAR-2016,3,INE449G01018,
AGRITECH,BE,8.35,9.15,8.35,9.15,9.15,8.75,5800,50369,08-MAR-2016,9,INE449G01018,
AGRITECH,EQ,8.8,8.8,8.8,8.8,8.8,9.15,230,2024,09-MAR-2016,3,INE449G01018,
AGRITECH,EQ,8.55,9.05,8.4,9.05,9.05,8.8,1075,9277.75,10-MAR-2016,6,INE449G01018,
AGRITECH,EQ,9.05,9.5,8.6,9.45,9.45,9.05,475,4244.7,11-MAR-2016,8,INE449G01018,
AGRITECH,EQ,9.05,9.6,9,9,9,9.45,2529,23057.05,14-MAR-2016,12,INE449G01018,
AGRITECH,EQ,9,9,9,9,9,9,20,180,15-MAR-2016,2,INE449G01018,
AGRITECH,EQ,9.4,9.4,9.25,9.25,9.25,9,2,18.65,17-MAR-2016,2,INE449G01018,
AGRITECH,EQ,8.8,8.8,8.8,8.8,8.8,9.25,510,4488,21-MAR-2016,5,INE449G01018,
AGRITECH,EQ,8.4,8.45,8.4,8.45,8.45,8.8,1420,11943,22-MAR-2016,5,INE449G01018,
AGRITECH,EQ,8.45,8.45,8.45,8.45,8.45,8.45,45,380.25,23-MAR-2016,2,INE449G01018,
AGRITECH,EQ,8.45,8.85,8.05,8.5,8.5,8.45,1860,15649,28-MAR-2016,10,INE449G01018,
AGRITECH,EQ,8.45,8.5,8.1,8.1,8.1,8.5,1874,15919.05,29-MAR-2016,4,INE449G01018,
AGRITECH,EQ,8,8.3,7.7,8.1,8.1,8.1,1338,10428.8,30-MAR-2016,8,INE449G01018,
AGRITECH,EQ,8,8,8,8,8,8.1,60,480,31-MAR-2016,2,INE449G01018,
AGRITECH,EQ,8.05,8.2,7.2,7.45,8.2,8,2303,17182.7,01-APR-2016,6,INE449G01018,
AGRITECH,EQ,7,7.45,7,7.35,7.35,7.45,380,2798.65,04-APR-2016,4,INE449G01018,
AGRITECH,EQ,7.4,7.55,7.4,7.4,7.4,7.35,1110,8241.1,05-APR-2016,10,INE449G01018,
AGRITECH,EQ,7.05,8,7.05,7.5,7.5,7.4,54,406.35,06-APR-2016,4,INE449G01018,
AGRITECH,EQ,7.15,7.25,7.15,7.25,7.25,7.5,460,3333,07-APR-2016,4,INE449G01018,
AGRITECH,EQ,7.3,7.95,7.3,7.95,7.95,7.25,2,15.25,08-APR-2016,2,INE449G01018,
AGRITECH,EQ,7.35,7.35,7.35,7.35,7.35,7.95,200,1470,11-APR-2016,2,INE449G01018,
AGRITECH,EQ,7.3,7.3,7.3,7.3,7.3,7.35,100,730,12-APR-2016,2,INE449G01018,
AGRITECH,EQ,7.3,7.3,7.3,7.3,7.3,7.3,211,1540.3,13-APR-2016,2,INE449G01018,
AGRITECH,EQ,8,8,7.3,7.3,7.3,7.3,949,7106.4,18-APR-2016,5,INE449G01018,
AGRITECH,EQ,7.35,7.35,7.35,7.35,7.35,7.3,1002,7364.7,20-APR-2016,3,INE449G01018,
AGRITECH,EQ,7.15,7.15,7.15,7.15,7.15,7.35,60,429,21-APR-2016,3,INE449G01018,
AGRITECH,EQ,7.5,7.5,7.5,7.5,7.5,7.15,310,2325,22-APR-2016,3,INE449G01018,
AGRITECH,EQ,7.5,7.5,7.5,7.5,7.5,7.5,631,4732.5,25-APR-2016,2,INE449G01018,
AGRITECH,EQ,7.5,7.5,7.5,7.5,7.5,7.5,25,187.5,26-APR-2016,1,INE449G01018,
AGRITECH,EQ,7.5,7.5,7.5,7.5,7.5,7.5,11,82.5,27-APR-2016,1,INE449G01018,
AGRITECH,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,29-APR-2016,1,INE449G01018,
AGRITECH,EQ,8.2,8.25,8.2,8.25,8.25,7.5,420,3445,02-MAY-2016,3,INE449G01018,
AGRITECH,EQ,8.25,8.25,8.25,8.25,8.25,8.25,15,123.75,03-MAY-2016,1,INE449G01018,
AGRITECH,EQ,7.9,7.9,7.9,7.9,7.9,8.25,11,86.9,25-MAY-2016,1,INE449G01018,
AGRITECH,EQ,7.55,7.55,7.55,7.55,7.55,7.9,74,558.7,26-MAY-2016,2,INE449G01018,
AGRITECH,EQ,7.2,7.2,7.2,7.2,7.2,7.55,163,1173.6,27-MAY-2016,6,INE449G01018,
AGRITECH,EQ,7.55,7.55,7.55,7.55,7.55,7.2,522,3941.1,31-MAY-2016,4,INE449G01018,
AGRITECH,EQ,7.9,7.9,7.9,7.9,7.9,7.55,1425,11257.5,01-JUN-2016,5,INE449G01018,
AGRITECH,EQ,7.6,7.6,7.6,7.6,7.6,7.9,400,3040,02-JUN-2016,10,INE449G01018,
AGRITECH,EQ,7.25,7.65,7.25,7.65,7.65,7.6,232,1716.8,03-JUN-2016,5,INE449G01018,
AGRITECH,EQ,7.4,8,7.4,7.7,7.7,7.65,1140,8760,06-JUN-2016,6,INE449G01018,
AGRITECH,EQ,7.7,8.05,7.7,8.05,8.05,7.7,232,1862.35,07-JUN-2016,3,INE449G01018,
AGRITECH,EQ,8.45,8.45,8.45,8.45,8.45,8.05,1,8.45,08-JUN-2016,1,INE449G01018,
AGRITECH,EQ,8.85,8.85,8.8,8.8,8.8,8.45,269,2375.65,09-JUN-2016,3,INE449G01018,
AGRITECH,EQ,9,9.2,8.45,8.45,8.45,8.8,1430,12951,10-JUN-2016,7,INE449G01018,
AGRITECH,EQ,8.85,8.85,8.85,8.85,8.85,8.45,740,6549,13-JUN-2016,2,INE449G01018,
AGRITECH,EQ,8.95,9,8.95,9,9,8.85,700,6275,14-JUN-2016,2,INE449G01018,
AGRITECH,EQ,8.55,8.55,8.55,8.55,8.55,9,20,171,15-JUN-2016,1,INE449G01018,
AGRITECH,EQ,8.8,8.8,8.3,8.3,8.3,8.55,2300,19140,20-JUN-2016,6,INE449G01018,
AGRITECH,EQ,8.25,8.7,8.25,8.7,8.7,8.3,150,1237.95,21-JUN-2016,3,INE449G01018,
AGRITECH,EQ,8.3,8.3,8.3,8.3,8.3,8.7,10,83,22-JUN-2016,1,INE449G01018,
AGRITECH,EQ,8.3,8.3,8.3,8.3,8.3,8.3,20,166,23-JUN-2016,1,INE449G01018,
AGRITECH,EQ,8.1,8.1,8.1,8.1,8.1,8.3,200,1620,24-JUN-2016,3,INE449G01018,
AGRITECH,EQ,8.4,8.5,8.4,8.5,8.5,8.1,1400,11880,27-JUN-2016,4,INE449G01018,
AGRITECH,EQ,8.9,8.9,8.9,8.9,8.9,8.5,698,6212.2,28-JUN-2016,2,INE449G01018,
AGRITECH,EQ,8.9,9.3,8.9,9.3,9.3,8.9,1720,15590,29-JUN-2016,4,INE449G01018,
AGRITECH,EQ,9.75,9.75,9.75,9.75,9.75,9.3,240,2340,01-JUL-2016,2,INE449G01018,
AGRITECH,EQ,10.2,10.2,10.2,10.2,10.2,9.75,2071,21124.2,04-JUL-2016,11,INE449G01018,
AGRITECH,EQ,10.5,10.7,10.5,10.7,10.7,10.2,280,2976,05-JUL-2016,2,INE449G01018,
AGRITECH,EQ,11.2,11.2,11.2,11.2,11.2,10.7,2136,23923.2,07-JUL-2016,11,INE449G01018,
AGRITECH,EQ,11.75,11.75,11.75,11.75,11.75,11.2,3492,41031,08-JUL-2016,14,INE449G01018,
AGRITECH,EQ,12.3,12.3,12.3,12.3,12.3,11.75,589,7244.7,11-JUL-2016,9,INE449G01018,
AGRITECH,EQ,12.9,12.9,12.9,12.9,12.9,12.3,394,5082.6,12-JUL-2016,8,INE449G01018,
AGRITECH,EQ,13.5,13.5,13.5,13.5,13.5,12.9,235,3172.5,13-JUL-2016,5,INE449G01018,
AGRITECH,EQ,14.15,14.15,14.15,14.15,14.15,13.5,340,4811,14-JUL-2016,5,INE449G01018,
AGRITECH,EQ,14.85,14.85,14.85,14.85,14.85,14.15,1183,17567.55,15-JUL-2016,4,INE449G01018,
AGRITECH,EQ,15.55,15.55,15.55,15.55,15.55,14.85,899,13979.45,18-JUL-2016,7,INE449G01018,
AGRITECH,EQ,16.3,16.3,16.3,16.3,16.3,15.55,397,6471.1,19-JUL-2016,6,INE449G01018,
AGRITECH,EQ,17.1,17.1,17.1,17.1,17.1,16.3,672,11491.2,20-JUL-2016,9,INE449G01018,
AGRITECH,EQ,17.95,17.95,17.95,17.95,17.95,17.1,485,8705.75,21-JUL-2016,6,INE449G01018,
AGRITECH,EQ,18.8,18.8,18.8,18.8,18.8,17.95,637,11975.6,22-JUL-2016,10,INE449G01018,
AGRITECH,EQ,19.7,19.7,19.7,19.7,19.7,18.8,1265,24920.5,25-JUL-2016,17,INE449G01018,
AGRITECH,EQ,20.65,20.65,20.65,20.65,20.65,19.7,853,17614.45,26-JUL-2016,13,INE449G01018,
AGRITECH,EQ,21.65,21.65,21.65,21.65,21.65,20.65,2390,51743.5,27-JUL-2016,21,INE449G01018,
AGRITECH,EQ,22.7,22.7,22.7,22.7,22.7,21.65,3970,90119,28-JUL-2016,18,INE449G01018,
AGRITECH,EQ,23.8,23.8,23.8,23.8,23.8,22.7,763,18159.4,29-JUL-2016,11,INE449G01018,
AGRITECH,EQ,24.9,24.95,24.45,24.95,24.95,23.8,5886,145564.2,01-AUG-2016,36,INE449G01018,
AGRITECH,EQ,26.15,26.15,26.15,26.15,26.15,24.95,2915,76227.25,02-AUG-2016,12,INE449G01018,
AGRITECH,EQ,27.45,27.45,27.45,27.45,27.45,26.15,1638,44963.1,03-AUG-2016,11,INE449G01018,
AGRITECH,EQ,28.8,28.8,28.8,28.8,28.8,27.45,34979,1007395.2,04-AUG-2016,128,INE449G01018,
AGRITECH,EQ,30.2,30.2,30.2,30.2,30.2,28.8,1262,38112.4,05-AUG-2016,16,INE449G01018,
AGRITECH,EQ,31.7,31.7,31.7,31.7,31.7,30.2,2021,64065.7,08-AUG-2016,10,INE449G01018,
AGRITECH,BE,33.25,33.25,33.25,33.25,33.25,31.7,4575,152118.75,09-AUG-2016,27,INE449G01018,
AGRITECH,BE,34.9,34.9,34.9,34.9,34.9,33.25,666,23243.4,10-AUG-2016,6,INE449G01018,
AGRITECH,BE,34.9,36.6,34.9,36.6,36.6,34.9,1140,41690,11-AUG-2016,8,INE449G01018,
AGRITECH,BE,38.4,38.4,38.4,38.4,38.4,36.6,3971,152486.4,12-AUG-2016,19,INE449G01018,
AGRITECH,BE,40.3,40.3,40.3,40.3,40.3,38.4,620,24986,16-AUG-2016,4,INE449G01018,
AGRITECH,BE,42.3,42.3,42.3,42.3,42.3,40.3,909,38450.7,17-AUG-2016,9,INE449G01018,
AGRITECH,BE,44.4,44.4,44.4,44.4,44.4,42.3,830,36852,18-AUG-2016,6,INE449G01018,
AGRITECH,BE,46.6,46.6,42.2,43.25,44,44.4,78030,3390841.85,19-AUG-2016,458,INE449G01018,
AGRITECH,BE,41.1,41.1,41.1,41.1,41.1,43.25,3023,124245.3,22-AUG-2016,25,INE449G01018,
AGRITECH,BE,39.05,39.05,39.05,39.05,39.05,41.1,8032,313649.6,23-AUG-2016,21,INE449G01018,
AGRITECH,BE,37.1,37.1,37.1,37.1,37.1,39.05,3000,111300,24-AUG-2016,15,INE449G01018,
AGRITECH,BE,35.25,35.25,35.25,35.25,35.25,37.1,6874,242308.5,25-AUG-2016,19,INE449G01018,
AGRITECH,BE,33.5,33.5,33.5,33.5,33.5,35.25,18645,624607.5,26-AUG-2016,50,INE449G01018,
AGRITECH,BE,31.85,31.85,31.85,31.85,31.85,33.5,6095,194125.75,29-AUG-2016,20,INE449G01018,
AGRITECH,BE,30.3,30.3,30.3,30.3,30.3,31.85,4029,122078.7,30-AUG-2016,17,INE449G01018,
AGRITECH,BE,29,29,28.8,28.8,28.8,30.3,5724,164991.2,31-AUG-2016,25,INE449G01018,
AGRITECH,BE,27.4,30.2,27.4,30.2,30.2,28.8,24932,698585.2,01-SEP-2016,65,INE449G01018,
AGRITECH,BE,31.7,31.7,31.7,31.7,31.7,30.2,2841,90059.7,02-SEP-2016,13,INE449G01018,
AGRITECH,BE,33.25,33.25,33.25,33.25,33.25,31.7,4691,155975.75,06-SEP-2016,22,INE449G01018,
AGRITECH,BE,34.9,34.9,31.6,33.45,33.5,33.25,22072,734325.6,07-SEP-2016,126,INE449G01018,
AGRITECH,BE,32,32.9,31.8,31.8,31.8,33.45,11456,367426.5,08-SEP-2016,67,INE449G01018,
AGRITECH,BE,30.25,31,30.25,30.3,30.25,31.8,6909,211038.75,09-SEP-2016,32,INE449G01018,
AGRITECH,BE,28.8,31.2,28.8,28.8,28.8,30.3,4920,143034.3,12-SEP-2016,47,INE449G01018,
AGRITECH,BE,27.4,28.6,27.4,27.9,28.5,28.8,6890,191394.8,14-SEP-2016,46,INE449G01018,
AGRITECH,BE,28,29,26.7,29,29,27.9,9052,251248.45,15-SEP-2016,27,INE449G01018,
AGRITECH,BE,30.15,30.15,28,28.8,29,29,6488,186193.35,16-SEP-2016,38,INE449G01018,
AGRITECH,BE,27.55,29.95,27.55,28.65,28.85,28.8,8152,230712.5,19-SEP-2016,42,INE449G01018,
AGRITECH,BE,29.85,29.85,27.25,27.6,27.25,28.65,2260,62592.25,20-SEP-2016,18,INE449G01018,
AGRITECH,BE,26.25,28.95,26.25,28.8,28.95,27.6,9267,258556.75,21-SEP-2016,40,INE449G01018,
AGRITECH,BE,28.8,29.9,27.5,28.2,28.2,28.8,6430,181097,22-SEP-2016,25,INE449G01018,
AGRITECH,BE,27.1,28.95,27.1,27.4,27.25,28.2,3743,103735.75,23-SEP-2016,47,INE449G01018,
AGRITECH,BE,27.4,28.65,26.5,27.65,27.1,27.4,4344,120638.65,26-SEP-2016,32,INE449G01018,
AGRITECH,BE,27.1,27.85,26.5,26.5,26.5,27.65,2041,55603.35,27-SEP-2016,28,INE449G01018,
AGRITECH,BE,26.5,27.8,26.5,27.7,27.7,26.5,3065,84202.5,28-SEP-2016,30,INE449G01018,
AGRITECH,BE,27.7,28.95,26.4,26.4,26.4,27.7,5025,137228.9,29-SEP-2016,35,INE449G01018,
AGRITECH,BE,27.5,27.5,25.55,27.4,27.4,26.4,1277,33842.2,30-SEP-2016,39,INE449G01018,
AGRITECH,BE,26.1,27.7,26.1,27,27,27.4,1770,47763.65,03-OCT-2016,15,INE449G01018,
AGRITECH,BE,26.15,27.3,26.15,27.2,27.2,27,1803,48763.75,04-OCT-2016,15,INE449G01018,
AGRITECH,BE,28,28.45,26.6,26.8,27.1,27.2,8677,236930,05-OCT-2016,39,INE449G01018,
AGRITECH,BE,27,28,26.6,27.85,28,26.8,4751,128826.35,06-OCT-2016,25,INE449G01018,
AGRITECH,BE,28,28.5,27.5,28.15,28.5,27.85,6400,179209,07-OCT-2016,24,INE449G01018,
AGRITECH,BE,29.55,29.55,29.55,29.55,29.55,28.15,3888,114890.4,10-OCT-2016,33,INE449G01018,
AGRITECH,EQ,31,31,31,31,31,29.55,2736,84816,13-OCT-2016,9,INE449G01018,
AGRITECH,EQ,32.55,32.55,32.55,32.55,32.55,31,2397,78022.35,14-OCT-2016,20,INE449G01018,
AGRITECH,EQ,34.15,34.15,34.15,34.15,34.15,32.55,5175,176726.25,17-OCT-2016,25,INE449G01018,
AGRITECH,EQ,35.85,35.85,35.85,35.85,35.85,34.15,6073,217717.05,18-OCT-2016,23,INE449G01018,
AGRITECH,EQ,37.6,37.6,37.6,37.6,37.6,35.85,2999,112762.4,19-OCT-2016,27,INE449G01018,
AGRITECH,EQ,39.45,39.45,39.45,39.45,39.45,37.6,7145,281870.25,20-OCT-2016,32,INE449G01018,
AGRITECH,EQ,41.4,41.4,41.4,41.4,41.4,39.45,6340,262476,21-OCT-2016,28,INE449G01018,
AGRITECH,EQ,43.45,43.45,43.45,43.45,43.45,41.4,12632,548860.4,24-OCT-2016,27,INE449G01018,
AGRITECH,EQ,42.85,44.85,41.3,41.3,41.3,43.45,37728,1598329.6,25-OCT-2016,134,INE449G01018,
AGRITECH,EQ,39.25,43.35,39.25,39.25,39.25,41.3,26598,1060068.9,26-OCT-2016,144,INE449G01018,
AGRITECH,EQ,37.3,41.2,37.3,41.1,41.05,39.25,61485,2402502.55,27-OCT-2016,249,INE449G01018,
AGRITECH,EQ,41,42.85,39.05,40.1,40,41.1,14804,596355.05,28-OCT-2016,95,INE449G01018,
AGRITECH,EQ,43.2,43.2,39.3,40.05,39.5,41.15,7238,291937,01-NOV-2016,73,INE449G01018,
AGRITECH,EQ,39,40.2,38.05,39.1,39.1,40.05,6746,265105.9,02-NOV-2016,72,INE449G01018,
AGRITECH,EQ,38,41.05,37.25,39.3,39.3,39.1,9927,396010.55,03-NOV-2016,65,INE449G01018,
AGRITECH,EQ,40,41,37.35,38,38.55,39.3,5505,209355.7,04-NOV-2016,78,INE449G01018,
AGRITECH,EQ,38.1,39.75,36.65,38.65,38.95,38,4275,163878.25,07-NOV-2016,50,INE449G01018,
AGRITECH,BE,40.2,40.2,37.6,39.45,39.45,38.65,810,31529.75,08-NOV-2016,9,INE449G01018,
AGRITECH,BE,39.45,39.45,37.5,37.5,37.5,39.45,4200,158475,09-NOV-2016,14,INE449G01018,
AGRITECH,BE,39,39,35.8,37.2,37.2,37.5,11579,442354.3,10-NOV-2016,42,INE449G01018,
AGRITECH,BE,37.2,38.15,35.45,35.75,35.45,37.2,3321,123166.95,11-NOV-2016,14,INE449G01018,
AGRITECH,BE,34,36.95,34,36.15,36.95,35.75,4567,159926.85,15-NOV-2016,30,INE449G01018,
AGRITECH,BE,37.95,37.95,34.35,34.35,34.35,36.15,4573,164494.5,16-NOV-2016,19,INE449G01018,
AGRITECH,BE,33.65,33.65,33.45,33.45,33.45,34.35,64,2151.6,17-NOV-2016,3,INE449G01018,
AGRITECH,BE,33,33,32,32.25,32.25,33.45,210,6834,18-NOV-2016,4,INE449G01018,
AGRITECH,BE,31.05,33.75,30.65,33.5,33.5,32.25,3388,105411.05,21-NOV-2016,15,INE449G01018,
AGRITECH,BE,31.9,31.9,31.85,31.85,31.85,33.5,1915,60997.75,22-NOV-2016,11,INE449G01018,
AGRITECH,BE,33.4,33.4,30.3,33,33,31.85,4262,137281.7,23-NOV-2016,24,INE449G01018,
AGRITECH,BE,31.5,33.1,31.5,32.95,32.95,33,2000,65491,24-NOV-2016,12,INE449G01018,
AGRITECH,BE,34.4,34.4,31.85,33.55,34.15,32.95,4931,161898.9,25-NOV-2016,25,INE449G01018,
AGRITECH,BE,34.15,34.95,32.45,33.05,34.15,33.55,359,11772.8,28-NOV-2016,9,INE449G01018,
AGRITECH,BE,34.65,34.7,32.25,34.45,34.7,33.05,1760,60373.2,29-NOV-2016,15,INE449G01018,
AGRITECH,BE,35,35,32.8,34.7,34.75,34.45,1259,42922,30-NOV-2016,19,INE449G01018,
AGRITECH,BE,34,34.5,34,34.5,34.5,34.7,120,4090,01-DEC-2016,4,INE449G01018,
AGRITECH,BE,34.3,34.3,32.9,34,34,34.5,446,14761.4,02-DEC-2016,10,INE449G01018,
AGRITECH,BE,33.95,33.95,32.35,32.45,32.35,34,1361,44421.5,05-DEC-2016,12,INE449G01018,
AGRITECH,EQ,33,33.5,31.5,32.45,32.45,32.45,1990,63896.9,06-DEC-2016,27,INE449G01018,
AGRITECH,EQ,32.4,33.9,32,32.4,32.3,32.45,3301,109724.5,07-DEC-2016,31,INE449G01018,
AGRITECH,EQ,33.95,34,33,34,34,32.4,2833,95778.1,08-DEC-2016,17,INE449G01018,
AGRITECH,EQ,35.7,35.7,35.7,35.7,35.7,34,2481,88571.7,09-DEC-2016,17,INE449G01018,
AGRITECH,EQ,34,37.4,34,34.5,35.7,35.7,1273,44957.95,12-DEC-2016,20,INE449G01018,
AGRITECH,EQ,35,35,34.05,34.85,34.9,34.5,1460,50887.5,13-DEC-2016,12,INE449G01018,
AGRITECH,EQ,35.1,35.1,33.15,33.25,33.25,34.85,2689,91812.7,14-DEC-2016,19,INE449G01018,
AGRITECH,EQ,33.25,33.8,31.85,33.4,33.4,33.25,2341,76477.65,15-DEC-2016,17,INE449G01018,
AGRITECH,EQ,33.4,33.4,31.75,32.05,32.5,33.4,1855,59896,16-DEC-2016,19,INE449G01018,
AGRITECH,EQ,32,33.5,30.5,33,33,32.05,1269,40034,19-DEC-2016,13,INE449G01018,
AGRITECH,EQ,33,33.5,31.55,32,31.55,33,2279,73795.4,20-DEC-2016,21,INE449G01018,
AGRITECH,EQ,30.65,32.5,30.65,31.7,31.7,32,1400,44285.95,21-DEC-2016,21,INE449G01018,
AGRITECH,EQ,31.8,31.8,30.75,30.85,30.85,31.7,1330,41711.5,22-DEC-2016,12,INE449G01018,
AGRITECH,EQ,30.85,32.35,29.7,31.8,32.35,30.85,1960,60336.55,23-DEC-2016,28,INE449G01018,
AGRITECH,EQ,32.35,32.85,30.85,31.2,32.8,31.8,1432,45944.05,26-DEC-2016,32,INE449G01018,
AGRITECH,EQ,32.7,32.75,31.25,31.55,31.55,31.2,7421,241443.55,27-DEC-2016,46,INE449G01018,
AGRITECH,EQ,30.2,32.95,30.2,32.3,32,31.55,4370,141380.95,28-DEC-2016,47,INE449G01018,
AGRITECH,EQ,32.95,32.95,30.7,30.75,30.75,32.3,3739,116943.6,29-DEC-2016,46,INE449G01018,
AGRITECH,EQ,31,32.25,30.1,30.2,30.2,30.75,4635,144233.85,30-DEC-2016,43,INE449G01018,
AGRITECH,EQ,31.55,31.55,30,30.85,30.85,30.2,4441,136367.45,02-JAN-2017,37,INE449G01018,
AGRITECH,EQ,30.85,31.8,30.8,31.6,31.7,30.85,171,5311.75,03-JAN-2017,8,INE449G01018,
AGRITECH,EQ,30.5,32.7,30.25,31.3,31.15,31.6,1796,55214.45,04-JAN-2017,42,INE449G01018,
AGRITECH,EQ,30.05,32.45,30.05,31.95,32.45,31.3,2756,87527.4,05-JAN-2017,28,INE449G01018,
AGRITECH,EQ,30.65,32.4,30.65,31.25,31.5,31.95,2123,66476.7,06-JAN-2017,22,INE449G01018,
AGRITECH,EQ,30,31.35,30,30.85,31.15,31.25,1325,40525.3,09-JAN-2017,15,INE449G01018,
AGRITECH,EQ,30,32.35,30,32.35,32.35,30.85,9100,289151.4,10-JAN-2017,51,INE449G01018,
AGRITECH,EQ,33.8,33.95,33,33.95,33.95,32.35,8557,289459.05,11-JAN-2017,47,INE449G01018,
AGRITECH,EQ,35,35.6,32.5,33,33,33.95,10090,339659.3,12-JAN-2017,72,INE449G01018,
AGRITECH,EQ,33,34.35,33,33.3,33,33,18238,606787.3,13-JAN-2017,81,INE449G01018,
AGRITECH,EQ,33.35,33.35,31.7,32.55,33,33.3,5031,165562.05,16-JAN-2017,52,INE449G01018,
AGRITECH,EQ,32.1,32.1,31.25,31.95,32,32.55,7283,232258.1,17-JAN-2017,58,INE449G01018,
