SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASAHIINDIA,EQ,173.8,175.95,170.9,175.2,175,171,7135,1239959.2,25-NOV-2016,371,INE439A01020,
ASAHIINDIA,EQ,176.5,178.9,174.65,176.05,175.2,175.2,7369,1306758.95,28-NOV-2016,157,INE439A01020,
ASAHIINDIA,EQ,177,180.5,176.15,177.35,179,176.05,7862,1404104.9,29-NOV-2016,286,INE439A01020,
ASAHIINDIA,EQ,178.9,183.4,172.5,173.85,176,177.35,65407,11527379.55,30-NOV-2016,1771,INE439A01020,
ASAHIINDIA,EQ,175,176,173,173.15,173,173.85,14244,2479289.4,01-DEC-2016,233,INE439A01020,
ASAHIINDIA,EQ,173,175.85,172,172.75,173.3,173.15,4660,807835.3,02-DEC-2016,186,INE439A01020,
ASAHIINDIA,EQ,173.65,173.65,171.15,172.05,171.15,172.75,9176,1582249.45,05-DEC-2016,159,INE439A01020,
ASAHIINDIA,EQ,175,179,173.2,174.25,173.75,172.05,34458,6057661.5,06-DEC-2016,550,INE439A01020,
ASAHIINDIA,EQ,173.85,176,171.6,172.3,171.6,174.25,9135,1582987.7,07-DEC-2016,227,INE439A01020,
ASAHIINDIA,EQ,173.9,174.95,172.25,172.95,172.4,172.3,11165,1936880,08-DEC-2016,196,INE439A01020,
ASAHIINDIA,EQ,173.95,180,173,176.55,176.8,172.95,10557,1866491.45,09-DEC-2016,298,INE439A01020,
ASAHIINDIA,EQ,175.5,184,173.45,179.9,181.75,176.55,39601,7171210.2,12-DEC-2016,615,INE439A01020,
ASAHIINDIA,EQ,181.5,185,177.15,179.85,179.7,179.9,46352,8412790.1,13-DEC-2016,789,INE439A01020,
ASAHIINDIA,EQ,179.05,179.7,177,177.8,177,179.85,7281,1298757.65,14-DEC-2016,227,INE439A01020,
ASAHIINDIA,EQ,177,181,175.1,177.55,177.5,177.8,7354,1308095.25,15-DEC-2016,157,INE439A01020,
ASAHIINDIA,EQ,177.4,181,177,178.75,178.25,177.55,6584,1177216.45,16-DEC-2016,291,INE439A01020,
ASAHIINDIA,EQ,178.7,180.95,176.2,179.05,178.9,178.75,9178,1634406.55,19-DEC-2016,199,INE439A01020,
ASAHIINDIA,EQ,179.7,179.7,173,174.45,174,179.05,6037,1058983.35,20-DEC-2016,182,INE439A01020,
ASAHIINDIA,EQ,173.1,174.9,170,171.6,171,174.45,7768,1337094,21-DEC-2016,178,INE439A01020,
ASAHIINDIA,EQ,171.25,172.9,170.05,171.55,171.5,171.6,6732,1150894.05,22-DEC-2016,168,INE439A01020,
ASAHIINDIA,EQ,171,174.6,169,172.35,171.3,171.55,20213,3468075.8,23-DEC-2016,368,INE439A01020,
ASAHIINDIA,EQ,172.05,172.05,167.45,170.3,170,172.35,1014064,172620140.95,26-DEC-2016,321,INE439A01020,
ASAHIINDIA,EQ,171.9,186.7,170.25,175.3,175.5,170.3,1394059,243191477.45,27-DEC-2016,3033,INE439A01020,
ASAHIINDIA,EQ,176.7,182,175.2,176.1,176,175.3,472907,84648677.55,28-DEC-2016,1108,INE439A01020,
ASAHIINDIA,EQ,176.15,178.5,175.05,176.9,177,176.1,13275,2340096.55,29-DEC-2016,231,INE439A01020,
ASAHIINDIA,EQ,177.1,181.95,176.1,177.95,177.05,176.9,18446,3302939.15,30-DEC-2016,436,INE439A01020,
ASAHIINDIA,EQ,177.55,179.5,177,177.95,178,177.95,5875,1044541.4,02-JAN-2017,243,INE439A01020,
ASAHIINDIA,EQ,179.8,181.7,178.5,181.25,181.5,177.95,14585,2634419.25,03-JAN-2017,318,INE439A01020,
ASAHIINDIA,EQ,180.05,183,178,179.05,180.6,181.25,10128,1826155.8,04-JAN-2017,432,INE439A01020,
ASAHIINDIA,EQ,180.05,185.5,179,184.35,184.25,179.05,24285,4450262.5,05-JAN-2017,517,INE439A01020,
ASAHIINDIA,EQ,185.25,193.9,183.15,188.45,189.5,184.35,82342,15652169.85,06-JAN-2017,1345,INE439A01020,
ASAHIINDIA,EQ,193.7,194.7,190.65,192.65,192,188.45,58475,11270947.35,09-JAN-2017,994,INE439A01020,
ASAHIINDIA,EQ,191.05,195,189,190.55,190.9,192.65,37903,7257106.2,10-JAN-2017,853,INE439A01020,
ASAHIINDIA,EQ,192,198,191.95,197.2,197.7,190.55,95415,18703590.8,11-JAN-2017,837,INE439A01020,
ASAHIINDIA,EQ,198.95,201,195,198.85,201,197.2,37143,7340261,12-JAN-2017,568,INE439A01020,
ASAHIINDIA,EQ,199,203.25,198,200.15,201.5,198.85,35883,7196406.5,13-JAN-2017,476,INE439A01020,
ASAHIINDIA,EQ,199.1,202.9,199,201.45,201.45,200.15,16280,3273433.15,16-JAN-2017,405,INE439A01020,
ASAHIINDIA,EQ,201.45,202.8,197,198.95,199.5,201.45,19259,3849712.05,17-JAN-2017,368,INE439A01020,
ASAHIINDIA,EQ,199.5,200.8,198.05,199.25,199.5,198.95,7847,1566658.1,18-JAN-2017,232,INE439A01020,
ASAHIINDIA,EQ,198.3,201,198.05,199.95,199.3,199.25,16224,3242345.55,19-JAN-2017,159,INE439A01020,
ASAHIINDIA,EQ,200,200,191.65,194,194,199.95,43008,8452664.4,20-JAN-2017,756,INE439A01020,
ASAHIINDIA,EQ,195,197.95,188,196.35,195.35,194,15849,3098097.2,23-JAN-2017,282,INE439A01020,
ASAHIINDIA,EQ,197.95,200,196.25,198.75,197.8,196.35,18399,3659722.6,24-JAN-2017,310,INE439A01020,
ASAHIINDIA,EQ,198.05,204,196.05,202.65,202.15,198.75,30714,6205022,25-JAN-2017,564,INE439A01020,
ASAHIINDIA,EQ,203.95,205,198.4,199.9,199.05,202.65,22375,4508158.75,27-JAN-2017,492,INE439A01020,
ASAHIINDIA,EQ,199.9,204.6,194.3,198.45,197.5,199.9,51694,10191263.8,30-JAN-2017,511,INE439A01020,
ASAHIINDIA,EQ,197.1,199.5,197,198.05,199,198.45,6614,1309810.95,31-JAN-2017,198,INE439A01020,
ASAHIINDIA,EQ,197.95,202.8,197,201.7,201.5,198.05,17124,3421814.7,01-FEB-2017,354,INE439A01020,
ASAHIINDIA,EQ,202.8,204,200,203.1,203.75,201.7,18079,3654439.05,02-FEB-2017,341,INE439A01020,
ASAHIINDIA,EQ,203,205.9,199.05,201.8,202.65,203.1,44792,9076306.65,03-FEB-2017,453,INE439A01020,
ASAHIINDIA,EQ,201,205,200.5,200.9,201,201.8,34242,6940626.2,06-FEB-2017,545,INE439A01020,
ASAHIINDIA,EQ,200.05,203.5,200,201.7,202,200.9,12413,2501705.3,07-FEB-2017,351,INE439A01020,
ASAHIINDIA,EQ,203.95,203.95,200,201,201,201.7,22334,4488863.45,08-FEB-2017,204,INE439A01020,
ASAHIINDIA,EQ,199.7,204,199.7,201.9,201.95,201,11718,2367799.4,09-FEB-2017,165,INE439A01020,
ASAHIINDIA,EQ,202.65,206.4,201,205.65,205,201.9,29367,6016859.05,10-FEB-2017,656,INE439A01020,
ASAHIINDIA,EQ,206.65,206.9,201.1,201.35,201.5,205.65,19492,3973623.85,13-FEB-2017,388,INE439A01020,
ASAHIINDIA,EQ,201.05,205.85,201,201.25,201.1,201.35,11128,2255043.15,14-FEB-2017,326,INE439A01020,
ASAHIINDIA,EQ,200.5,204.9,198.2,203.05,202,201.25,23846,4805564.1,15-FEB-2017,564,INE439A01020,
ASAHIINDIA,EQ,202,203.9,197.1,202.9,201.75,203.05,20627,4148292.2,16-FEB-2017,486,INE439A01020,
ASAHIINDIA,EQ,202,203.9,200,203.4,203,202.9,41444,8399687.55,17-FEB-2017,469,INE439A01020,
ASAHIINDIA,EQ,203.95,206.7,201,204.95,203.5,203.4,27339,5588099.3,20-FEB-2017,506,INE439A01020,
ASAHIINDIA,EQ,204.4,219.4,202.1,214,214.2,204.95,189205,40486568.3,21-FEB-2017,2902,INE439A01020,
ASAHIINDIA,EQ,215.9,224,212,215.8,214,214,66683,14425103.2,22-FEB-2017,1296,INE439A01020,
ASAHIINDIA,EQ,215.95,215.95,212,212.7,212.1,215.8,14940,3183302,23-FEB-2017,319,INE439A01020,
ASAHIINDIA,EQ,211,215.25,209.2,210.85,210.65,212.7,23880,5049288.1,27-FEB-2017,1423,INE439A01020,
ASAHIINDIA,EQ,210.7,212.4,210,210.7,211.25,210.85,9612,2025184.8,28-FEB-2017,609,INE439A01020,
ASAHIINDIA,EQ,211.95,213,210,210.1,210,210.7,9851,2078702.45,01-MAR-2017,338,INE439A01020,
ASAHIINDIA,EQ,210,212.95,204,205.75,206.5,210.1,18170,3801041.1,02-MAR-2017,352,INE439A01020,
ASAHIINDIA,EQ,207.25,210.25,207,207.85,207,205.75,15788,3292321.25,03-MAR-2017,301,INE439A01020,
ASAHIINDIA,EQ,208.9,211,205.1,206.9,208,207.85,16296,3390050.15,06-MAR-2017,746,INE439A01020,
ASAHIINDIA,EQ,208,211,206.35,208.2,209.4,206.9,9723,2026251.85,07-MAR-2017,359,INE439A01020,
ASAHIINDIA,EQ,208.2,212.75,208,211.1,211.15,208.2,29507,6191670.6,08-MAR-2017,453,INE439A01020,
ASAHIINDIA,EQ,211.1,213,208.5,210.35,209.5,211.1,17953,3779023.15,09-MAR-2017,686,INE439A01020,
ASAHIINDIA,EQ,209.5,219,209.2,213.4,214,210.35,51599,11164065.6,10-MAR-2017,928,INE439A01020,
ASAHIINDIA,EQ,215,218.8,213.05,216.55,216,213.4,50517,10950443.85,14-MAR-2017,843,INE439A01020,
ASAHIINDIA,EQ,216.55,218.5,213,217.5,217.05,216.55,45824,9897494.15,15-MAR-2017,1098,INE439A01020,
ASAHIINDIA,EQ,217.95,218.75,215,215.35,215.5,217.5,18950,4089796.25,16-MAR-2017,503,INE439A01020,
ASAHIINDIA,EQ,216.7,216.7,211.2,212.2,211.65,215.35,19758,4225595.45,17-MAR-2017,564,INE439A01020,
ASAHIINDIA,EQ,210.1,213.8,209,210.95,209,212.2,36982,7826570.5,20-MAR-2017,647,INE439A01020,
ASAHIINDIA,EQ,209,211,208,210.05,210,210.95,111650,23445552.3,21-MAR-2017,451,INE439A01020,
ASAHIINDIA,EQ,211,212.85,209.05,210.1,210,210.05,38413,8089207.85,22-MAR-2017,914,INE439A01020,
ASAHIINDIA,EQ,211.95,213,210.1,211.6,211.5,210.1,12190,2578106.25,23-MAR-2017,194,INE439A01020,
ASAHIINDIA,EQ,210.5,212.9,210,211.9,212,211.6,17665,3733799.25,24-MAR-2017,510,INE439A01020,
ASAHIINDIA,EQ,210.5,212.7,207,211.2,211,211.9,33645,7040252.9,27-MAR-2017,766,INE439A01020,
ASAHIINDIA,EQ,210.5,211.6,207.4,210.45,211,211.2,7881,1650985.1,28-MAR-2017,244,INE439A01020,
ASAHIINDIA,EQ,209.5,212.75,207.3,209.55,209.95,210.45,63423,13336616.2,29-MAR-2017,414,INE439A01020,
ASAHIINDIA,EQ,210.9,212,207.4,211.25,209.9,209.55,181276,38071703.4,30-MAR-2017,137,INE439A01020,
ASAHIINDIA,EQ,211.95,221.9,209.2,217.5,217,211.25,64464,14056832.55,31-MAR-2017,910,INE439A01020,
ASAHIINDIA,EQ,219.95,220,216.65,219.3,220,217.5,11248,2457517.2,03-APR-2017,292,INE439A01020,
ASAHIINDIA,EQ,218.8,231.7,218.45,229.2,230,219.3,1299344,289128539.15,05-APR-2017,1466,INE439A01020,
ASAHIINDIA,EQ,229.2,229.2,222.75,226.55,227,229.2,20667,4682888.9,06-APR-2017,596,INE439A01020,
ASAHIINDIA,EQ,227,227.9,223,224.75,225,226.55,52808,11872293.45,07-APR-2017,1691,INE439A01020,
ASAHIINDIA,EQ,225,226.8,221,222.3,221.95,224.75,26073,5811148.85,10-APR-2017,624,INE439A01020,
ASAHIINDIA,EQ,223,229,221,228.4,228,222.3,26757,6078239.5,11-APR-2017,697,INE439A01020,
ASAHIINDIA,EQ,229,230.85,223,224.95,225,228.4,20666,4657155.05,12-APR-2017,451,INE439A01020,
ASAHIINDIA,EQ,224,227,223.05,224.5,224,224.95,13837,3109240.65,13-APR-2017,400,INE439A01020,
ASAHIINDIA,EQ,224,225.8,223.05,223.7,223.05,224.5,11824,2649060.4,17-APR-2017,435,INE439A01020,
ASAHIINDIA,EQ,225.95,227,217,217.75,217.25,223.7,22005,4893868.05,18-APR-2017,463,INE439A01020,
ASAHIINDIA,EQ,218.95,219.9,215,216.6,217,217.75,32397,7011785.7,19-APR-2017,585,INE439A01020,
ASAHIINDIA,EQ,216.6,221.9,216.1,219.65,220.3,216.6,22104,4839219.1,20-APR-2017,377,INE439A01020,
ASAHIINDIA,EQ,221,221,216.7,218.05,218,219.65,30888,6729129.35,21-APR-2017,870,INE439A01020,
ASAHIINDIA,EQ,217,222.95,216.05,221.05,222,218.05,42278,9318705.7,24-APR-2017,824,INE439A01020,
ASAHIINDIA,EQ,221.9,224,217,218.15,218.5,221.05,21900,4842906.7,25-APR-2017,450,INE439A01020,
ASAHIINDIA,EQ,219,221,214.05,216.1,215.95,218.15,24789,5397822.9,26-APR-2017,446,INE439A01020,
ASAHIINDIA,EQ,216.9,219.9,214.65,216.95,217.5,216.1,18638,4035509.5,27-APR-2017,480,INE439A01020,
ASAHIINDIA,EQ,217.45,217.5,213,215.85,214.75,216.95,20540,4416615.55,28-APR-2017,490,INE439A01020,
ASAHIINDIA,EQ,216.95,218,215.05,217.65,217,215.85,13949,3031493.2,02-MAY-2017,377,INE439A01020,
ASAHIINDIA,EQ,216.95,229.4,216.1,226.75,226.95,217.65,99430,22421425.65,03-MAY-2017,1811,INE439A01020,
ASAHIINDIA,EQ,229.85,229.85,224.15,227.7,228.85,226.75,116113,26399321.4,04-MAY-2017,1510,INE439A01020,
ASAHIINDIA,EQ,227.7,236.7,226.3,227.4,227,227.7,90305,20787093.05,05-MAY-2017,1281,INE439A01020,
ASAHIINDIA,EQ,226.75,234.85,226.75,233.05,232.1,227.4,71047,16343254,08-MAY-2017,676,INE439A01020,
ASAHIINDIA,EQ,233.1,236.3,232.5,234.1,232.5,233.05,56634,13262910.65,09-MAY-2017,369,INE439A01020,
ASAHIINDIA,EQ,232.2,236.9,230.45,232.25,232.95,234.1,40624,9501020.95,10-MAY-2017,1202,INE439A01020,
ASAHIINDIA,EQ,238,241.4,233.3,240.25,240,232.25,55241,13196177.5,11-MAY-2017,937,INE439A01020,
ASAHIINDIA,EQ,239,239.5,234,238.95,239.45,240.25,57564,13607329.75,12-MAY-2017,477,INE439A01020,
ASAHIINDIA,EQ,238.5,257.8,236.25,254.75,256.5,238.95,346050,85680390.65,15-MAY-2017,3350,INE439A01020,
ASAHIINDIA,EQ,258,259,242,244.25,243.4,254.75,472354,117454916.3,16-MAY-2017,6740,INE439A01020,
ASAHIINDIA,EQ,245,251,244.1,245.55,245.85,244.25,50141,12396871.1,17-MAY-2017,1778,INE439A01020,
ASAHIINDIA,EQ,245,245,236.2,237.2,236.2,245.55,44787,10727136.1,18-MAY-2017,683,INE439A01020,
ASAHIINDIA,EQ,238,240.75,235,239.85,239.85,237.2,60394,14424170.8,19-MAY-2017,731,INE439A01020,
ASAHIINDIA,EQ,240.75,244,237.65,239.45,241,239.85,54774,13166379.05,22-MAY-2017,864,INE439A01020,
ASAHIINDIA,EQ,241.4,244,237,243.15,243.5,239.45,95064,22828438.2,23-MAY-2017,1085,INE439A01020,
ASAHIINDIA,EQ,242.05,244,235.3,240.95,242,243.15,87976,21088898.3,24-MAY-2017,1177,INE439A01020,
ASAHIINDIA,EQ,242.35,245,238,243.15,242.95,240.95,51840,12522502.4,25-MAY-2017,942,INE439A01020,
ASAHIINDIA,EQ,243.85,244,240.1,241.9,240.1,243.15,16866,4092426.8,26-MAY-2017,514,INE439A01020,
ASAHIINDIA,EQ,240,242,236.6,240.8,238,241.9,21565,5175979.4,29-MAY-2017,381,INE439A01020,
ASAHIINDIA,EQ,239.95,241,237,240.3,240.85,240.8,20638,4943647,30-MAY-2017,537,INE439A01020,
ASAHIINDIA,EQ,239,267.85,238.2,259.55,267.65,240.3,98692,25174641.1,31-MAY-2017,3396,INE439A01020,
ASAHIINDIA,EQ,266.9,269.4,262.5,265.05,265.1,259.55,40100,10646822.5,01-JUN-2017,1579,INE439A01020,
ASAHIINDIA,EQ,265,268.25,261.55,265.3,265,265.05,18404,4890005,02-JUN-2017,408,INE439A01020,
ASAHIINDIA,EQ,268,275.4,264.3,268.6,268,265.3,43230,11701334.1,05-JUN-2017,1122,INE439A01020,
ASAHIINDIA,EQ,267,272.4,265.45,269.95,269.5,268.6,21822,5880511.8,06-JUN-2017,530,INE439A01020,
ASAHIINDIA,EQ,272,273.85,266.65,270.35,270,269.95,14232,3834963.65,07-JUN-2017,784,INE439A01020,
ASAHIINDIA,EQ,272,276.9,266.4,274.05,275.1,270.35,27469,7433707.8,08-JUN-2017,478,INE439A01020,
ASAHIINDIA,EQ,276.9,279.8,270.6,272.95,272.3,274.05,30858,8498950.25,09-JUN-2017,785,INE439A01020,
ASAHIINDIA,EQ,275.9,275.9,262.5,263.7,262.55,272.95,26850,7134646.75,12-JUN-2017,915,INE439A01020,
ASAHIINDIA,EQ,268,268,257,258.6,257,263.7,61576,16020510,13-JUN-2017,1108,INE439A01020,
ASAHIINDIA,EQ,258.8,262.5,256.1,256.6,257,258.6,14185,3654223.6,14-JUN-2017,363,INE439A01020,
ASAHIINDIA,EQ,256.1,258.9,253.1,254.75,253.1,256.6,26215,6680873.7,15-JUN-2017,615,INE439A01020,
ASAHIINDIA,EQ,254,261.8,251.6,253.8,252,254.75,26898,6891493.2,16-JUN-2017,675,INE439A01020,
ASAHIINDIA,EQ,257.9,257.9,250.15,251.95,251.1,253.8,34278,8651638.6,19-JUN-2017,638,INE439A01020,
ASAHIINDIA,EQ,255.9,255.9,250,251.9,250,251.95,64125,16206449.35,20-JUN-2017,807,INE439A01020,
ASAHIINDIA,EQ,250.05,257.2,250,256.95,257.2,251.9,32483,8287951.4,21-JUN-2017,576,INE439A01020,
ASAHIINDIA,EQ,260.8,269.35,256.2,258.9,257.65,256.95,101477,26679531.7,22-JUN-2017,1645,INE439A01020,
ASAHIINDIA,EQ,259.95,259.95,251.1,254.6,254,258.9,33171,8427288.3,23-JUN-2017,916,INE439A01020,
ASAHIINDIA,EQ,259,259,241.1,243.1,243.5,254.6,32219,7929855.25,27-JUN-2017,583,INE439A01020,
ASAHIINDIA,EQ,243,245.4,240.1,243.7,242.3,243.1,18757,4544180,28-JUN-2017,421,INE439A01020,
ASAHIINDIA,EQ,247.15,247.15,240,245.6,244,243.7,12227,2998434.2,29-JUN-2017,299,INE439A01020,
ASAHIINDIA,EQ,245.95,246,241.05,244.9,245,245.6,11033,2687616.1,30-JUN-2017,217,INE439A01020,
ASAHIINDIA,EQ,247.95,254,244.05,250.75,253.5,244.9,13443,3369905.25,03-JUL-2017,386,INE439A01020,
ASAHIINDIA,EQ,250,260.5,250,259.95,260,250.75,50173,12792523,04-JUL-2017,990,INE439A01020,
ASAHIINDIA,EQ,258.6,263,248.1,249.4,249,259.95,72327,18341217.95,05-JUL-2017,1246,INE439A01020,
ASAHIINDIA,EQ,251.9,258.65,249.25,252.85,252.25,249.4,63545,16200499.35,06-JUL-2017,790,INE439A01020,
ASAHIINDIA,EQ,253.95,255.95,249,252.35,249,252.85,23194,5867428.15,07-JUL-2017,721,INE439A01020,
ASAHIINDIA,EQ,250.05,255,249.95,253.65,251.15,252.35,2759,697566.3,10-JUL-2017,116,INE439A01020
ASAHIINDIA,EQ,253.95,255.7,250.15,252.65,251.5,253.65,18437,4672697.65,11-JUL-2017,301,INE439A01020,
ASAHIINDIA,EQ,253.95,255,250.6,252.7,251.3,252.65,5657,1430779.8,12-JUL-2017,256,INE439A01020,
ASAHIINDIA,EQ,253.95,254.95,251.4,251.85,251.5,252.7,7210,1822870.55,13-JUL-2017,202,INE439A01020,
ASAHIINDIA,EQ,253.85,255.9,249.3,254.3,254.6,251.85,19089,4827793.6,14-JUL-2017,310,INE439A01020,
ASAHIINDIA,EQ,253.05,255.4,252.4,254.05,253,254.3,19047,4835627.35,17-JUL-2017,499,INE439A01020,
ASAHIINDIA,EQ,254,256.5,252.1,255.45,254.55,254.05,25801,6575602.5,18-JUL-2017,641,INE439A01020,
ASAHIINDIA,EQ,254.35,260,254.05,259.85,259.9,255.45,47130,12151877.15,19-JUL-2017,768,INE439A01020,
ASAHIINDIA,EQ,259,274.5,258,272.45,271.2,259.85,94619,25362617.7,20-JUL-2017,1337,INE439A01020,
ASAHIINDIA,EQ,270.05,273,265.5,270.75,273,272.45,35496,9559364.25,21-JUL-2017,673,INE439A01020,
ASAHIINDIA,EQ,270,275,270,271.9,271.15,270.75,26923,7352264.8,24-JUL-2017,554,INE439A01020,
ASAHIINDIA,EQ,271.15,273.9,268.5,270.2,270,271.9,16971,4604780.15,25-JUL-2017,389,INE439A01020,
ASAHIINDIA,EQ,275.75,275.75,270,272.45,272,273.45,18700,5103823.1,27-JUL-2017,631,INE439A01020,
ASAHIINDIA,EQ,271.05,278.8,270.15,275.75,278.2,272.45,28611,7871866.8,28-JUL-2017,588,INE439A01020,
ASAHIINDIA,EQ,278.55,298.8,275.65,293.2,292,275.75,170658,49187559.05,31-JUL-2017,3096,INE439A01020,
ASAHIINDIA,EQ,293.2,294.6,285,287.95,287.3,293.2,34945,10097890.25,01-AUG-2017,1046,INE439A01020,
ASAHIINDIA,EQ,289.2,289.2,281,285.5,283,287.95,17708,5047372,02-AUG-2017,423,INE439A01020,
ASAHIINDIA,EQ,286,290,282.35,286.6,288,285.5,18136,5189271.3,03-AUG-2017,904,INE439A01020,
ASAHIINDIA,EQ,286.05,290,282.1,287.45,287,286.6,27739,7930998.8,04-AUG-2017,508,INE439A01020,
ASAHIINDIA,EQ,288,298.7,284,296.45,297.4,287.45,20070,5886697.3,07-AUG-2017,753,INE439A01020,
ASAHIINDIA,EQ,296.45,298.8,285.5,291.45,293.75,296.45,27258,7934492.05,08-AUG-2017,1325,INE439A01020,
ASAHIINDIA,EQ,294.95,295.95,286,289.85,290,291.45,33916,9816560.55,09-AUG-2017,788,INE439A01020,
ASAHIINDIA,EQ,294.85,294.85,281.1,283.55,284.05,289.85,65784,18937085.85,10-AUG-2017,971,INE439A01020,
ASAHIINDIA,EQ,280.05,286,275,284.2,283,283.55,21462,6031064.75,11-AUG-2017,921,INE439A01020,
ASAHIINDIA,EQ,282.05,322.85,279.25,300.45,302.45,284.2,135425,40890551.5,14-AUG-2017,4055,INE439A01020,
ASAHIINDIA,EQ,311,311,293,295.5,294.35,300.45,39462,11846994.45,16-AUG-2017,1041,INE439A01020,
ASAHIINDIA,EQ,295.55,302.85,293.05,296.25,296.75,295.5,14602,4340253.25,17-AUG-2017,934,INE439A01020,
ASAHIINDIA,EQ,296.8,298.75,290,293.15,294.2,296.25,25541,7509368.05,18-AUG-2017,1005,INE439A01020,
ASAHIINDIA,EQ,293.1,298.8,291,294.2,292,293.15,13290,3925641.5,21-AUG-2017,690,INE439A01020,
ASAHIINDIA,EQ,300,315,294.5,309.5,315,294.2,79491,24152287.5,22-AUG-2017,2341,INE439A01020,
ASAHIINDIA,EQ,312.3,326.8,306,310.35,307.2,309.5,127578,40504091.75,23-AUG-2017,2944,INE439A01020,
ASAHIINDIA,EQ,311.85,336.9,310.5,334.6,336,310.35,230638,75538405.35,24-AUG-2017,4173,INE439A01020,
ASAHIINDIA,EQ,336.1,401.5,336,376.15,378.5,334.6,1206323,465042254.1,28-AUG-2017,20124,INE439A01020,
ASAHIINDIA,EQ,379.4,385,356,360.9,363,376.15,177818,65813626.2,29-AUG-2017,4529,INE439A01020,
ASAHIINDIA,EQ,364.5,390,364.5,382.95,379,360.9,375952,143740008.4,30-AUG-2017,7346,INE439A01020,
ASAHIINDIA,EQ,384.9,384.9,369,372.65,373.9,382.95,74918,27995367.6,31-AUG-2017,2480,INE439A01020,
ASAHIINDIA,EQ,376.1,390,372.1,383.75,384.8,372.65,226764,87302941.35,01-SEP-2017,5940,INE439A01020,
ASAHIINDIA,EQ,387.9,391,369,373.8,375.15,383.75,130281,49819548.3,04-SEP-2017,3243,INE439A01020,
ASAHIINDIA,EQ,378.5,381,372.5,377,378.5,373.8,58381,22008281.85,05-SEP-2017,2077,INE439A01020,
ASAHIINDIA,EQ,377,377.05,369.15,370.1,370.9,377,55809,20763750.3,06-SEP-2017,2147,INE439A01020,
ASAHIINDIA,EQ,376.7,382.95,369,375.75,375.1,370.1,76331,28708526.3,07-SEP-2017,1775,INE439A01020,
ASAHIINDIA,EQ,378.45,390,371,384.95,384,375.75,150619,58189531.65,08-SEP-2017,2764,INE439A01020,
ASAHIINDIA,EQ,389.9,390,381,386.95,382.1,384.95,71208,27667727.75,11-SEP-2017,993,INE439A01020,
ASAHIINDIA,EQ,389.9,402.7,383,391.55,391.5,386.95,238653,94537851.6,12-SEP-2017,3471,INE439A01020,
ASAHIINDIA,EQ,394.9,437.9,388.85,416.65,421,391.55,416395,174739370.8,13-SEP-2017,10220,INE439A01020,
ASAHIINDIA,EQ,421.1,438,395.25,404.35,396.3,416.65,808718,339244142.55,14-SEP-2017,18289,INE439A01020,
ASAHIINDIA,EQ,402,426.8,394.35,415.95,415.8,404.35,403199,168679203.3,15-SEP-2017,8378,INE439A01020,
ASAHIINDIA,EQ,415.95,425.7,409.5,410.45,410.45,415.95,99436,41322362.85,18-SEP-2017,2935,INE439A01020,
ASAHIINDIA,EQ,413.45,421.95,407.75,411.8,414,410.45,128739,53351688,19-SEP-2017,4891,INE439A01020,
ASAHIINDIA,EQ,415.5,416.95,402.55,404.9,405,411.8,45141,18508744.9,20-SEP-2017,2072,INE439A01020,
ASAHIINDIA,EQ,407.9,408.95,392.1,395.5,393.45,404.9,47934,19063212.05,21-SEP-2017,1515,INE439A01020,
ASAHIINDIA,EQ,394.8,394.9,378.1,380.95,382,395.5,56047,21574704.1,22-SEP-2017,3619,INE439A01020,
ASAHIINDIA,EQ,380,380.9,360.25,371.6,371.05,380.95,53752,19913509,25-SEP-2017,4017,INE439A01020,
ASAHIINDIA,EQ,371.55,384.9,364.25,376.1,376,371.6,55641,20818282.25,26-SEP-2017,1938,INE439A01020,
ASAHIINDIA,EQ,378.5,386,366.7,369.4,370,376.1,54694,20548617.6,27-SEP-2017,2411,INE439A01020,
ASAHIINDIA,EQ,369.35,377,365.8,369.65,369,369.4,32121,11915358.85,28-SEP-2017,3843,INE439A01020,
ASAHIINDIA,EQ,371.9,388,370.05,381.65,384.1,369.65,57088,21563452.75,29-SEP-2017,2207,INE439A01020,
ASAHIINDIA,EQ,389,399.8,381.9,395.05,398,381.65,50057,19610289.3,03-OCT-2017,2049,INE439A01020,
ASAHIINDIA,EQ,397.85,403,382,390.2,387.9,395.05,100529,39813196.2,04-OCT-2017,3195,INE439A01020,
ASAHIINDIA,EQ,392.85,397.1,383.5,384.8,384.95,390.2,20338,7920854.35,05-OCT-2017,740,INE439A01020,
ASAHIINDIA,EQ,385,388.15,375.15,381,380,384.8,92369,35365941.25,06-OCT-2017,1746,INE439A01020,
ASAHIINDIA,EQ,383.25,388.6,380,382.05,382,381,41500,15887320.2,09-OCT-2017,1240,INE439A01020,
ASAHIINDIA,EQ,389,389,378,379.7,379,382.05,31362,12026330.25,10-OCT-2017,896,INE439A01020,
ASAHIINDIA,EQ,378.05,386.85,369.65,372.95,375.55,379.7,42215,15911335.15,11-OCT-2017,1740,INE439A01020,
ASAHIINDIA,EQ,377,382.75,372,373.55,374.7,372.95,29457,11058497.65,12-OCT-2017,1259,INE439A01020,
ASAHIINDIA,EQ,371.05,381.9,371.05,372.95,374.8,373.55,22315,8418368.75,13-OCT-2017,855,INE439A01020,
