SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DALBHARAT,EQ,1115.2,1124.25,1101.9,1109.65,1110,1123.55,11153,12409506.6,08-MAY-2019,1871,INE00R701025,
DALBHARAT,EQ,1114.5,1125,1105.25,1116.5,1119,1109.65,34163,38204940.65,09-MAY-2019,3401,INE00R701025,
DALBHARAT,EQ,1148,1148,1076.45,1116,1115,1116.5,48504,54193319.3,10-MAY-2019,9733,INE00R701025,
DALBHARAT,EQ,1119.35,1129.15,1061.65,1070.55,1071.65,1116,12422,13462971.1,13-MAY-2019,1408,INE00R701025,
DALBHARAT,EQ,1076.85,1088.35,1060,1071.8,1067.15,1070.55,29003,31114016.15,14-MAY-2019,2333,INE00R701025,
DALBHARAT,EQ,1076.1,1100,1031,1037.6,1037,1071.8,35223,37682610.85,15-MAY-2019,2766,INE00R701025,
DALBHARAT,EQ,1040.05,1050,1021,1036.2,1035,1037.6,95948,99615471.8,16-MAY-2019,913,INE00R701025,
DALBHARAT,EQ,1054.8,1060,1023.25,1027.95,1028.2,1036.2,31738,33206294.65,17-MAY-2019,1344,INE00R701025,
DALBHARAT,EQ,1059,1101,1045.75,1090.25,1086.1,1027.95,158408,171849324.35,20-MAY-2019,4701,INE00R701025,
DALBHARAT,EQ,1110,1119.95,1083.75,1090.3,1092,1090.25,66819,73216362.5,21-MAY-2019,3973,INE00R701025,
DALBHARAT,EQ,1089.1,1096.45,1064.95,1086.4,1082,1090.3,184866,199955604.45,22-MAY-2019,3019,INE00R701025,
DALBHARAT,EQ,1100,1125.15,1076.3,1098.45,1090,1086.4,696599,773334575,23-MAY-2019,11505,INE00R701025,
DALBHARAT,EQ,1109.75,1199,1095,1133.35,1129.95,1098.45,794324,884426987.6,24-MAY-2019,10118,INE00R701025,
DALBHARAT,EQ,1139,1180,1133.4,1170.05,1170.05,1133.35,515678,603467513.75,27-MAY-2019,8736,INE00R701025,
DALBHARAT,EQ,1182,1219.9,1182,1213.55,1209.5,1170.05,561889,677093555.15,28-MAY-2019,17678,INE00R701025,
DALBHARAT,EQ,1210,1212,1185,1201.25,1204.05,1213.55,33407,39890085.65,29-MAY-2019,2073,INE00R701025,
DALBHARAT,EQ,1185.05,1204.8,1181.35,1196.25,1196.1,1201.25,49928,59381522.25,30-MAY-2019,3812,INE00R701025,
DALBHARAT,EQ,1195,1195.05,1174.7,1181.7,1194,1196.25,52193,61696591.25,31-MAY-2019,6994,INE00R701025,
DALBHARAT,EQ,1182,1200,1176.05,1189.35,1189,1181.7,66749,79563793.55,03-JUN-2019,1976,INE00R701025,
DALBHARAT,EQ,1171,1187.95,1145.4,1179.1,1171,1189.35,108903,128053548.75,04-JUN-2019,2793,INE00R701025,
DALBHARAT,EQ,1189.95,1189.95,1111.25,1127.05,1145,1179.1,57276,65601876.95,06-JUN-2019,3439,INE00R701025,
DALBHARAT,EQ,1115.05,1150,1109.95,1130.05,1130,1127.05,38497,43813601.25,07-JUN-2019,1281,INE00R701025,
DALBHARAT,EQ,1130.1,1169,1117.9,1162.95,1165,1130.05,69084,79336355.75,10-JUN-2019,2614,INE00R701025,
DALBHARAT,EQ,1165,1185,1148,1178.55,1163,1162.95,51509,60396147.15,11-JUN-2019,1205,INE00R701025,
DALBHARAT,EQ,1174.85,1178,1136,1170.9,1174.8,1178.55,28178,32779320.25,12-JUN-2019,4890,INE00R701025,
DALBHARAT,EQ,1160.3,1177.7,1141.8,1170.25,1175,1170.9,52960,61355849.55,13-JUN-2019,936,INE00R701025,
DALBHARAT,EQ,1160.3,1170,1152,1160.5,1170,1170.25,14954,17344402.8,14-JUN-2019,522,INE00R701025,
DALBHARAT,EQ,1151.35,1157.85,1086,1101.6,1092,1160.5,50988,57417729.25,17-JUN-2019,1643,INE00R701025,
DALBHARAT,EQ,1100.15,1115,1080,1098.7,1091.5,1101.6,29422,32336979.85,18-JUN-2019,4828,INE00R701025,
DALBHARAT,EQ,1104.8,1117.75,1076.45,1084.05,1080.05,1098.7,30559,33819871.9,19-JUN-2019,1914,INE00R701025,
DALBHARAT,EQ,1080.2,1098.95,1035.45,1069.15,1080,1084.05,102865,109066038.5,20-JUN-2019,6531,INE00R701025,
DALBHARAT,EQ,1095,1098,1050,1074.1,1075,1069.15,109740,117040850.25,21-JUN-2019,9207,INE00R701025,
DALBHARAT,EQ,1074.1,1088.8,1060.1,1063.6,1065,1074.1,23574,25309450.9,24-JUN-2019,1121,INE00R701025,
DALBHARAT,EQ,1064,1070.45,1040.25,1060.15,1060,1063.6,75274,79668515.9,25-JUN-2019,4181,INE00R701025,
DALBHARAT,EQ,1061.05,1070,1057,1059.75,1060,1060.15,66232,70285163,26-JUN-2019,3790,INE00R701025,
DALBHARAT,EQ,1059.95,1088.9,1055.45,1069.75,1075.1,1059.75,74091,78875673.2,27-JUN-2019,3339,INE00R701025,
DALBHARAT,EQ,1061,1067,1042,1047.85,1046.7,1069.75,43109,45636385.1,28-JUN-2019,3827,INE00R701025,
DALBHARAT,EQ,1045,1051,1033.3,1040,1037.15,1047.85,36021,37610150.05,01-JUL-2019,1414,INE00R701025,
DALBHARAT,EQ,1070,1070,1025,1044.7,1045,1040,55866,58302360.5,02-JUL-2019,2075,INE00R701025,
DALBHARAT,EQ,1035.1,1050,1022.05,1034,1022.05,1044.7,46083,47744851.35,03-JUL-2019,2917,INE00R701025,
DALBHARAT,EQ,1043.45,1043.45,1017.3,1038.45,1034.05,1034,166853,171691204.35,04-JUL-2019,2209,INE00R701025,
DALBHARAT,EQ,1047,1050,1007,1016.2,1012,1038.45,55057,56890489.25,05-JUL-2019,1210,INE00R701025,
DALBHARAT,EQ,997.05,1027.95,965,991.7,999.95,1016.2,38270,37783500.85,08-JUL-2019,2470,INE00R701025,
DALBHARAT,EQ,988.5,1012.9,976,993.4,983.95,991.7,30092,30170875.25,09-JUL-2019,2045,INE00R701025,
DALBHARAT,EQ,994,997,978,989.15,995,993.4,7625,7525236.35,10-JUL-2019,1123,INE00R701025,
DALBHARAT,EQ,995,1044.9,988.8,1020.5,1019.25,989.15,32337,33071492,11-JUL-2019,4765,INE00R701025,
DALBHARAT,EQ,1020,1020,989.95,1004.2,991.05,1020.5,11214,11267511.85,12-JUL-2019,1379,INE00R701025,
DALBHARAT,EQ,991.05,1014.8,991.05,1000.55,1012,1004.2,36743,36789065.25,15-JUL-2019,1685,INE00R701025,
DALBHARAT,EQ,993.6,1025,978,1012.9,1020,1000.55,16059,15983836.75,16-JUL-2019,2744,INE00R701025,
DALBHARAT,EQ,1006.55,1021.95,1005.45,1009.95,1009,1012.9,35805,36200075.45,17-JUL-2019,1515,INE00R701025,
DALBHARAT,EQ,1007.15,1026,990.1,997.1,995,1009.95,75339,75724262.9,18-JUL-2019,2146,INE00R701025,
DALBHARAT,EQ,995,1026.6,986,1004.1,1015,997.1,28786,29090293.4,19-JUL-2019,2501,INE00R701025,
DALBHARAT,EQ,1005,1016.05,990.75,998.2,993,1004.1,87989,87892311.55,22-JUL-2019,1106,INE00R701025,
DALBHARAT,EQ,991.5,1015,970.1,978.25,980,998.2,28881,28650586.65,23-JUL-2019,4259,INE00R701025,
DALBHARAT,EQ,978.25,986.05,950,952,950,978.25,15634,15002723.05,24-JUL-2019,1744,INE00R701025,
DALBHARAT,EQ,948,967.95,942.05,959.9,960.8,952,62165,59734634.95,25-JUL-2019,4628,INE00R701025,
DALBHARAT,EQ,970,990,955.05,986.3,989,959.9,40753,39577416.35,26-JUL-2019,2906,INE00R701025,
DALBHARAT,EQ,986,986.45,954.05,956.25,955,986.3,33583,32355711.8,29-JUL-2019,3919,INE00R701025,
DALBHARAT,EQ,956.25,968.7,931.9,938.25,939,956.25,56609,53364614,30-JUL-2019,2211,INE00R701025,
DALBHARAT,EQ,922,938,899.55,921.55,928.4,938.25,89595,82050825.8,31-JUL-2019,6581,INE00R701025,
DALBHARAT,EQ,921,941.05,902.25,924.6,932,921.55,37115,34306899.9,01-AUG-2019,2211,INE00R701025,
DALBHARAT,EQ,939.7,989.95,933.35,988,980.15,924.6,87615,84167516.9,02-AUG-2019,7946,INE00R701025,
DALBHARAT,EQ,989,1000,944.95,955.1,952.95,988,48558,47235604.3,05-AUG-2019,7183,INE00R701025,
DALBHARAT,EQ,941,999,941,993.5,999,955.1,96689,94818724.3,06-AUG-2019,4395,INE00R701025,
DALBHARAT,EQ,980.25,1019,980.25,1009.4,995,993.5,81903,82256658.65,07-AUG-2019,8393,INE00R701025,
DALBHARAT,EQ,1009.4,1019.75,1005.1,1009.45,1015,1009.4,21604,21853700.2,08-AUG-2019,2237,INE00R701025,
DALBHARAT,EQ,1014.6,1044.9,1003.4,1025.1,1025,1009.45,53093,54491335.95,09-AUG-2019,2518,INE00R701025,
DALBHARAT,EQ,1020,1025,985.15,991.35,989.4,1025.1,14325,14440591.8,13-AUG-2019,3817,INE00R701025,
DALBHARAT,EQ,976,1000.85,976,989.9,983,991.35,21040,20923008.25,14-AUG-2019,1945,INE00R701025,
DALBHARAT,EQ,975.5,1006.45,960,998.4,991.5,989.9,20917,20495715.25,16-AUG-2019,4385,INE00R701025,
DALBHARAT,EQ,1000,1002,978,987.6,978,998.4,46281,45945839.4,19-AUG-2019,5309,INE00R701025,
DALBHARAT,EQ,990,993.9,951.05,956.5,963.4,987.6,33952,32948401.3,20-AUG-2019,4922,INE00R701025,
DALBHARAT,EQ,964.95,965.15,942,950.45,942,956.5,81725,78037098.95,21-AUG-2019,9549,INE00R701025,
DALBHARAT,EQ,957.85,957.85,921.25,933.95,930,950.45,34640,32516583.35,22-AUG-2019,5216,INE00R701025,
DALBHARAT,EQ,927.15,940.75,909,914.8,909,933.95,44177,40653796.75,23-AUG-2019,10833,INE00R701025,
DALBHARAT,EQ,921,938.95,901,919.1,915,914.8,72070,65290386.5,26-AUG-2019,1511,INE00R701025,
DALBHARAT,EQ,927.9,951,920,938.7,933.75,919.1,38986,36688909.15,27-AUG-2019,4455,INE00R701025,
DALBHARAT,EQ,943,945,917.8,930.4,925.5,938.7,36208,33789362,28-AUG-2019,5804,INE00R701025,
DALBHARAT,EQ,924.2,938.45,908,912.8,912.1,930.4,26909,24913734.45,29-AUG-2019,4667,INE00R701025,
DALBHARAT,EQ,910,934.95,896.05,900.15,903.9,912.8,47916,43464725.05,30-AUG-2019,4965,INE00R701025,
DALBHARAT,EQ,905.45,927.15,890,902.45,900,900.15,67886,61382710.1,03-SEP-2019,5030,INE00R701025,
DALBHARAT,EQ,897.15,904.9,885.1,896,889,902.45,49458,44602778.85,04-SEP-2019,3887,INE00R701025,
DALBHARAT,EQ,890.7,899.95,865,872.75,870,896,88468,77564372.95,05-SEP-2019,4859,INE00R701025,
DALBHARAT,EQ,875,885,861.25,869.15,863,872.75,37629,32826856.25,06-SEP-2019,4495,INE00R701025,
DALBHARAT,EQ,864.95,873.35,841,846.95,848,869.15,238794,202268861.8,09-SEP-2019,19092,INE00R701025,
DALBHARAT,EQ,846.95,865,842.75,849.95,847,846.95,197798,168377237.8,11-SEP-2019,12464,INE00R701025,
DALBHARAT,EQ,846,856.8,845,848,849.5,849.95,64823,55077217.7,12-SEP-2019,7357,INE00R701025,
DALBHARAT,EQ,849,858,836,840.05,840,848,180488,151980466.05,13-SEP-2019,8343,INE00R701025,
DALBHARAT,EQ,845.35,856.65,839,849.9,848.45,840.05,85824,72939139.5,16-SEP-2019,22229,INE00R701025,
DALBHARAT,EQ,854.3,854.35,819,826.4,828,849.9,75187,63156187.25,17-SEP-2019,7188,INE00R701025,
DALBHARAT,EQ,825.05,831.7,791.6,799.95,800,826.4,149138,120187045.6,18-SEP-2019,10180,INE00R701025,
DALBHARAT,EQ,800,804.4,750.1,756.7,765,799.95,430694,328683732.25,19-SEP-2019,11854,INE00R701025,
DALBHARAT,EQ,771.1,815,759.75,793.15,790,756.7,536033,423533794.95,20-SEP-2019,21587,INE00R701025,
DALBHARAT,EQ,820,832,782,798.85,800,793.15,1124580,893409380.4,23-SEP-2019,10648,INE00R701025,
DALBHARAT,EQ,806.4,851,790,837.95,851,798.85,310404,258782715.95,24-SEP-2019,13357,INE00R701025,
DALBHARAT,EQ,840.5,846.7,790.05,798.3,805.05,837.95,148094,119957542.15,25-SEP-2019,7301,INE00R701025,
DALBHARAT,EQ,798.9,873.75,788.5,859.15,863,798.3,557460,464733563.1,26-SEP-2019,18587,INE00R701025,
DALBHARAT,EQ,859,859,808.55,816.1,821.8,859.15,129308,106087320.15,27-SEP-2019,6545,INE00R701025,
DALBHARAT,EQ,816,872,807.1,822.6,820,816.1,327301,272981094.4,30-SEP-2019,8166,INE00R701025,
DALBHARAT,EQ,820.3,820.3,796.1,800.15,801.1,822.6,152047,122136914.15,01-OCT-2019,3735,INE00R701025,
DALBHARAT,EQ,807.5,814.8,792,794.3,792,800.15,45131,36268851.4,03-OCT-2019,3069,INE00R701025,
DALBHARAT,EQ,797.5,803.15,791.55,795.9,794.5,794.3,72660,57836997.25,04-OCT-2019,2590,INE00R701025,
DALBHARAT,EQ,791.6,794.5,776.85,779.8,780,795.9,387620,302418269.6,07-OCT-2019,2009,INE00R701025,
DALBHARAT,EQ,779.85,785.95,763.6,771.5,773.9,779.8,32761,25340655.75,09-OCT-2019,2296,INE00R701025,
DALBHARAT,EQ,775.9,794.7,775.9,781.85,778,771.5,35898,28030577.5,10-OCT-2019,1286,INE00R701025,
DALBHARAT,EQ,784.9,794.9,779.95,783,784.55,781.85,27165,21269502,11-OCT-2019,1108,INE00R701025,
DALBHARAT,EQ,780,820,780,810.45,807.25,783,58138,47237515.05,14-OCT-2019,4255,INE00R701025,
DALBHARAT,EQ,808.65,816,799.25,808.8,806.9,810.45,242468,195215441.5,15-OCT-2019,4307,INE00R701025,
DALBHARAT,EQ,814.9,819.95,802,810.95,807.15,808.8,55072,44497021,16-OCT-2019,3000,INE00R701025,
DALBHARAT,EQ,810.55,815,797.75,807.35,809,810.95,319977,257774454.55,17-OCT-2019,2069,INE00R701025,
DALBHARAT,EQ,809.6,832,807.65,817.15,810.05,807.35,120027,98040647.2,18-OCT-2019,3864,INE00R701025,
DALBHARAT,EQ,815,838.05,796.8,804.5,802.4,817.15,141546,114717702.55,22-OCT-2019,4015,INE00R701025,
DALBHARAT,EQ,805,865.25,798.8,810.5,810,804.5,160635,130838126.5,23-OCT-2019,6246,INE00R701025,
DALBHARAT,EQ,810,827.7,805.35,810.4,809,810.5,68041,55264152.05,24-OCT-2019,2059,INE00R701025,
DALBHARAT,EQ,820,838.8,806.1,808.1,808,810.4,91957,74722673.15,25-OCT-2019,2967,INE00R701025,
DALBHARAT,EQ,819.4,831.95,808,812.85,810.95,814.4,102761,83888933.2,29-OCT-2019,2435,INE00R701025,
DALBHARAT,EQ,819,822,808.5,814.35,814.95,812.85,39173,31890779.8,30-OCT-2019,1877,INE00R701025,
DALBHARAT,EQ,817.6,819,806.25,809.8,808.05,814.35,83389,67552507,31-OCT-2019,2222,INE00R701025,
DALBHARAT,EQ,810.15,825.3,808.5,814.3,811.6,809.8,108850,88344300.9,01-NOV-2019,2157,INE00R701025,
DALBHARAT,EQ,815.2,844,807,812.75,814,814.3,100817,83364095.65,04-NOV-2019,4569,INE00R701025,
DALBHARAT,EQ,818,844,800.5,823.35,823,812.75,4437139,3619533705.1,05-NOV-2019,27399,INE00R701025,
DALBHARAT,EQ,827.85,838.45,819.95,821.15,820,823.35,169716,140779858.4,06-NOV-2019,4456,INE00R701025,
DALBHARAT,EQ,821.55,829,815,825.2,825,821.15,121314,99733431.05,07-NOV-2019,7862,INE00R701025,
DALBHARAT,EQ,826,837,816.2,820.05,821,825.2,117768,97631887.35,08-NOV-2019,4263,INE00R701025,
DALBHARAT,EQ,825,830,815.5,822.9,822.9,820.05,64098,52707750.25,11-NOV-2019,1827,INE00R701025,
DALBHARAT,EQ,825,826.5,815.85,821.6,824,822.9,123785,101662657.15,13-NOV-2019,4464,INE00R701025,
DALBHARAT,EQ,824,841.7,817.9,829.85,829.3,821.6,146853,121650471.95,14-NOV-2019,3704,INE00R701025,
DALBHARAT,EQ,830,838.5,827.7,829.8,833,829.85,81794,68153326,15-NOV-2019,4038,INE00R701025,
DALBHARAT,EQ,834,840,828,831.6,834.6,829.8,61500,51240212.95,18-NOV-2019,4968,INE00R701025,
DALBHARAT,EQ,833,855,833,843.2,847.8,831.6,96909,81706179.25,19-NOV-2019,6871,INE00R701025,
DALBHARAT,EQ,850,852.5,838.1,841,840,843.2,53124,44806742.5,20-NOV-2019,1980,INE00R701025,
DALBHARAT,EQ,836,855,836,852.2,853,841,122039,103361416.5,21-NOV-2019,5034,INE00R701025,
DALBHARAT,EQ,855,885.35,855,867.8,873,852.2,220658,192321394.9,22-NOV-2019,8534,INE00R701025,
DALBHARAT,EQ,870.3,883.1,865,871.55,866,867.8,67761,59071745.35,25-NOV-2019,2859,INE00R701025,
DALBHARAT,EQ,874.75,877.35,865,868.9,869.9,871.55,117274,101961718.4,26-NOV-2019,4002,INE00R701025,
DALBHARAT,EQ,870,897.7,868.2,882.25,882.5,868.9,89642,79472677.6,27-NOV-2019,3412,INE00R701025,
DALBHARAT,EQ,887.2,888,868,875.55,883.9,882.25,55813,48828668.25,28-NOV-2019,1776,INE00R701025,
DALBHARAT,EQ,880.05,896.5,870.25,880.9,891,875.55,95377,84605279.3,29-NOV-2019,2736,INE00R701025,
DALBHARAT,EQ,885.9,891.05,868,870.55,872,880.9,48557,42510073.75,02-DEC-2019,1943,INE00R701025,
DALBHARAT,EQ,873.35,877,855.25,860.95,855.35,870.55,62820,54372708.1,03-DEC-2019,4296,INE00R701025,
DALBHARAT,EQ,859.95,875,847,857.9,873.95,860.95,57962,49441481.7,04-DEC-2019,1598,INE00R701025,
DALBHARAT,EQ,860.8,863.6,842,845.45,847,857.9,116508,98713640.1,05-DEC-2019,3018,INE00R701025,
DALBHARAT,EQ,842.1,855.45,839.95,845.75,845.2,845.45,124988,105811369.1,06-DEC-2019,2359,INE00R701025,
DALBHARAT,EQ,844.45,845.7,830,835.1,835,845.75,39922,33396833.2,09-DEC-2019,3820,INE00R701025,
DALBHARAT,EQ,841.5,845.35,828,829.8,829.05,835.1,91435,76050104.55,10-DEC-2019,1865,INE00R701025,
DALBHARAT,EQ,825.4,835,811,828.15,827,829.8,63120,52031151.75,11-DEC-2019,3038,INE00R701025,
