SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMOTORS,EQ,469.45,470.25,465,467.15,467,466.15,8525017,3982604636.1,09-JUN-2016,73094,INE155A01022,
TATAMOTORS,EQ,466.75,466.75,454.5,456.95,457.4,467.15,7039858,3245054592.1,10-JUN-2016,90106,INE155A01022,
TATAMOTORS,EQ,451,451.4,436.7,444.25,444.55,456.95,9507282,4202843408.45,13-JUN-2016,92197,INE155A01022,
TATAMOTORS,EQ,446.9,453.85,441.15,448.4,448.7,444.25,9615226,4315751974.95,14-JUN-2016,134160,INE155A01022,
TATAMOTORS,EQ,449.9,453,447.25,452.1,451.55,448.4,5704865,2569932489.45,15-JUN-2016,71444,INE155A01022,
TATAMOTORS,EQ,449.7,455.5,446.05,454.35,453.9,452.1,7255454,3268647425.6,16-JUN-2016,107017,INE155A01022,
TATAMOTORS,EQ,461,465.75,457.3,464.4,463.65,454.35,7836702,3624826109.35,17-JUN-2016,128797,INE155A01022,
TATAMOTORS,EQ,464.75,484.2,460.25,482.05,482.6,464.4,9261350,4381666005.2,20-JUN-2016,104212,INE155A01022,
TATAMOTORS,EQ,484,486.2,477.6,484.9,484.3,482.05,8907801,4297416241.65,21-JUN-2016,95613,INE155A01022,
TATAMOTORS,EQ,483.05,484.8,468.05,472.7,472,484.9,7660165,3628622070.1,22-JUN-2016,96495,INE155A01022,
TATAMOTORS,EQ,476.1,489.9,476.1,487.95,487.75,472.7,9628216,4652020903.2,23-JUN-2016,131019,INE155A01022,
TATAMOTORS,EQ,439.2,453.75,421.25,449.4,447.7,487.95,40998600,18010652362.85,24-JUN-2016,330936,INE155A01022,
TATAMOTORS,EQ,451.8,457.25,443.6,448.95,447.95,449.4,12450283,5587920652.45,27-JUN-2016,128652,INE155A01022,
TATAMOTORS,EQ,448,448,433,440.4,441,448.95,10190394,4494815903.6,28-JUN-2016,128902,INE155A01022,
TATAMOTORS,EQ,447.1,449.8,445.4,447.25,447,440.4,6285461,2812390309.15,29-JUN-2016,79651,INE155A01022,
TATAMOTORS,EQ,454.3,462.25,451.55,459.25,458.5,447.25,13214064,6061762348.2,30-JUN-2016,128591,INE155A01022,
TATAMOTORS,EQ,463.6,464.75,454.7,457.9,459.1,459.25,7027759,3224695205.7,01-JUL-2016,87253,INE155A01022,
TATAMOTORS,EQ,467,474.85,467,469.5,468.8,457.9,8413087,3967466086.15,04-JUL-2016,178631,INE155A01022,
TATAMOTORS,EQ,468.5,469,459.5,460.9,460.5,469.5,4934087,2281644516.3,05-JUL-2016,60419,INE155A01022,
TATAMOTORS,EQ,460.95,465.45,454.1,455.15,455.5,460.9,6580663,3019495422.45,07-JUL-2016,88253,INE155A01022,
TATAMOTORS,EQ,464.3,468.2,462.65,466.3,466.3,455.15,9263727,4311085440.4,08-JUL-2016,105310,INE155A01022,
TATAMOTORS,EQ,472.1,486.8,472.1,484.6,483.85,466.3,10477166,5059024780.5,11-JUL-2016,123496,INE155A01022,
TATAMOTORS,EQ,486,488.65,481.1,484.3,485,484.6,6767972,3273968927.7,12-JUL-2016,105966,INE155A01022,
TATAMOTORS,EQ,485.95,488.1,477.95,481.1,480.65,484.3,5855718,2820182186.15,13-JUL-2016,73612,INE155A01022,
TATAMOTORS,EQ,480.1,489.3,478.95,486.1,485.5,481.1,5983007,2909811700,14-JUL-2016,90559,INE155A01022,
TATAMOTORS,EQ,480,501.7,479.65,494,494.05,486.1,8889558,4397175835.6,15-JUL-2016,102652,INE155A01022,
TATAMOTORS,EQ,495,505,490,492.65,490.75,494,7463954,3732579056.75,18-JUL-2016,84910,INE155A01022,
TATAMOTORS,EQ,493.9,503.5,493.45,499.25,498,492.65,7665519,3820991770.5,19-JUL-2016,90528,INE155A01022,
TATAMOTORS,EQ,496.3,502.45,492.45,493.9,493.5,499.25,5697901,2822351471.85,20-JUL-2016,61459,INE155A01022,
TATAMOTORS,EQ,498.45,500,489.7,491.05,490.65,493.9,3658371,1811617520.6,21-JUL-2016,61330,INE155A01022,
TATAMOTORS,EQ,494.45,508.45,493.5,507.2,506.65,491.05,5588143,2793827597.75,22-JUL-2016,87836,INE155A01022,
TATAMOTORS,EQ,505.5,510.95,503.35,509,508.55,507.2,4638151,2353682354.35,25-JUL-2016,82370,INE155A01022,
TATAMOTORS,EQ,506.05,513.35,502.1,503.25,502.95,509,6187499,3139010714.7,26-JUL-2016,109884,INE155A01022,
TATAMOTORS,EQ,507.75,513.05,505.5,510.1,509.35,503.25,5193425,2648343230.3,27-JUL-2016,79157,INE155A01022,
TATAMOTORS,EQ,510,511.9,498.75,506.85,508.75,510.1,6338260,3208920563.4,28-JUL-2016,56741,INE155A01022,
TATAMOTORS,EQ,507.8,510.5,501.1,503.2,503.35,506.85,3746332,1892324650.45,29-JUL-2016,53241,INE155A01022,
TATAMOTORS,EQ,506.8,514.9,505.5,508.25,507.85,503.2,4748497,2420412512.15,01-AUG-2016,46864,INE155A01022,
TATAMOTORS,EQ,510,511.2,491.15,493.3,494.75,508.25,5251838,2641351409.15,02-AUG-2016,52988,INE155A01022,
TATAMOTORS,EQ,494.5,499.5,475.5,478.4,479.3,493.3,7925049,3851193355.55,03-AUG-2016,107700,INE155A01022,
TATAMOTORS,EQ,490.1,501.45,488.6,500,500.55,478.4,9476008,4710165705.25,04-AUG-2016,106240,INE155A01022,
TATAMOTORS,EQ,507.2,518.7,502.15,516.4,517,500,6393514,3261737495.2,05-AUG-2016,79925,INE155A01022,
TATAMOTORS,EQ,518.2,522.6,513.4,514.8,514.55,516.4,4649302,2403069792.7,08-AUG-2016,155581,INE155A01022,
TATAMOTORS,EQ,521,522,509.2,513.8,513.4,514.8,6015760,3095645711.25,09-AUG-2016,233468,INE155A01022,
TATAMOTORS,EQ,515.6,516.5,502.3,503.45,503.65,513.8,6371139,3224235666.95,10-AUG-2016,119009,INE155A01022,
TATAMOTORS,EQ,503.75,505,495.1,503.25,502.4,503.45,4112806,2057845094.25,11-AUG-2016,69675,INE155A01022,
TATAMOTORS,EQ,506.9,519.5,506.15,516.8,516,503.25,7167435,3697950023.3,12-AUG-2016,93917,INE155A01022,
TATAMOTORS,EQ,512.95,515,503.3,507.6,506.5,516.8,6034295,3062390295.4,16-AUG-2016,92379,INE155A01022,
TATAMOTORS,EQ,511.1,514.25,505.85,510.4,509.4,507.6,5853980,2988378055.15,17-AUG-2016,92335,INE155A01022,
TATAMOTORS,EQ,512.4,517.9,510.75,512.05,510.75,510.4,4990558,2564688049,18-AUG-2016,41295,INE155A01022,
TATAMOTORS,EQ,514,515,508.2,510,509.8,512.05,4567273,2334957085.55,19-AUG-2016,79375,INE155A01022,
TATAMOTORS,EQ,509.1,513.6,503.1,503.95,504,510,4330313,2191744108.85,22-AUG-2016,67141,INE155A01022,
TATAMOTORS,EQ,505.25,508.6,500.45,504,504.5,503.95,5342115,2694228177.1,23-AUG-2016,109435,INE155A01022,
TATAMOTORS,EQ,504.7,506.05,493.6,498.35,498,504,5189459,2591298036.4,24-AUG-2016,62646,INE155A01022,
TATAMOTORS,EQ,498.35,503.3,491.3,493.85,492.8,498.35,8787262,4358746299.55,25-AUG-2016,103088,INE155A01022,
TATAMOTORS,EQ,502,515.35,486,503.75,514.25,493.85,16347856,8226957784.1,26-AUG-2016,178575,INE155A01022,
TATAMOTORS,EQ,522.5,528.75,515.4,525.3,525.15,503.75,12534399,6565828469,29-AUG-2016,152952,INE155A01022,
TATAMOTORS,EQ,528.5,530.8,524.1,529,529.8,525.3,6611147,3485753923.2,30-AUG-2016,89229,INE155A01022,
TATAMOTORS,EQ,529,548.8,529,537.7,538,529,15725942,8506360153.3,31-AUG-2016,190940,INE155A01022,
TATAMOTORS,EQ,540.5,546.65,540,543.65,544.75,537.7,7571854,4116609155,01-SEP-2016,104353,INE155A01022,
TATAMOTORS,EQ,552,555.9,549.1,549.85,549.5,543.65,10097146,5571277135,02-SEP-2016,119780,INE155A01022,
TATAMOTORS,EQ,556.35,593.3,556.35,588.7,587.75,549.85,15813178,9097241710.1,06-SEP-2016,183624,INE155A01022,
TATAMOTORS,EQ,590,598.4,584,587.4,589.25,588.7,13408927,7914654539.25,07-SEP-2016,194950,INE155A01022,
TATAMOTORS,EQ,590.75,591.7,577.75,584.2,585,587.4,10456258,6089837730.8,08-SEP-2016,124853,INE155A01022,
TATAMOTORS,EQ,580,582.95,571.7,573.25,573,584.2,7159068,4113354913,09-SEP-2016,111109,INE155A01022,
TATAMOTORS,EQ,551,560,549.25,553.45,553.75,573.25,7055294,3910980798.65,12-SEP-2016,177951,INE155A01022,
TATAMOTORS,EQ,556.25,565.35,544.1,560.5,564.2,553.45,12364724,6806379991.65,14-SEP-2016,167639,INE155A01022,
TATAMOTORS,EQ,562,566.25,555.4,557.55,558.5,560.5,5258859,2942507943.35,15-SEP-2016,55639,INE155A01022,
TATAMOTORS,EQ,562.4,568.2,546.35,548.7,550.6,557.55,10931845,6041824892,16-SEP-2016,77478,INE155A01022,
TATAMOTORS,EQ,553.8,556.4,549.45,554.45,553.75,548.7,6979269,3857341177.95,19-SEP-2016,78552,INE155A01022,
TATAMOTORS,EQ,555,556.3,545.5,548.45,546.9,554.45,6874462,3775633922.9,20-SEP-2016,78787,INE155A01022,
TATAMOTORS,EQ,548.6,556.4,544,549.9,550.1,548.45,5919149,3264467417.1,21-SEP-2016,100973,INE155A01022,
TATAMOTORS,EQ,561.2,562.95,551.35,558.45,557.4,549.9,6012388,3350729309.25,22-SEP-2016,94438,INE155A01022,
TATAMOTORS,EQ,558.5,558.5,551.2,553.05,554.5,558.45,4840360,2681370446.85,23-SEP-2016,66250,INE155A01022,
TATAMOTORS,EQ,549.95,549.95,533.75,535.3,535.8,553.05,6858574,3698975288.05,26-SEP-2016,101239,INE155A01022,
TATAMOTORS,EQ,537.7,542,530.25,531.95,533.7,535.3,4912743,2633315595.5,27-SEP-2016,65711,INE155A01022,
TATAMOTORS,EQ,533,545.4,531.5,540,540.4,531.95,6604953,3565734622.05,28-SEP-2016,81823,INE155A01022,
TATAMOTORS,EQ,543,546.9,516.65,526.3,525,540,9315794,4943554918.55,29-SEP-2016,81179,INE155A01022,
TATAMOTORS,EQ,525.6,536.55,521.2,534.85,534.6,526.3,5659248,2998147253.2,30-SEP-2016,97841,INE155A01022,
TATAMOTORS,EQ,539.4,546,539,540.8,541.5,534.85,4505939,2443840120.3,03-OCT-2016,78127,INE155A01022,
TATAMOTORS,EQ,547.4,552.4,540.65,549.95,552,540.8,5715454,3121516455.9,04-OCT-2016,75845,INE155A01022,
TATAMOTORS,EQ,555.3,562.4,549.75,559.65,557.3,549.95,5929204,3300470090.05,05-OCT-2016,91060,INE155A01022,
TATAMOTORS,EQ,563.1,564.2,549.1,551.45,551.75,559.65,4273945,2377891854.55,06-OCT-2016,63284,INE155A01022,
TATAMOTORS,EQ,554.5,567.3,552.6,565.7,565,551.45,9122002,5112709326.9,07-OCT-2016,77266,INE155A01022,
TATAMOTORS,EQ,571.1,571.1,560.9,562.05,562.95,565.7,3673211,2074992065.75,10-OCT-2016,56992,INE155A01022,
TATAMOTORS,EQ,556.9,556.9,537,544.85,544,562.05,9510827,5186225239.5,13-OCT-2016,130898,INE155A01022,
TATAMOTORS,EQ,546,557.45,545,556.1,557,544.85,5872827,3238111050.75,14-OCT-2016,72101,INE155A01022,
TATAMOTORS,EQ,557.85,557.85,545.9,547.55,547.5,556.1,3463154,1907600422.6,17-OCT-2016,53873,INE155A01022,
TATAMOTORS,EQ,549.2,556,549.2,554.25,553.5,547.55,3965424,2193963391.3,18-OCT-2016,84356,INE155A01022,
TATAMOTORS,EQ,552.05,554.9,545.05,550.5,549.9,554.25,4275157,2350401334.45,19-OCT-2016,62363,INE155A01022,
TATAMOTORS,EQ,553.05,554,546,546.85,547.15,550.5,2770011,1521039090.1,20-OCT-2016,38591,INE155A01022,
TATAMOTORS,EQ,549,550,541.5,544.5,544.85,546.85,2789747,1518718889.5,21-OCT-2016,57819,INE155A01022,
TATAMOTORS,EQ,544,564,543.55,559.8,558.3,544.5,5161299,2870315181.2,24-OCT-2016,69414,INE155A01022,
TATAMOTORS,EQ,549.85,561,549.1,553.8,552.3,559.8,5690576,3158495015.6,25-OCT-2016,84734,INE155A01022,
TATAMOTORS,EQ,548,548,523.15,530.05,527.25,553.8,6665017,3572721426.2,26-OCT-2016,110729,INE155A01022,
TATAMOTORS,EQ,515.6,525.75,510.75,522,525.5,530.05,18470182,9581369352.3,27-OCT-2016,172802,INE155A01022,
TATAMOTORS,EQ,527,539.95,525.1,537,536.8,522,5665910,3032000062.1,28-OCT-2016,81141,INE155A01022,
TATAMOTORS,EQ,534.4,537.9,525.05,530.6,529.45,531.95,6848662,3629295518.45,01-NOV-2016,105069,INE155A01022,
TATAMOTORS,EQ,522.6,526,512.35,513.3,513.8,530.6,4750117,2459042776.45,02-NOV-2016,63419,INE155A01022,
TATAMOTORS,EQ,509.8,521.45,505.2,510.2,509.25,513.3,6909458,3549387108.65,03-NOV-2016,90608,INE155A01022,
TATAMOTORS,EQ,509.25,516.35,501.6,512.3,513.5,510.2,7564243,3855939733.65,04-NOV-2016,103226,INE155A01022,
TATAMOTORS,EQ,513,521.3,505.05,506.35,505.8,512.3,5507954,2821880140.85,07-NOV-2016,85057,INE155A01022,
TATAMOTORS,EQ,518.4,543,517,540.2,538.5,506.35,12739083,6799089393.8,08-NOV-2016,137127,INE155A01022,
