SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIALPLV,EQ,159.79,159.79,158,158.25,158,157.37,1461,231722.15,30-JUN-2021,151,INF109KC1N59,
ICICIALPLV,EQ,158,159.97,158,158.84,158.85,158.25,4766,757598.33,01-JUL-2021,209,INF109KC1N59,
ICICIALPLV,EQ,163.08,163.97,158.01,158.66,158.11,158.84,5241,832327.26,02-JUL-2021,197,INF109KC1N59,
ICICIALPLV,EQ,163.7,163.7,158.4,159.5,159.5,158.66,3312,527818.2,05-JUL-2021,294,INF109KC1N59,
ICICIALPLV,EQ,160.97,160.97,158.8,159.01,159.1,159.5,1698,271174.42,06-JUL-2021,189,INF109KC1N59,
ICICIALPLV,EQ,159,160,158.3,159.9,159.9,159.01,2652,422464.01,07-JUL-2021,264,INF109KC1N59,
ICICIALPLV,EQ,160.99,160.99,158.3,159.2,159.2,159.9,1915,305180.97,08-JUL-2021,177,INF109KC1N59,
ICICIALPLV,EQ,160.89,162,159,159.49,159.5,159.2,9579,1531680.94,09-JUL-2021,225,INF109KC1N59,
ICICIALPLV,EQ,159.94,160.99,159.5,159.9,160.15,159.49,3112,498888.75,12-JUL-2021,378,INF109KC1N59,
ICICIALPLV,EQ,160.6,161.74,158.1,160,160,159.9,2014,322415.01,13-JUL-2021,164,INF109KC1N59,
ICICIALPLV,EQ,161.05,161.59,158.1,160.79,160.8,160,1939,311026.77,14-JUL-2021,167,INF109KC1N59,
ICICIALPLV,EQ,169.7,185,160.51,161.17,161.5,160.79,5539,910210.44,15-JUL-2021,226,INF109KC1N59,
ICICIALPLV,EQ,164.98,164.98,161.18,161.79,161.85,161.17,3260,527796.52,16-JUL-2021,173,INF109KC1N59,
ICICIALPLV,EQ,169.7,169.7,157.95,161.32,161.65,161.79,5020,810328.24,19-JUL-2021,354,INF109KC1N59,
ICICIALPLV,EQ,162.89,162.99,160,161.74,161.1,161.32,3986,641959.64,20-JUL-2021,147,INF109KC1N59,
ICICIALPLV,EQ,161.79,166,161.79,163.86,163.5,161.74,11550,1893685.86,22-JUL-2021,303,INF109KC1N59,
ICICIALPLV,EQ,163.86,164.99,162,163.41,163.4,163.86,3812,623682.82,23-JUL-2021,181,INF109KC1N59,
ICICIALPLV,EQ,165.48,169,162.5,165.76,164.11,163.41,21814,3609917.59,26-JUL-2021,441,INF109KC1N59,
