SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARC,EQ,33.5,33.75,31.05,33.3,32.85,33.85,643967,21174197.3,26-FEB-2021,2015,INE0EK901012,
TARC,EQ,33.5,34.9,33.4,33.85,33.8,33.3,735619,25096377.8,01-MAR-2021,1860,INE0EK901012,
TARC,EQ,34.1,34.4,31.5,32.7,32.6,33.85,800295,26445761.8,02-MAR-2021,2496,INE0EK901012,
TARC,EQ,32.95,34,31.6,32.95,32.6,32.7,1019681,33345277.1,03-MAR-2021,4073,INE0EK901012,
TARC,EQ,32.8,34,32.45,32.8,32.8,32.95,495563,16458639.95,04-MAR-2021,1740,INE0EK901012,
TARC,EQ,33.7,33.7,31.65,32.65,32.7,32.8,842689,27609997.9,05-MAR-2021,1825,INE0EK901012,
TARC,EQ,33.45,36.7,32.85,35.35,35.45,32.65,1728601,60797309.3,08-MAR-2021,5339,INE0EK901012,
TARC,EQ,36,37.5,34.9,35.65,36,35.35,1035093,37805212.85,09-MAR-2021,3315,INE0EK901012,
TARC,EQ,36.45,36.5,34.2,34.9,34.95,35.65,297840,10414023.5,10-MAR-2021,2047,INE0EK901012,
TARC,EQ,35.1,35.85,33.3,33.65,33.8,34.9,273132,9421601,12-MAR-2021,1285,INE0EK901012,
TARC,EQ,33.15,33.8,31.9,32.2,32.2,33.65,309359,10039381.2,15-MAR-2021,1388,INE0EK901012,
TARC,EQ,32.95,33.75,32.2,32.3,32.45,32.2,246751,8054120.6,16-MAR-2021,904,INE0EK901012,
TARC,EQ,32.75,32.85,30,30.2,30.1,32.3,294767,9208677.75,17-MAR-2021,1624,INE0EK901012,
TARC,EQ,30.95,31.4,28,28.35,28.3,30.2,452568,13161577.7,18-MAR-2021,2110,INE0EK901012,
TARC,EQ,28.25,28.25,26.35,27.65,27.45,28.35,713562,19520764.65,19-MAR-2021,2435,INE0EK901012,
TARC,EQ,28,29,28,28.7,28.65,27.65,345148,9920129.4,22-MAR-2021,1244,INE0EK901012,
TARC,EQ,28.55,33.5,28.55,32,32,28.7,1436017,46589836.45,23-MAR-2021,6537,INE0EK901012,
TARC,EQ,32,33.15,30.6,30.85,30.9,32,690103,21738353.45,24-MAR-2021,2769,INE0EK901012,
TARC,EQ,31.1,31.25,29.3,30.2,30.8,30.85,556234,16685008.35,25-MAR-2021,1961,INE0EK901012,
TARC,EQ,31,31.5,28.05,29.3,29.75,30.2,428651,12958289.75,26-MAR-2021,1742,INE0EK901012,
TARC,EQ,30.3,30.75,28.4,28.95,29.1,29.3,292448,8618998.6,30-MAR-2021,1564,INE0EK901012,
TARC,EQ,29.8,29.8,28.75,29.05,29,28.95,167929,4900809.45,31-MAR-2021,1062,INE0EK901012,
TARC,EQ,29.15,31.5,29.15,30.45,30.5,29.05,432993,13345640.95,01-APR-2021,1859,INE0EK901012,
TARC,EQ,30.2,30.8,28.9,29.4,29.9,30.45,285432,8461331,05-APR-2021,1694,INE0EK901012,
TARC,EQ,29.1,30.45,29.1,29.25,29.4,29.4,183499,5433734.95,06-APR-2021,941,INE0EK901012,
TARC,EQ,29.65,29.95,28.9,29.15,29.1,29.25,299461,8816828.35,07-APR-2021,1067,INE0EK901012,
TARC,EQ,29.45,30.9,29.3,29.6,29.8,29.15,417533,12548822.55,08-APR-2021,1240,INE0EK901012,
TARC,EQ,29.55,30.9,29.55,29.9,29.95,29.6,371544,11191920.2,09-APR-2021,1073,INE0EK901012,
TARC,EQ,29.2,29.3,26.8,27.05,27,29.9,604498,16790409.45,12-APR-2021,2000,INE0EK901012,
TARC,EQ,27.85,28.2,26.85,27.55,27.6,27.05,283807,7785831.25,13-APR-2021,1178,INE0EK901012,
TARC,EQ,27.05,27.55,26.25,26.9,26.9,27.55,319503,8531540.45,15-APR-2021,1254,INE0EK901012,
TARC,EQ,27.5,28.15,26.9,28,27.95,26.9,329016,9151950.55,16-APR-2021,1256,INE0EK901012,
TARC,EQ,27,30,25.2,29.1,29.15,28,1213840,32844561.5,19-APR-2021,2925,INE0EK901012,
TARC,EQ,30,30.9,27.3,29.75,30.5,29.1,728459,22000885.95,20-APR-2021,2524,INE0EK901012,
TARC,EQ,29.25,30.6,29,29.1,29.05,29.75,244989,7253392.25,22-APR-2021,1649,INE0EK901012,
TARC,EQ,29,30,28.4,28.55,28.6,29.1,203317,5917562.3,23-APR-2021,1312,INE0EK901012,
TARC,EQ,28.15,29.25,28.1,28.35,28.35,28.55,147895,4212938.25,26-APR-2021,1279,INE0EK901012,
TARC,EQ,28.15,29,28.15,28.75,28.85,28.35,149330,4295369.8,27-APR-2021,997,INE0EK901012,
TARC,EQ,29.25,29.25,28.4,28.45,28.55,28.75,188995,5430760.25,28-APR-2021,1046,INE0EK901012,
TARC,EQ,28.9,28.95,26.9,27.45,27.6,28.45,308253,8576400.9,29-APR-2021,1481,INE0EK901012,
TARC,EQ,27.65,28.25,27.3,27.95,28,27.45,108713,3036419.3,30-APR-2021,1044,INE0EK901012,
TARC,EQ,28.2,28.2,25.5,27.25,27.3,27.95,301584,8142259.75,03-MAY-2021,1658,INE0EK901012,
TARC,EQ,27.8,29,27.2,27.9,27.8,27.25,303996,8561330.45,04-MAY-2021,1338,INE0EK901012,
TARC,EQ,28.25,28.75,27.35,27.75,27.6,27.9,189345,5261572.15,05-MAY-2021,1264,INE0EK901012,
TARC,EQ,27.9,28.5,26.85,27.1,26.95,27.75,313895,8548553.6,06-MAY-2021,1638,INE0EK901012,
TARC,EQ,27.1,27.85,26.8,26.9,26.95,27.1,237055,6421012.65,07-MAY-2021,1030,INE0EK901012,
TARC,EQ,27.25,27.5,26.75,26.85,26.8,26.9,278091,7481751,10-MAY-2021,1100,INE0EK901012,
TARC,EQ,26.9,27.85,26.8,27.4,27.4,26.85,285864,7822672.1,11-MAY-2021,931,INE0EK901012,
TARC,EQ,27.5,28.5,27.25,27.5,27.5,27.4,489846,13676651.9,12-MAY-2021,1238,INE0EK901012,
TARC,EQ,27.55,27.65,26.2,26.5,26.25,27.5,299283,8057692.5,14-MAY-2021,1288,INE0EK901012,
TARC,EQ,26.25,27.6,26.25,26.95,27.05,26.5,271776,7285830.8,17-MAY-2021,1163,INE0EK901012,
TARC,EQ,27.4,27.45,26.25,26.6,26.6,26.95,207797,5547095,18-MAY-2021,1140,INE0EK901012,
TARC,EQ,26.65,28.8,26.6,27.65,27.6,26.6,637081,17657837.3,19-MAY-2021,2313,INE0EK901012,
TARC,EQ,28.2,30.2,27.5,29,28.7,27.65,1052896,30479653.15,20-MAY-2021,3148,INE0EK901012,
TARC,EQ,29.45,31.3,28.6,28.75,28.6,29,1421935,42528301.7,21-MAY-2021,4266,INE0EK901012,
TARC,EQ,28.5,29.9,28.4,29.6,29.85,28.75,456013,13378199.8,24-MAY-2021,1747,INE0EK901012,
TARC,EQ,30,30.6,29,29.2,29.4,29.6,615293,18218601.35,25-MAY-2021,2019,INE0EK901012,
TARC,EQ,29.85,29.85,28.35,28.65,28.5,29.2,525021,15231779.15,26-MAY-2021,1867,INE0EK901012,
TARC,EQ,28.65,30.55,28.5,30,30.25,28.65,587885,17395900.2,27-MAY-2021,1935,INE0EK901012,
TARC,EQ,30.4,30.7,28.4,28.75,28.75,30,432241,12684655.3,28-MAY-2021,2135,INE0EK901012,
TARC,EQ,29,29.55,28.75,28.85,29,28.75,356054,10368441,31-MAY-2021,1591,INE0EK901012,
TARC,EQ,29,29.8,27.65,28.2,28.05,28.85,394590,11248658,01-JUN-2021,1881,INE0EK901012,
TARC,EQ,28.75,28.75,27.7,28.3,28.4,28.2,460761,13030801.5,02-JUN-2021,1812,INE0EK901012,
TARC,EQ,28.5,29.7,28.3,29.05,29.1,28.3,559218,16264128.8,03-JUN-2021,2436,INE0EK901012,
TARC,EQ,29.35,29.8,28.8,28.95,29,29.05,510308,14913551.45,04-JUN-2021,1608,INE0EK901012,
TARC,EQ,29.5,29.6,28.5,29.2,29.15,28.95,554681,16162614.45,07-JUN-2021,1743,INE0EK901012,
TARC,EQ,29.45,32.25,29.35,31.7,31.85,29.2,2475779,77574895.7,08-JUN-2021,6852,INE0EK901012,
TARC,EQ,32.5,32.7,29.7,30.35,30,31.7,1308531,41063812.75,09-JUN-2021,3850,INE0EK901012,
TARC,EQ,30.75,31.5,30.25,30.95,30.85,30.35,554136,17136750.85,10-JUN-2021,2070,INE0EK901012,
TARC,EQ,31.75,31.95,30.35,30.55,30.9,30.95,506489,15730119.75,11-JUN-2021,1945,INE0EK901012,
TARC,EQ,31.25,31.25,29.4,30.4,30.5,30.55,376284,11376686.95,14-JUN-2021,1837,INE0EK901012,
TARC,EQ,30.8,30.8,29.8,30.3,30.05,30.4,350451,10638987.2,15-JUN-2021,1573,INE0EK901012,
TARC,EQ,30.3,30.6,29.25,29.4,29.5,30.3,326012,9705585.05,16-JUN-2021,1705,INE0EK901012,
TARC,EQ,29.45,30.55,29.4,29.85,30,29.4,328984,9835121.25,17-JUN-2021,1920,INE0EK901012,
TARC,EQ,30.45,30.45,28.6,29.1,29.05,29.85,344573,10057376.4,18-JUN-2021,1764,INE0EK901012,
TARC,EQ,28.6,29.9,28.6,29.65,29.35,29.1,218535,6443654.2,21-JUN-2021,1276,INE0EK901012,
TARC,EQ,30,30.8,29.6,30.05,29.85,29.65,482754,14528185.45,22-JUN-2021,1845,INE0EK901012,
TARC,EQ,30.75,30.75,29.55,29.8,29.75,30.05,311777,9340849.3,23-JUN-2021,1279,INE0EK901012,
TARC,EQ,29.95,32.5,29.75,30.6,30.75,29.8,1481113,46336753.65,24-JUN-2021,4448,INE0EK901012,
TARC,EQ,31.55,31.65,30.6,30.8,30.95,30.6,318111,9867735.15,25-JUN-2021,1564,INE0EK901012,
TARC,EQ,30.9,32.75,30.4,32.2,32.35,30.8,1012046,32200517.75,28-JUN-2021,2573,INE0EK901012,
TARC,EQ,32.5,38.15,31,36.3,36.45,32.2,8451072,301176922.45,29-JUN-2021,21589,INE0EK901012,
TARC,EQ,38,38.95,35.45,36.3,35.45,36.3,5457185,205453111.8,30-JUN-2021,19095,INE0EK901012,
TARC,EQ,35.3,36.35,34.05,34.95,34.85,36.3,2465008,86416142.7,01-JUL-2021,10458,INE0EK901012,
TARC,EQ,35.4,36.25,34.2,34.55,34.55,34.95,1083229,38169523.25,02-JUL-2021,4192,INE0EK901012,
TARC,EQ,34.1,38.9,34.1,38.2,38.35,34.55,4319119,162368013.65,05-JUL-2021,12560,INE0EK901012,
TARC,EQ,38.65,41.8,38.1,38.8,38.5,38.2,5974760,239400854.75,06-JUL-2021,19483,INE0EK901012,
TARC,EQ,39.05,40.7,38.25,38.55,38.6,38.8,1747822,68670676.9,07-JUL-2021,8037,INE0EK901012,
TARC,EQ,38.85,39.9,37.75,38.25,38.25,38.55,1211919,47113703.05,08-JUL-2021,4449,INE0EK901012,
TARC,EQ,38.45,45.5,38.1,43.45,43.2,38.25,15275103,660769320.5,09-JUL-2021,40575,INE0EK901012,
TARC,EQ,44,46.95,43.55,45.1,45.15,43.45,7249375,327611309.4,12-JUL-2021,21585,INE0EK901012,
TARC,EQ,45.55,47.8,45.55,46.3,46.1,45.1,4409522,205467899.25,13-JUL-2021,9714,INE0EK901012,
TARC,EQ,46.2,47.35,45.1,45.3,45.7,46.3,2370676,109713296.6,14-JUL-2021,7425,INE0EK901012,
TARC,EQ,45.3,50.7,43.3,49.35,49.55,45.3,10454139,504681130.25,15-JUL-2021,32890,INE0EK901012,
TARC,EQ,49.65,50.6,46.05,46.9,46.95,49.35,4974896,238860053.2,16-JUL-2021,18987,INE0EK901012,
TARC,EQ,46.25,47.5,45.2,45.65,45.8,46.9,1561767,72514806.55,19-JUL-2021,7312,INE0EK901012,
TARC,BE,44.45,45.6,43.4,44.45,44.5,45.65,717316,31468970.7,20-JUL-2021,1872,INE0EK901012,
TARC,BE,45,46.3,44,44.95,45.5,44.45,417562,18949646.2,22-JUL-2021,1345,INE0EK901012,
TARC,BE,45.8,47.1,43,45.55,44.5,44.95,502274,22566183.25,23-JUL-2021,1265,INE0EK901012,
TARC,BE,45.8,46,44,44.15,44.05,45.55,251803,11212311.45,26-JUL-2021,1049,INE0EK901012,
