SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EPL,EQ,255,259,251.45,257.25,257.65,252.3,470962,120869524.65,25-JAN-2021,7539,INE255A01020,
EPL,EQ,256.1,257.6,249,249.6,249.25,257.25,1082917,272095736.05,27-JAN-2021,21056,INE255A01020,
EPL,EQ,247.9,251,239.55,248,249.85,249.6,1069454,261710226.8,28-JAN-2021,15369,INE255A01020,
EPL,EQ,249.2,250.95,243,244.6,243.9,248,206134,50681281.5,29-JAN-2021,7044,INE255A01020,
EPL,EQ,244.2,250,240,245.35,246,244.6,549355,134421873.4,01-FEB-2021,6652,INE255A01020,
EPL,EQ,247,251.9,235.25,238.15,238,245.35,448679,110108797.95,02-FEB-2021,12543,INE255A01020,
EPL,EQ,238.15,239.9,217.5,219.05,218.05,238.15,1916395,430122389.85,03-FEB-2021,36160,INE255A01020,
EPL,EQ,219.95,225.1,218,218.9,219.5,219.05,1150819,253851459.45,04-FEB-2021,18419,INE255A01020,
EPL,EQ,223.4,223.4,213.5,214,213.8,218.9,561001,121627900.1,05-FEB-2021,15657,INE255A01020,
EPL,EQ,216.95,218.7,210,210.5,210.7,214,619512,132367572.1,08-FEB-2021,14382,INE255A01020,
EPL,EQ,211.6,212.8,207.2,207.85,208,210.5,757038,158882180.85,09-FEB-2021,12486,INE255A01020,
EPL,EQ,209.7,212.3,203.55,204.9,204.5,207.85,514282,106537168.45,10-FEB-2021,23363,INE255A01020,
EPL,EQ,204.75,223.25,204.5,220.25,221,204.9,8459197,1801761881.35,11-FEB-2021,48789,INE255A01020,
EPL,EQ,222.45,226.55,215.2,220.3,220.5,220.25,1184273,262449067.6,12-FEB-2021,18639,INE255A01020,
EPL,EQ,222.4,229.9,219.35,228.5,228.4,220.3,1128480,254050951.3,15-FEB-2021,12987,INE255A01020,
EPL,EQ,228,229.3,221.2,222.95,223.7,228.5,429991,96620167.4,16-FEB-2021,12488,INE255A01020,
EPL,EQ,223,223.05,218,219.65,220,222.95,855572,188211112.45,17-FEB-2021,11487,INE255A01020,
EPL,EQ,221.45,223.35,218.4,220.3,221.5,219.65,478770,105313610.05,18-FEB-2021,14330,INE255A01020,
EPL,EQ,220.95,223,217.05,221.2,222,220.3,324690,71421416.45,19-FEB-2021,11290,INE255A01020,
EPL,EQ,223,230,218,219.65,218.85,221.2,1248582,279329666.95,22-FEB-2021,26257,INE255A01020,
EPL,EQ,224.7,224.7,214,215.15,216.5,219.65,598514,129826813.75,23-FEB-2021,19750,INE255A01020,
EPL,EQ,216.95,223.45,215.5,221.8,222,215.15,931481,206317717.85,24-FEB-2021,6485,INE255A01020,
EPL,EQ,224,227.85,221.25,226.05,227,221.8,535725,120914866,25-FEB-2021,13847,INE255A01020,
EPL,EQ,220.35,224,213.95,214.6,214.9,226.05,1301315,283373094.35,26-FEB-2021,16146,INE255A01020,
EPL,EQ,218.35,223,217.35,220.7,220.7,214.6,274823,60610202.4,01-MAR-2021,9424,INE255A01020,
EPL,EQ,220.6,224.65,220.25,223.95,224,220.7,977934,217823635.4,02-MAR-2021,12613,INE255A01020,
EPL,EQ,224.25,239,224.25,233.55,233.25,223.95,1513998,353245180.35,03-MAR-2021,29810,INE255A01020,
EPL,EQ,232,235,223.15,225.05,225.35,233.55,921918,208105608.65,04-MAR-2021,22121,INE255A01020,
EPL,EQ,225,225,218,219,219.4,225.05,491064,108290136.8,05-MAR-2021,10641,INE255A01020,
EPL,EQ,222.9,224.6,217.6,218.6,219.35,219,315215,69643236.7,08-MAR-2021,8812,INE255A01020,
EPL,EQ,221,224.5,218.35,219.3,220,218.6,319642,70590485.85,09-MAR-2021,14440,INE255A01020,
EPL,EQ,219.3,222.8,218,218.9,218.1,219.3,178915,39483927.3,10-MAR-2021,6324,INE255A01020,
EPL,EQ,221,229.95,219.4,227.1,228,218.9,758505,170261794,12-MAR-2021,20732,INE255A01020,
EPL,EQ,229.9,232.6,224.35,227.8,228,227.1,706440,160846295,15-MAR-2021,17597,INE255A01020,
EPL,EQ,229.05,234,226.6,230.75,230,227.8,885752,203400351.75,16-MAR-2021,20909,INE255A01020,
EPL,EQ,230.8,230.8,225.4,227.8,228.1,230.75,1391779,317308229.8,17-MAR-2021,15808,INE255A01020,
EPL,EQ,229.8,230,216.25,217.4,218.6,227.8,413294,91032531.2,18-MAR-2021,11262,INE255A01020,
EPL,EQ,215,216.2,207,211.05,209,217.4,3705991,782435765.65,19-MAR-2021,33171,INE255A01020,
EPL,EQ,211,214.95,210.1,213.7,213.9,211.05,480823,102313780.4,22-MAR-2021,11514,INE255A01020,
EPL,EQ,214.3,221.8,212.35,217.55,220,213.7,340244,73245745.05,23-MAR-2021,9928,INE255A01020,
EPL,EQ,218,221.9,215.2,219.25,219.45,217.55,524167,114736565.05,24-MAR-2021,13220,INE255A01020,
EPL,EQ,219.5,223.1,213.65,218.2,217.2,219.25,1266712,278216291,25-MAR-2021,17531,INE255A01020,
EPL,EQ,220.5,224.4,217.5,222.5,223.9,218.2,225368,49716376.6,26-MAR-2021,5823,INE255A01020,
EPL,EQ,227.95,232,224.15,230.75,231.5,222.5,1362461,310557685.9,30-MAR-2021,12555,INE255A01020,
EPL,EQ,230.55,238.55,227.35,236.2,238.1,230.75,934847,218424684.85,31-MAR-2021,16365,INE255A01020,
EPL,EQ,236,243.85,233,235.15,238,236.2,2116025,507359378.1,01-APR-2021,21473,INE255A01020,
EPL,EQ,238.7,238.7,224.35,225.05,224.85,235.15,361988,82869308.55,05-APR-2021,11205,INE255A01020,
EPL,EQ,226,234.6,225.15,227.5,226.5,225.05,177182,40599010.55,06-APR-2021,9881,INE255A01020,
EPL,EQ,225.4,231,224.5,224.95,225,227.5,247965,56250911.4,07-APR-2021,6696,INE255A01020,
EPL,EQ,229.7,229.7,222.45,223.15,224.6,224.95,220651,49663647.7,08-APR-2021,6600,INE255A01020,
EPL,EQ,223.15,227,222,224.55,223.75,223.15,338866,75896438.3,09-APR-2021,8330,INE255A01020,
EPL,EQ,223,223.7,209.95,212.6,215.75,224.55,340667,73152242.45,12-APR-2021,10547,INE255A01020,
EPL,EQ,212.75,216.25,211.2,213.8,214,212.6,611306,130309221.4,13-APR-2021,15001,INE255A01020,
EPL,EQ,212.05,217,206.9,209.85,210,213.8,490406,103803379.35,15-APR-2021,9104,INE255A01020,
EPL,EQ,212.4,212.9,207,208.8,207.9,209.85,328735,69030082.6,16-APR-2021,14468,INE255A01020,
EPL,EQ,205,210.05,202,208.85,209.8,208.8,175743,36383006.1,19-APR-2021,7090,INE255A01020,
EPL,EQ,211.95,211.95,208.5,210.05,210.9,208.85,424212,89015235.05,20-APR-2021,10020,INE255A01020,
EPL,EQ,210.8,224,210.1,222.45,222.75,210.05,472238,103333462.95,22-APR-2021,14806,INE255A01020,
EPL,EQ,222.75,224.95,213.6,219.25,221.4,222.45,801165,178079077.25,23-APR-2021,7623,INE255A01020,
EPL,EQ,221,223.2,216,217.2,218.15,219.25,148180,32516475.6,26-APR-2021,6289,INE255A01020,
EPL,EQ,218.1,221.5,217.55,219.25,219.3,217.2,61456,13461651.2,27-APR-2021,4214,INE255A01020,
EPL,EQ,219.6,233.4,219.6,226.5,228,219.25,4155893,925576718.5,28-APR-2021,13330,INE255A01020,
EPL,EQ,229.9,231.8,221.95,227.55,227.85,226.5,391529,89041336.05,29-APR-2021,9754,INE255A01020,
EPL,EQ,226.85,229.9,223.8,224.65,223.9,227.55,107216,24264475.7,30-APR-2021,3795,INE255A01020,
EPL,EQ,222.05,227.65,218.95,219.7,219.8,224.65,179501,39793072.35,03-MAY-2021,7250,INE255A01020,
EPL,EQ,220.1,224.8,217.05,222.2,223.3,219.7,290372,64484477.85,04-MAY-2021,4922,INE255A01020,
EPL,EQ,223.85,229.5,221.7,227.4,226.7,222.2,444689,100117340.7,05-MAY-2021,10383,INE255A01020,
EPL,EQ,228,229.2,223.4,225,225,227.4,281791,63559544.7,06-MAY-2021,10900,INE255A01020,
EPL,EQ,226.25,234.6,224.95,233.2,232.5,225,420687,96574882.8,07-MAY-2021,10146,INE255A01020,
EPL,EQ,235,239.9,234.3,238,239.2,233.2,375394,88979559.2,10-MAY-2021,11388,INE255A01020,
EPL,EQ,238,248.7,235,236.45,235,238,566094,137150947.7,11-MAY-2021,11483,INE255A01020,
EPL,EQ,238.2,244.65,236.5,239.9,239.25,236.45,921861,221572828.65,12-MAY-2021,17022,INE255A01020,
EPL,EQ,241.75,244.5,228.1,232.3,231,239.9,309301,73639357.85,14-MAY-2021,9778,INE255A01020,
EPL,EQ,234.4,243.25,231.4,242,241.8,232.3,298860,71498021.55,17-MAY-2021,16749,INE255A01020,
EPL,EQ,244.8,246.4,241.55,242.75,242.1,242,361677,88441613.9,18-MAY-2021,10769,INE255A01020,
EPL,EQ,243.3,249.75,242.7,248.1,248.5,242.75,341839,84436459.25,19-MAY-2021,10057,INE255A01020,
EPL,EQ,248.55,255,247.4,248.9,248.5,248.1,509968,128445634.95,20-MAY-2021,14262,INE255A01020,
EPL,EQ,245,254.5,240,245.7,245.4,248.9,1019018,251954056.4,21-MAY-2021,20130,INE255A01020,
EPL,EQ,248,254,239.85,242.75,241.5,245.7,585883,143180666.5,24-MAY-2021,19964,INE255A01020,
EPL,EQ,253.9,253.9,237,238.5,238.8,242.75,429387,104807766.75,25-MAY-2021,12367,INE255A01020,
EPL,EQ,242.05,242.1,232,232.5,232.75,238.5,254454,59787894.95,26-MAY-2021,9924,INE255A01020,
EPL,EQ,232.55,236.05,225.25,227.95,228.1,232.5,1929510,441892693.3,27-MAY-2021,24058,INE255A01020,
EPL,EQ,227.05,231,226.2,227.05,228.05,227.95,614222,139878708.8,28-MAY-2021,16972,INE255A01020,
EPL,EQ,229,229.9,226.05,228.1,229.85,227.05,306769,69894952.25,31-MAY-2021,15450,INE255A01020,
EPL,EQ,238,242.7,234.05,240.6,242.4,228.1,1009288,239927015.6,01-JUN-2021,16606,INE255A01020,
EPL,EQ,244.85,249.8,243,248.35,249,240.6,939784,232066361.35,02-JUN-2021,21583,INE255A01020,
EPL,EQ,249,253,248,250.4,250.95,248.35,531291,133252913.7,03-JUN-2021,11779,INE255A01020,
EPL,EQ,246.55,249.65,236,246.55,246,250.4,397989,98068595.1,04-JUN-2021,10530,INE255A01020,
EPL,EQ,254,258,252,253.35,254.1,246.55,500575,127635893.95,07-JUN-2021,13086,INE255A01020,
EPL,EQ,258,258,248.15,252.5,253,253.35,292651,73900883.35,08-JUN-2021,9777,INE255A01020,
EPL,EQ,254.35,256,248.25,251.15,252,252.5,257218,64956604.45,09-JUN-2021,8415,INE255A01020,
EPL,EQ,252.5,258,250.2,254.85,255,251.15,474463,120652326.6,10-JUN-2021,16751,INE255A01020,
EPL,EQ,255,262,251,253.35,253.9,254.85,420413,107858200.35,11-JUN-2021,12684,INE255A01020,
EPL,EQ,253.4,261.55,249.55,252.7,254.15,253.35,540054,137821055.4,14-JUN-2021,10359,INE255A01020,
EPL,EQ,254.45,261.4,253,254.55,255,252.7,491366,126821793.1,15-JUN-2021,9414,INE255A01020,
EPL,EQ,255.9,262.5,255.05,260.25,260.95,254.55,339082,88027299.7,16-JUN-2021,9644,INE255A01020,
EPL,EQ,259.3,267,258.4,265.2,265,260.25,478335,125954671.45,17-JUN-2021,13479,INE255A01020,
EPL,EQ,269.85,283.65,267.15,278.85,278.2,265.2,2800772,780400763.1,18-JUN-2021,42170,INE255A01020,
EPL,EQ,275.3,280.5,273.5,278.8,279.05,278.85,648855,180345189.4,21-JUN-2021,14365,INE255A01020,
EPL,EQ,282,291.9,280,286.2,286.5,278.8,1107211,316324978.75,22-JUN-2021,13957,INE255A01020,
EPL,EQ,289,291.95,278.6,279.45,280,286.2,438651,124587196.25,23-JUN-2021,14182,INE255A01020,
EPL,EQ,281.3,284.05,278.3,279.05,279.1,279.45,264740,74070617.2,24-JUN-2021,10500,INE255A01020,
EPL,EQ,279.45,284.25,279.15,280.65,280.45,279.05,160151,45225201.5,25-JUN-2021,6122,INE255A01020,
EPL,EQ,280.45,284.65,274.05,277.45,278.8,280.65,230436,64369358.55,28-JUN-2021,16779,INE255A01020,
EPL,EQ,278.85,281.25,270,280.4,281,277.45,991432,277841200.35,29-JUN-2021,7190,INE255A01020,
EPL,EQ,284.1,284.1,277.25,280,278.6,280.4,461458,129249821.95,30-JUN-2021,10382,INE255A01020,
EPL,EQ,282.3,284.05,276,278.95,279.5,280,477415,133208544.8,01-JUL-2021,8433,INE255A01020,
EPL,EQ,279.5,281,270.95,277.9,280.9,278.95,861414,238460007.15,02-JUL-2021,8308,INE255A01020,
EPL,EQ,291,291,278.3,279.85,280,277.9,560069,158575706.5,05-JUL-2021,16254,INE255A01020,
EPL,EQ,280,281.85,275,278.45,277.95,279.85,254648,71015795.8,06-JUL-2021,10891,INE255A01020,
EPL,EQ,279.35,279.35,274.55,275.15,275,278.45,133461,36772121.2,07-JUL-2021,5258,INE255A01020,
EPL,EQ,274.05,275.95,268,270.25,270,275.15,325452,88245934.45,08-JUL-2021,18033,INE255A01020,
EPL,EQ,268,269.2,264.05,266.25,266.5,270.25,209209,55758901.75,09-JUL-2021,9139,INE255A01020,
EPL,EQ,267.6,273.6,262.6,265.3,266.9,266.25,230508,61685561.55,12-JUL-2021,14527,INE255A01020,
EPL,EQ,268.95,268.95,260,263,262,265.3,166780,43883017.6,13-JUL-2021,9544,INE255A01020,
EPL,EQ,263,265.9,259.1,259.95,260,263,231829,61023504.95,14-JUL-2021,6609,INE255A01020,
EPL,EQ,260.1,261.95,254.75,256.25,257.4,259.95,185156,47641217.95,15-JUL-2021,8402,INE255A01020,
EPL,EQ,259.95,259.95,246.05,246.9,246.45,256.25,330124,82702933.9,16-JUL-2021,14878,INE255A01020,
EPL,EQ,246,255.95,244,246.65,245.75,246.9,390041,97652330.75,19-JUL-2021,14164,INE255A01020,
EPL,EQ,247.9,248,236.2,237.85,239,246.65,303367,72940436.8,20-JUL-2021,10580,INE255A01020,
EPL,EQ,244.25,253,240.25,250.7,250,237.85,470015,116957546.35,22-JUL-2021,17013,INE255A01020,
EPL,EQ,254,254,244.4,244.9,245,250.7,442732,109681119.55,23-JUL-2021,19227,INE255A01020,
EPL,EQ,245.9,248.35,241.75,242.9,242.3,244.9,149508,36580733.1,26-JUL-2021,9421,INE255A01020,
