SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPENCERS,EQ,151.45,151.45,143.45,146,145.1,150.3,404404,59441840.6,16-APR-2019,8509,INE020801028,
SPENCERS,EQ,145,145.95,138.1,139.15,139.35,146,307678,43326702,18-APR-2019,4587,INE020801028,
SPENCERS,EQ,141,142.65,137.3,139.75,141.85,139.15,437005,61338702.85,22-APR-2019,3276,INE020801028,
SPENCERS,EQ,140.65,144.95,140.65,141.65,144,139.75,103588,14774326.75,23-APR-2019,1855,INE020801028,
SPENCERS,EQ,141.9,144.95,139.9,142,142.5,141.65,204204,29149065.6,24-APR-2019,2236,INE020801028,
SPENCERS,EQ,142,149.3,141.75,147.9,147.75,142,273500,40301877.3,25-APR-2019,4718,INE020801028,
SPENCERS,EQ,148.5,150.8,145.1,147.6,145.15,147.9,160086,23688385.3,26-APR-2019,2238,INE020801028,
SPENCERS,EQ,145.65,149.5,142.1,145.3,145.15,147.6,363307,52795520.3,30-APR-2019,9758,INE020801028,
SPENCERS,EQ,145.3,145.35,138.9,139.2,139.05,145.3,155158,21923763.35,02-MAY-2019,2351,INE020801028,
SPENCERS,EQ,139.65,140.6,137.2,139.25,138.9,139.2,140705,19652606.3,03-MAY-2019,2636,INE020801028,
SPENCERS,EQ,139.65,139.9,133.5,134.85,134,139.25,107036,14630070.9,06-MAY-2019,1360,INE020801028,
SPENCERS,EQ,136.75,137.3,130.75,131.65,130.95,134.85,267684,36140662.1,07-MAY-2019,6241,INE020801028,
SPENCERS,EQ,131.65,131.65,126,126.85,126.05,131.65,316655,40509425.75,08-MAY-2019,5269,INE020801028,
SPENCERS,EQ,126.85,127.95,124.35,125.25,124.7,126.85,300220,37755857.15,09-MAY-2019,4066,INE020801028,
SPENCERS,EQ,125.25,126.5,120.6,121.85,121,125.25,257679,31605082.7,10-MAY-2019,10098,INE020801028,
SPENCERS,EQ,121.5,132,120.75,122.95,122.85,121.85,587952,73944384.85,13-MAY-2019,8853,INE020801028,
SPENCERS,EQ,123.15,131,121.65,128.35,127.7,122.95,399866,51199839.7,14-MAY-2019,8110,INE020801028,
SPENCERS,EQ,129.95,131.4,125.55,126.05,126.5,128.35,161217,20543077.5,15-MAY-2019,2124,INE020801028,
SPENCERS,EQ,126.45,131.25,126.1,130.05,131,126.05,85120,10966893.5,16-MAY-2019,1120,INE020801028,
SPENCERS,EQ,131,138,128.3,135.35,135.35,130.05,400412,53585039.75,17-MAY-2019,4711,INE020801028,
SPENCERS,EQ,139,139,122,124.8,124.85,135.35,1105439,138847711.5,20-MAY-2019,11785,INE020801028,
SPENCERS,EQ,122.15,127,122.15,124.5,124.3,124.8,345082,43080155.75,21-MAY-2019,4526,INE020801028,
SPENCERS,EQ,125,125.95,121.05,122.05,121.5,124.5,163941,20130914,22-MAY-2019,2926,INE020801028,
SPENCERS,EQ,124.8,125,115.55,119,120.2,122.05,257533,30939553.4,23-MAY-2019,4020,INE020801028,
SPENCERS,EQ,120.15,123.4,117.3,121.5,122,119,168216,20282259.25,24-MAY-2019,3140,INE020801028,
SPENCERS,EQ,123,126.05,120,120.95,121.05,121.5,240577,29492293.1,27-MAY-2019,2674,INE020801028,
SPENCERS,EQ,121.15,122.25,113.5,114.7,114.7,120.95,563878,65236508,28-MAY-2019,17857,INE020801028,
SPENCERS,EQ,115.4,120.95,111.75,116.55,116.75,114.7,351614,41060373.4,29-MAY-2019,6835,INE020801028,
SPENCERS,EQ,116.55,119,115.05,117.35,117.3,116.55,79227,9308157.95,30-MAY-2019,1575,INE020801028,
SPENCERS,EQ,118.15,121,113.25,113.8,114.2,117.35,116196,13351123.65,31-MAY-2019,3857,INE020801028,
SPENCERS,EQ,115,115,110.7,113.2,113.1,113.8,211010,23697960.2,03-JUN-2019,2292,INE020801028,
SPENCERS,EQ,113.8,114.95,110.7,111.55,111.7,113.2,107402,12084260.2,04-JUN-2019,1083,INE020801028,
SPENCERS,EQ,111.05,111.55,108,109.85,109.5,111.55,135940,14903574.7,06-JUN-2019,1649,INE020801028,
SPENCERS,EQ,108.1,109.9,105.1,106.05,105.85,109.85,140113,14977086.2,07-JUN-2019,1779,INE020801028,
SPENCERS,EQ,106,106.85,102.5,103.2,102.55,106.05,104252,10845386.75,10-JUN-2019,2155,INE020801028,
SPENCERS,EQ,102.75,104.55,97.4,103.55,102.75,103.2,296964,30169473.25,11-JUN-2019,22040,INE020801028,
SPENCERS,EQ,105.9,105.9,99.5,102.65,103,103.55,80225,8160016.75,12-JUN-2019,2715,INE020801028,
SPENCERS,EQ,101.05,103.2,100,100.65,100.5,102.65,74485,7493799.85,13-JUN-2019,1101,INE020801028,
SPENCERS,EQ,100.5,100.5,96,96.8,96.1,100.65,187360,18262016.5,14-JUN-2019,4444,INE020801028,
SPENCERS,EQ,95.5,98.85,93.1,97.85,97.5,96.8,664568,63312688.05,17-JUN-2019,16645,INE020801028,
SPENCERS,EQ,101,101.7,95.85,96.85,97,97.85,337767,33127666.9,18-JUN-2019,4822,INE020801028,
SPENCERS,EQ,98.1,99.6,96.2,96.8,96.75,96.85,260977,25316563.65,19-JUN-2019,20235,INE020801028,
SPENCERS,EQ,95.2,99,92.3,96.85,96.1,96.8,136989,13126566.55,20-JUN-2019,3865,INE020801028,
SPENCERS,EQ,96.1,98.5,94.3,96.15,96,96.85,98117,9371117.85,21-JUN-2019,3666,INE020801028,
SPENCERS,EQ,97.5,100.5,96.8,98.9,99.1,96.15,163709,16197894.3,24-JUN-2019,6615,INE020801028,
SPENCERS,EQ,98.9,100.1,97.5,97.6,98.95,98.9,419675,41327149.45,25-JUN-2019,6066,INE020801028,
SPENCERS,EQ,97.6,110.75,97.1,103.1,103.45,97.6,331180,34572903.55,26-JUN-2019,11909,INE020801028,
SPENCERS,EQ,104.45,112.3,101.05,106.35,107.45,103.1,407786,43480506.75,27-JUN-2019,8030,INE020801028,
SPENCERS,EQ,107,108.2,104.5,105.35,107.9,106.35,105756,11207769.85,28-JUN-2019,3352,INE020801028,
SPENCERS,EQ,107.05,109.1,100.3,101.85,102,105.35,160032,16472880.4,01-JUL-2019,3488,INE020801028,
SPENCERS,EQ,103,103.2,96.8,100.65,100.95,101.85,112482,11167776.55,02-JUL-2019,2139,INE020801028,
SPENCERS,EQ,100.05,102.5,98,98.7,98.2,100.65,80166,7985709.55,03-JUL-2019,1571,INE020801028,
SPENCERS,EQ,99.25,100.7,95.95,96.65,96.5,98.7,101309,9844572.65,04-JUL-2019,2886,INE020801028,
SPENCERS,EQ,96.3,98.95,92.6,93.2,93.4,96.65,122149,11580569.35,05-JUL-2019,2757,INE020801028,
SPENCERS,EQ,93.9,95.4,88.35,91.7,91,93.2,169682,15425456.05,08-JUL-2019,2701,INE020801028,
SPENCERS,EQ,91,91.4,88.55,89.3,89.6,91.7,85948,7728898.45,09-JUL-2019,1721,INE020801028,
SPENCERS,EQ,89.2,90,85.5,85.75,85.65,89.3,98270,8527070.2,10-JUL-2019,1602,INE020801028,
SPENCERS,EQ,85.95,88.35,85.15,86.1,86.4,85.75,96381,8318427.05,11-JUL-2019,1549,INE020801028,
SPENCERS,EQ,85.7,89.15,85.55,87.25,88.25,86.1,111087,9758235,12-JUL-2019,1859,INE020801028,
SPENCERS,EQ,88.05,90.2,85.5,85.75,85.8,87.25,139792,12306244.25,15-JUL-2019,2560,INE020801028,
SPENCERS,EQ,86.6,88.75,85.5,87.8,87.5,85.75,141444,12367689.75,16-JUL-2019,3017,INE020801028,
SPENCERS,EQ,87.05,89.55,87.05,89.15,89.1,87.8,48257,4274339.6,17-JUL-2019,870,INE020801028,
SPENCERS,EQ,88.15,91.2,85.75,86.15,87,89.15,105528,9321971.05,18-JUL-2019,1507,INE020801028,
SPENCERS,EQ,87.35,87.9,81.05,82.4,83.4,86.15,118946,9915125.75,19-JUL-2019,1226,INE020801028,
SPENCERS,EQ,82.4,83.55,76.55,78.6,79.5,82.4,104090,8216107.3,22-JUL-2019,2048,INE020801028,
SPENCERS,EQ,78.2,80.65,78.15,78.6,78.5,78.6,79830,6334521.8,23-JUL-2019,1224,INE020801028,
SPENCERS,EQ,78.6,79,73.65,75.4,74.4,78.6,177334,13567294.2,24-JUL-2019,1364,INE020801028,
SPENCERS,EQ,75.5,75.6,71.7,72.55,72.5,75.4,177198,13172748.75,25-JUL-2019,2143,INE020801028,
SPENCERS,EQ,72.55,75.55,71.2,73.9,73.65,72.55,102848,7576470.05,26-JUL-2019,962,INE020801028,
SPENCERS,EQ,76.4,78,72.5,73.95,73.85,73.9,138734,10451440.4,29-JUL-2019,949,INE020801028,
SPENCERS,EQ,73.9,75.1,70,71.1,70.65,73.95,69164,5046794.8,30-JUL-2019,579,INE020801028,
SPENCERS,EQ,70.2,70.2,67.7,68.5,68.85,71.1,136510,9371526.55,31-JUL-2019,1316,INE020801028,
SPENCERS,EQ,68.35,70.15,60.4,61.05,61.4,68.5,661031,40921493.6,01-AUG-2019,4196,INE020801028,
SPENCERS,EQ,57.05,68.3,57.05,65.65,65.05,61.05,296806,19118566.45,02-AUG-2019,3422,INE020801028,
SPENCERS,EQ,63.1,67.5,62.2,64.4,65,65.65,125953,8184560.35,05-AUG-2019,1365,INE020801028,
SPENCERS,EQ,62.55,69,62.55,64.85,65,64.4,112944,7513662.45,06-AUG-2019,1702,INE020801028,
SPENCERS,EQ,65.8,68.1,65.5,65.85,65.85,64.85,233177,15593586.2,07-AUG-2019,1464,INE020801028,
SPENCERS,EQ,66,66.9,64.6,64.9,65,65.85,148536,9674026.35,08-AUG-2019,618,INE020801028,
SPENCERS,EQ,65.5,74.7,64.6,68.4,69.5,64.9,946455,63487097.6,09-AUG-2019,7219,INE020801028,
SPENCERS,EQ,66.8,72.5,63.1,68.85,69,68.4,226450,15859775.7,13-AUG-2019,2047,INE020801028,
SPENCERS,EQ,69.05,72.05,68.5,70.2,71.5,68.85,602961,42300626.9,14-AUG-2019,1432,INE020801028,
SPENCERS,EQ,70.7,72.3,69.05,71.95,72,70.2,129119,9221982.85,16-AUG-2019,1168,INE020801028,
SPENCERS,EQ,71.95,72.4,70.5,71.95,71.75,71.95,136939,9835338.3,19-AUG-2019,770,INE020801028,
SPENCERS,EQ,71.65,73,71,72.05,72,71.95,206968,14894488.8,20-AUG-2019,656,INE020801028,
SPENCERS,EQ,71.85,73.2,71.5,71.75,72.5,72.05,140957,10161925.7,21-AUG-2019,524,INE020801028,
SPENCERS,EQ,71.45,72.25,67.9,68.85,68.75,71.75,178945,12485703.65,22-AUG-2019,656,INE020801028,
SPENCERS,EQ,68.5,71.6,68.5,70.25,70,68.85,231440,16210561.1,23-AUG-2019,3000,INE020801028,
SPENCERS,EQ,76,76,70.2,72.55,72.2,70.25,76602,5577494.75,26-AUG-2019,2582,INE020801028,
SPENCERS,EQ,74.65,79.8,72.6,77.85,78.1,72.55,137241,10653232.45,27-AUG-2019,1526,INE020801028,
SPENCERS,EQ,78,78.9,73.8,75.7,76.25,77.85,73135,5569637.45,28-AUG-2019,2910,INE020801028,
SPENCERS,EQ,75.7,75.7,73.2,74.45,75,75.7,31344,2322716.15,29-AUG-2019,624,INE020801028,
SPENCERS,EQ,74,75.9,73.15,75.4,75.5,74.45,45667,3434074.8,30-AUG-2019,440,INE020801028,
SPENCERS,EQ,75,75.6,74.15,74.8,74.75,75.4,54396,4067406.4,03-SEP-2019,439,INE020801028,
SPENCERS,EQ,74.45,78,73.25,75.05,74,74.8,67541,5128841.1,04-SEP-2019,920,INE020801028,
SPENCERS,EQ,76.25,77.5,75.1,76.6,77.5,75.05,22846,1737781.55,05-SEP-2019,344,INE020801028,
SPENCERS,EQ,78.3,78.3,74.8,76.85,77,76.6,36963,2803740.25,06-SEP-2019,692,INE020801028,
SPENCERS,EQ,78.2,83.5,75.5,82.8,82.2,76.85,127680,10342317.35,09-SEP-2019,1746,INE020801028,
SPENCERS,EQ,83.8,93.5,80.5,87.7,88,82.8,267690,23298439.2,11-SEP-2019,3378,INE020801028,
SPENCERS,EQ,88.75,91.25,83.7,86.3,86,87.7,118595,10486464.25,12-SEP-2019,1796,INE020801028,
SPENCERS,EQ,86.1,89.9,83.1,88.95,88.3,86.3,109798,9460535.15,13-SEP-2019,4390,INE020801028,
SPENCERS,EQ,87,91.85,80.9,88.95,88.6,88.95,126677,11164878.85,16-SEP-2019,2712,INE020801028,
SPENCERS,EQ,88.95,91,84.5,84.75,85,88.95,43989,3818681,17-SEP-2019,1275,INE020801028,
SPENCERS,EQ,85,86.95,82.55,83.3,83,84.75,36134,3049436.75,18-SEP-2019,736,INE020801028,
SPENCERS,EQ,85.65,85.65,78,79.2,80,83.3,51779,4181123.75,19-SEP-2019,937,INE020801028,
SPENCERS,EQ,78.25,82.85,76.5,77.55,78,79.2,319032,25374641.5,20-SEP-2019,4620,INE020801028,
SPENCERS,EQ,79.15,82.6,77.45,79.8,80.4,77.55,172964,13750399.2,23-SEP-2019,8531,INE020801028,
SPENCERS,EQ,80.5,84.9,79.5,81.55,81.9,79.8,212386,17621876.8,24-SEP-2019,3109,INE020801028,
SPENCERS,EQ,81.55,83.8,78.15,79.3,79.95,81.55,105969,8663160.4,25-SEP-2019,973,INE020801028,
SPENCERS,EQ,79.4,83.9,73.95,76.05,76,79.3,224946,17696165.7,26-SEP-2019,2688,INE020801028,
SPENCERS,EQ,76.9,78.6,74.9,75.85,76.9,76.05,59084,4508991,27-SEP-2019,1156,INE020801028,
SPENCERS,EQ,77.65,77.65,72.8,73.55,74,75.85,97708,7250456.55,30-SEP-2019,1126,INE020801028,
SPENCERS,EQ,75.75,75.75,68,69.85,69.9,73.55,62601,4444703.6,01-OCT-2019,1051,INE020801028,
SPENCERS,EQ,69.75,72.1,66.9,67.5,68.7,69.85,83112,5720665.5,03-OCT-2019,1066,INE020801028,
SPENCERS,EQ,68.5,70,65.5,67.75,68.75,67.5,82469,5543519.9,04-OCT-2019,1225,INE020801028,
SPENCERS,EQ,69,69.25,66.1,67.95,66.9,67.75,72864,4990424.35,07-OCT-2019,1025,INE020801028,
SPENCERS,EQ,68,70,66,68.85,68.5,67.95,28402,1948888.6,09-OCT-2019,1096,INE020801028,
SPENCERS,EQ,69.4,69.4,66.5,67.1,67.4,68.85,42030,2840071.95,10-OCT-2019,495,INE020801028,
SPENCERS,EQ,67.75,68.65,64.25,65.2,65,67.1,79085,5184334.2,11-OCT-2019,1007,INE020801028,
SPENCERS,EQ,65.05,67.5,63.15,64.2,63.85,65.2,75873,4899783.6,14-OCT-2019,1313,INE020801028,
SPENCERS,EQ,65.65,68,63.9,65.25,64.7,64.2,97066,6397696.1,15-OCT-2019,2507,INE020801028,
SPENCERS,EQ,65.75,66.55,64.7,65.35,65.1,65.25,55233,3599799.05,16-OCT-2019,760,INE020801028,
SPENCERS,EQ,65.55,67.7,63.25,63.75,64,65.35,176744,11405984.3,17-OCT-2019,1718,INE020801028,
SPENCERS,EQ,63.6,71,63.1,67.75,68.95,63.75,475803,31084528.45,18-OCT-2019,2976,INE020801028,
SPENCERS,EQ,67.75,71.8,64.95,66.65,66.85,67.75,274158,18214083.35,22-OCT-2019,3879,INE020801028,
SPENCERS,EQ,66.15,74.8,66.15,71.4,70.95,66.65,1222123,85073114,23-OCT-2019,10043,INE020801028,
SPENCERS,EQ,71.7,77,71.5,74.4,74.2,71.4,732974,54214525.65,24-OCT-2019,5078,INE020801028,
SPENCERS,EQ,74.95,78.5,73.2,77.85,78,74.4,228319,17547227.7,25-OCT-2019,2033,INE020801028,
SPENCERS,EQ,75.65,78.5,73.7,76.05,76.3,76.2,405873,30799091.55,29-OCT-2019,2864,INE020801028,
SPENCERS,EQ,76.55,77.8,73.7,74.35,74.05,76.05,342601,25586830.05,30-OCT-2019,1842,INE020801028,
SPENCERS,EQ,74.65,76.85,71,72,72,74.35,467652,33907293.85,31-OCT-2019,2362,INE020801028,
SPENCERS,EQ,72,74.4,71.85,73.5,73.5,72,91860,6751618.8,01-NOV-2019,960,INE020801028,
SPENCERS,EQ,74.6,75,72.2,72.8,72.7,73.5,104319,7676370.8,04-NOV-2019,1217,INE020801028,
SPENCERS,EQ,73,73.55,71,71.95,72.5,72.8,68684,4956027.1,05-NOV-2019,771,INE020801028,
SPENCERS,EQ,71.55,72.05,70.15,70.75,71,71.95,76113,5419086.9,06-NOV-2019,739,INE020801028,
SPENCERS,EQ,71.9,72.5,70,71.45,71.4,70.75,53336,3788354.05,07-NOV-2019,1100,INE020801028,
SPENCERS,EQ,71.75,72,70.05,71,71.75,71.45,57419,4079716.55,08-NOV-2019,622,INE020801028,
SPENCERS,EQ,72,72.9,70.55,71.2,71.45,71,77523,5544172.7,11-NOV-2019,837,INE020801028,
SPENCERS,EQ,71.2,75.7,70.7,71.4,71.5,71.2,302825,22466873.05,13-NOV-2019,1723,INE020801028,
SPENCERS,EQ,72.05,72.95,69,69.95,69.4,71.4,332486,23275348.85,14-NOV-2019,1153,INE020801028,
SPENCERS,EQ,68,69.35,66.9,68.15,68,69.95,239220,16366170.9,15-NOV-2019,1239,INE020801028,
SPENCERS,EQ,68.2,69.8,67,67.1,67,68.15,103974,7081355.1,18-NOV-2019,761,INE020801028,
SPENCERS,EQ,66,67.85,65,66,66,67.1,155866,10393358.15,19-NOV-2019,713,INE020801028,
SPENCERS,EQ,66.4,66.45,62.45,63.3,63,66,245535,15662212.35,20-NOV-2019,2804,INE020801028,
SPENCERS,EQ,63.05,69.35,63.05,65.8,65.95,63.3,306278,20499678.85,21-NOV-2019,2336,INE020801028,
SPENCERS,EQ,66.35,66.35,64.1,65.35,65.1,65.8,55071,3604864.15,22-NOV-2019,587,INE020801028,
SPENCERS,EQ,65.15,66.4,64.3,65.2,64.85,65.35,86511,5642632.05,25-NOV-2019,783,INE020801028,
SPENCERS,EQ,65.2,65.45,62.1,63.15,62.7,65.2,66505,4243995.05,26-NOV-2019,1070,INE020801028,
SPENCERS,EQ,64.45,64.7,62.15,62.85,63,63.15,93240,5873223.05,27-NOV-2019,1060,INE020801028,
SPENCERS,EQ,62.3,65,62.3,64.4,64.45,62.85,80794,5202558.2,28-NOV-2019,708,INE020801028,
SPENCERS,EQ,65.25,65.35,63.35,63.7,63.6,64.4,72212,4630470.7,29-NOV-2019,550,INE020801028,
SPENCERS,EQ,63.35,64.7,63.05,63.9,63.1,63.7,36562,2339471.55,02-DEC-2019,604,INE020801028,
SPENCERS,EQ,63.7,63.8,62.1,62.8,62.75,63.9,37426,2350653.45,03-DEC-2019,433,INE020801028,
SPENCERS,EQ,63.8,70.7,63,68.75,68.5,62.8,446864,30409176.85,04-DEC-2019,3924,INE020801028,
SPENCERS,EQ,69.9,70.6,65,65.3,65.2,68.75,108917,7307550.45,05-DEC-2019,3028,INE020801028,
SPENCERS,EQ,65.9,66.7,62.55,63.45,63.8,65.3,271378,17218569.15,06-DEC-2019,3353,INE020801028,
SPENCERS,EQ,63,64.4,61.65,62.05,62,63.45,179353,11158357.05,09-DEC-2019,3914,INE020801028,
SPENCERS,EQ,62.35,62.8,61.5,61.95,61.8,62.05,148314,9187872.8,10-DEC-2019,3471,INE020801028,
SPENCERS,EQ,61.95,62.6,59.9,60.25,60.25,61.95,257865,15605494.1,11-DEC-2019,868,INE020801028,
SPENCERS,EQ,61.3,64,60.65,63.4,62.8,60.25,164204,10214829.4,12-DEC-2019,2535,INE020801028,
SPENCERS,EQ,63.1,65,62.75,63.95,63.5,63.4,120954,7719244.6,13-DEC-2019,3085,INE020801028,
SPENCERS,EQ,64,64,61.9,62.25,62.4,63.95,35961,2251669.25,16-DEC-2019,976,INE020801028,
SPENCERS,EQ,62.2,63.6,61.8,62.2,62.5,62.25,195631,12263122.75,17-DEC-2019,2219,INE020801028,
SPENCERS,EQ,62.2,65,62,62.9,63.2,62.2,59969,3775295.4,18-DEC-2019,1737,INE020801028,
SPENCERS,EQ,63.2,63.2,61.8,62.3,62.2,62.9,47676,2972636.2,19-DEC-2019,615,INE020801028,
SPENCERS,EQ,62.75,63,62.25,62.6,62.4,62.3,56726,3549925.55,20-DEC-2019,394,INE020801028,
SPENCERS,EQ,61.4,62.8,58.75,59.35,58.75,62.6,310749,18785536.45,23-DEC-2019,2774,INE020801028,
SPENCERS,EQ,59.4,60.45,55.9,56.3,56.4,59.35,265861,15287510.35,24-DEC-2019,2131,INE020801028,
SPENCERS,EQ,56.85,57.4,53.75,54.5,53.8,56.3,188147,10447261,26-DEC-2019,2174,INE020801028,
SPENCERS,EQ,54.6,57.65,54.45,54.65,54.75,54.5,295045,16475902.3,27-DEC-2019,1878,INE020801028,
SPENCERS,EQ,54.1,60.5,54.1,57.85,58,54.65,498091,28952305.3,30-DEC-2019,4408,INE020801028,
SPENCERS,EQ,58.3,61.5,56.2,56.6,56.8,57.85,665540,39208083.85,31-DEC-2019,12527,INE020801028,
