SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,228.35,237.9,225.4,229.9,230.45,228,20717,4799783.1,28-NOV-2016,397,INE296G01013,
MUTHOOTCAP,EQ,225.05,239.9,222.1,229.1,229.9,229.9,17793,4160989,29-NOV-2016,462,INE296G01013,
MUTHOOTCAP,EQ,225.1,238.8,225,228.3,232,229.1,12017,2757114.6,30-NOV-2016,332,INE296G01013,
MUTHOOTCAP,EQ,232,233,225.15,225.7,226,228.3,8062,1835629.75,01-DEC-2016,205,INE296G01013,
MUTHOOTCAP,EQ,225.05,227.25,220.95,224.8,227,225.7,19810,4440151.55,02-DEC-2016,321,INE296G01013,
MUTHOOTCAP,EQ,225.5,228.45,221,222.75,222,224.8,8885,1983335.1,05-DEC-2016,161,INE296G01013,
MUTHOOTCAP,EQ,221.15,226.3,221.15,223.55,223.5,222.75,7578,1691689.95,06-DEC-2016,185,INE296G01013,
MUTHOOTCAP,EQ,222.4,227.25,221.5,222.45,222.3,223.55,3205,719599.9,07-DEC-2016,88,INE296G01013,
MUTHOOTCAP,EQ,222.45,238.15,222,224,227,222.45,3764,847462.75,08-DEC-2016,129,INE296G01013,
MUTHOOTCAP,EQ,220.05,227.45,220,222.3,221.5,224,9028,2012629.6,09-DEC-2016,267,INE296G01013,
MUTHOOTCAP,EQ,222.5,228.55,220,220.9,220.5,222.3,15654,3459322.2,12-DEC-2016,153,INE296G01013,
MUTHOOTCAP,EQ,220.45,223.95,219.95,220.9,220,220.9,12507,2764723.25,13-DEC-2016,177,INE296G01013,
MUTHOOTCAP,EQ,221.4,223.15,216.25,216.6,216.25,220.9,8196,1800642.1,14-DEC-2016,140,INE296G01013,
MUTHOOTCAP,EQ,208.5,222.3,208.5,218.05,217,216.6,4408,957626,15-DEC-2016,103,INE296G01013,
MUTHOOTCAP,EQ,222.05,222.05,213,218,218,218.05,2409,523321.55,16-DEC-2016,132,INE296G01013,
MUTHOOTCAP,EQ,218,218,212.55,214.1,214.7,218,3452,739343.5,19-DEC-2016,111,INE296G01013,
MUTHOOTCAP,EQ,210.15,214.85,210,211.1,210,214.1,2034,431373.05,20-DEC-2016,90,INE296G01013,
MUTHOOTCAP,EQ,206.1,217.95,205.5,205.95,205.5,211.1,3848,797491.05,21-DEC-2016,110,INE296G01013,
MUTHOOTCAP,EQ,201.65,207,193.6,200.15,199.95,205.95,12113,2451844.7,22-DEC-2016,152,INE296G01013,
MUTHOOTCAP,EQ,200,201,196,199.05,201,200.15,2033,404273,23-DEC-2016,74,INE296G01013,
MUTHOOTCAP,EQ,197,199.3,193,195.95,196,199.05,4635,912631.4,26-DEC-2016,40,INE296G01013,
MUTHOOTCAP,EQ,195,200.1,194.05,197.15,199.95,195.95,2978,589004.3,27-DEC-2016,75,INE296G01013,
MUTHOOTCAP,EQ,199.9,200,195.05,198.95,197.55,197.15,4740,941975.1,28-DEC-2016,92,INE296G01013,
MUTHOOTCAP,EQ,200,206,198.15,202.2,202,198.95,4231,856680.55,29-DEC-2016,83,INE296G01013,
MUTHOOTCAP,EQ,204.95,222,202.5,215.55,222,202.2,16781,3549820.85,30-DEC-2016,325,INE296G01013,
MUTHOOTCAP,EQ,221,224.95,211.2,221.1,221.5,215.55,7710,1697336.8,02-JAN-2017,234,INE296G01013,
MUTHOOTCAP,EQ,225.4,229,218.3,223.4,223.1,221.1,9813,2196472.7,03-JAN-2017,262,INE296G01013,
MUTHOOTCAP,EQ,226.95,228.95,225.05,226.5,228.9,223.4,6187,1400378.1,04-JAN-2017,139,INE296G01013,
MUTHOOTCAP,EQ,228,228,220.55,223.75,224.5,226.5,8088,1817104.5,05-JAN-2017,247,INE296G01013,
MUTHOOTCAP,EQ,229,229,217.9,219.85,220,223.75,4134,917980.05,06-JAN-2017,135,INE296G01013,
MUTHOOTCAP,EQ,219.85,220,210.15,215.85,210.15,219.85,3930,853023.5,09-JAN-2017,145,INE296G01013,
MUTHOOTCAP,EQ,218.55,220.95,217.05,219.25,218.55,215.85,2906,637702.2,10-JAN-2017,54,INE296G01013,
MUTHOOTCAP,EQ,219.25,229,212.4,224.15,228.5,219.25,66608,14830218.45,11-JAN-2017,1006,INE296G01013,
MUTHOOTCAP,EQ,228.5,246.55,228.5,246.55,246.55,224.15,95004,23222802.8,12-JAN-2017,1514,INE296G01013,
MUTHOOTCAP,EQ,250.9,258,239.5,242.15,243,246.55,33439,8277518.5,13-JAN-2017,920,INE296G01013,
MUTHOOTCAP,EQ,240,260,240,254.2,260,242.15,21383,5402647.2,16-JAN-2017,621,INE296G01013,
MUTHOOTCAP,EQ,260,279.6,256.4,279.6,279.6,254.2,90457,24853888.65,17-JAN-2017,1172,INE296G01013,
MUTHOOTCAP,EQ,287.6,290.9,265.65,266.9,265.65,279.6,146592,40860787.95,18-JAN-2017,2834,INE296G01013,
MUTHOOTCAP,EQ,260.55,269,253.75,255.9,256.6,266.9,38010,9769939.5,19-JAN-2017,1327,INE296G01013,
MUTHOOTCAP,EQ,251.55,256.95,243.6,245.3,245.75,255.9,20995,5259244,20-JAN-2017,604,INE296G01013,
MUTHOOTCAP,EQ,250.45,257.55,244.8,256.65,257,245.3,22280,5635847.6,23-JAN-2017,683,INE296G01013,
MUTHOOTCAP,EQ,260,264.9,255,255.75,255,256.65,15174,3938363.55,24-JAN-2017,669,INE296G01013,
MUTHOOTCAP,EQ,262.25,267.9,258.95,262.3,260,255.75,40846,10815275.45,25-JAN-2017,842,INE296G01013,
MUTHOOTCAP,EQ,265,275,258.95,270.2,275,262.3,27840,7441129.25,27-JAN-2017,584,INE296G01013,
MUTHOOTCAP,EQ,267.65,278,263.55,266.7,265.6,270.2,7291,1967526.35,30-JAN-2017,366,INE296G01013,
MUTHOOTCAP,EQ,265.6,269,254.45,256.9,255,266.7,5846,1522241.75,31-JAN-2017,252,INE296G01013,
MUTHOOTCAP,EQ,256.9,269.7,246,269.1,268.1,256.9,23671,6281528.95,01-FEB-2017,456,INE296G01013,
MUTHOOTCAP,EQ,268.1,277,268.1,274.75,272,269.1,13507,3690726.15,02-FEB-2017,363,INE296G01013,
MUTHOOTCAP,EQ,284.8,284.8,275,277.95,278.9,274.75,12732,3544815.2,03-FEB-2017,288,INE296G01013,
MUTHOOTCAP,EQ,272,281,272,275.55,273.05,277.95,5065,1404177.55,06-FEB-2017,164,INE296G01013,
MUTHOOTCAP,EQ,271.1,278,265.55,270.05,268,275.55,6100,1669320,07-FEB-2017,165,INE296G01013,
MUTHOOTCAP,EQ,270.15,273.55,266,270,270.15,270.05,5160,1388722.65,08-FEB-2017,199,INE296G01013,
MUTHOOTCAP,EQ,272,277.95,271,275.2,275,270,13586,3736299.5,09-FEB-2017,263,INE296G01013,
MUTHOOTCAP,EQ,278.9,278.9,270,271.1,272,275.2,2889,790893.8,10-FEB-2017,171,INE296G01013,
MUTHOOTCAP,EQ,274.5,278.9,256.85,267.1,268,271.1,7612,2048879.35,13-FEB-2017,263,INE296G01013,
MUTHOOTCAP,EQ,271.95,271.95,259.15,267,263.3,267.1,8635,2285926.3,14-FEB-2017,326,INE296G01013,
MUTHOOTCAP,EQ,268.6,270,259,261.1,262.8,267,8593,2257244.55,15-FEB-2017,305,INE296G01013,
MUTHOOTCAP,EQ,267.7,267.7,257.45,264.85,264,261.1,4988,1318462.15,16-FEB-2017,173,INE296G01013,
MUTHOOTCAP,EQ,258,272,258,267.2,263.5,264.85,8070,2164105.55,17-FEB-2017,220,INE296G01013,
MUTHOOTCAP,EQ,271.75,272.7,265.2,267.1,265.45,267.2,7207,1944802.75,20-FEB-2017,176,INE296G01013,
MUTHOOTCAP,EQ,269.75,276.95,266.95,273.9,275,267.1,8628,2341469.25,21-FEB-2017,230,INE296G01013,
MUTHOOTCAP,EQ,271,281,266.95,267.85,267.1,273.9,5311,1433406.55,22-FEB-2017,246,INE296G01013,
MUTHOOTCAP,EQ,279,279,260,265.5,265,267.85,4381,1176731.4,23-FEB-2017,148,INE296G01013,
MUTHOOTCAP,EQ,275,275,263.05,265.7,267.5,265.5,3169,842034.05,27-FEB-2017,181,INE296G01013,
MUTHOOTCAP,EQ,264.65,267,263.15,265.65,267,265.7,2343,620400.35,28-FEB-2017,109,INE296G01013,
MUTHOOTCAP,EQ,266.95,271.95,264.55,268.15,271.5,265.65,3829,1022650.05,01-MAR-2017,170,INE296G01013,
MUTHOOTCAP,EQ,268.15,269.95,265,265.8,268.9,268.15,2193,585740,02-MAR-2017,93,INE296G01013,
MUTHOOTCAP,EQ,260.45,265,260,261.9,261.75,265.8,2074,543021.35,03-MAR-2017,164,INE296G01013,
MUTHOOTCAP,EQ,261.9,267.8,261.9,262.35,262.05,261.9,4498,1187238.45,06-MAR-2017,122,INE296G01013,
MUTHOOTCAP,EQ,263.5,265.9,261,263.65,263,262.35,2594,684189.3,07-MAR-2017,89,INE296G01013,
MUTHOOTCAP,EQ,267.9,267.9,257.95,260.8,262.85,263.65,7534,1959685.4,08-MAR-2017,239,INE296G01013,
MUTHOOTCAP,EQ,270,277.3,267.5,270.7,272.95,260.8,10593,2876174.6,09-MAR-2017,494,INE296G01013,
MUTHOOTCAP,EQ,270.7,274.8,265,267,267,270.7,5200,1398910.65,10-MAR-2017,240,INE296G01013,
MUTHOOTCAP,EQ,268.95,272.8,263.15,266.75,266,267,5103,1359210.35,14-MAR-2017,186,INE296G01013,
MUTHOOTCAP,EQ,266.65,272.4,266.15,269.65,266.15,266.75,3744,1008822,15-MAR-2017,155,INE296G01013,
MUTHOOTCAP,EQ,271.95,271.95,267.25,269.4,269.95,269.65,5365,1444270,16-MAR-2017,110,INE296G01013,
MUTHOOTCAP,EQ,277.45,277.45,262.85,264.7,264,269.4,4037,1075875.1,17-MAR-2017,150,INE296G01013,
MUTHOOTCAP,EQ,265.2,269.8,265,268.25,268.9,264.7,3694,987259.4,20-MAR-2017,93,INE296G01013,
MUTHOOTCAP,EQ,265.4,265.4,260,262,262,268.25,4492,1177101.95,21-MAR-2017,171,INE296G01013,
MUTHOOTCAP,EQ,260.05,267.5,257.05,264.6,267.5,262,3745,974407.15,22-MAR-2017,129,INE296G01013,
MUTHOOTCAP,EQ,260.05,274.8,258,272,272.95,264.6,11137,2978118.1,23-MAR-2017,248,INE296G01013,
MUTHOOTCAP,EQ,271.45,271.45,269,269.1,269,272,2912,785102.3,24-MAR-2017,77,INE296G01013,
MUTHOOTCAP,EQ,288,288,261,272.4,271,269.1,6135,1673612.15,27-MAR-2017,200,INE296G01013,
MUTHOOTCAP,EQ,277.95,280,271.4,274.6,274,272.4,8818,2428047.55,28-MAR-2017,204,INE296G01013,
MUTHOOTCAP,EQ,272.05,280,270,271.7,270.3,274.6,18919,5201562.75,29-MAR-2017,538,INE296G01013,
MUTHOOTCAP,EQ,274,276,269.5,274.9,276,271.7,20655,5593218.65,30-MAR-2017,301,INE296G01013,
MUTHOOTCAP,EQ,275.95,277,272.05,274.9,275,274.9,8910,2446353.65,31-MAR-2017,222,INE296G01013,
MUTHOOTCAP,EQ,276,282,276,280.35,280.4,274.9,8640,2420452,03-APR-2017,164,INE296G01013,
MUTHOOTCAP,EQ,281.2,308.35,281,307.65,308.35,280.35,60682,18355858.9,05-APR-2017,1298,INE296G01013,
MUTHOOTCAP,EQ,305,315.05,297.05,301.1,301,307.65,9667,2934428,06-APR-2017,424,INE296G01013,
MUTHOOTCAP,EQ,301.5,307.9,274.1,293.4,294,301.1,15226,4527445,07-APR-2017,389,INE296G01013,
MUTHOOTCAP,EQ,308.5,311.65,300.05,307.85,311.65,293.4,16867,5176440.55,10-APR-2017,424,INE296G01013,
MUTHOOTCAP,EQ,303.85,369.4,303.85,369.4,369.4,307.85,229179,82912777.75,11-APR-2017,3905,INE296G01013,
MUTHOOTCAP,EQ,383.5,431.3,344.4,399.9,400,369.4,1554709,627220419.5,12-APR-2017,33600,INE296G01013,
MUTHOOTCAP,EQ,398.9,411.7,395.2,401.05,400,399.9,214528,86312357.25,13-APR-2017,5305,INE296G01013,
MUTHOOTCAP,EQ,405.3,412.2,395,398.45,398.55,401.05,111140,44921209,17-APR-2017,2755,INE296G01013,
MUTHOOTCAP,EQ,404.9,423,375.05,398.75,401.35,398.45,1056429,429591515.8,18-APR-2017,24000,INE296G01013,
MUTHOOTCAP,EQ,406.95,438,377.65,426.4,425.75,398.75,654752,274689340.15,19-APR-2017,15807,INE296G01013,
MUTHOOTCAP,EQ,426.65,444.65,415.2,432.85,430.8,426.4,227272,99079923.05,20-APR-2017,6665,INE296G01013,
MUTHOOTCAP,EQ,432,442.65,427.1,431.55,431,432.85,78669,34212525.75,21-APR-2017,2444,INE296G01013,
MUTHOOTCAP,EQ,434.95,436,419.1,423.95,426.3,431.55,36020,15400788.25,24-APR-2017,1183,INE296G01013,
MUTHOOTCAP,EQ,429,437.65,421.05,425.1,422.55,423.95,53647,23034719.8,25-APR-2017,1836,INE296G01013,
MUTHOOTCAP,EQ,427,428.05,404.8,411,412.9,425.1,66977,27738421.8,26-APR-2017,1889,INE296G01013,
MUTHOOTCAP,EQ,415.85,440,404.65,431.6,429.05,411,111565,47517045.55,27-APR-2017,3054,INE296G01013,
MUTHOOTCAP,EQ,431,433.95,416,417.8,419,431.6,30629,12935060.15,28-APR-2017,896,INE296G01013,
MUTHOOTCAP,EQ,428.9,428.9,410.9,418.9,421,417.8,29085,12143150,02-MAY-2017,859,INE296G01013,
MUTHOOTCAP,EQ,416,432,413,427.4,428.9,418.9,30440,12897551.7,03-MAY-2017,824,INE296G01013,
MUTHOOTCAP,EQ,426.3,427,420,425.65,427,427.4,12768,5425510.7,04-MAY-2017,368,INE296G01013,
MUTHOOTCAP,EQ,424.05,435,417,429.95,432.2,425.65,42457,18037161.1,05-MAY-2017,1220,INE296G01013,
MUTHOOTCAP,EQ,442.9,442.9,423,431.55,427,429.95,25943,11136701.9,08-MAY-2017,762,INE296G01013,
MUTHOOTCAP,EQ,428.55,435,426,430.15,427.1,431.55,9588,4127028.55,09-MAY-2017,414,INE296G01013,
MUTHOOTCAP,EQ,434.3,434.3,423.5,426.6,426,430.15,8098,3468772.8,10-MAY-2017,395,INE296G01013,
MUTHOOTCAP,EQ,427.45,431,418.45,421.9,424.5,426.6,7482,3185227.4,11-MAY-2017,392,INE296G01013,
MUTHOOTCAP,EQ,420.5,443.95,420.5,433.5,433.95,421.9,29528,12786292.8,12-MAY-2017,852,INE296G01013,
MUTHOOTCAP,EQ,433.5,460.7,432.65,450.85,449.1,433.5,66772,29872875.35,15-MAY-2017,1901,INE296G01013,
MUTHOOTCAP,EQ,444.7,468,444.3,460.95,462,450.85,50074,23026156.1,16-MAY-2017,1281,INE296G01013,
MUTHOOTCAP,EQ,469.6,469.6,442.3,450.9,450,460.95,26309,11995106.65,17-MAY-2017,1264,INE296G01013,
MUTHOOTCAP,EQ,453.15,459.95,444.55,455.8,457.05,450.9,28967,13114802.75,18-MAY-2017,555,INE296G01013,
MUTHOOTCAP,EQ,464,470.05,445.1,456.05,460.9,455.8,27344,12423403.85,19-MAY-2017,614,INE296G01013,
MUTHOOTCAP,EQ,455.95,464,446.5,450.6,452,456.05,21963,9904342.1,22-MAY-2017,529,INE296G01013,
MUTHOOTCAP,EQ,462.1,462.1,420.55,447.3,450,450.6,23916,10410133.6,23-MAY-2017,676,INE296G01013,
MUTHOOTCAP,EQ,452.3,452.3,421.05,422.4,421.05,447.3,20602,8901888.85,24-MAY-2017,581,INE296G01013,
MUTHOOTCAP,EQ,429.2,438.45,421.5,435.55,436.25,422.4,13452,5817969.65,25-MAY-2017,440,INE296G01013,
MUTHOOTCAP,EQ,446.95,446.95,436,442.4,437.5,435.55,6421,2824525.15,26-MAY-2017,154,INE296G01013,
MUTHOOTCAP,EQ,437.9,444.9,436.5,438.25,436.5,442.4,7087,3120102.3,29-MAY-2017,271,INE296G01013,
MUTHOOTCAP,EQ,440,450,433.25,445.55,447,438.25,5709,2524396.7,30-MAY-2017,196,INE296G01013,
MUTHOOTCAP,EQ,441,458,439.85,451.9,453,445.55,11380,5113581.05,31-MAY-2017,333,INE296G01013,
MUTHOOTCAP,EQ,460,461,445,457.4,453.6,451.9,10972,4969100.3,01-JUN-2017,306,INE296G01013,
MUTHOOTCAP,EQ,467.95,548.85,458.1,533.2,539,457.4,286131,149663126.1,02-JUN-2017,5858,INE296G01013,
MUTHOOTCAP,EQ,538.85,586,524.8,555.2,551.2,533.2,245369,138440075.85,05-JUN-2017,9534,INE296G01013,
MUTHOOTCAP,EQ,558.7,560.95,530,532.15,530,555.2,40598,22218013.8,06-JUN-2017,1684,INE296G01013,
MUTHOOTCAP,EQ,532,550,531,540.9,539,532.15,21421,11539929.65,07-JUN-2017,1219,INE296G01013,
MUTHOOTCAP,EQ,548,597,541,565.9,564,540.9,182298,105178344.25,08-JUN-2017,7126,INE296G01013,
MUTHOOTCAP,EQ,568,577.4,540.1,544.7,543.15,565.9,62426,34711516.7,09-JUN-2017,2177,INE296G01013,
MUTHOOTCAP,EQ,542.35,577.4,515,546.85,547,544.7,136104,75416439.75,12-JUN-2017,4199,INE296G01013,
MUTHOOTCAP,EQ,546.5,563,542.1,547.95,547,546.85,48186,26734829.35,13-JUN-2017,1871,INE296G01013,
MUTHOOTCAP,EQ,550,551,525,537.2,531.9,547.95,27064,14694482.3,14-JUN-2017,1183,INE296G01013,
MUTHOOTCAP,EQ,540,550.95,527.05,530.1,528,537.2,23100,12440135.25,15-JUN-2017,950,INE296G01013,
MUTHOOTCAP,EQ,535.5,539,518.85,520.1,519,530.1,14296,7556385.7,16-JUN-2017,639,INE296G01013,
MUTHOOTCAP,EQ,520,525.7,504.4,513.4,514,520.1,18567,9539678.2,19-JUN-2017,850,INE296G01013,
MUTHOOTCAP,EQ,514,522,510.55,517.45,520,513.4,17188,8889408.6,20-JUN-2017,790,INE296G01013,
MUTHOOTCAP,EQ,512.25,530.45,510,519.7,516,517.45,16963,8836621.9,21-JUN-2017,737,INE296G01013,
MUTHOOTCAP,EQ,535,535,512.1,513.35,512.15,519.7,10363,5393754.25,22-JUN-2017,406,INE296G01013,
MUTHOOTCAP,EQ,524,526.95,492,501.9,500.5,513.35,18727,9369319.35,23-JUN-2017,624,INE296G01013,
MUTHOOTCAP,EQ,501.9,501.9,474.2,490.9,492,501.9,20168,9876768.5,27-JUN-2017,951,INE296G01013,
MUTHOOTCAP,EQ,483,514.25,476.5,502.7,502,490.9,9064,4571944.3,28-JUN-2017,613,INE296G01013,
MUTHOOTCAP,EQ,512.4,516.6,500,508.75,504.5,502.7,11293,5741071.6,29-JUN-2017,590,INE296G01013,
MUTHOOTCAP,EQ,509,513.8,499.05,508.6,513,508.75,6685,3390380.75,30-JUN-2017,277,INE296G01013,
MUTHOOTCAP,EQ,510,524.9,510,520.95,523,508.6,11507,5963749.95,03-JUL-2017,509,INE296G01013,
MUTHOOTCAP,EQ,522,527.9,516.05,524.9,526.95,520.95,8695,4540950.25,04-JUL-2017,449,INE296G01013,
MUTHOOTCAP,EQ,521,529.85,515.55,522.9,521.05,524.9,7189,3775963,05-JUL-2017,392,INE296G01013,
MUTHOOTCAP,EQ,522,528.85,521.7,522.75,522.05,522.9,6318,3320845.8,06-JUL-2017,243,INE296G01013,
MUTHOOTCAP,EQ,522.75,527,518,523.4,524.9,522.75,7156,3728238,07-JUL-2017,244,INE296G01013,
MUTHOOTCAP,EQ,515.2,522.5,492.4,519.35,520,523.4,2511,1299676.6,10-JUL-2017,115,INE296G01013
MUTHOOTCAP,EQ,515,520,507,516.05,509.1,519.35,13686,7037627.2,11-JUL-2017,409,INE296G01013,
MUTHOOTCAP,EQ,516,526.9,509.05,515.8,514.75,516.05,15712,8132619.4,12-JUL-2017,584,INE296G01013,
MUTHOOTCAP,EQ,507,539.95,480,527.35,523.5,515.8,42171,22085067.1,13-JUL-2017,1495,INE296G01013,
MUTHOOTCAP,EQ,530,532,518,521.75,521,527.35,9315,4874733.1,14-JUL-2017,456,INE296G01013,
MUTHOOTCAP,EQ,521.75,527.95,516.1,519.05,517.4,521.75,4274,2225980,17-JUL-2017,254,INE296G01013,
MUTHOOTCAP,EQ,524.4,524.4,512,513.1,514.5,519.05,5621,2905198.85,18-JUL-2017,258,INE296G01013,
MUTHOOTCAP,EQ,513,518.15,507,515.2,516,513.1,6031,3086728.55,19-JUL-2017,256,INE296G01013,
MUTHOOTCAP,EQ,517.95,518,508.6,515.4,512.6,515.2,3847,1976468.35,20-JUL-2017,230,INE296G01013,
MUTHOOTCAP,EQ,515.05,518.9,510.1,516.5,518,515.4,6317,3249963.5,21-JUL-2017,180,INE296G01013,
MUTHOOTCAP,EQ,524.9,529.8,514.5,524.6,528,516.5,7589,3969872.6,24-JUL-2017,278,INE296G01013,
MUTHOOTCAP,EQ,528,528,517.1,518.6,518.7,524.6,4728,2460155.4,25-JUL-2017,214,INE296G01013,
MUTHOOTCAP,EQ,529.25,529.25,500.55,519.05,522.4,513.9,29183,15056669.7,27-JUL-2017,1161,INE296G01013,
MUTHOOTCAP,EQ,516.5,526,511,522.6,522,519.05,11607,6037123.4,28-JUL-2017,2840,INE296G01013,
MUTHOOTCAP,EQ,515.4,526,515,521.9,515.05,522.6,6832,3558502.05,31-JUL-2017,318,INE296G01013,
MUTHOOTCAP,EQ,520,520,502.2,511.9,511,521.9,10522,5356692.4,01-AUG-2017,375,INE296G01013,
MUTHOOTCAP,EQ,519,520.9,506.05,511.4,512,511.9,5428,2804230.4,02-AUG-2017,256,INE296G01013,
MUTHOOTCAP,EQ,515,516.6,508,512.7,516,511.4,5847,2993942.95,03-AUG-2017,176,INE296G01013,
MUTHOOTCAP,EQ,512.7,517.45,507.5,513.5,516,512.7,5276,2695408.95,04-AUG-2017,214,INE296G01013,
MUTHOOTCAP,EQ,512,530,512,528.35,529.5,513.5,8573,4484885.25,07-AUG-2017,271,INE296G01013,
MUTHOOTCAP,EQ,520,534.4,513.05,525.35,525.05,528.35,8345,4388071.6,08-AUG-2017,352,INE296G01013,
MUTHOOTCAP,EQ,538.85,538.85,515,525.05,517.35,525.35,7055,3695111.8,09-AUG-2017,402,INE296G01013,
MUTHOOTCAP,EQ,515,520,494.5,502.5,505,525.05,11338,5781444.1,10-AUG-2017,308,INE296G01013,
MUTHOOTCAP,EQ,487.4,505,466,497.25,503,502.5,10606,5195448.75,11-AUG-2017,464,INE296G01013,
MUTHOOTCAP,EQ,519.4,519.4,496,511.3,508.2,497.25,9816,4960402.5,14-AUG-2017,401,INE296G01013,
MUTHOOTCAP,EQ,510,518.4,499.05,504.55,505,511.3,39226,19830348.9,16-AUG-2017,785,INE296G01013,
MUTHOOTCAP,EQ,507.1,518.2,500,514.1,507,504.55,17275,8752721.85,17-AUG-2017,352,INE296G01013,
MUTHOOTCAP,EQ,507.8,534.65,506.1,529.15,524,514.1,11479,5984916.3,18-AUG-2017,463,INE296G01013,
MUTHOOTCAP,EQ,529,531,514,525.9,526.35,529.15,6777,3539103.15,21-AUG-2017,401,INE296G01013,
MUTHOOTCAP,EQ,529.1,535,517.1,530.65,532.55,525.9,15363,8123759.25,22-AUG-2017,748,INE296G01013,
MUTHOOTCAP,EQ,522.25,526.9,516.6,524.4,525,530.65,3769,1971315.9,23-AUG-2017,185,INE296G01013,
MUTHOOTCAP,EQ,530,540,519.9,533.3,528,524.4,3443,1826949.95,24-AUG-2017,239,INE296G01013,
MUTHOOTCAP,EQ,525,540,522.8,535.55,539.6,533.3,3959,2106098.15,28-AUG-2017,244,INE296G01013,
MUTHOOTCAP,EQ,533.05,535,525,531.9,535,535.55,2194,1165435.5,29-AUG-2017,174,INE296G01013,
MUTHOOTCAP,EQ,531.55,535,528,531.05,533,531.9,4471,2378184.5,30-AUG-2017,127,INE296G01013,
MUTHOOTCAP,EQ,546.4,548,526.55,534.75,538.5,531.05,2843,1520588.9,31-AUG-2017,127,INE296G01013,
MUTHOOTCAP,EQ,536.25,536.25,526,528.65,527.8,534.75,2266,1200280.1,01-SEP-2017,219,INE296G01013,
MUTHOOTCAP,EQ,529.65,532.95,505.9,520.4,523,528.65,8241,4297394.2,04-SEP-2017,481,INE296G01013,
MUTHOOTCAP,EQ,523,538.5,522.9,535.7,534,520.4,4283,2278809.95,05-SEP-2017,182,INE296G01013,
MUTHOOTCAP,EQ,539.95,580,526.05,575.2,570,535.7,52674,29816691.5,06-SEP-2017,1720,INE296G01013,
MUTHOOTCAP,EQ,580,580,545,564.05,569.9,575.2,13156,7497121.95,07-SEP-2017,932,INE296G01013,
MUTHOOTCAP,EQ,546,580,546,574.05,580,564.05,12417,7092692.2,08-SEP-2017,645,INE296G01013,
MUTHOOTCAP,EQ,583.95,583.95,557.05,568.5,564,574.05,4264,2421382.85,11-SEP-2017,338,INE296G01013,
MUTHOOTCAP,EQ,572,572,551,553.25,551,568.5,6945,3884997.5,12-SEP-2017,370,INE296G01013,
MUTHOOTCAP,EQ,564,564,531,538.4,541.5,553.25,7816,4288599.15,13-SEP-2017,508,INE296G01013,
MUTHOOTCAP,EQ,542,545.4,535,542.3,543.8,538.4,2227,1205802,14-SEP-2017,159,INE296G01013,
MUTHOOTCAP,EQ,537,556.95,525.75,544.05,545,542.3,3043,1655781.95,15-SEP-2017,247,INE296G01013,
MUTHOOTCAP,EQ,557,565,547.6,551.7,553.95,544.05,10049,5611925.4,18-SEP-2017,346,INE296G01013,
MUTHOOTCAP,EQ,567,567,555.4,559.6,561.9,551.7,3058,1716474.55,19-SEP-2017,130,INE296G01013,
MUTHOOTCAP,EQ,566.4,573.5,555,564.9,568.5,559.6,5480,3092528.85,20-SEP-2017,258,INE296G01013,
MUTHOOTCAP,EQ,570.05,572.95,556,567.1,557.5,564.9,3561,2006727.95,21-SEP-2017,180,INE296G01013,
MUTHOOTCAP,EQ,560,569.4,545,552.9,546.2,567.1,7072,3942138.3,22-SEP-2017,261,INE296G01013,
MUTHOOTCAP,EQ,556.9,556.9,532.05,539.3,541.6,552.9,5468,2945959.85,25-SEP-2017,187,INE296G01013,
MUTHOOTCAP,EQ,539.3,548.95,523.1,539.95,542.95,539.3,5341,2846098.3,26-SEP-2017,217,INE296G01013,
MUTHOOTCAP,EQ,551.35,552.95,525,533.3,530,539.95,8759,4730369.2,27-SEP-2017,293,INE296G01013,
MUTHOOTCAP,EQ,537,541.95,526.05,536.15,535.5,533.3,2413,1284390.4,28-SEP-2017,123,INE296G01013,
MUTHOOTCAP,EQ,538.4,549.4,538.4,544.55,540.15,536.15,1505,817687.2,29-SEP-2017,113,INE296G01013,
MUTHOOTCAP,EQ,548,555,544,552.45,553,544.55,2687,1479973.3,03-OCT-2017,105,INE296G01013,
MUTHOOTCAP,EQ,549,560.5,549,554.55,555,552.45,3045,1689625.4,04-OCT-2017,151,INE296G01013,
MUTHOOTCAP,EQ,554.55,560,551,558.9,560,554.55,3378,1870560.45,05-OCT-2017,155,INE296G01013,
MUTHOOTCAP,EQ,560,578,560,568.2,560.45,558.9,15898,9075684.95,06-OCT-2017,393,INE296G01013,
MUTHOOTCAP,EQ,578.6,585,561.4,582,584,568.2,8791,5089447.05,09-OCT-2017,280,INE296G01013,
MUTHOOTCAP,EQ,582,590,574.3,585.55,580.05,582,5395,3150511.1,10-OCT-2017,276,INE296G01013,
MUTHOOTCAP,EQ,585,612,585,588.4,588.25,585.55,13238,7908712,11-OCT-2017,555,INE296G01013,
MUTHOOTCAP,EQ,589.25,706.05,589.25,701.7,706.05,588.4,466659,322089055.35,12-OCT-2017,12615,INE296G01013,
MUTHOOTCAP,EQ,722,740,663,666.6,667,701.7,129145,88751805.1,13-OCT-2017,6055,INE296G01013,
