SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MASKINVEST,BE,71.9,71.9,71.9,71.9,71.9,68.5,80,5752,19-JAN-2018,1,INE885F01015,
MASKINVEST,BE,75.45,75.45,75.45,75.45,75.45,71.9,200,15090,01-FEB-2018,2,INE885F01015,
MASKINVEST,BE,79.2,79.2,79.2,79.2,79.2,75.45,1,79.2,07-MAR-2018,1,INE885F01015,
MASKINVEST,BE,83.15,83.15,83.15,83.15,83.15,79.2,1,83.15,08-MAR-2018,1,INE885F01015,
MASKINVEST,BE,87.3,87.3,87.3,87.3,87.3,83.15,1,87.3,09-MAR-2018,1,INE885F01015,
MASKINVEST,BE,91.65,91.65,91.65,91.65,91.65,87.3,7,641.55,12-MAR-2018,1,INE885F01015,
MASKINVEST,BE,96.2,96.2,96.2,96.2,96.2,91.65,10,962,13-MAR-2018,1,INE885F01015,
MASKINVEST,BE,101,101,101,101,101,96.2,3,303,14-MAR-2018,1,INE885F01015,
MASKINVEST,BE,106.05,106.05,106.05,106.05,106.05,101,2,212.1,16-MAR-2018,1,INE885F01015,
MASKINVEST,BE,111.35,111.35,111.35,111.35,111.35,106.05,1003,111684.05,19-MAR-2018,21,INE885F01015,
MASKINVEST,BE,116.9,116.9,116.9,116.9,116.9,111.35,3210,375249,20-MAR-2018,42,INE885F01015,
MASKINVEST,BE,122.7,122.7,122.7,122.7,122.7,116.9,10500,1288350,21-MAR-2018,95,INE885F01015,
MASKINVEST,BE,128.7,128.8,128.7,128.8,128.8,122.7,14434,1859019.2,22-MAR-2018,119,INE885F01015,
MASKINVEST,BE,134.9,135.2,130,135.2,135.2,128.8,25346,3425788.7,23-MAR-2018,213,INE885F01015,
MASKINVEST,BE,141.75,141.95,128.45,141.95,141.95,135.2,27843,3912754.3,26-MAR-2018,167,INE885F01015,
MASKINVEST,BE,134.9,149,134.9,134.9,134.9,141.95,5705,832045.75,27-MAR-2018,63,INE885F01015,
MASKINVEST,BE,128.2,128.2,128.2,128.2,128.2,134.9,50,6410,28-MAR-2018,1,INE885F01015,
MASKINVEST,BE,121.8,121.8,121.8,121.8,121.8,128.2,50,6090,03-APR-2018,1,INE885F01015,
MASKINVEST,BE,115.75,115.75,115.75,115.75,115.75,121.8,500,57875,04-APR-2018,2,INE885F01015,
MASKINVEST,BE,110,110,110,110,110,115.75,2,220,06-APR-2018,2,INE885F01015,
MASKINVEST,BE,104.5,104.5,104.5,104.5,104.5,110,200,20900,10-APR-2018,4,INE885F01015,
MASKINVEST,BE,99.3,99.3,99.3,99.3,99.3,104.5,1,99.3,14-MAY-2018,1,INE885F01015,
MASKINVEST,BE,94.35,94.35,94.35,94.35,94.35,99.3,1,94.35,10-JUL-2018,1,INE885F01015,
MASKINVEST,BE,89.65,89.65,89.65,89.65,89.65,94.35,1,89.65,11-JUL-2018,1,INE885F01015,
MASKINVEST,BE,85.2,85.2,85.2,85.2,85.2,89.65,1,85.2,16-JUL-2018,1,INE885F01015,
MASKINVEST,BE,80.95,80.95,80.95,80.95,80.95,85.2,1,80.95,25-JUL-2018,1,INE885F01015,
MASKINVEST,BE,76.95,76.95,76.95,76.95,76.95,80.95,3,230.85,27-NOV-2018,1,INE885F01015,
MASKINVEST,BE,73.15,73.15,73.15,73.15,73.15,76.95,1,73.15,06-DEC-2018,1,INE885F01015,
MASKINVEST,BE,69.5,69.5,69.5,69.5,69.5,73.15,1,69.5,16-JAN-2019,1,INE885F01015,
MASKINVEST,BE,66.05,66.05,66.05,66.05,66.05,69.5,4,264.2,17-JAN-2019,2,INE885F01015,
MASKINVEST,BE,62.75,62.75,62.75,62.75,62.75,66.05,22,1380.5,24-JAN-2019,2,INE885F01015,
MASKINVEST,BE,59.65,59.65,59.65,59.65,59.65,62.75,5,298.25,25-JAN-2019,1,INE885F01015,
MASKINVEST,BE,56.7,56.7,56.7,56.7,56.7,59.65,1,56.7,31-JAN-2019,1,INE885F01015,
MASKINVEST,BE,53.9,53.9,53.9,53.9,53.9,56.7,1,53.9,07-FEB-2019,1,INE885F01015,
MASKINVEST,BE,51.25,51.25,51.25,51.25,51.25,53.9,1,51.25,08-FEB-2019,1,INE885F01015,
MASKINVEST,BE,48.7,48.7,48.7,48.7,48.7,51.25,1,48.7,13-FEB-2019,1,INE885F01015,
MASKINVEST,BE,46.3,46.3,46.3,46.3,46.3,48.7,1,46.3,20-FEB-2019,1,INE885F01015,
MASKINVEST,BE,44,44,44,44,44,46.3,122,5368,22-FEB-2019,5,INE885F01015,
MASKINVEST,BE,41.8,41.8,41.8,41.8,41.8,44,59,2466.2,25-FEB-2019,4,INE885F01015,
MASKINVEST,BE,39.75,39.75,39.75,39.75,39.75,41.8,9,357.75,26-FEB-2019,1,INE885F01015,
MASKINVEST,BE,37.8,37.8,37.8,37.8,37.8,39.75,110,4158,27-FEB-2019,2,INE885F01015,
MASKINVEST,BE,35.95,35.95,35.95,35.95,35.95,37.8,1266,45512.7,01-MAR-2019,5,INE885F01015,
MASKINVEST,BE,34.2,35.95,34.2,35.95,35.95,35.95,3837,131400.4,05-MAR-2019,24,INE885F01015,
MASKINVEST,BE,35.2,35.95,34.25,35,35,35.95,385,13446.25,06-MAR-2019,7,INE885F01015,
MASKINVEST,BE,34,34,33.25,33.25,33.25,35,495,16522.5,07-MAR-2019,14,INE885F01015,
MASKINVEST,BE,33,33,31.6,31.6,31.6,33.25,471,15042.6,08-MAR-2019,15,INE885F01015,
MASKINVEST,BE,30.05,30.05,30.05,30.05,30.05,31.6,122,3666.1,11-MAR-2019,4,INE885F01015,
MASKINVEST,BE,30.05,30.05,30.05,30.05,30.05,30.05,165,4958.25,13-MAR-2019,5,INE885F01015,
MASKINVEST,BE,29.85,29.85,28.55,28.55,28.55,30.05,186,5323.3,14-MAR-2019,8,INE885F01015,
MASKINVEST,BE,27.15,27.15,27.15,27.15,27.15,28.55,1373,37276.95,20-MAR-2019,15,INE885F01015,
MASKINVEST,BE,25.8,25.8,25.8,25.8,25.8,27.15,599,15454.2,22-MAR-2019,14,INE885F01015,
MASKINVEST,BE,25,25.8,24.55,24.55,24.55,25.8,2239,57512.45,25-MAR-2019,8,INE885F01015,
MASKINVEST,BE,23.35,23.35,23.35,23.35,23.35,24.55,73,1704.55,26-MAR-2019,4,INE885F01015,
MASKINVEST,BE,22.2,22.2,22.2,22.2,22.2,23.35,454,10078.8,27-MAR-2019,13,INE885F01015,
MASKINVEST,BE,21.1,21.1,21.1,21.1,21.1,22.2,660,13926,28-MAR-2019,10,INE885F01015,
MASKINVEST,BE,21.1,21.1,20.05,20.05,20.05,21.1,731,14903.3,29-MAR-2019,19,INE885F01015,
MASKINVEST,BE,20.05,20.05,19.05,20.05,20.05,20.05,1954,38088.2,01-APR-2019,28,INE885F01015,
MASKINVEST,BE,20.05,21.05,20.05,21.05,21.05,20.05,292,6135,02-APR-2019,10,INE885F01015,
MASKINVEST,BE,20,22.1,20,20.55,20,21.05,1978,40065.6,03-APR-2019,28,INE885F01015,
MASKINVEST,BE,20.55,20.55,19.55,20.55,20.55,20.55,210,4120.5,04-APR-2019,10,INE885F01015,
MASKINVEST,BE,21.55,21.55,21.55,21.55,21.55,20.55,445,9589.75,05-APR-2019,12,INE885F01015,
MASKINVEST,BE,22.6,22.6,22.6,22.6,22.6,21.55,643,14531.8,08-APR-2019,5,INE885F01015,
MASKINVEST,BE,23.7,23.7,23.7,23.7,23.7,22.6,304,7204.8,09-APR-2019,4,INE885F01015,
MASKINVEST,BE,24.85,24.85,24.85,24.85,24.85,23.7,269,6684.65,10-APR-2019,5,INE885F01015,
MASKINVEST,BE,26.05,26.05,26.05,26.05,26.05,24.85,387,10081.35,11-APR-2019,5,INE885F01015,
MASKINVEST,BE,27.35,27.35,27.35,27.35,27.35,26.05,395,10803.25,12-APR-2019,5,INE885F01015,
MASKINVEST,BE,28.7,28.7,28.7,28.7,28.7,27.35,215,6170.5,15-APR-2019,5,INE885F01015,
MASKINVEST,BE,30.1,30.1,30.1,30.1,30.1,28.7,649,19534.9,16-APR-2019,3,INE885F01015,
MASKINVEST,BE,31.6,31.6,31.6,31.6,31.6,30.1,609,19244.4,18-APR-2019,11,INE885F01015,
MASKINVEST,BE,33.15,33.15,33,33.15,33.15,31.6,1723,57099.45,22-APR-2019,10,INE885F01015,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,33.15,88,3062.4,23-APR-2019,4,INE885F01015,
MASKINVEST,BE,36.5,36.5,36.5,36.5,36.5,34.8,101,3686.5,24-APR-2019,2,INE885F01015,
MASKINVEST,BE,38.3,38.3,38.3,38.3,38.3,36.5,9,344.7,25-APR-2019,3,INE885F01015,
MASKINVEST,BE,40.2,40.2,40.2,40.2,40.2,38.3,861,34612.2,26-APR-2019,5,INE885F01015,
MASKINVEST,BE,42.2,42.2,42.2,42.2,42.2,40.2,343,14474.6,30-APR-2019,4,INE885F01015,
MASKINVEST,BE,44.3,44.3,44.3,44.3,44.3,42.2,182,8062.6,02-MAY-2019,5,INE885F01015,
MASKINVEST,BE,46.5,46.5,46.5,46.5,46.5,44.3,144,6696,03-MAY-2019,5,INE885F01015,
MASKINVEST,BE,48.8,48.8,48.8,48.8,48.8,46.5,604,29475.2,06-MAY-2019,6,INE885F01015,
MASKINVEST,BE,51.2,51.2,51.1,51.2,51.2,48.8,1680,86005.4,07-MAY-2019,14,INE885F01015,
MASKINVEST,BE,53.75,53.75,53.75,53.75,53.75,51.2,650,34937.5,08-MAY-2019,7,INE885F01015,
MASKINVEST,BE,56.4,56.4,56.4,56.4,56.4,53.75,2167,122218.8,09-MAY-2019,30,INE885F01015,
MASKINVEST,BE,59.2,59.2,59.2,59.2,59.2,56.4,713,42209.6,10-MAY-2019,9,INE885F01015,
MASKINVEST,BE,62.15,62.15,62.15,62.15,62.15,59.2,928,57675.2,13-MAY-2019,8,INE885F01015,
MASKINVEST,BE,65.25,65.25,65.25,65.25,65.25,62.15,369,24077.25,14-MAY-2019,9,INE885F01015,
MASKINVEST,BE,68.5,68.5,68.5,68.5,68.5,65.25,1,68.5,15-MAY-2019,1,INE885F01015,
MASKINVEST,BE,71.9,71.9,65.1,65.1,65.1,68.5,1065,74179.9,16-MAY-2019,26,INE885F01015,
MASKINVEST,BE,61.85,61.85,61.85,61.85,61.85,65.1,1,61.85,17-MAY-2019,1,INE885F01015,
MASKINVEST,BE,58.8,58.8,58.8,58.8,58.8,61.85,11,646.8,20-MAY-2019,2,INE885F01015,
MASKINVEST,BE,55.9,55.9,55.9,55.9,55.9,58.8,352,19676.8,21-MAY-2019,4,INE885F01015,
MASKINVEST,BE,53.15,53.15,53.15,53.15,53.15,55.9,1,53.15,22-MAY-2019,1,INE885F01015,
MASKINVEST,BE,50.5,50.5,50.5,50.5,50.5,53.15,262,13231,23-MAY-2019,7,INE885F01015,
MASKINVEST,BE,48,48,48,48,48,50.5,312,14976,24-MAY-2019,6,INE885F01015,
MASKINVEST,BE,45.6,45.6,45.6,45.6,45.6,48,2,91.2,27-MAY-2019,2,INE885F01015,
MASKINVEST,BE,43.35,43.35,43.35,43.35,43.35,45.6,1,43.35,28-MAY-2019,1,INE885F01015,
MASKINVEST,BE,41.2,41.2,41.2,41.2,41.2,43.35,100,4120,29-MAY-2019,1,INE885F01015,
MASKINVEST,BE,39.15,39.15,39.15,39.15,39.15,41.2,122,4776.3,30-MAY-2019,3,INE885F01015,
MASKINVEST,BE,37.2,37.2,37.2,37.2,37.2,39.15,201,7477.2,31-MAY-2019,2,INE885F01015,
MASKINVEST,BE,35.35,35.35,35.35,35.35,35.35,37.2,158,5585.3,03-JUN-2019,6,INE885F01015,
MASKINVEST,BE,33.6,37.1,33.6,37,37,35.35,2098,72025.6,04-JUN-2019,31,INE885F01015,
MASKINVEST,BE,38.85,38.85,38.85,38.85,38.85,37,616,23931.6,06-JUN-2019,14,INE885F01015,
MASKINVEST,BE,40.75,40.75,40.75,40.75,40.75,38.85,122,4971.5,07-JUN-2019,5,INE885F01015,
MASKINVEST,BE,42.75,42.75,40.95,41,41,40.75,1205,51154.2,10-JUN-2019,19,INE885F01015,
MASKINVEST,BE,41,43.05,41,43.05,43.05,41,152,6338.6,11-JUN-2019,6,INE885F01015,
MASKINVEST,BE,41,45.2,41,45.2,45.2,43.05,1232,55064.8,12-JUN-2019,15,INE885F01015,
MASKINVEST,BE,47.3,47.45,42.95,46.95,46.95,45.2,662,30307.45,13-JUN-2019,28,INE885F01015,
MASKINVEST,BE,46.95,49.25,45,45.05,49,46.95,310,14597.35,14-JUN-2019,13,INE885F01015,
MASKINVEST,BE,47.3,47.3,45.05,47.2,47.2,45.05,16,751.1,17-JUN-2019,5,INE885F01015,
MASKINVEST,BE,49.55,49.55,49.55,49.55,49.55,47.2,104,5153.2,18-JUN-2019,5,INE885F01015,
MASKINVEST,BE,52,52,51,51,51,49.55,57,2909,19-JUN-2019,9,INE885F01015,
MASKINVEST,BE,53,53,48.5,48.5,48.5,51,657,33691.25,20-JUN-2019,12,INE885F01015,
MASKINVEST,BE,46.1,46.1,46.1,46.1,46.1,48.5,1,46.1,21-JUN-2019,1,INE885F01015,
MASKINVEST,BE,43.8,43.8,43.8,43.8,43.8,46.1,1,43.8,25-JUN-2019,1,INE885F01015,
MASKINVEST,BE,41.65,41.65,41.65,41.65,41.65,43.8,2,83.3,26-JUN-2019,2,INE885F01015,
MASKINVEST,BE,41.65,41.65,39.6,39.6,39.6,41.65,3,122.9,01-JUL-2019,3,INE885F01015,
MASKINVEST,BE,37.65,37.65,37.65,37.65,37.65,39.6,6,225.9,02-JUL-2019,3,INE885F01015,
MASKINVEST,BE,37.65,37.65,37,37,37,37.65,112,4216.15,03-JUL-2019,4,INE885F01015,
MASKINVEST,BE,35.15,35.15,35.15,35.15,35.15,37,33,1159.95,04-JUL-2019,4,INE885F01015,
MASKINVEST,BE,33.4,33.4,33.4,33.4,33.4,35.15,72,2404.8,05-JUL-2019,7,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,33.4,1,31.75,08-JUL-2019,1,INE885F01015,
MASKINVEST,BE,33.25,33.25,30.2,33.25,33.25,31.75,684,22739.95,09-JUL-2019,7,INE885F01015,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,33.25,643,22376.4,10-JUL-2019,10,INE885F01015,
MASKINVEST,BE,36.5,36.5,33.1,35.4,35.4,34.8,428,14731.9,11-JUL-2019,16,INE885F01015,
MASKINVEST,BE,37.15,37.15,35,37.15,37.15,35.4,474,17161.55,12-JUL-2019,14,INE885F01015,
MASKINVEST,BE,38.95,38.95,38.95,38.95,38.95,37.15,422,16436.9,15-JUL-2019,14,INE885F01015,
MASKINVEST,BE,40.8,40.8,37.05,40.8,40.8,38.95,868,34649.4,16-JUL-2019,12,INE885F01015,
MASKINVEST,BE,40.8,40.8,40.8,40.8,40.8,40.8,1,40.8,17-JUL-2019,1,INE885F01015,
MASKINVEST,BE,40,40,40,40,40,40.8,1,40,18-JUL-2019,1,INE885F01015,
MASKINVEST,BE,38,39.9,38,39.9,39.9,40,101,3839.9,19-JUL-2019,2,INE885F01015,
MASKINVEST,BE,37.95,37.95,37.95,37.95,37.95,39.9,1,37.95,22-JUL-2019,1,INE885F01015,
MASKINVEST,BE,39.75,39.75,39.1,39.1,39.1,37.95,101,3949.75,23-JUL-2019,2,INE885F01015,
MASKINVEST,BE,41,41,41,41,41,39.1,1,41,24-JUL-2019,1,INE885F01015,
MASKINVEST,BE,41,43,41,43,43,41,25,1027,25-JUL-2019,2,INE885F01015,
MASKINVEST,BE,45.15,45.15,45,45,45,43,31,1395.15,29-JUL-2019,2,INE885F01015,
MASKINVEST,BE,47.2,47.2,44,44,44,45,2,91.2,05-SEP-2019,2,INE885F01015,
MASKINVEST,BE,44,44,44,44,44,44,1,44,06-SEP-2019,1,INE885F01015,
MASKINVEST,BE,46,46,46,46,46,44,1,46,12-SEP-2019,1,INE885F01015,
MASKINVEST,BE,47,47,47,47,47,46,2,94,23-SEP-2019,2,INE885F01015,
MASKINVEST,BE,44.65,44.65,44.65,44.65,44.65,47,1,44.65,25-SEP-2019,1,INE885F01015,
MASKINVEST,BE,42.45,42.45,42.45,42.45,42.45,44.65,1,42.45,26-SEP-2019,1,INE885F01015,
MASKINVEST,BE,42.45,44.5,42.45,44.5,44.5,42.45,50,2175.8,01-NOV-2019,4,INE885F01015,
MASKINVEST,BE,46.7,46.7,46.7,46.7,46.7,44.5,1,46.7,04-DEC-2019,1,INE885F01015,
MASKINVEST,BE,47.6,47.6,47.6,47.6,47.6,46.7,1,47.6,05-DEC-2019,1,INE885F01015,
MASKINVEST,BE,49.95,49.95,45.25,45.25,45.25,47.6,2,95.2,06-DEC-2019,2,INE885F01015,
MASKINVEST,BE,43,43,43,43,43,45.25,1,43,12-DEC-2019,1,INE885F01015,
MASKINVEST,BE,43,43,43,43,43,43,1,43,20-DEC-2019,1,INE885F01015,
MASKINVEST,BE,40.85,40.85,40.85,40.85,40.85,43,207,8455.95,31-DEC-2019,4,INE885F01015,
MASKINVEST,BE,38.85,38.85,38.85,38.85,38.85,40.85,1,38.85,03-JAN-2020,1,INE885F01015,
MASKINVEST,BE,36.95,36.95,36.95,36.95,36.95,38.85,2,73.9,08-JAN-2020,1,INE885F01015,
MASKINVEST,BE,35.15,35.15,35.15,35.15,35.15,36.95,10,351.5,09-JAN-2020,1,INE885F01015,
MASKINVEST,BE,33.4,33.4,33.4,33.4,33.4,35.15,2,66.8,30-JAN-2020,1,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,33.4,100,3175,10-FEB-2020,5,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,31.75,10,317.5,12-FEB-2020,1,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,31.75,5,158.75,17-FEB-2020,1,INE885F01015,
MASKINVEST,BE,30.2,30.2,30.2,30.2,30.2,31.75,1,30.2,19-FEB-2020,1,INE885F01015,
MASKINVEST,BE,28.7,28.7,28.7,28.7,28.7,30.2,1,28.7,20-FEB-2020,1,INE885F01015,
MASKINVEST,BE,28.7,28.7,27.3,27.3,27.3,28.7,66,1892.8,24-FEB-2020,3,INE885F01015,
MASKINVEST,BE,25.95,25.95,25.95,25.95,25.95,27.3,1,25.95,25-FEB-2020,1,INE885F01015,
MASKINVEST,BE,24.7,24.7,24.7,24.7,24.7,25.95,1,24.7,26-FEB-2020,1,INE885F01015,
MASKINVEST,BE,23.5,23.5,23.5,23.5,23.5,24.7,1,23.5,27-FEB-2020,1,INE885F01015,
MASKINVEST,BE,22.35,22.35,22.35,22.35,22.35,23.5,1,22.35,28-FEB-2020,1,INE885F01015,
MASKINVEST,BE,21.25,21.25,21.25,21.25,21.25,22.35,28,595,02-MAR-2020,2,INE885F01015,
MASKINVEST,BE,20.2,20.2,20.2,20.2,20.2,21.25,1,20.2,03-MAR-2020,1,INE885F01015,
MASKINVEST,BE,19.2,19.2,19.2,19.2,19.2,20.2,100,1920,04-MAR-2020,1,INE885F01015,
MASKINVEST,BE,18.25,18.25,18.25,18.25,18.25,19.2,7,127.75,05-MAR-2020,1,INE885F01015,
MASKINVEST,BE,17.35,17.35,17.35,17.35,17.35,18.25,5,86.75,06-MAR-2020,1,INE885F01015,
MASKINVEST,BE,16.5,16.5,16.5,16.5,16.5,17.35,450,7425,09-MAR-2020,1,INE885F01015,
MASKINVEST,BE,15.7,15.7,15.7,15.7,15.7,16.5,32,502.4,12-MAR-2020,5,INE885F01015,
MASKINVEST,BE,15.7,15.7,15.7,15.7,15.7,15.7,11,172.7,13-MAR-2020,3,INE885F01015,
MASKINVEST,BE,14.95,14.95,14.95,14.95,14.95,15.7,501,7489.95,16-MAR-2020,7,INE885F01015,
MASKINVEST,BE,14.95,14.95,14.25,14.25,14.25,14.95,3,43.45,17-MAR-2020,2,INE885F01015,
MASKINVEST,BE,14.25,14.25,14.2,14.2,14.2,14.25,55,783.6,23-MAR-2020,6,INE885F01015,
MASKINVEST,BE,14.2,14.2,13.5,13.5,13.5,14.2,161,2251.2,24-MAR-2020,4,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,6,81,25-MAR-2020,2,INE885F01015,
MASKINVEST,BE,12.85,13.5,12.85,13.5,13.5,13.5,100,1308.4,26-MAR-2020,4,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,30,405,27-MAR-2020,4,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,10,135,30-MAR-2020,1,INE885F01015,
MASKINVEST,BE,13,13.5,13,13.5,13.5,13.5,72,971.5,31-MAR-2020,3,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,10,135,01-APR-2020,1,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,1,13.5,03-APR-2020,1,INE885F01015,
MASKINVEST,BE,14.15,14.15,13.5,14.15,14.15,13.5,85,1181.95,07-APR-2020,10,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,258,3650.7,08-APR-2020,6,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,95,1344.25,13-APR-2020,3,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,50,707.5,15-APR-2020,2,INE885F01015,
MASKINVEST,BE,13.45,13.45,13.45,13.45,13.45,14.15,389,5232.05,17-APR-2020,8,INE885F01015,
MASKINVEST,BE,12.8,14.1,12.8,13.1,13.1,13.45,1976,25730.55,20-APR-2020,17,INE885F01015,
MASKINVEST,BE,13.1,13.1,13.1,13.1,13.1,13.1,619,8108.9,21-APR-2020,9,INE885F01015,
MASKINVEST,BE,13.75,13.75,13.75,13.75,13.75,13.1,30,412.5,22-APR-2020,3,INE885F01015,
MASKINVEST,BE,13.75,14.4,13.1,13.6,14.4,13.75,2539,33713.3,23-APR-2020,15,INE885F01015,
MASKINVEST,BE,14,14,12.95,13.9,13.9,13.6,230,3113.3,24-APR-2020,7,INE885F01015,
MASKINVEST,BE,13.9,13.9,13.25,13.9,13.9,13.9,289,4000.5,27-APR-2020,9,INE885F01015,
MASKINVEST,BE,13.85,13.85,13.85,13.85,13.85,13.9,210,2908.5,29-APR-2020,2,INE885F01015,
MASKINVEST,BE,13.85,13.85,13.25,13.8,13.8,13.85,123,1690.9,30-APR-2020,6,INE885F01015,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,13,179.4,05-MAY-2020,4,INE885F01015,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,20,276,06-MAY-2020,4,INE885F01015,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,46,634.8,07-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14.4,14.4,14.4,14.4,14.4,13.8,1,14.4,08-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14.4,14.4,14.4,14.4,14.4,14.4,17,244.8,11-MAY-2020,3,INE885F01015,
MASKINVEST,BE,14.35,14.35,14.35,14.35,14.35,14.4,1,14.35,13-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14.35,14.35,14.35,14.35,14.35,14.35,116,1664.6,14-MAY-2020,3,INE885F01015,
