SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,719.95,741,718,735.05,731.75,711.2,412535,301174468.3,02-MAR-2016,2441,INE663F01024,
NAUKRI,EQ,738.75,749.9,729,738.3,745,735.05,511901,376937294.55,03-MAR-2016,1752,INE663F01024,
NAUKRI,EQ,741.3,785,738,770.85,769,738.3,278942,209381795.55,04-MAR-2016,2917,INE663F01024,
NAUKRI,EQ,768,841.6,760.9,828.85,826.5,770.85,246840,201108244.75,08-MAR-2016,11301,INE663F01024,
NAUKRI,EQ,823,823,776.15,785.25,782,828.85,252570,201711439.35,09-MAR-2016,6891,INE663F01024,
NAUKRI,EQ,790,806.6,776.7,782.3,786,785.25,31443,24938695.95,10-MAR-2016,2788,INE663F01024,
NAUKRI,EQ,789.95,790,763.05,774.35,777.8,782.3,102505,79094346.35,11-MAR-2016,10071,INE663F01024,
NAUKRI,EQ,776.85,793.95,768,790.6,793.75,774.35,16895,13280282,14-MAR-2016,2486,INE663F01024,
NAUKRI,EQ,797.3,798.9,775.95,784,778.1,790.6,14224,11247998.8,15-MAR-2016,1445,INE663F01024,
NAUKRI,EQ,781.75,793,775.85,784.2,788,784,7358,5751499.65,16-MAR-2016,831,INE663F01024,
NAUKRI,EQ,783.05,794.9,774,784.15,775,784.2,16162,12723090.75,17-MAR-2016,1566,INE663F01024,
NAUKRI,EQ,783,789,771.05,786.1,785,784.15,40880,31994324.95,18-MAR-2016,4066,INE663F01024,
NAUKRI,EQ,790.6,790.6,765,770.05,767,786.1,10532,8160438.7,21-MAR-2016,930,INE663F01024,
NAUKRI,EQ,775,775,761.3,768.35,767,770.05,24791,19036790.8,22-MAR-2016,2303,INE663F01024,
NAUKRI,EQ,769.8,776,760.1,763.45,764,768.35,49719,38127719.6,23-MAR-2016,1773,INE663F01024,
NAUKRI,EQ,759.15,768.7,747,752.55,748.05,763.45,101868,77263999.85,28-MAR-2016,2477,INE663F01024,
NAUKRI,EQ,760,768,733,762.75,767.2,752.55,49969,37320418.6,29-MAR-2016,5326,INE663F01024,
NAUKRI,EQ,768,773,756.65,766,766.3,762.75,14380,11007821.05,30-MAR-2016,1417,INE663F01024,
NAUKRI,EQ,761.2,772.5,761.2,766.9,765,766,52734,40386002.05,31-MAR-2016,5313,INE663F01024,
NAUKRI,EQ,760,769,760,765.25,765,766.9,13295,10173288.05,01-APR-2016,1141,INE663F01024,
NAUKRI,EQ,755,778,755,775.5,777.25,765.25,11275,8722318.4,04-APR-2016,930,INE663F01024,
NAUKRI,EQ,778.9,778.9,765.05,773.2,777,775.5,12960,10013982.15,05-APR-2016,1741,INE663F01024,
NAUKRI,EQ,762.15,782.5,761.25,773,782.5,773.2,24916,19058560,06-APR-2016,1966,INE663F01024,
NAUKRI,EQ,767.15,772.9,763.5,766.2,766.05,773,36834,28178473.7,07-APR-2016,2990,INE663F01024,
NAUKRI,EQ,765,805.5,752.5,785.5,803,766.2,38548,29689526.55,08-APR-2016,2642,INE663F01024,
NAUKRI,EQ,781.05,801.5,776.6,799.65,801,785.5,10725,8483369.95,11-APR-2016,927,INE663F01024,
NAUKRI,EQ,804.9,804.9,775,778.4,776.8,799.65,19261,15135205.75,12-APR-2016,2932,INE663F01024,
NAUKRI,EQ,782,793.2,779.2,791.35,791.3,778.4,16578,13068066.8,13-APR-2016,1965,INE663F01024,
NAUKRI,EQ,785,802,785,798.8,799,791.35,15402,12250230.55,18-APR-2016,2464,INE663F01024,
NAUKRI,EQ,805,805,783.6,799.3,800,798.8,28733,22870503.2,20-APR-2016,2235,INE663F01024,
NAUKRI,EQ,800,807.5,791.6,800.6,802,799.3,11571,9278157,21-APR-2016,705,INE663F01024,
NAUKRI,EQ,787,818.9,787,809.05,806,800.6,17812,14426711.45,22-APR-2016,1393,INE663F01024,
NAUKRI,EQ,808.1,810.1,795.3,800.05,800,809.05,125362,100296871.25,25-APR-2016,1333,INE663F01024,
NAUKRI,EQ,794,797,786.05,790.2,790.05,800.05,19135,15125335.65,26-APR-2016,694,INE663F01024,
NAUKRI,EQ,795,798.5,788.6,790.25,790,790.2,42307,33441294.2,27-APR-2016,1868,INE663F01024,
NAUKRI,EQ,785,792,740.4,750.1,752.95,790.25,134741,102061641.55,28-APR-2016,6797,INE663F01024,
NAUKRI,EQ,755,765.5,746.55,751.75,751.1,750.1,25520,19297255.4,29-APR-2016,1607,INE663F01024,
NAUKRI,EQ,752.9,758.35,745.5,750.5,750,751.75,16299,12215526.1,02-MAY-2016,953,INE663F01024,
NAUKRI,EQ,746.2,754,743,743.8,743,750.5,21728,16260770.25,03-MAY-2016,648,INE663F01024,
NAUKRI,EQ,748.2,750.4,729.5,734.7,732.5,743.8,58965,43435424.25,04-MAY-2016,9109,INE663F01024,
NAUKRI,EQ,743.95,743.95,726,729.3,727.55,734.7,69550,50775787.1,05-MAY-2016,3651,INE663F01024,
NAUKRI,EQ,729,738,720,721.05,724,729.3,30477,22173580.45,06-MAY-2016,2051,INE663F01024,
NAUKRI,EQ,721,726.35,710.5,715.5,715,721.05,28721,20625432.35,09-MAY-2016,1804,INE663F01024,
NAUKRI,EQ,715.05,759.5,714.95,749.1,756.45,715.5,114411,83854564.5,10-MAY-2016,7923,INE663F01024,
NAUKRI,EQ,754,754,731.2,739.95,734.85,749.1,44521,32872360.5,11-MAY-2016,3696,INE663F01024,
NAUKRI,EQ,735.05,750,735.05,746.25,742.2,739.95,34877,25896648.65,12-MAY-2016,3586,INE663F01024,
NAUKRI,EQ,744.95,745.8,736.05,743.15,740.1,746.25,45125,33489996.6,13-MAY-2016,1326,INE663F01024,
NAUKRI,EQ,739.9,746.95,734.1,744,746.25,743.15,53177,39282839.7,16-MAY-2016,3289,INE663F01024,
NAUKRI,EQ,743.75,746.25,736.4,739.1,740,744,28015,20746286,17-MAY-2016,807,INE663F01024,
NAUKRI,EQ,739.05,743.45,734.4,739.8,740,739.1,9427,6958673.25,18-MAY-2016,931,INE663F01024,
NAUKRI,EQ,736.35,747.25,736,740.05,741.05,739.8,40124,29803671.55,19-MAY-2016,1170,INE663F01024,
NAUKRI,EQ,736,752,731.05,749.65,750,740.05,64247,47659801.1,20-MAY-2016,1888,INE663F01024,
NAUKRI,EQ,750,750,733.1,747.1,746.55,749.65,31395,23233811.45,23-MAY-2016,2378,INE663F01024,
NAUKRI,EQ,745.1,759.9,745,755.7,759.9,747.1,8314,6258530.55,24-MAY-2016,610,INE663F01024,
NAUKRI,EQ,763.95,826.55,732,768.9,767,755.7,663488,521802926.4,25-MAY-2016,21440,INE663F01024,
NAUKRI,EQ,767.9,799,750.05,794.1,785.45,768.9,197782,154039545.45,26-MAY-2016,11372,INE663F01024,
NAUKRI,EQ,794,810,771.75,799.85,797.1,794.1,202573,161108390.5,27-MAY-2016,25060,INE663F01024,
NAUKRI,EQ,800,814.4,798.1,806.6,807.95,799.85,37903,30520855.65,30-MAY-2016,3823,INE663F01024,
NAUKRI,EQ,810,829.75,786.1,807.55,824.9,806.6,73362,59054063.7,31-MAY-2016,10468,INE663F01024,
NAUKRI,EQ,807.6,809.05,783.2,795.05,795,807.55,56123,44476139.15,01-JUN-2016,7337,INE663F01024,
NAUKRI,EQ,791.2,799.2,775.05,786.45,777.6,795.05,114116,89748638.2,02-JUN-2016,1287,INE663F01024,
NAUKRI,EQ,790,791.2,770.8,783.45,790,786.45,16128,12592242.05,03-JUN-2016,1724,INE663F01024,
NAUKRI,EQ,783,788,771.1,781.75,783,783.45,18704,14545436.8,06-JUN-2016,1383,INE663F01024,
NAUKRI,EQ,785,799,778.1,794.75,795,781.75,14293,11305385.35,07-JUN-2016,1704,INE663F01024,
NAUKRI,EQ,788,809.8,786,808.05,808,794.75,28386,22760755.9,08-JUN-2016,2437,INE663F01024,
NAUKRI,EQ,808.05,825,802.95,817.7,816,808.05,89981,73475148.45,09-JUN-2016,7630,INE663F01024,
NAUKRI,EQ,813,824,800,810.25,809.35,817.7,15424,12545366.6,10-JUN-2016,2518,INE663F01024,
NAUKRI,EQ,801,809.85,785.45,790.6,795,810.25,91304,73022770.4,13-JUN-2016,804,INE663F01024,
NAUKRI,EQ,807,807,781,788.05,782,790.6,27267,21509251.5,14-JUN-2016,5422,INE663F01024,
NAUKRI,EQ,793.8,824,786,818.85,814,788.05,85854,68342929.5,15-JUN-2016,2696,INE663F01024,
NAUKRI,EQ,824.7,845,801.35,814.5,805.4,818.85,139568,115908658.2,16-JUN-2016,9234,INE663F01024,
NAUKRI,EQ,825,825,800,807.7,800,814.5,99298,80027023.3,17-JUN-2016,2758,INE663F01024,
NAUKRI,EQ,812.45,820,790.55,817.05,816.65,807.7,34267,27818945.8,20-JUN-2016,1282,INE663F01024,
NAUKRI,EQ,819,820,790.9,804.15,814,817.05,105244,84602585.95,21-JUN-2016,6036,INE663F01024,
NAUKRI,EQ,808.15,818.9,794,809.2,812,804.15,44416,35668930.95,22-JUN-2016,2125,INE663F01024,
NAUKRI,EQ,810,812.4,800.85,805.35,806,809.2,18026,14526735.65,23-JUN-2016,3493,INE663F01024,
NAUKRI,EQ,795.9,800,775,795.15,795,805.35,19391,15343923.8,24-JUN-2016,2137,INE663F01024,
NAUKRI,EQ,800.4,810,795.95,800.65,798.05,795.15,28297,22692414.85,27-JUN-2016,6538,INE663F01024,
NAUKRI,EQ,802.15,809.85,801,807.05,808.55,800.65,9031,7279753,28-JUN-2016,2254,INE663F01024,
NAUKRI,EQ,809.9,831.8,807,817.6,810.05,807.05,42053,34532646.3,29-JUN-2016,5766,INE663F01024,
NAUKRI,EQ,817.65,833,805,826.3,821,817.6,28002,22972608.05,30-JUN-2016,2410,INE663F01024,
NAUKRI,EQ,820.65,858,820.65,854.1,858,826.3,72092,61034331.25,01-JUL-2016,5149,INE663F01024,
NAUKRI,EQ,850,859.95,843,849.05,850.05,854.1,17279,14699573.1,04-JUL-2016,1959,INE663F01024,
NAUKRI,EQ,841.35,857.2,840,850.45,843,849.05,21526,18294012.45,05-JUL-2016,4232,INE663F01024,
NAUKRI,EQ,840.65,868.8,831.6,849.65,843.6,850.45,248069,211496163.4,07-JUL-2016,4190,INE663F01024,
NAUKRI,EQ,849.05,856.2,830.8,848.6,846.35,849.65,25866,21876497,08-JUL-2016,2949,INE663F01024,
NAUKRI,EQ,858,858,821.3,829.5,825,848.6,48621,40419067,11-JUL-2016,3851,INE663F01024,
NAUKRI,EQ,838.35,858.25,820,839.85,840.15,829.5,78974,66535167.6,12-JUL-2016,4431,INE663F01024,
NAUKRI,EQ,839.85,842.65,825.6,830,826.2,839.85,134750,113024253.75,13-JUL-2016,2122,INE663F01024,
NAUKRI,EQ,831.1,845,824.1,837.95,840.05,830,62669,52543778.55,14-JUL-2016,1885,INE663F01024,
NAUKRI,EQ,838.1,842.8,829.4,839.9,839,837.95,15635,13107956.1,15-JUL-2016,1876,INE663F01024,
NAUKRI,EQ,831,840.1,828.25,837.15,834,839.9,253292,211804537.25,18-JUL-2016,2674,INE663F01024,
NAUKRI,EQ,839.4,839.4,815.3,825.85,825,837.15,39695,32813821.2,19-JUL-2016,2108,INE663F01024,
NAUKRI,EQ,826.7,836,821.05,829.6,823,825.85,37613,31238295.95,20-JUL-2016,976,INE663F01024,
NAUKRI,EQ,832,869.45,825,857.25,859.85,829.6,43539,37036734.6,21-JUL-2016,5596,INE663F01024,
NAUKRI,EQ,859,887.75,853.75,866.3,863.15,857.25,81316,71110930.8,22-JUL-2016,4456,INE663F01024,
NAUKRI,EQ,870.05,892.6,856.25,867.7,860.5,866.3,469285,410436611.3,25-JUL-2016,15930,INE663F01024,
NAUKRI,EQ,871,876.85,823,828.45,825.1,867.7,160826,135193398,26-JUL-2016,9309,INE663F01024,
NAUKRI,EQ,829,839,816,827.4,825.1,828.45,47497,39114270.7,27-JUL-2016,4695,INE663F01024,
NAUKRI,EQ,829.05,842,817.15,823.45,820,827.4,37666,31300367.9,28-JUL-2016,3266,INE663F01024,
NAUKRI,EQ,825.2,829.9,816.05,818.15,819.1,823.45,20200,16575019.75,29-JUL-2016,1690,INE663F01024,
NAUKRI,EQ,818,827.9,801.55,808.2,811.9,818.15,43051,34924771.05,01-AUG-2016,2260,INE663F01024,
NAUKRI,EQ,810.05,815.3,803.05,809.6,805,808.2,17494,14173592.55,02-AUG-2016,1454,INE663F01024,
NAUKRI,EQ,810.1,828,803.65,824.85,823.75,809.6,146630,119644570.95,03-AUG-2016,2563,INE663F01024,
NAUKRI,EQ,828.9,828.9,813,816.85,818.4,824.85,37080,30510914.7,04-AUG-2016,3348,INE663F01024,
NAUKRI,EQ,820.05,846.5,812.1,843.1,840.15,816.85,93553,77980137.65,05-AUG-2016,5793,INE663F01024,
NAUKRI,EQ,843,883,825.3,872.25,870,843.1,172317,148253792.1,08-AUG-2016,8082,INE663F01024,
NAUKRI,EQ,872,879.8,850.5,872.65,871,872.25,22764,19781798.05,09-AUG-2016,2583,INE663F01024,
NAUKRI,EQ,872.6,875,851,869.55,867,872.65,98978,84846883.65,10-AUG-2016,1547,INE663F01024,
NAUKRI,EQ,869,873,851.2,857.8,852.9,869.55,106802,92057354.05,11-AUG-2016,2705,INE663F01024,
NAUKRI,EQ,857.8,862.2,837.5,845.7,850,857.8,8447,7157315.55,12-AUG-2016,579,INE663F01024,
NAUKRI,EQ,854.95,861.9,837,852.45,855,845.7,20509,17401494.9,16-AUG-2016,3969,INE663F01024,
NAUKRI,EQ,852,852.05,836.5,839.2,838,852.45,21967,18519499.55,17-AUG-2016,1321,INE663F01024,
NAUKRI,EQ,839.2,846.45,833.85,836.05,836.1,839.2,11906,9983503.9,18-AUG-2016,1665,INE663F01024,
NAUKRI,EQ,837.05,837.05,830.1,833.4,834,836.05,10887,9081264.45,19-AUG-2016,789,INE663F01024,
NAUKRI,EQ,847.7,847.7,830.55,841,842.8,833.4,151192,127656427.05,22-AUG-2016,5206,INE663F01024,
NAUKRI,EQ,842,848,832.5,836.1,832.5,841,6908,5805914.2,23-AUG-2016,644,INE663F01024,
NAUKRI,EQ,844.2,850,832.75,849.35,850,836.1,13836,11705315.45,24-AUG-2016,868,INE663F01024,
NAUKRI,EQ,844,850,835,838.35,837,849.35,35604,30165439.95,25-AUG-2016,1058,INE663F01024,
NAUKRI,EQ,842.05,846,831,842.35,838.5,838.35,6606,5543874.4,26-AUG-2016,571,INE663F01024,
NAUKRI,EQ,844,849.9,832,837.85,832.4,842.35,8195,6887712.35,29-AUG-2016,721,INE663F01024,
NAUKRI,EQ,843.35,847.6,832.6,836.75,833.75,837.85,9984,8372159.4,30-AUG-2016,678,INE663F01024,
NAUKRI,EQ,836.75,849.75,818.55,823.5,822.7,836.75,104267,87359783.4,31-AUG-2016,2152,INE663F01024,
NAUKRI,EQ,827,845,819,836.25,838,823.5,710182,587145105.3,01-SEP-2016,3413,INE663F01024,
NAUKRI,EQ,839.45,849,829.3,832.4,830.15,836.25,23050,19385535.7,02-SEP-2016,2001,INE663F01024,
NAUKRI,EQ,832.55,843,832.35,839.25,838.5,832.4,20586,17275385,06-SEP-2016,2826,INE663F01024,
NAUKRI,EQ,846.5,848,835,838.7,839,839.25,40110,33661519.7,07-SEP-2016,2149,INE663F01024,
NAUKRI,EQ,839,846.05,835,840.95,836,838.7,131925,110904070.1,08-SEP-2016,1933,INE663F01024,
NAUKRI,EQ,841,841,826,831.4,838,840.95,15853,13233375.5,09-SEP-2016,638,INE663F01024,
NAUKRI,EQ,828.55,843.4,817,836.65,842.2,831.4,16507,13739202.95,12-SEP-2016,820,INE663F01024,
NAUKRI,EQ,836.1,849.9,828.75,846.35,848,836.65,51183,43296982.95,14-SEP-2016,1319,INE663F01024,
NAUKRI,EQ,840.05,850,835.1,847.2,850,846.35,43388,36710087.65,15-SEP-2016,1207,INE663F01024,
NAUKRI,EQ,839.05,878.95,839,861.9,865,847.2,103600,88526974.8,16-SEP-2016,2736,INE663F01024,
NAUKRI,EQ,856.6,872,851.5,862.35,863.95,861.9,111553,96464063.85,19-SEP-2016,2830,INE663F01024,
NAUKRI,EQ,870,870,854.1,862.5,864,862.35,53274,45945371.65,20-SEP-2016,1351,INE663F01024,
NAUKRI,EQ,853.25,868,851.55,858.5,860.05,862.5,25357,21840781.1,21-SEP-2016,2539,INE663F01024,
NAUKRI,EQ,860.5,864.2,842.5,852.95,852.6,858.5,8804,7494369.2,22-SEP-2016,685,INE663F01024,
NAUKRI,EQ,865,869,850.55,859.55,861.9,852.95,82032,70782654.45,23-SEP-2016,3577,INE663F01024,
NAUKRI,EQ,860,860,845.2,857.85,860,859.55,14934,12752843.05,26-SEP-2016,625,INE663F01024,
NAUKRI,EQ,862.65,868,853,858.05,860.5,857.85,78750,68007681.8,27-SEP-2016,3633,INE663F01024,
NAUKRI,EQ,860.6,862.45,845.05,850.25,845.05,858.05,4796,4094796,28-SEP-2016,544,INE663F01024,
NAUKRI,EQ,858.9,867,833.5,862.3,860,850.25,46347,39693341.55,29-SEP-2016,1942,INE663F01024,
NAUKRI,EQ,865.2,867.9,836.5,849.95,848,862.3,42869,36437926.6,30-SEP-2016,2232,INE663F01024,
NAUKRI,EQ,851.85,869.95,845.15,864.75,869.9,849.95,26087,22456391.15,03-OCT-2016,2154,INE663F01024,
NAUKRI,EQ,858.55,907,855.2,892.2,893.25,864.75,53521,47575859.5,04-OCT-2016,5718,INE663F01024,
NAUKRI,EQ,893.5,955,888.05,940.8,944.95,892.2,229152,210533275.5,05-OCT-2016,8493,INE663F01024,
NAUKRI,EQ,950,1012.8,940.8,983.85,995.5,940.8,357259,347721609.1,06-OCT-2016,14021,INE663F01024,
NAUKRI,EQ,990,1004,931.05,936.3,933,983.85,63596,60651187.45,07-OCT-2016,5064,INE663F01024,
NAUKRI,EQ,935,935,910.1,916.55,913.15,936.3,70993,65213982.95,10-OCT-2016,7131,INE663F01024,
NAUKRI,EQ,916.05,919.15,872.3,898.9,893.2,916.55,157145,140637865.9,13-OCT-2016,14082,INE663F01024,
NAUKRI,EQ,900,900.55,881,885.6,885,898.9,12002,10670779.75,14-OCT-2016,1389,INE663F01024,
NAUKRI,EQ,887.1,888.85,856.05,861.3,861,885.6,24645,21357426.65,17-OCT-2016,2896,INE663F01024,
NAUKRI,EQ,863.6,893,846.3,860.4,855,861.3,115314,101493519.75,18-OCT-2016,5587,INE663F01024,
NAUKRI,EQ,865,903,856.1,891.95,891.95,860.4,158740,137395668.25,19-OCT-2016,3218,INE663F01024,
NAUKRI,EQ,910,910,877.5,898.4,900,891.95,21449,19194942.9,20-OCT-2016,1306,INE663F01024,
NAUKRI,EQ,895.6,900,883,898.95,888,898.4,8610,7708812.3,21-OCT-2016,756,INE663F01024,
NAUKRI,EQ,909.15,909.15,875.5,879.95,876.05,898.95,8073,7181438.2,24-OCT-2016,685,INE663F01024,
NAUKRI,EQ,879.95,888.75,868,880.85,885,879.95,7731,6809295.55,25-OCT-2016,752,INE663F01024,
NAUKRI,EQ,871,895,871,880.1,882,880.85,401925,354477120.75,26-OCT-2016,749,INE663F01024,
NAUKRI,EQ,883.35,909.8,852.25,898.2,891.35,880.1,158544,140758611.55,27-OCT-2016,8159,INE663F01024,
NAUKRI,EQ,900.95,914,884,901.95,896.6,898.2,99412,89312306.7,28-OCT-2016,5058,INE663F01024,
NAUKRI,EQ,913.9,1025,896.1,970.55,967,902.1,139227,130345070.8,01-NOV-2016,6939,INE663F01024,
NAUKRI,EQ,970,988.9,940,945.3,949.9,970.55,60419,57988557.2,02-NOV-2016,3801,INE663F01024,
NAUKRI,EQ,941.25,969.3,941.05,945.25,945,945.3,21280,20170449.7,03-NOV-2016,2083,INE663F01024,
NAUKRI,EQ,945.5,949.8,884.1,914.55,911.6,945.25,33478,30498716.85,04-NOV-2016,3026,INE663F01024,
NAUKRI,EQ,917.05,949.45,880,896.3,889,914.55,32001,28869376.9,07-NOV-2016,6011,INE663F01024,
NAUKRI,EQ,910.8,929.2,885.05,913.65,923,896.3,40779,36755999.7,08-NOV-2016,1837,INE663F01024,
NAUKRI,EQ,862,922.95,840,909.35,901,913.65,41482,37438546.6,09-NOV-2016,2000,INE663F01024,
NAUKRI,EQ,926.8,926.8,902.8,910.55,910.05,909.35,21761,19858489.5,10-NOV-2016,2151,INE663F01024,
NAUKRI,EQ,920.95,923,890.05,892.5,894.9,910.55,8377,7573079.45,11-NOV-2016,964,INE663F01024,
NAUKRI,EQ,875,884.95,864.6,869.35,871.85,892.5,256404,223528297.7,15-NOV-2016,4465,INE663F01024,
NAUKRI,EQ,877.95,889.5,855,884.6,889,869.35,92314,80481946.75,16-NOV-2016,3168,INE663F01024,
NAUKRI,EQ,889,895,871,872.75,872.5,884.6,3597,3182473.85,17-NOV-2016,1059,INE663F01024,
NAUKRI,EQ,876.05,899,862.05,890.25,890,872.75,22688,20192465.7,18-NOV-2016,5546,INE663F01024,
NAUKRI,EQ,884.8,939.9,875.15,928,932,890.25,42855,39070177.45,21-NOV-2016,7454,INE663F01024,
NAUKRI,EQ,929.95,964,920.05,954.35,950,928,51930,49095428.35,22-NOV-2016,5128,INE663F01024,
NAUKRI,EQ,958.65,967.95,925.5,934,935,954.35,67716,63636466.6,23-NOV-2016,2871,INE663F01024,
NAUKRI,EQ,934,934,919,920.65,919,934,4214,3897350.35,24-NOV-2016,440,INE663F01024,
NAUKRI,EQ,925,925,907.55,909.95,910,920.65,30976,28234314.05,25-NOV-2016,1678,INE663F01024,
NAUKRI,EQ,915.55,917.95,888.55,899.6,900,909.95,62724,56379025.85,28-NOV-2016,2433,INE663F01024,
NAUKRI,EQ,903.1,911.45,895,896.6,896,899.6,5777,5192341.15,29-NOV-2016,1396,INE663F01024,
NAUKRI,EQ,905.5,906.95,892,897.6,896,896.6,37614,33770664.2,30-NOV-2016,4138,INE663F01024,
NAUKRI,EQ,892,905,888.7,899.9,897,897.6,94363,84945999.5,01-DEC-2016,7903,INE663F01024,
NAUKRI,EQ,891.05,899.45,880.1,884.95,880.1,899.9,7120,6320867.4,02-DEC-2016,1066,INE663F01024,
NAUKRI,EQ,888,891.9,867.5,875.5,872.65,884.95,3321,2915605.1,05-DEC-2016,686,INE663F01024,
NAUKRI,EQ,879.95,879.95,868,870.85,870,875.5,7459,6504868.85,06-DEC-2016,688,INE663F01024,
NAUKRI,EQ,872.7,878,858,863.65,869.4,870.85,36442,31531432.55,07-DEC-2016,4405,INE663F01024,
NAUKRI,EQ,879.8,879.8,860.1,870.7,868,863.65,30775,26685532.3,08-DEC-2016,2254,INE663F01024,
