SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAVVERITEL,EQ,15.5,18.45,15.5,16.35,16.95,16.45,2212,37326.2,15-FEB-2016,17,INE641C01019,
KAVVERITEL,EQ,17.7,17.7,16.05,16.15,16.15,16.35,203,3283.05,16-FEB-2016,9,INE641C01019,
KAVVERITEL,EQ,16.15,16.85,14.65,16.55,16.85,16.15,1183,19344.8,17-FEB-2016,16,INE641C01019,
KAVVERITEL,EQ,16.2,16.95,16,16.25,16,16.55,295,4792.75,18-FEB-2016,7,INE641C01019,
KAVVERITEL,EQ,16.55,17,16.55,17,17,16.25,510,8445,19-FEB-2016,4,INE641C01019,
KAVVERITEL,EQ,17,18.65,16,17,17,17,715,12056.3,22-FEB-2016,14,INE641C01019,
KAVVERITEL,EQ,16.9,18,15.7,17.85,16.7,17,4752,82809.8,23-FEB-2016,29,INE641C01019,
KAVVERITEL,EQ,16.9,18,15.7,18,18,17.85,5874,102431.6,24-FEB-2016,40,INE641C01019,
KAVVERITEL,EQ,17,20.4,16.6,19.4,20,18,18810,364364.8,25-FEB-2016,110,INE641C01019,
KAVVERITEL,EQ,20,20,17.1,18.25,18.25,19.4,2274,41904.6,26-FEB-2016,27,INE641C01019,
KAVVERITEL,EQ,17.8,19.4,17.3,19.4,19.4,18.25,608,11583.6,29-FEB-2016,12,INE641C01019,
KAVVERITEL,EQ,18.9,18.9,17.6,18,18,19.4,903,16097.25,01-MAR-2016,21,INE641C01019,
KAVVERITEL,EQ,17.6,18.55,16.3,18.5,18.5,18,5684,101975.2,02-MAR-2016,44,INE641C01019,
KAVVERITEL,EQ,18,20,17.95,18.65,18.65,18.5,4667,90801.7,03-MAR-2016,36,INE641C01019,
KAVVERITEL,EQ,20.75,20.75,19.25,19.25,19.25,18.65,1372,27476,04-MAR-2016,9,INE641C01019,
KAVVERITEL,EQ,18.9,20.45,18.4,18.45,18.4,19.25,836,15738.6,08-MAR-2016,12,INE641C01019,
KAVVERITEL,EQ,18,19.95,17.2,18,18,18.45,3024,54328,09-MAR-2016,48,INE641C01019,
KAVVERITEL,EQ,19.75,19.75,17.6,17.6,17.6,18,2854,51604.3,10-MAR-2016,11,INE641C01019,
KAVVERITEL,EQ,17.55,19.85,17.2,18.6,18.75,17.6,3135,58326,11-MAR-2016,36,INE641C01019,
KAVVERITEL,EQ,18.6,19.5,18,19.05,18.25,18.6,6294,115797.2,14-MAR-2016,26,INE641C01019,
KAVVERITEL,EQ,18.8,22.45,17.2,18.95,18.95,19.05,12601,237652.4,15-MAR-2016,61,INE641C01019,
KAVVERITEL,EQ,18.7,18.85,16.65,17.35,17,18.95,20186,350351.6,16-MAR-2016,72,INE641C01019,
KAVVERITEL,EQ,17,17.5,16.75,17.05,17.5,17.35,4523,77050.3,17-MAR-2016,38,INE641C01019,
KAVVERITEL,EQ,18,18,16.2,16.5,17,17.05,3544,59815.15,18-MAR-2016,30,INE641C01019,
KAVVERITEL,EQ,16.45,17,15.05,16.2,15.05,16.5,2783,45968.65,21-MAR-2016,38,INE641C01019,
KAVVERITEL,EQ,15.8,18,15.6,17.15,17.3,16.2,3532,58915.45,22-MAR-2016,24,INE641C01019,
KAVVERITEL,EQ,16.6,17.4,16.6,17.3,17.4,17.15,36,608.3,23-MAR-2016,8,INE641C01019,
KAVVERITEL,EQ,16.7,17.2,15.65,16,16.65,17.3,562,9018.35,28-MAR-2016,29,INE641C01019,
KAVVERITEL,EQ,15.95,16,15,15.05,15.05,16,615,9421.15,29-MAR-2016,18,INE641C01019,
KAVVERITEL,EQ,15.05,16.75,15,16,16.75,15.05,3914,62277.35,30-MAR-2016,32,INE641C01019,
KAVVERITEL,EQ,16,16.7,15.7,16.1,16.1,16,703,11048.8,31-MAR-2016,6,INE641C01019,
KAVVERITEL,EQ,16,16.1,16,16.1,16,16.1,135,2167.5,04-APR-2016,3,INE641C01019,
KAVVERITEL,EQ,15.5,16.25,15.15,15.9,15.9,16.1,2054,31973.05,05-APR-2016,22,INE641C01019,
KAVVERITEL,EQ,15.4,15.85,14.5,15,15,15.9,7120,108530.2,06-APR-2016,62,INE641C01019,
KAVVERITEL,EQ,15.8,16.25,15.05,15.95,15.95,15,27046,432594.1,07-APR-2016,22,INE641C01019,
KAVVERITEL,EQ,15.4,15.85,14.55,15.35,15.7,15.95,2370,34893.15,08-APR-2016,28,INE641C01019,
KAVVERITEL,EQ,16.5,16.5,14.65,15.6,15.6,15.35,568,8819.3,11-APR-2016,12,INE641C01019,
KAVVERITEL,EQ,15.4,16.2,15.4,15.85,15.85,15.6,510,8006.5,12-APR-2016,5,INE641C01019,
KAVVERITEL,EQ,15.8,17,15.5,15.65,16.05,15.85,9971,162147.35,13-APR-2016,35,INE641C01019,
KAVVERITEL,EQ,15.65,16.8,15.65,15.7,15.7,15.65,738,11929.55,18-APR-2016,7,INE641C01019,
KAVVERITEL,EQ,15.75,16.4,15.75,16.4,16.4,15.7,222,3508.15,20-APR-2016,4,INE641C01019,
KAVVERITEL,EQ,16.4,16.75,15.75,15.8,15.75,16.4,2210,35693.1,21-APR-2016,21,INE641C01019,
KAVVERITEL,EQ,18.45,18.5,15.05,17.2,16.55,15.8,27908,490322.95,22-APR-2016,81,INE641C01019,
KAVVERITEL,EQ,17.15,19.75,17.1,17.5,17.5,17.2,5311,93111.7,25-APR-2016,32,INE641C01019,
KAVVERITEL,EQ,17.2,17.3,15.85,16.8,16.8,17.5,2139,35918.9,26-APR-2016,26,INE641C01019,
KAVVERITEL,EQ,16.75,17.8,16.1,17.1,17.1,16.8,1823,30960.9,27-APR-2016,23,INE641C01019,
KAVVERITEL,EQ,17.1,17.75,16.25,16.65,17.05,17.1,1703,28639.65,28-APR-2016,21,INE641C01019,
KAVVERITEL,EQ,16.6,17.35,16.6,16.8,16.8,16.65,6,101.95,29-APR-2016,6,INE641C01019,
KAVVERITEL,EQ,17.45,19.4,16.7,17,16.75,16.8,3057,51787.5,02-MAY-2016,25,INE641C01019,
KAVVERITEL,EQ,16.75,18,16.75,18,18,17,749,13145.75,03-MAY-2016,8,INE641C01019,
KAVVERITEL,EQ,17.5,17.5,16.8,17.45,17.45,18,1116,18817.15,04-MAY-2016,20,INE641C01019,
KAVVERITEL,EQ,17.2,17.2,16.3,16.95,16.95,17.45,606,9941.45,05-MAY-2016,14,INE641C01019,
KAVVERITEL,EQ,16.4,16.9,16.35,16.6,16.65,16.95,481,7976.4,06-MAY-2016,14,INE641C01019,
KAVVERITEL,EQ,17.4,17.4,16.2,16.25,16.25,16.6,580,9416.5,09-MAY-2016,4,INE641C01019,
KAVVERITEL,EQ,17.35,17.35,15.05,15.65,16.45,16.25,1222,18838.95,10-MAY-2016,31,INE641C01019,
KAVVERITEL,EQ,16.4,16.4,15.4,15.9,15.9,15.65,693,10855.95,11-MAY-2016,12,INE641C01019,
KAVVERITEL,EQ,15.5,15.5,14.6,15.1,14.85,15.9,2479,37337.85,12-MAY-2016,28,INE641C01019,
KAVVERITEL,EQ,15.7,15.7,14,15.45,15.45,15.1,3369,50318.2,13-MAY-2016,40,INE641C01019,
KAVVERITEL,EQ,15.45,15.9,14.5,15.25,15.25,15.45,1516,22887.2,16-MAY-2016,11,INE641C01019,
KAVVERITEL,EQ,15.75,15.75,15.25,15.25,15.25,15.25,180,2746,17-MAY-2016,3,INE641C01019,
KAVVERITEL,EQ,15,16,14.35,15.6,15.6,15.25,1012,15648.2,19-MAY-2016,33,INE641C01019,
KAVVERITEL,EQ,15.4,15.45,14.6,14.7,14.7,15.6,2521,37594.5,20-MAY-2016,14,INE641C01019,
KAVVERITEL,EQ,15.25,15.25,15.25,15.25,15.25,14.7,7,106.75,23-MAY-2016,1,INE641C01019,
KAVVERITEL,EQ,14.8,14.8,14.1,14.6,14.6,15.25,4429,63681.15,24-MAY-2016,30,INE641C01019,
KAVVERITEL,EQ,14.4,15.2,13.95,15,15,14.6,3963,58015.05,25-MAY-2016,23,INE641C01019,
KAVVERITEL,EQ,14.6,14.95,14.45,14.95,14.95,15,233,3430.35,26-MAY-2016,7,INE641C01019,
KAVVERITEL,EQ,14.7,14.75,14.25,14.25,14.25,14.95,1020,14881.35,27-MAY-2016,14,INE641C01019,
KAVVERITEL,EQ,14.65,14.65,13.3,14.65,14.65,14.25,2039,27903.95,30-MAY-2016,20,INE641C01019,
KAVVERITEL,EQ,14.7,14.85,14,14.55,14.8,14.65,2431,35466.45,31-MAY-2016,28,INE641C01019,
KAVVERITEL,EQ,14,14.4,13.3,14.25,14.25,14.55,2882,39179.6,01-JUN-2016,17,INE641C01019,
KAVVERITEL,EQ,14,14.2,13.55,13.9,13.9,14.25,1528,21271.9,02-JUN-2016,17,INE641C01019,
KAVVERITEL,EQ,13.7,13.9,13.3,13.85,13.85,13.9,141,1896.3,03-JUN-2016,6,INE641C01019,
KAVVERITEL,EQ,13,14.35,13,14.3,14.3,13.85,165,2350.75,06-JUN-2016,8,INE641C01019,
KAVVERITEL,EQ,13.75,14,13,14,14,14.3,608,8066.1,07-JUN-2016,20,INE641C01019,
KAVVERITEL,EQ,13.7,14.05,13,13.95,13.95,14,3541,48983.8,08-JUN-2016,22,INE641C01019,
KAVVERITEL,EQ,13.5,13.95,13.3,13.95,13.95,13.95,3479,47088.95,09-JUN-2016,13,INE641C01019,
KAVVERITEL,EQ,14.45,14.45,13.75,13.85,13.8,13.95,2305,32734.55,10-JUN-2016,9,INE641C01019,
KAVVERITEL,EQ,14.65,14.65,13.3,14,13.95,13.85,825,11279.65,13-JUN-2016,12,INE641C01019,
KAVVERITEL,EQ,13.6,14,13.5,13.9,13.9,14,2525,34693.05,14-JUN-2016,13,INE641C01019,
KAVVERITEL,EQ,13.6,13.85,13.5,13.85,13.85,13.9,441,6061.75,15-JUN-2016,11,INE641C01019,
KAVVERITEL,EQ,13.5,13.55,12.5,12.75,13.5,13.85,6176,79920.8,16-JUN-2016,46,INE641C01019,
KAVVERITEL,EQ,13.6,13.6,12.5,12.95,12.95,12.75,5034,65738.7,17-JUN-2016,40,INE641C01019,
KAVVERITEL,EQ,12.7,13.25,12.25,13.15,13.15,12.95,1818,23752.9,20-JUN-2016,37,INE641C01019,
KAVVERITEL,EQ,12.7,13.35,12.2,13.35,13.35,13.15,3754,49278.1,21-JUN-2016,28,INE641C01019,
KAVVERITEL,EQ,13.75,14.8,13.1,13.75,13.1,13.35,4164,58576.75,22-JUN-2016,19,INE641C01019,
KAVVERITEL,EQ,14,14,13.25,13.8,13.8,13.75,1186,15813.95,23-JUN-2016,8,INE641C01019,
KAVVERITEL,EQ,13.75,13.8,13.25,13.7,13.8,13.8,2181,29934.8,24-JUN-2016,9,INE641C01019,
KAVVERITEL,EQ,13.8,14.7,13.75,14.25,14.65,13.7,10676,152760.65,27-JUN-2016,43,INE641C01019,
KAVVERITEL,EQ,14.2,14.8,13.8,14,14,14.25,5913,85577.55,28-JUN-2016,22,INE641C01019,
KAVVERITEL,EQ,13.7,14.8,13.35,14.2,14.45,14,1262,18129.75,29-JUN-2016,14,INE641C01019,
KAVVERITEL,EQ,14,15,14,14.9,14.9,14.2,4416,65708.15,30-JUN-2016,13,INE641C01019,
KAVVERITEL,EQ,14.9,14.9,14.9,14.9,14.9,14.9,405,6034.5,01-JUL-2016,3,INE641C01019,
KAVVERITEL,EQ,15.25,15.25,14.9,14.9,14.9,14.9,36,540.65,04-JUL-2016,3,INE641C01019,
KAVVERITEL,EQ,14.6,15.25,14.05,14.35,14.8,14.9,4160,61797.65,05-JUL-2016,41,INE641C01019,
KAVVERITEL,EQ,15.2,17.2,14.5,16.65,16.45,14.35,76839,1247051.8,07-JUL-2016,225,INE641C01019,
KAVVERITEL,EQ,17.8,17.8,15.25,15.55,15.85,16.65,11371,178653.8,08-JUL-2016,101,INE641C01019,
KAVVERITEL,EQ,16.9,18,15.75,17.45,17.8,15.55,35070,610398.45,11-JUL-2016,100,INE641C01019,
KAVVERITEL,EQ,17.9,18.8,16.6,17.8,17.8,17.45,11490,202240.75,12-JUL-2016,77,INE641C01019,
KAVVERITEL,EQ,17.5,17.65,16.75,16.75,16.75,17.8,110,1848.3,13-JUL-2016,7,INE641C01019,
KAVVERITEL,EQ,17.55,17.75,15.75,17.65,17.5,16.75,3366,57621.35,14-JUL-2016,55,INE641C01019,
KAVVERITEL,EQ,17.5,17.5,16.25,16.55,16.55,17.65,3721,62842.5,15-JUL-2016,24,INE641C01019,
KAVVERITEL,EQ,16.3,16.95,16.2,16.35,16.2,16.55,679,11185.1,18-JUL-2016,10,INE641C01019,
KAVVERITEL,EQ,16,16,15.4,15.5,15.5,16.35,2734,42368,19-JUL-2016,20,INE641C01019,
KAVVERITEL,EQ,16,16.8,16,16.25,16.8,15.5,3293,54716.65,20-JUL-2016,18,INE641C01019,
KAVVERITEL,EQ,16.65,16.85,16.1,16.8,16.85,16.25,1302,21321.15,21-JUL-2016,6,INE641C01019,
KAVVERITEL,EQ,16.3,17,15.7,15.7,16,16.8,3903,62218.5,22-JUL-2016,20,INE641C01019,
KAVVERITEL,EQ,15.7,16,15.7,15.75,15.75,15.7,443,7034.75,25-JUL-2016,5,INE641C01019,
KAVVERITEL,EQ,15.4,16.6,15.4,15.85,15.85,15.75,1700,26775,26-JUL-2016,25,INE641C01019,
KAVVERITEL,EQ,15.8,15.8,15.4,15.4,15.4,15.85,2401,37415.4,27-JUL-2016,12,INE641C01019,
KAVVERITEL,EQ,15.35,15.5,15.35,15.5,15.5,15.4,484,7471,28-JUL-2016,9,INE641C01019,
KAVVERITEL,EQ,15.5,16.1,15.1,15.85,15.85,15.5,811,12699.85,29-JUL-2016,8,INE641C01019,
KAVVERITEL,EQ,16.5,16.5,14.2,15.25,15.35,15.85,5052,74510.5,01-AUG-2016,55,INE641C01019,
KAVVERITEL,EQ,15,15,15,15,15,15.25,50,750,02-AUG-2016,2,INE641C01019,
KAVVERITEL,EQ,14.7,15.65,14.5,14.8,14.8,15,1521,22552.5,03-AUG-2016,10,INE641C01019,
KAVVERITEL,EQ,14.8,15.4,14.7,14.75,15.4,14.8,2311,34136.8,04-AUG-2016,11,INE641C01019,
KAVVERITEL,EQ,16.8,16.8,14.7,14.9,14.7,14.75,551,8436.15,05-AUG-2016,15,INE641C01019,
KAVVERITEL,EQ,15.45,15.7,15.45,15.7,15.7,14.9,585,9064.5,08-AUG-2016,4,INE641C01019,
KAVVERITEL,EQ,15.4,17.2,14.55,15.95,15.55,15.7,28407,467714.85,09-AUG-2016,56,INE641C01019,
KAVVERITEL,EQ,15.1,16.45,14.45,15.4,15.65,15.95,913,14238.95,10-AUG-2016,29,INE641C01019,
KAVVERITEL,EQ,16.4,16.4,14.7,14.95,14.7,15.4,727,11202.9,11-AUG-2016,14,INE641C01019,
KAVVERITEL,EQ,14.7,16.95,14.7,14.9,16.2,14.95,1131,17062.75,12-AUG-2016,26,INE641C01019,
KAVVERITEL,EQ,14.9,15.1,13.5,15,15,14.9,468,6708.3,16-AUG-2016,16,INE641C01019,
KAVVERITEL,EQ,14.9,14.9,14.9,14.9,14.9,15,525,7822.5,17-AUG-2016,5,INE641C01019,
KAVVERITEL,EQ,14.6,16.5,14.2,15.9,16.5,14.9,7985,126592,18-AUG-2016,28,INE641C01019,
KAVVERITEL,EQ,17,17.7,16.1,17.05,17.4,15.9,44414,757764.3,19-AUG-2016,110,INE641C01019,
KAVVERITEL,EQ,17.05,17.05,15.45,16.8,16.8,17.05,1301,21063.55,22-AUG-2016,32,INE641C01019,
KAVVERITEL,EQ,16.25,17,16.2,16.9,16.25,16.8,2207,37314.55,23-AUG-2016,12,INE641C01019,
KAVVERITEL,EQ,16.6,17.35,16.05,16.05,16.05,16.9,8156,137489.05,24-AUG-2016,50,INE641C01019,
KAVVERITEL,EQ,16.05,16.05,15,15,15,16.05,8272,127820.75,25-AUG-2016,44,INE641C01019,
KAVVERITEL,EQ,15.9,15.9,15.05,15.05,15.05,15,130,1964.25,26-AUG-2016,3,INE641C01019,
KAVVERITEL,EQ,15,15.4,14.8,15,15.1,15.05,1300,19479.45,29-AUG-2016,15,INE641C01019,
KAVVERITEL,EQ,14.7,15.4,14.6,14.9,14.9,15,691,10345.7,30-AUG-2016,9,INE641C01019,
KAVVERITEL,EQ,14.85,15,14.6,14.8,14.65,14.9,4305,63692.65,31-AUG-2016,26,INE641C01019,
KAVVERITEL,EQ,14.65,15.5,14.65,15.5,15.5,14.8,105,1542.5,01-SEP-2016,2,INE641C01019,
KAVVERITEL,EQ,15,15,14.1,14.2,14.1,15.5,13863,199686.65,02-SEP-2016,91,INE641C01019,
KAVVERITEL,EQ,14.5,15,14.25,14.25,14.25,14.2,567,8106.05,06-SEP-2016,11,INE641C01019,
KAVVERITEL,EQ,14.2,14.8,13,14.1,14.35,14.25,9446,131044.8,07-SEP-2016,53,INE641C01019,
KAVVERITEL,EQ,14.45,14.45,14.45,14.45,14.45,14.1,200,2890,08-SEP-2016,1,INE641C01019,
KAVVERITEL,EQ,14,14.5,13.95,14.4,14.4,14.45,5343,76220.75,09-SEP-2016,21,INE641C01019,
KAVVERITEL,EQ,16,16.25,13.85,14.4,14.4,14.4,1960,28516,12-SEP-2016,8,INE641C01019,
KAVVERITEL,EQ,15.7,15.7,13.8,13.8,13.8,14.4,3781,53426.3,14-SEP-2016,18,INE641C01019,
KAVVERITEL,EQ,14,14.45,13.75,14.2,14.25,13.8,1288,17994.1,15-SEP-2016,12,INE641C01019,
KAVVERITEL,EQ,14,14.2,13.4,13.8,14,14.2,6599,91255.35,16-SEP-2016,45,INE641C01019,
KAVVERITEL,EQ,13.9,14.5,13.5,13.95,14,13.8,4857,66787.3,19-SEP-2016,22,INE641C01019,
KAVVERITEL,EQ,14.2,14.2,13.2,13.7,13.7,13.95,1721,23313.7,20-SEP-2016,18,INE641C01019,
KAVVERITEL,EQ,14.25,15,13.45,14,14,13.7,3705,52116.8,21-SEP-2016,18,INE641C01019,
KAVVERITEL,EQ,14,14,13.55,13.55,14,14,1692,23568.1,22-SEP-2016,11,INE641C01019,
KAVVERITEL,EQ,13.55,13.95,13.55,13.55,13.55,13.55,1214,16849.7,23-SEP-2016,5,INE641C01019,
KAVVERITEL,EQ,13.5,13.95,13.5,13.95,13.95,13.55,810,11295.25,26-SEP-2016,5,INE641C01019,
KAVVERITEL,EQ,13.7,14.25,13.7,14.25,14.25,13.95,1201,17003.7,27-SEP-2016,4,INE641C01019,
KAVVERITEL,EQ,13.7,14,13.3,13.6,13.6,14.25,510,6948.8,28-SEP-2016,11,INE641C01019,
KAVVERITEL,EQ,13.4,14,13.3,13.35,13.3,13.6,1795,24098.55,29-SEP-2016,19,INE641C01019,
KAVVERITEL,EQ,13,13.25,12.9,12.9,12.9,13.35,3353,43526.25,30-SEP-2016,20,INE641C01019,
KAVVERITEL,EQ,14.2,14.2,13,13.05,13.05,12.9,3926,51306.5,03-OCT-2016,21,INE641C01019,
KAVVERITEL,EQ,13.1,13.1,12.5,12.85,12.9,13.05,1196,15338.5,04-OCT-2016,18,INE641C01019,
KAVVERITEL,EQ,12.55,13.5,12.2,13.35,13.5,12.85,7947,101463,05-OCT-2016,81,INE641C01019,
KAVVERITEL,EQ,14.2,14.8,11.25,13.25,13.1,13.35,9141,123022.5,06-OCT-2016,45,INE641C01019,
KAVVERITEL,EQ,14.15,14.15,13.65,13.9,13.9,13.25,5464,76323.45,07-OCT-2016,23,INE641C01019,
KAVVERITEL,EQ,14.2,14.2,13.45,13.65,13.65,13.9,583,8064.15,10-OCT-2016,11,INE641C01019,
KAVVERITEL,EQ,13.15,14.1,13.15,13.4,13.85,13.65,1599,21851.45,13-OCT-2016,20,INE641C01019,
KAVVERITEL,EQ,14.05,14.05,13.4,13.65,13.55,13.4,173,2359.2,14-OCT-2016,9,INE641C01019,
KAVVERITEL,EQ,13.4,13.85,13,13.85,13.85,13.65,912,12124.45,17-OCT-2016,16,INE641C01019,
KAVVERITEL,EQ,13.6,13.8,11.2,13.7,13.7,13.85,20493,258910.3,18-OCT-2016,100,INE641C01019,
KAVVERITEL,EQ,13.4,14,13.15,14,14,13.7,5258,72745.15,19-OCT-2016,32,INE641C01019,
KAVVERITEL,EQ,13.7,13.95,11.6,13.85,13.25,14,14339,183667.1,20-OCT-2016,88,INE641C01019,
KAVVERITEL,EQ,13.4,13.75,13.2,13.75,13.75,13.85,1329,18115.4,21-OCT-2016,12,INE641C01019,
KAVVERITEL,EQ,13.7,14.15,13.65,13.65,13.65,13.75,2089,28846.45,24-OCT-2016,28,INE641C01019,
KAVVERITEL,EQ,14.15,14.15,13.3,13.7,13.5,13.65,1025,14033.6,25-OCT-2016,16,INE641C01019,
KAVVERITEL,EQ,13.95,14.1,13.8,14,14,13.7,2187,30523.9,26-OCT-2016,4,INE641C01019,
KAVVERITEL,EQ,14.9,14.9,12.8,14.3,14.45,14,2853,39307.85,28-OCT-2016,44,INE641C01019,
KAVVERITEL,EQ,13.9,14.65,13.6,13.7,13.7,14,2318,32709.1,01-NOV-2016,36,INE641C01019,
KAVVERITEL,EQ,13.2,14.75,12.9,13.75,13.95,13.7,9844,135888.15,02-NOV-2016,54,INE641C01019,
KAVVERITEL,EQ,14.25,15.95,14.25,14.85,14.95,13.75,26557,403771.05,03-NOV-2016,74,INE641C01019,
KAVVERITEL,EQ,14.95,15.75,13.8,14.15,14.45,14.85,7046,105704.6,04-NOV-2016,40,INE641C01019,
KAVVERITEL,EQ,14.25,15.1,14.2,14.45,14.85,14.15,825,11919.9,07-NOV-2016,15,INE641C01019,
KAVVERITEL,EQ,14,15.45,13.05,14.45,14.5,14.45,7721,104199.15,08-NOV-2016,66,INE641C01019,
KAVVERITEL,EQ,12.5,14.95,12,13.3,13.75,14.45,3047,40397.2,09-NOV-2016,24,INE641C01019,
KAVVERITEL,EQ,13.95,13.95,13.7,13.95,13.95,13.3,45,621,10-NOV-2016,8,INE641C01019,
KAVVERITEL,EQ,13.7,14.9,12.6,14.2,14.2,13.95,3658,51115.05,11-NOV-2016,55,INE641C01019,
KAVVERITEL,EQ,13.3,14,12.9,13,13,14.2,12859,175939.05,15-NOV-2016,28,INE641C01019,
KAVVERITEL,EQ,13.75,13.75,12.2,12.7,12.55,13,742,9424.65,16-NOV-2016,12,INE641C01019,
KAVVERITEL,EQ,12.5,13.2,12.1,12.85,12.85,12.7,904,11091.7,18-NOV-2016,12,INE641C01019,
KAVVERITEL,EQ,12.4,12.4,11.7,11.85,11.7,12.85,3155,37547.45,21-NOV-2016,26,INE641C01019,
KAVVERITEL,EQ,11.75,12.55,11.55,11.75,11.75,11.85,725,8715.8,22-NOV-2016,24,INE641C01019,
KAVVERITEL,EQ,11.55,12.55,11.5,11.55,11.5,11.75,348,4025.8,23-NOV-2016,6,INE641C01019,
KAVVERITEL,EQ,11.5,13,11.5,12.85,12.85,11.55,567,7240.8,24-NOV-2016,7,INE641C01019,
KAVVERITEL,EQ,12.85,12.85,12.85,12.85,12.85,12.85,439,5641.15,25-NOV-2016,1,INE641C01019,
KAVVERITEL,EQ,12.5,13.2,12.5,13.2,13.2,12.85,190,2480,28-NOV-2016,4,INE641C01019,
KAVVERITEL,EQ,13.05,13.9,12.6,13.1,13.2,13.2,2391,31345.8,29-NOV-2016,23,INE641C01019,
KAVVERITEL,EQ,12.9,13.5,12.6,13.35,13.35,13.1,1879,24622.9,30-NOV-2016,9,INE641C01019,
KAVVERITEL,EQ,13,13,12.4,12.9,12.9,13.35,1030,13239.4,01-DEC-2016,22,INE641C01019,
KAVVERITEL,EQ,12.7,12.7,12.25,12.25,12.25,12.9,2,24.95,02-DEC-2016,2,INE641C01019,
KAVVERITEL,EQ,13.25,13.9,12.05,13.3,13.3,12.25,1910,24403.2,05-DEC-2016,43,INE641C01019,
