SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJALKALI,EQ,174.1,177.95,172.95,174.85,175,173.1,9349,1636706.55,08-FEB-2016,353,INE186A01019,
GUJALKALI,EQ,174.8,174.8,168.65,170.65,169.6,174.85,17161,2949587.3,09-FEB-2016,498,INE186A01019,
GUJALKALI,EQ,170.65,173.65,168.1,171.7,172.45,170.65,7462,1275640.1,10-FEB-2016,320,INE186A01019,
GUJALKALI,EQ,172.4,172.4,163.2,164.95,165,171.7,10437,1744772.7,11-FEB-2016,281,INE186A01019,
GUJALKALI,EQ,159.5,159.5,143.3,155.25,155.9,164.95,61283,9234172.7,12-FEB-2016,1612,INE186A01019,
GUJALKALI,EQ,155.25,159.75,155.25,155.95,156.9,155.25,8077,1273217,15-FEB-2016,480,INE186A01019,
GUJALKALI,EQ,156.05,158.3,149.1,150.05,149.1,155.95,13767,2090031.3,16-FEB-2016,588,INE186A01019,
GUJALKALI,EQ,150.85,154.35,145,148.75,149.1,150.05,11991,1774353.05,17-FEB-2016,558,INE186A01019,
GUJALKALI,EQ,148.75,158.3,148.05,157.2,157.2,148.75,30619,4744372.1,18-FEB-2016,692,INE186A01019,
GUJALKALI,EQ,153.7,156.55,150.25,152.6,152.9,157.2,11041,1688022.25,19-FEB-2016,632,INE186A01019,
GUJALKALI,EQ,153.1,166.3,153.1,153.6,154,152.6,11417,1784000.95,22-FEB-2016,537,INE186A01019,
GUJALKALI,EQ,154.2,159.35,150.25,151.8,152,153.6,10186,1558311.65,23-FEB-2016,477,INE186A01019,
GUJALKALI,EQ,150.85,152.3,148,148.2,148.5,151.8,12506,1871361.2,24-FEB-2016,465,INE186A01019,
GUJALKALI,EQ,149.55,149.55,147,147.7,147.05,148.2,7027,1040431.6,25-FEB-2016,241,INE186A01019,
GUJALKALI,EQ,149.55,150.35,146,147.15,146.45,147.7,15709,2305246.95,26-FEB-2016,380,INE186A01019,
GUJALKALI,EQ,146,147.15,144.5,145.05,145,147.15,11814,1718296.45,29-FEB-2016,320,INE186A01019,
GUJALKALI,EQ,145.25,152.4,144,149.2,149.5,145.05,10915,1628262.55,01-MAR-2016,606,INE186A01019,
GUJALKALI,EQ,151,154.95,151,152.15,153,149.2,39854,6106028.7,02-MAR-2016,329,INE186A01019,
GUJALKALI,EQ,154.75,157.45,152.05,156.3,156.7,152.15,8994,1397231.4,03-MAR-2016,344,INE186A01019,
GUJALKALI,EQ,156.3,158.8,155,157.05,157.9,156.3,15852,2483969.15,04-MAR-2016,992,INE186A01019,
GUJALKALI,EQ,154.6,163,153.9,157.45,157.6,157.05,13319,2105485.85,08-MAR-2016,476,INE186A01019,
GUJALKALI,EQ,154.65,163.5,154.65,162.5,163.5,157.45,27806,4460338.15,09-MAR-2016,828,INE186A01019,
GUJALKALI,EQ,162.5,164.5,161.95,163.2,163.5,162.5,11667,1904324.75,10-MAR-2016,374,INE186A01019,
GUJALKALI,EQ,163.15,165.55,162,165.05,165.35,163.2,18270,3008276.85,11-MAR-2016,433,INE186A01019,
GUJALKALI,EQ,164.05,167.85,158,159.4,158.35,165.05,12261,2002450.3,14-MAR-2016,622,INE186A01019,
GUJALKALI,EQ,159.4,164,158.45,159,159.1,159.4,9933,1597517.85,15-MAR-2016,432,INE186A01019,
GUJALKALI,EQ,159,162,159,159.7,159.7,159,11688,1869208.95,16-MAR-2016,281,INE186A01019,
GUJALKALI,EQ,160,164.45,160,163.85,164,159.7,29283,4778989,17-MAR-2016,450,INE186A01019,
GUJALKALI,EQ,164,165.7,160.6,161.95,162.65,163.85,8306,1350936.65,18-MAR-2016,569,INE186A01019,
GUJALKALI,EQ,161.9,166.45,160.15,165.45,164.1,161.95,17050,2770408.25,21-MAR-2016,508,INE186A01019,
GUJALKALI,EQ,165.45,166.95,160.75,161.25,162,165.45,45070,7286363.45,22-MAR-2016,471,INE186A01019,
GUJALKALI,EQ,161.55,163.95,159.6,162.15,162,161.25,24157,3885463.1,23-MAR-2016,545,INE186A01019,
GUJALKALI,EQ,162.15,163.05,160.55,162.3,162,162.15,9522,1543271.8,28-MAR-2016,505,INE186A01019,
GUJALKALI,EQ,162.3,163.7,161.15,162.65,163.3,162.3,7975,1293802.85,29-MAR-2016,133,INE186A01019,
GUJALKALI,EQ,162.55,168.6,162.3,165.95,165.85,162.65,16960,2797445.5,30-MAR-2016,392,INE186A01019,
GUJALKALI,EQ,165.95,169,164.05,165.55,164.1,165.95,5936,987194.1,31-MAR-2016,423,INE186A01019,
GUJALKALI,EQ,169.3,169.3,163.1,164.4,163.7,165.55,6635,1096090.95,01-APR-2016,307,INE186A01019,
GUJALKALI,EQ,164.1,166.95,164.05,165.55,166,164.4,4980,823410.05,04-APR-2016,225,INE186A01019,
GUJALKALI,EQ,166,167.9,162.5,166.45,166.5,165.55,15626,2580040.2,05-APR-2016,195,INE186A01019,
GUJALKALI,EQ,167.7,169,164.15,167.7,168,166.45,11135,1854036.65,06-APR-2016,191,INE186A01019,
GUJALKALI,EQ,167.7,169.35,165.6,167.1,166,167.7,5415,907260.5,07-APR-2016,179,INE186A01019,
GUJALKALI,EQ,167.1,169.7,166.5,167.5,167.1,167.1,5227,880584.55,08-APR-2016,165,INE186A01019,
GUJALKALI,EQ,169.95,171.9,166.65,170.45,170.1,167.5,30280,5135054.1,11-APR-2016,431,INE186A01019,
GUJALKALI,EQ,171.85,172,170,171,171.05,170.45,19874,3393021.1,12-APR-2016,186,INE186A01019,
GUJALKALI,EQ,173.95,177.85,170.75,173.95,173.5,171,24462,4278316.6,13-APR-2016,699,INE186A01019,
GUJALKALI,EQ,177.85,177.85,171,172.3,171.4,173.95,20891,3593480.25,18-APR-2016,364,INE186A01019,
GUJALKALI,EQ,172.35,178.9,172.35,176.95,176.65,172.3,30122,5294845.15,20-APR-2016,643,INE186A01019,
GUJALKALI,EQ,175,178.8,174.35,175.65,176.75,176.95,19089,3354791.5,21-APR-2016,509,INE186A01019,
GUJALKALI,EQ,183,188,182.5,186.3,186.65,175.65,400766,74184280.9,22-APR-2016,5309,INE186A01019,
GUJALKALI,EQ,187,187.5,181,184.85,185,186.3,27190,5017452.2,25-APR-2016,533,INE186A01019,
GUJALKALI,EQ,184.5,185,181.2,181.85,182.5,184.85,14659,2674240.85,26-APR-2016,387,INE186A01019,
GUJALKALI,EQ,182,184.9,180.7,181.2,181,181.85,11387,2069662.95,27-APR-2016,267,INE186A01019,
GUJALKALI,EQ,181.2,184.6,179.2,180,180,181.2,17820,3233856.75,28-APR-2016,264,INE186A01019,
GUJALKALI,EQ,180,183.7,179.1,181.2,182.5,180,17453,3156012.3,29-APR-2016,318,INE186A01019,
GUJALKALI,EQ,184,184,181,181,181,181.2,8146,1478763.65,02-MAY-2016,238,INE186A01019,
GUJALKALI,EQ,181,185.9,181,183.7,183.1,181,27526,5073604.9,03-MAY-2016,376,INE186A01019,
GUJALKALI,EQ,183.3,184.4,178,181.9,178.25,183.7,8017,1459485.3,04-MAY-2016,286,INE186A01019,
GUJALKALI,EQ,178.8,181.8,178.6,179.05,179.2,181.9,4698,844076.6,05-MAY-2016,207,INE186A01019,
GUJALKALI,EQ,180.8,180.8,177.25,177.45,177.6,179.05,4162,741924,06-MAY-2016,147,INE186A01019,
GUJALKALI,EQ,177.15,186.5,177.15,184.9,185.05,177.45,27172,4975810.55,09-MAY-2016,595,INE186A01019,
GUJALKALI,EQ,185.4,196,185,192.2,193,184.9,93698,17976552.3,10-MAY-2016,1617,INE186A01019,
GUJALKALI,EQ,191.5,204.4,187.15,199.8,199.9,192.2,181545,36234648.15,11-MAY-2016,2632,INE186A01019,
GUJALKALI,EQ,200,209.3,199.3,202.7,204.5,199.8,158246,32418610.35,12-MAY-2016,2275,INE186A01019,
GUJALKALI,EQ,202,208.5,197.65,199.7,199.15,202.7,60681,12349829.95,13-MAY-2016,1055,INE186A01019,
GUJALKALI,EQ,199,205,198,203.1,202.95,199.7,37290,7568446.25,16-MAY-2016,766,INE186A01019,
GUJALKALI,EQ,203.5,205.55,199,199.75,199.1,203.1,19826,4000312.45,17-MAY-2016,402,INE186A01019,
GUJALKALI,EQ,199.75,201.15,197.15,200.45,200.4,199.75,32083,6400641.2,18-MAY-2016,426,INE186A01019,
GUJALKALI,EQ,198.5,203.05,194.5,197.65,196.45,200.45,23957,4804622.7,19-MAY-2016,698,INE186A01019,
GUJALKALI,EQ,198.2,201.4,196.3,198,200,197.65,28629,5680621.05,20-MAY-2016,428,INE186A01019,
GUJALKALI,EQ,196.25,201.4,193.8,194.7,194,198,11307,2219836.8,23-MAY-2016,488,INE186A01019,
GUJALKALI,EQ,199.7,200,190.25,193.6,193,194.7,23409,4576779.35,24-MAY-2016,597,INE186A01019,
GUJALKALI,EQ,196.9,196.9,191.2,191.85,191.2,193.6,26924,5222130.45,25-MAY-2016,368,INE186A01019,
GUJALKALI,EQ,195,201,192.9,196.45,197,191.85,36621,7216554.1,26-MAY-2016,942,INE186A01019,
GUJALKALI,EQ,215,225.9,212.15,214.75,213,196.45,1051464,230682897.1,27-MAY-2016,15359,INE186A01019,
GUJALKALI,EQ,215.75,220.15,208.6,213.2,213.5,214.75,142620,30465157.35,30-MAY-2016,2443,INE186A01019,
GUJALKALI,EQ,212,217.4,208.15,214.15,214,213.2,144049,30875689.4,31-MAY-2016,2391,INE186A01019,
GUJALKALI,EQ,215,216,210.15,211.25,212.25,214.15,41777,8931337.15,01-JUN-2016,1044,INE186A01019,
GUJALKALI,EQ,212.25,214.55,210.2,212.55,211.9,211.25,31822,6754864.85,02-JUN-2016,727,INE186A01019,
GUJALKALI,EQ,214.05,218.8,211.4,212.9,212.05,212.55,91853,19850830.5,03-JUN-2016,1933,INE186A01019,
GUJALKALI,EQ,215.6,215.6,210.25,210.75,210.3,212.9,38665,8195077.5,06-JUN-2016,602,INE186A01019,
GUJALKALI,EQ,212.85,212.85,208.15,208.55,208.15,210.75,48331,10143191.55,07-JUN-2016,1299,INE186A01019,
GUJALKALI,EQ,213.5,216.65,209.6,215.1,216,208.55,77630,16575739,08-JUN-2016,1829,INE186A01019,
GUJALKALI,EQ,216.7,220.5,212.5,215.2,214.55,215.1,70332,15229357.3,09-JUN-2016,1571,INE186A01019,
GUJALKALI,EQ,212,219,212,212.85,213,215.2,29988,6480694.45,10-JUN-2016,719,INE186A01019,
GUJALKALI,EQ,211.1,213.75,208.15,208.9,208.5,212.85,23394,4921426.95,13-JUN-2016,576,INE186A01019,
GUJALKALI,EQ,211.35,217.7,209.55,214.5,214.95,208.9,69763,14966229.45,14-JUN-2016,1682,INE186A01019,
GUJALKALI,EQ,214.5,225,214.5,221.65,221.7,214.5,157365,34892617.15,15-JUN-2016,3434,INE186A01019,
GUJALKALI,EQ,221.95,223.4,215.65,218,218.25,221.65,60588,13272588.5,16-JUN-2016,1182,INE186A01019,
GUJALKALI,EQ,221.5,221.6,216.3,216.85,216.95,218,40831,8926348.15,17-JUN-2016,1578,INE186A01019,
GUJALKALI,EQ,218.9,220.8,208.65,217.85,219.5,216.85,49669,10752875.45,20-JUN-2016,1051,INE186A01019,
GUJALKALI,EQ,214.25,224.8,214.25,218.7,218.6,217.85,95628,21120128.2,21-JUN-2016,2042,INE186A01019,
GUJALKALI,EQ,218,229.8,218,223.6,224,218.7,203686,45990018.05,22-JUN-2016,3283,INE186A01019,
GUJALKALI,EQ,224,225.4,219,220.1,219.6,223.6,38682,8578179.6,23-JUN-2016,917,INE186A01019,
GUJALKALI,EQ,215,215,199.85,209.1,209,220.1,129011,26682851.3,24-JUN-2016,2557,INE186A01019,
GUJALKALI,EQ,209,216,208.6,213.75,214,209.1,44220,9442354.85,27-JUN-2016,1142,INE186A01019,
GUJALKALI,EQ,215,229.7,214.05,227.95,229.7,213.75,227808,51109006.65,28-JUN-2016,3418,INE186A01019,
GUJALKALI,EQ,231,235.95,230.1,233.15,233,227.95,225458,52688382.05,29-JUN-2016,4266,INE186A01019,
GUJALKALI,EQ,233.8,237,228,228.45,229.25,233.15,83109,19228598.05,30-JUN-2016,1657,INE186A01019,
GUJALKALI,EQ,228,235.05,222.55,232.55,232.9,228.45,58809,13688508.95,01-JUL-2016,1304,INE186A01019,
GUJALKALI,EQ,234,235.95,230.6,231.7,231.55,232.55,57093,13274705.25,04-JUL-2016,1399,INE186A01019,
GUJALKALI,EQ,233,233,224.55,225.7,226.5,231.7,45681,10395786.2,05-JUL-2016,846,INE186A01019,
GUJALKALI,EQ,226.1,227.8,220.05,221,221.1,225.7,37404,8368295.05,07-JUL-2016,880,INE186A01019,
GUJALKALI,EQ,223.45,227,221.15,223.75,223.5,221,41413,9288935.9,08-JUL-2016,685,INE186A01019,
GUJALKALI,EQ,223.75,231,220.15,227.45,230.2,223.75,83280,18694099.7,11-JUL-2016,828,INE186A01019,
GUJALKALI,EQ,231.45,234.9,227,233.5,232.55,227.45,111575,25879538.25,12-JUL-2016,1615,INE186A01019,
GUJALKALI,EQ,232.65,235,227,227.35,227.25,233.5,31728,7281194.5,13-JUL-2016,877,INE186A01019,
GUJALKALI,EQ,227.85,231.7,226,227.5,226.75,227.35,41371,9460185.65,14-JUL-2016,844,INE186A01019,
GUJALKALI,EQ,227.5,231,225.1,225.95,225.7,227.5,29027,6608871.25,15-JUL-2016,741,INE186A01019,
GUJALKALI,EQ,222,227.4,219.75,221.25,221.4,225.95,61928,13864532.8,18-JUL-2016,907,INE186A01019,
GUJALKALI,EQ,222,224.9,221.6,223.25,223.05,221.25,17449,3891204.5,19-JUL-2016,419,INE186A01019,
GUJALKALI,EQ,225.35,225.95,221.55,223.55,222.5,223.25,30058,6719136.4,20-JUL-2016,658,INE186A01019,
GUJALKALI,EQ,222,228.5,221.75,222.4,222.25,223.55,41731,9389448,21-JUL-2016,890,INE186A01019,
GUJALKALI,EQ,225,249.75,223.75,247.55,248.5,222.4,842714,204998486.5,22-JUL-2016,12033,INE186A01019,
GUJALKALI,EQ,248.9,269.7,248.55,267.15,268,247.55,688223,178764960.8,25-JUL-2016,8553,INE186A01019,
GUJALKALI,EQ,270,279.95,263.15,265.75,268.05,267.15,575772,157054377.55,26-JUL-2016,8043,INE186A01019,
GUJALKALI,EQ,266.1,276,266,272.6,275.4,265.75,225163,61090858.2,27-JUL-2016,3856,INE186A01019,
GUJALKALI,EQ,276.8,287,237,240.4,238.7,272.6,1212045,318749413.3,28-JUL-2016,17824,INE186A01019,
GUJALKALI,EQ,265,284.9,265,274.6,273,240.4,2088023,574630381.4,29-JUL-2016,28761,INE186A01019,
GUJALKALI,EQ,275.6,293.05,264.2,288.65,288.7,274.6,1146598,328334325.2,01-AUG-2016,15783,INE186A01019,
GUJALKALI,EQ,288,297.75,283.4,291.1,293,288.65,474602,138139777.15,02-AUG-2016,7353,INE186A01019,
GUJALKALI,EQ,290,294,280.3,283.3,283.95,291.1,168126,48165740.1,03-AUG-2016,3683,INE186A01019,
GUJALKALI,EQ,285.75,288.95,276.5,284.95,287.5,283.3,171205,48432041.9,04-AUG-2016,3613,INE186A01019,
GUJALKALI,EQ,288.8,288.8,278,279.4,279.95,284.95,135210,38107962.55,05-AUG-2016,3309,INE186A01019,
GUJALKALI,EQ,280.95,280.95,266.05,267.3,266.9,279.4,206174,56093259.95,08-AUG-2016,3532,INE186A01019,
GUJALKALI,EQ,271.05,275.7,263.3,271.4,271.1,267.3,228606,61764007.6,09-AUG-2016,5286,INE186A01019,
GUJALKALI,EQ,274.4,277.8,270,273.2,273.6,271.4,169439,46353510.5,10-AUG-2016,4690,INE186A01019,
GUJALKALI,EQ,273.2,283.15,269.5,278.5,279.15,273.2,174846,48745219.85,11-AUG-2016,4386,INE186A01019,
GUJALKALI,EQ,279.8,286,278.25,283.2,283.1,278.5,160212,45407288.25,12-AUG-2016,5684,INE186A01019,
GUJALKALI,EQ,284.1,288.5,276.25,281.05,281.5,283.2,81713,23187066.75,16-AUG-2016,2899,INE186A01019,
GUJALKALI,EQ,281,300,281,294.35,293.65,281.05,325700,95851491.05,17-AUG-2016,8028,INE186A01019,
GUJALKALI,EQ,299.8,312,298,309.3,308.5,294.35,490785,151234875.4,18-AUG-2016,9390,INE186A01019,
GUJALKALI,EQ,309.9,326.4,309,316.15,317.7,309.3,583489,185398488.25,19-AUG-2016,12409,INE186A01019,
GUJALKALI,EQ,322.5,333.4,322.5,326.65,328,316.15,512244,167820995.6,22-AUG-2016,10203,INE186A01019,
GUJALKALI,EQ,328,330.8,312.25,317.75,318,326.65,229973,73736951.45,23-AUG-2016,5898,INE186A01019,
GUJALKALI,EQ,317.3,319,311,314.6,314.5,317.75,141181,44333713.75,24-AUG-2016,3883,INE186A01019,
GUJALKALI,EQ,314.75,325.8,314,318.65,320,314.6,161661,51865817.4,25-AUG-2016,5277,INE186A01019,
GUJALKALI,EQ,320.95,320.95,307.2,311.8,312.2,318.65,101756,31810735.85,26-AUG-2016,2407,INE186A01019,
GUJALKALI,EQ,312.9,312.9,302,305.8,306,311.8,84667,25973747.25,29-AUG-2016,4202,INE186A01019,
GUJALKALI,EQ,306.95,312.9,305.15,308.4,308.7,305.8,120603,37406895.8,30-AUG-2016,3951,INE186A01019,
GUJALKALI,EQ,308.9,329.9,305.05,316,317.4,308.4,320599,102552962,31-AUG-2016,6616,INE186A01019,
GUJALKALI,EQ,316.95,317.7,309.8,311.9,314.5,316,78430,24556711.85,01-SEP-2016,1805,INE186A01019,
GUJALKALI,EQ,311.95,315.7,308.65,312.4,312.5,311.9,71751,22421504.95,02-SEP-2016,1569,INE186A01019,
GUJALKALI,EQ,313.5,313.6,308.5,309.85,309,312.4,95219,29639946.3,06-SEP-2016,1856,INE186A01019,
GUJALKALI,EQ,310.9,325.5,304.85,320.9,320,309.85,245626,78631202.85,07-SEP-2016,4830,INE186A01019,
GUJALKALI,EQ,321.05,338,321.05,330.4,331,320.9,337815,112237010.25,08-SEP-2016,5513,INE186A01019,
GUJALKALI,EQ,330,330,323,324.2,327,330.4,85190,27720918.35,09-SEP-2016,2053,INE186A01019,
GUJALKALI,EQ,316.5,316.85,305,307.8,307.05,324.2,114596,35513785,12-SEP-2016,2896,INE186A01019,
GUJALKALI,EQ,308,327.2,307.1,323.95,324.25,307.8,220765,70458550.75,14-SEP-2016,5762,INE186A01019,
GUJALKALI,EQ,324,326.9,317.55,319.2,320.05,323.95,77271,24920263.15,15-SEP-2016,2007,INE186A01019,
GUJALKALI,EQ,320.85,333,320.1,326.25,327.5,319.2,217998,71204291.5,16-SEP-2016,5417,INE186A01019,
GUJALKALI,EQ,324.95,340,321.2,328.95,328,326.25,370279,123084932.55,19-SEP-2016,7923,INE186A01019,
GUJALKALI,EQ,328,339.9,327.1,330,328.5,328.95,215723,72257592.6,20-SEP-2016,4212,INE186A01019,
GUJALKALI,EQ,329,339.9,327.15,329,332,330,251451,84186587.95,21-SEP-2016,5393,INE186A01019,
GUJALKALI,EQ,336,337.55,328.25,330.2,330.5,329,87824,29272419.25,22-SEP-2016,2007,INE186A01019,
GUJALKALI,EQ,333,333.75,318.05,323.25,326.8,330.2,89901,29477490.75,23-SEP-2016,3086,INE186A01019,
GUJALKALI,EQ,321,325.1,316,317.25,319,323.25,74402,23831616.15,26-SEP-2016,1668,INE186A01019,
GUJALKALI,EQ,319.5,323.35,313,315.3,315,317.25,74936,23843524.25,27-SEP-2016,1443,INE186A01019,
GUJALKALI,EQ,316.35,322.9,314.2,316.3,316,315.3,51361,16322186.75,28-SEP-2016,1089,INE186A01019,
GUJALKALI,EQ,317.75,319.85,281,290.3,295,316.3,276448,82556682.35,29-SEP-2016,3979,INE186A01019,
GUJALKALI,EQ,312,312,293,302.8,302.5,290.3,118621,35821596.7,30-SEP-2016,2648,INE186A01019,
GUJALKALI,EQ,306.8,314,301.95,309.15,310,302.8,178550,54872147.55,03-OCT-2016,3604,INE186A01019,
GUJALKALI,EQ,311,314,308.95,311.55,313.55,309.15,60167,18732968.85,04-OCT-2016,1148,INE186A01019,
GUJALKALI,EQ,317.9,317.9,311.5,312.65,313.5,311.55,74828,23490358.8,05-OCT-2016,1965,INE186A01019,
GUJALKALI,EQ,312,332.5,312,320.9,321.1,312.65,411548,133861903.75,06-OCT-2016,7906,INE186A01019,
GUJALKALI,EQ,321.95,325.3,315.9,319.3,317,320.9,79120,25323424.95,07-OCT-2016,1720,INE186A01019,
GUJALKALI,EQ,317,325,316.5,317.45,317,319.3,60701,19445657.25,10-OCT-2016,1590,INE186A01019,
GUJALKALI,EQ,317.45,317.45,307.35,311.8,312,317.45,54520,16998999.55,13-OCT-2016,2072,INE186A01019,
GUJALKALI,EQ,313,318.35,312,313.75,312.55,311.8,38146,11995151.8,14-OCT-2016,880,INE186A01019,
GUJALKALI,EQ,314,316,305.6,308.1,308.8,313.75,64733,20176654.75,17-OCT-2016,1397,INE186A01019,
GUJALKALI,EQ,310,316.15,310,312.15,312.5,308.1,42296,13241350.6,18-OCT-2016,1567,INE186A01019,
GUJALKALI,EQ,330,333,319,322.6,322,312.15,186623,60670135.55,19-OCT-2016,3595,INE186A01019,
GUJALKALI,EQ,322.6,341.65,322.6,334.75,335,322.6,620396,208209248.2,20-OCT-2016,9251,INE186A01019,
GUJALKALI,EQ,336.5,347.25,336,338.5,339,334.75,444648,151654544.7,21-OCT-2016,7933,INE186A01019,
GUJALKALI,EQ,342.3,363.25,342.3,359.6,358.6,338.5,660859,233979307.2,24-OCT-2016,13508,INE186A01019,
GUJALKALI,EQ,361,368.8,356.25,365.85,367,359.6,340802,123682107.3,25-OCT-2016,8121,INE186A01019,
GUJALKALI,EQ,389.5,424.7,382.1,402.35,399.25,365.85,3397384,1370192484.7,26-OCT-2016,62562,INE186A01019,
GUJALKALI,EQ,402,421.7,400.5,406.3,406.05,402.35,1071098,440786944.95,27-OCT-2016,23254,INE186A01019,
GUJALKALI,EQ,408,411.85,397.2,402.05,404,406.3,551450,222512527.15,28-OCT-2016,14282,INE186A01019,
GUJALKALI,EQ,417.9,433.6,410.95,415.05,415.65,409.1,609089,256910294.25,01-NOV-2016,12600,INE186A01019,
GUJALKALI,EQ,409.9,412,402,404.45,404,415.05,239844,97623999.1,02-NOV-2016,7937,INE186A01019,
GUJALKALI,EQ,402.3,409.8,390.15,393.6,392,404.45,300973,120607023.75,03-NOV-2016,7231,INE186A01019,
GUJALKALI,EQ,394,396.8,375,385.75,385.45,393.6,304626,116837644.1,04-NOV-2016,6383,INE186A01019,
GUJALKALI,EQ,394.85,405.35,392,395,396.25,385.75,225587,89886385.05,07-NOV-2016,4644,INE186A01019,
GUJALKALI,EQ,398,398,381.7,387.05,386,395,153123,59446452.65,08-NOV-2016,3521,INE186A01019,
GUJALKALI,EQ,315,387.75,315,382.7,387,387.05,364428,130505306.45,09-NOV-2016,10145,INE186A01019,
GUJALKALI,EQ,391,403.9,391,400.55,403.1,382.7,231121,92034251.2,10-NOV-2016,6117,INE186A01019,
GUJALKALI,EQ,410,413.25,387.1,390.8,388.4,400.55,741140,297471202.85,11-NOV-2016,21633,INE186A01019,
GUJALKALI,EQ,386,386.5,349,354.85,353,390.8,274579,99367705.3,15-NOV-2016,7550,INE186A01019,
GUJALKALI,EQ,362,379.9,342.25,354.05,356,354.85,227108,80524253.35,16-NOV-2016,5261,INE186A01019,
GUJALKALI,EQ,354.4,360,342,343.95,345,354.05,120548,41991131.2,17-NOV-2016,3548,INE186A01019,
GUJALKALI,EQ,349.4,355,340.05,345.25,344,343.95,164865,57198788.55,18-NOV-2016,3964,INE186A01019,
GUJALKALI,EQ,349.7,350,331.05,331.8,332.4,345.25,99532,33576220.3,21-NOV-2016,2632,INE186A01019,
GUJALKALI,EQ,337.85,339.4,321.45,329.5,328,331.8,114315,37628652.8,22-NOV-2016,3076,INE186A01019,
GUJALKALI,EQ,337.45,345.8,331.2,340.85,338,329.5,204228,69314733.65,23-NOV-2016,4371,INE186A01019,
GUJALKALI,EQ,338.7,348.5,336,343.35,344.4,340.85,99439,34263097.5,24-NOV-2016,2858,INE186A01019,
GUJALKALI,EQ,341,355.65,341,351.85,351.05,343.35,187937,66231104.95,25-NOV-2016,4303,INE186A01019,
GUJALKALI,EQ,355.3,368,355.3,362.6,365,351.85,126074,45754951.1,28-NOV-2016,3630,INE186A01019,
GUJALKALI,EQ,365,373.5,362,364.3,366,362.6,101904,37509375.1,29-NOV-2016,2780,INE186A01019,
