SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,327.4,335.95,326.05,334.15,333.05,324.95,1747740,582131511.95,15-FEB-2016,34466,INE129A01019,
GAIL,EQ,334.1,338.85,321.25,322.55,322.15,334.15,997654,330477776.1,16-FEB-2016,31297,INE129A01019,
GAIL,EQ,323,326.35,307.85,324.15,322.25,322.55,1452311,459531993.2,17-FEB-2016,42106,INE129A01019,
GAIL,EQ,326.8,330,319.15,323.4,322.65,324.15,1398840,452671499.6,18-FEB-2016,32952,INE129A01019,
GAIL,EQ,322,326.95,314.05,325.85,324.8,323.4,520873,168770609.05,19-FEB-2016,33727,INE129A01019,
GAIL,EQ,325,329.95,318.15,321.4,320.4,325.85,679302,219289656.2,22-FEB-2016,24453,INE129A01019,
GAIL,EQ,321.7,325,315.7,317,316.75,321.4,822946,261648705.75,23-FEB-2016,26285,INE129A01019,
GAIL,EQ,315,320,310.5,313.75,312.2,317,1643469,517888637.15,24-FEB-2016,50855,INE129A01019,
GAIL,EQ,315,315.7,302.5,305.05,305.5,313.75,2400457,734891695,25-FEB-2016,33238,INE129A01019,
GAIL,EQ,308,310,297.9,304.1,305,305.05,1239003,376333087.3,26-FEB-2016,45322,INE129A01019,
GAIL,EQ,304.1,311.8,290.3,305.15,304.35,304.1,2821036,847277978.7,29-FEB-2016,53701,INE129A01019,
GAIL,EQ,306.5,323.5,303.7,321.1,322,305.15,2563003,809395803.45,01-MAR-2016,30977,INE129A01019,
GAIL,EQ,323,329.45,318,324.4,319.95,321.1,1007449,328071634.6,02-MAR-2016,25727,INE129A01019,
GAIL,EQ,321.95,348.85,316,339.75,335.5,324.4,2347705,776222052.6,03-MAR-2016,52872,INE129A01019,
GAIL,EQ,337,344,331.8,341,342,339.75,806033,273328945.65,04-MAR-2016,17843,INE129A01019,
GAIL,EQ,338,353,338,349.6,352.95,341,1040434,361434161.2,08-MAR-2016,31205,INE129A01019,
GAIL,EQ,350.5,356.4,347.15,349.55,348.2,349.6,1090609,382639773.6,09-MAR-2016,23778,INE129A01019,
GAIL,EQ,349.9,353.2,340,341.65,340.55,349.55,1012405,349979193.7,10-MAR-2016,24242,INE129A01019,
GAIL,EQ,341.65,345,336.55,339.45,340,341.65,1504560,513912102.6,11-MAR-2016,27805,INE129A01019,
GAIL,EQ,341.3,349.5,340,343.15,344,339.45,984115,339045892.2,14-MAR-2016,19007,INE129A01019,
GAIL,EQ,341.6,347.3,336.55,340.65,340.5,343.15,1218846,415250235,15-MAR-2016,28156,INE129A01019,
GAIL,EQ,338.5,344.9,332.25,339.7,339.95,340.65,679450,229565153.45,16-MAR-2016,10283,INE129A01019,
GAIL,EQ,346.05,360.55,344.25,353.3,352.85,339.7,2535806,894231517.1,17-MAR-2016,37609,INE129A01019,
GAIL,EQ,355,366.8,352.5,364.35,362.55,353.3,3624680,1313851000.9,18-MAR-2016,47641,INE129A01019,
GAIL,EQ,367.15,368.5,360.1,363.4,362.15,364.35,1395341,506833204.9,21-MAR-2016,34488,INE129A01019,
GAIL,EQ,362.95,367.1,359.7,361.05,360.85,363.4,875071,317094459.2,22-MAR-2016,14951,INE129A01019,
GAIL,EQ,361.65,364,354.75,356.1,355.5,361.05,880325,314726178.6,23-MAR-2016,32515,INE129A01019,
GAIL,EQ,356,362,356,357.75,357.3,356.1,1630001,585064759.1,28-MAR-2016,20253,INE129A01019,
GAIL,EQ,357.4,361.9,345.3,347.8,349.35,357.75,1869557,656177826.6,29-MAR-2016,24253,INE129A01019,
GAIL,EQ,352.4,360.4,350.4,359.45,359,347.8,1491419,534382509.4,30-MAR-2016,21275,INE129A01019,
GAIL,EQ,359.45,361.7,352.4,356.4,358,359.45,2210797,786596242.45,31-MAR-2016,29669,INE129A01019,
GAIL,EQ,354.65,355.7,346.3,347.7,348.15,356.4,1171791,409598419.6,01-APR-2016,28883,INE129A01019,
GAIL,EQ,350.4,352,346,348.2,348.9,347.7,856608,298062199.45,04-APR-2016,8692,INE129A01019,
GAIL,EQ,345.05,348.5,338.1,339.55,339.95,348.2,1162825,396998922.15,05-APR-2016,22084,INE129A01019,
GAIL,EQ,340.5,345,334.9,341.4,341,339.55,1134666,387366637.35,06-APR-2016,12722,INE129A01019,
GAIL,EQ,344.1,344.75,339.3,341.05,341,341.4,1121456,382510226.5,07-APR-2016,16124,INE129A01019,
GAIL,EQ,341,349.5,336.75,347.35,346.4,341.05,752247,258999955.25,08-APR-2016,11011,INE129A01019,
GAIL,EQ,349.95,353.7,343.55,351.95,351.1,347.35,991483,346918622.6,11-APR-2016,13982,INE129A01019,
GAIL,EQ,351.95,367.5,350.15,366.35,366.1,351.95,1201004,432841940.65,12-APR-2016,19743,INE129A01019,
GAIL,EQ,371.9,372.55,361.5,369.55,366.6,366.35,2026356,744163497.25,13-APR-2016,49858,INE129A01019,
GAIL,EQ,365.45,368.3,357.6,359.45,358,369.55,1138864,412292171.8,18-APR-2016,31642,INE129A01019,
GAIL,EQ,359.45,370.5,358.25,367.65,369.5,359.45,2017390,737391928.7,20-APR-2016,31691,INE129A01019,
GAIL,EQ,369,374.4,365.4,369.4,368,367.65,1699513,629232737,21-APR-2016,40585,INE129A01019,
GAIL,EQ,368.55,370.95,365,366.7,366.3,369.4,667798,245232142.75,22-APR-2016,19860,INE129A01019,
GAIL,EQ,369,369.4,357.7,360.15,359.6,366.7,694862,250850792.95,25-APR-2016,13346,INE129A01019,
GAIL,EQ,357.2,368.1,353.8,363,362.7,360.15,1478009,535511289.15,26-APR-2016,43320,INE129A01019,
GAIL,EQ,362.15,374.25,356.45,373.2,372.65,363,1929642,707741997.25,27-APR-2016,47815,INE129A01019,
GAIL,EQ,375.5,376.7,361.6,363.2,362.7,373.2,2245854,826372242.45,28-APR-2016,45392,INE129A01019,
GAIL,EQ,363.2,366.5,355.45,360.35,358.5,363.2,715106,257691740.8,29-APR-2016,17992,INE129A01019,
GAIL,EQ,360,369.7,356.55,367.6,367.9,360.35,1051980,382893348.4,02-MAY-2016,19982,INE129A01019,
GAIL,EQ,368,369.9,362,364.3,364,367.6,1266214,463128167.2,03-MAY-2016,27067,INE129A01019,
GAIL,EQ,363,371.6,361.45,365.95,365.3,364.3,1253684,459982241.25,04-MAY-2016,25752,INE129A01019,
GAIL,EQ,365.95,370,363,365.75,364.3,365.95,803806,294346031.15,05-MAY-2016,20436,INE129A01019,
GAIL,EQ,363.75,386.9,362.25,383.85,383.6,365.75,3299433,1248609640.25,06-MAY-2016,56443,INE129A01019,
GAIL,EQ,386.95,389.4,384.6,385.95,385.55,383.85,1845461,714838865.05,09-MAY-2016,24209,INE129A01019,
GAIL,EQ,387,394.4,380.4,391.5,391.1,385.95,1261675,490057380.45,10-MAY-2016,39147,INE129A01019,
GAIL,EQ,387.9,390,383.25,387,387.05,391.5,1070124,413963680.2,11-MAY-2016,15478,INE129A01019,
GAIL,EQ,385,394.6,385,387.85,389,387,842712,328553297.75,12-MAY-2016,12899,INE129A01019,
GAIL,EQ,386,387.3,375.3,379.6,379.05,387.85,1011529,384511900.65,13-MAY-2016,14850,INE129A01019,
GAIL,EQ,380.1,382.4,371.1,377.35,377.25,379.6,820853,309426988.05,16-MAY-2016,22954,INE129A01019,
GAIL,EQ,380,387,377.9,383.9,384,377.35,1270894,488563107,17-MAY-2016,23350,INE129A01019,
GAIL,EQ,382,388,378,382.35,382.55,383.9,1008515,385703865.45,18-MAY-2016,28413,INE129A01019,
GAIL,EQ,381.9,382.3,370,372.4,372,382.35,1089173,410118731.1,19-MAY-2016,23939,INE129A01019,
GAIL,EQ,374,377.1,370,371.55,372.8,372.4,777215,290321012.35,20-MAY-2016,16022,INE129A01019,
GAIL,EQ,374.65,380,368,370.75,370.45,371.55,804519,299674014.75,23-MAY-2016,15796,INE129A01019,
GAIL,EQ,370.75,376,365.7,370.9,370,370.75,1392293,515143228.25,24-MAY-2016,31420,INE129A01019,
GAIL,EQ,373,384,373,381.55,380.15,370.9,1722833,651762745.3,25-MAY-2016,39405,INE129A01019,
GAIL,EQ,385.4,389.85,378.3,380.2,380.35,381.55,2974437,1138834561.3,26-MAY-2016,46979,INE129A01019,
GAIL,EQ,381.7,385.95,377.8,379.3,378.65,380.2,1299281,498053747.5,27-MAY-2016,18019,INE129A01019,
GAIL,EQ,382.45,384.8,377.1,379.85,378.65,379.3,2122343,806603291.6,30-MAY-2016,38756,INE129A01019,
GAIL,EQ,380.05,380.5,367.45,370.45,372.25,379.85,8064911,2987782419.1,31-MAY-2016,122350,INE129A01019,
GAIL,EQ,370.45,375,368.6,372.5,372,370.45,1082885,402694633.75,01-JUN-2016,15702,INE129A01019,
GAIL,EQ,369.5,377.35,366.15,375.7,376.4,372.5,999792,372700740.2,02-JUN-2016,32626,INE129A01019,
GAIL,EQ,374.95,377.7,368.8,370.25,370.6,375.7,1714813,637680051.5,03-JUN-2016,34065,INE129A01019,
GAIL,EQ,368.25,377.7,368.25,374.45,373.25,370.25,1682809,631227164.95,06-JUN-2016,20359,INE129A01019,
GAIL,EQ,375.35,377.55,372.4,374.45,373.75,374.45,1216901,456794763.8,07-JUN-2016,17770,INE129A01019,
GAIL,EQ,374.45,378.8,371.15,374.7,374.15,374.45,724693,272008365.05,08-JUN-2016,16166,INE129A01019,
GAIL,EQ,374.95,379.45,372.95,375.95,375.45,374.7,1301086,489675619.2,09-JUN-2016,14496,INE129A01019,
GAIL,EQ,376.45,380.6,366.8,368.95,367.5,375.95,1420507,532051016.4,10-JUN-2016,30154,INE129A01019,
GAIL,EQ,365.45,376.2,364.05,371.45,371,368.95,1541799,571600625.25,13-JUN-2016,23846,INE129A01019,
GAIL,EQ,376,378,370.85,373.1,372.35,371.45,1515889,567833126.15,14-JUN-2016,29109,INE129A01019,
GAIL,EQ,375.15,379.5,373.65,377.25,378,373.1,1433992,538834996.2,15-JUN-2016,17710,INE129A01019,
GAIL,EQ,376.5,383.6,375.05,382.35,382.2,377.25,2377578,906910786.4,16-JUN-2016,48599,INE129A01019,
GAIL,EQ,385.5,388.1,383.5,387.25,387,382.35,2306705,891154341,17-JUN-2016,37952,INE129A01019,
GAIL,EQ,387.25,391.35,383.35,386.05,385.8,387.25,1305583,505717240.75,20-JUN-2016,17495,INE129A01019,
GAIL,EQ,389,392.1,377.1,382.55,382,386.05,1702279,654622154.95,21-JUN-2016,24261,INE129A01019,
GAIL,EQ,384.5,384.8,373.45,374.8,374.25,382.55,1064025,401055324.9,22-JUN-2016,41478,INE129A01019,
GAIL,EQ,374,376.8,370.7,375.55,376.2,374.8,1251366,468674038.85,23-JUN-2016,19142,INE129A01019,
GAIL,EQ,371,378.75,361.6,377.15,378,375.55,1150837,426939191.45,24-JUN-2016,23815,INE129A01019,
GAIL,EQ,376.85,382.75,374.1,379.95,380.35,377.15,999742,379597562.5,27-JUN-2016,26018,INE129A01019,
GAIL,EQ,380.35,382.7,375.35,376.9,375.4,379.95,886969,335157060.15,28-JUN-2016,18413,INE129A01019,
GAIL,EQ,376,386.95,374.55,385.25,385.25,376.9,1356945,515170041.8,29-JUN-2016,27643,INE129A01019,
GAIL,EQ,389.25,390.05,381.8,385.15,384.9,385.25,2113601,816989833.65,30-JUN-2016,27992,INE129A01019,
GAIL,EQ,388,396.85,386,395.35,395,385.15,2340265,918623052.7,01-JUL-2016,36847,INE129A01019,
GAIL,EQ,398,402.7,392.85,396.8,395.05,395.35,2559593,1014848076.15,04-JUL-2016,26624,INE129A01019,
GAIL,EQ,397,397.9,385.6,386.55,386.3,396.8,2246949,875457113.7,05-JUL-2016,32693,INE129A01019,
GAIL,EQ,387.45,391,383.8,384.8,383.8,386.55,1531381,592882171.25,07-JUL-2016,35575,INE129A01019,
GAIL,EQ,383.5,384.9,374.55,375.5,375.25,384.8,1281400,483323582.5,08-JUL-2016,18994,INE129A01019,
GAIL,EQ,379.25,384.7,378,378.65,378.7,375.5,1451315,551956044.45,11-JUL-2016,22333,INE129A01019,
GAIL,EQ,378.1,382.4,376.55,378.25,377.85,378.65,2094445,795774185.9,12-JUL-2016,31723,INE129A01019,
GAIL,EQ,385,393,378.85,391.85,392.55,378.25,2656971,1030396067.7,13-JUL-2016,41446,INE129A01019,
GAIL,EQ,395.8,399,393.35,396.1,395,391.85,2828088,1122250374.1,14-JUL-2016,27794,INE129A01019,
GAIL,EQ,395.1,397.5,390,393.75,391,396.1,747066,294383540.6,15-JUL-2016,16785,INE129A01019,
GAIL,EQ,393,399.2,385.5,386.15,386.8,393.75,781859,306757915.8,18-JUL-2016,14488,INE129A01019,
GAIL,EQ,387.05,391.3,380.35,385.75,385.5,386.15,1219219,470731374.2,19-JUL-2016,18952,INE129A01019,
GAIL,EQ,388,396.3,387.35,395.4,395.4,385.75,1008060,396527602.75,20-JUL-2016,18306,INE129A01019,
GAIL,EQ,395.8,401,388.85,390.8,391.75,395.4,626240,247298172.95,21-JUL-2016,19906,INE129A01019,
GAIL,EQ,391,402.8,391,394.75,395.5,390.8,1377865,547572297.6,22-JUL-2016,18490,INE129A01019,
GAIL,EQ,396.1,398.5,390.2,391.65,392.2,394.75,1305472,514000813.45,25-JUL-2016,21322,INE129A01019,
GAIL,EQ,395,397.5,384.55,385.6,386.25,391.65,1221758,478629269.35,26-JUL-2016,19820,INE129A01019,
GAIL,EQ,386.5,393.2,382.55,384.85,384.65,385.6,1183767,458415548.5,27-JUL-2016,29911,INE129A01019,
GAIL,EQ,386.7,388.2,382.05,383.8,382.7,384.85,2424322,932103383.6,28-JUL-2016,35540,INE129A01019,
GAIL,EQ,383.5,387.25,380.25,381.75,382,383.8,882533,338024740.6,29-JUL-2016,21325,INE129A01019,
GAIL,EQ,382,386.5,378.3,380,380,381.75,1275087,486889725.8,01-AUG-2016,25894,INE129A01019,
GAIL,EQ,379.9,381.9,374.1,376.25,375.35,380,1106493,417576884.4,02-AUG-2016,23140,INE129A01019,
GAIL,EQ,375.95,378.2,370.5,372.4,372.6,376.25,860793,321699466.1,03-AUG-2016,16827,INE129A01019,
GAIL,EQ,373.2,378.3,372,373.9,373.4,372.4,952908,357214393.65,04-AUG-2016,21767,INE129A01019,
GAIL,EQ,376.45,383.7,374.4,382.55,380.85,373.9,1409871,535585453.1,05-AUG-2016,27937,INE129A01019,
GAIL,EQ,382.4,387.3,381,381.95,383.5,382.55,930703,356480162.9,08-AUG-2016,27449,INE129A01019,
GAIL,EQ,382.9,383.85,377.6,379.25,378.5,381.95,952809,362067103.95,09-AUG-2016,27390,INE129A01019,
GAIL,EQ,378,378.5,372.5,373.95,374,379.25,624165,234231145,10-AUG-2016,27727,INE129A01019,
GAIL,EQ,373.7,374.55,369.6,370.9,370,373.95,771688,286789882.4,11-AUG-2016,16229,INE129A01019,
GAIL,EQ,371.25,377.5,371.15,374.15,372.65,370.9,807305,301700454.6,12-AUG-2016,17569,INE129A01019,
GAIL,EQ,373.75,376.55,368.3,371.5,371.05,374.15,742125,276174633.1,16-AUG-2016,31753,INE129A01019,
GAIL,EQ,370.1,371.6,367,368.1,367.1,371.5,1323852,488273895.2,17-AUG-2016,55946,INE129A01019,
GAIL,EQ,368.9,369.5,364.55,365.5,365,368.1,1710646,626494733.85,18-AUG-2016,38315,INE129A01019,
GAIL,EQ,365.6,369,362.25,363.85,363.8,365.5,3347487,1220027703.4,19-AUG-2016,38028,INE129A01019,
GAIL,EQ,364.7,367.6,362.85,364.3,364.5,363.85,2014993,735538561.25,22-AUG-2016,59243,INE129A01019,
GAIL,EQ,365.5,370.5,363.55,366.95,366.5,364.3,2366359,871343599.15,23-AUG-2016,44918,INE129A01019,
GAIL,EQ,367,368.25,364.25,365.55,365.5,366.95,2822786,1032182900.6,24-AUG-2016,30107,INE129A01019,
GAIL,EQ,367.9,375,364.5,373.1,373.2,365.55,5526208,2037018181.4,25-AUG-2016,48665,INE129A01019,
GAIL,EQ,374,385,372.15,378.6,377.15,373.1,3261133,1234825456.9,26-AUG-2016,56130,INE129A01019,
GAIL,EQ,380.9,382.5,375.45,378.2,379,378.6,933012,353322828.95,29-AUG-2016,34875,INE129A01019,
GAIL,EQ,379.5,389.25,379.2,386.7,387.15,378.2,2207145,851891818.7,30-AUG-2016,53525,INE129A01019,
GAIL,EQ,387.15,389.8,381.8,383.9,382.8,386.7,1607971,619845227.95,31-AUG-2016,36387,INE129A01019,
GAIL,EQ,383,395.1,383,391.75,392.4,383.9,2444262,957990477.7,01-SEP-2016,46825,INE129A01019,
GAIL,EQ,391,396.5,388.5,395.75,395.55,391.75,1014526,399626878.75,02-SEP-2016,13835,INE129A01019,
GAIL,EQ,396.65,405.9,394.25,403.2,402.3,395.75,2872228,1153744212.5,06-SEP-2016,49409,INE129A01019,
GAIL,EQ,405.95,407.7,385.35,395.95,394.8,403.2,3433153,1378898430.65,07-SEP-2016,42664,INE129A01019,
GAIL,EQ,407,407,387,388.75,388.65,395.95,4044545,1596809963.4,08-SEP-2016,56227,INE129A01019,
GAIL,EQ,388.1,399,388,395,394.95,388.75,3875929,1531973588.3,09-SEP-2016,62490,INE129A01019,
GAIL,EQ,389.4,389.8,383.4,386.5,386.25,395,1729111,669407829,12-SEP-2016,38396,INE129A01019,
GAIL,EQ,386,390,384.55,386,386.7,386.5,1453397,563640490.65,14-SEP-2016,17340,INE129A01019,
GAIL,EQ,386.55,393.5,384.6,385.45,386,386,1322989,513085736.15,15-SEP-2016,24337,INE129A01019,
GAIL,EQ,387,395.5,387,388.4,388.7,385.45,2824595,1104656257.5,16-SEP-2016,33036,INE129A01019,
GAIL,EQ,388.6,394,387.1,388.45,387.3,388.4,1272016,496250178.8,19-SEP-2016,18075,INE129A01019,
GAIL,EQ,388.8,391.65,384.3,385.05,385,388.45,1426638,551472072.65,20-SEP-2016,27253,INE129A01019,
GAIL,EQ,386.4,391.8,386.1,387.2,386.25,385.05,2989775,1162714905.35,21-SEP-2016,35938,INE129A01019,
GAIL,EQ,390.6,394,388.35,390.05,389.8,387.2,1631134,639062870.55,22-SEP-2016,30820,INE129A01019,
GAIL,EQ,387.1,393.3,385,386.1,386,390.05,3040261,1182717603.45,23-SEP-2016,47584,INE129A01019,
GAIL,EQ,384.05,387,375.05,376.75,375.6,386.1,1980748,752586893.6,26-SEP-2016,29824,INE129A01019,
GAIL,EQ,377,378.5,371.85,373.05,372.2,376.75,1951921,731028183.45,27-SEP-2016,41209,INE129A01019,
GAIL,EQ,373.05,378.8,373.05,375.45,375,373.05,1963154,739528206.05,28-SEP-2016,36718,INE129A01019,
GAIL,EQ,378.8,384,357.75,363.45,365.05,375.45,4002401,1496408367.4,29-SEP-2016,44910,INE129A01019,
GAIL,EQ,365.05,376.4,364.1,374.65,374,363.45,1781208,664863922,30-SEP-2016,42109,INE129A01019,
GAIL,EQ,372.95,387.7,371.55,385.85,383.95,374.65,2924125,1115020482.4,03-OCT-2016,59743,INE129A01019,
GAIL,EQ,386,412,386,402.45,402.75,385.85,7794482,3135023818,04-OCT-2016,75665,INE129A01019,
GAIL,EQ,404.8,407.8,399.1,400.4,400,402.45,2084692,837361461.9,05-OCT-2016,25456,INE129A01019,
GAIL,EQ,402.05,419.8,400,414.45,414.6,400.4,4720229,1956991939.45,06-OCT-2016,77669,INE129A01019,
GAIL,EQ,416.1,419,412.4,414.05,412.45,414.45,2384084,992604241.6,07-OCT-2016,37351,INE129A01019,
GAIL,EQ,416,424.3,412.75,419.1,417,414.05,2064756,866160380.1,10-OCT-2016,34074,INE129A01019,
GAIL,EQ,415.3,425,410.05,413.7,413,419.1,2648443,1104113355.65,13-OCT-2016,61912,INE129A01019,
GAIL,EQ,415.45,432.75,413.3,430.4,428.6,413.7,4014055,1716169261.05,14-OCT-2016,58749,INE129A01019,
GAIL,EQ,434.9,437.9,424.7,427.85,427.6,430.4,2081234,897439517.65,17-OCT-2016,27466,INE129A01019,
GAIL,EQ,428.9,434.7,426.6,429,430.45,427.85,1829719,787332840.05,18-OCT-2016,29073,INE129A01019,
GAIL,EQ,431,445,429.75,436.05,436.4,429,3979560,1744474260.7,19-OCT-2016,63079,INE129A01019,
GAIL,EQ,440,443.65,433.6,439.35,438,436.05,2783120,1221701798.2,20-OCT-2016,41768,INE129A01019,
GAIL,EQ,438,448.95,437.3,439.95,441,439.35,2548222,1127953610.4,21-OCT-2016,52101,INE129A01019,
GAIL,EQ,443.4,451,441.75,444.05,444,439.95,2544401,1135147642.4,24-OCT-2016,29361,INE129A01019,
GAIL,EQ,445.4,445.6,433.2,435.05,435,444.05,1624269,708113397.95,25-OCT-2016,25090,INE129A01019,
GAIL,EQ,435.2,437.2,429.8,432.5,433,435.05,1593821,690753853.2,26-OCT-2016,18712,INE129A01019,
GAIL,EQ,432.25,436.8,430.4,435.4,435,432.5,1577919,684802619.4,27-OCT-2016,21001,INE129A01019,
GAIL,EQ,435.3,435.3,428.9,433.4,434.5,435.4,1669981,721539936.6,28-OCT-2016,18536,INE129A01019,
GAIL,EQ,432.8,442,430.5,432.35,432.5,431.9,1754623,764835166.45,01-NOV-2016,40944,INE129A01019,
GAIL,EQ,429,431.65,419.3,427.95,430.9,432.35,2190915,930798991.3,02-NOV-2016,37873,INE129A01019,
GAIL,EQ,427.3,434,424.3,428.05,430.95,427.95,3021692,1298561622.4,03-NOV-2016,45180,INE129A01019,
GAIL,EQ,430,432.7,421.5,424,423.85,428.05,1377727,584882124.75,04-NOV-2016,26509,INE129A01019,
GAIL,EQ,425.7,430,421.75,426.35,430,424,1134169,482926452.15,07-NOV-2016,39050,INE129A01019,
GAIL,EQ,428.2,441.5,424.2,439.1,438.6,426.35,2069839,894681736.05,08-NOV-2016,48543,INE129A01019,
GAIL,EQ,425,448.7,418,446.5,445.75,439.1,2205922,958693669.85,09-NOV-2016,31769,INE129A01019,
GAIL,EQ,453,456,445.6,449.25,448.9,446.5,1787819,806181163.1,10-NOV-2016,39591,INE129A01019,
GAIL,EQ,444.4,448,428.15,438.25,443.5,449.25,2415791,1050140106.45,11-NOV-2016,33327,INE129A01019,
GAIL,EQ,443,446.8,420.6,435.9,436,438.25,2458762,1064031823.15,15-NOV-2016,54718,INE129A01019,
GAIL,EQ,441,445.85,424.5,428.3,427,435.9,2479614,1072359843.7,16-NOV-2016,48549,INE129A01019,
GAIL,EQ,425,437.2,425,434.95,435.1,428.3,1045864,454352925.55,17-NOV-2016,35422,INE129A01019,
GAIL,EQ,435.15,441.55,425.05,427,426.65,434.95,1339372,576213257.2,18-NOV-2016,41757,INE129A01019,
GAIL,EQ,430,433.5,420,420.85,420.5,427,1531111,651452387.3,21-NOV-2016,36758,INE129A01019,
GAIL,EQ,423,428.7,408,414.55,414.6,420.85,1969958,819951769.5,22-NOV-2016,56752,INE129A01019,
GAIL,EQ,418.7,420.05,408.5,412.35,411.05,414.55,1639713,676631187.75,23-NOV-2016,42405,INE129A01019,
GAIL,EQ,408.95,412.65,401,402.55,405.8,412.35,1585741,641660727,24-NOV-2016,23511,INE129A01019,
GAIL,EQ,406.9,419.7,403.65,417.2,416.85,402.55,2098418,873119576.55,25-NOV-2016,52476,INE129A01019,
GAIL,EQ,416.2,423.8,413.5,417.5,416.25,417.2,2316407,971439934.75,28-NOV-2016,35456,INE129A01019,
GAIL,EQ,417.5,429.15,416.85,428,427.5,417.5,3266486,1394724546.6,29-NOV-2016,46210,INE129A01019,
GAIL,EQ,431.8,432.8,422.5,424.75,423.75,428,2489595,1060001384.05,30-NOV-2016,86328,INE129A01019,
GAIL,EQ,426,445.4,425.95,439.65,437.75,424.75,3873167,1699620261.7,01-DEC-2016,52254,INE129A01019,
GAIL,EQ,436,443.4,431.25,432.9,431.3,439.65,1814172,795456463.7,02-DEC-2016,76708,INE129A01019,
GAIL,EQ,431.75,434.45,425.85,427.45,428.9,432.9,1337174,574188208.7,05-DEC-2016,25445,INE129A01019,
