SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,EQ,94.1,94.7,91.55,92.15,91.65,93.8,18835,1754080.95,14-FEB-2017,283,INE390H01012,
KAMDHENU,EQ,91.65,92.95,86.3,87.55,87.8,92.15,41630,3703952.2,15-FEB-2017,569,INE390H01012,
KAMDHENU,EQ,89.95,89.95,87,88.3,88.35,87.55,31336,2762166.2,16-FEB-2017,306,INE390H01012,
KAMDHENU,EQ,88.8,89.5,87.05,88.2,87.1,88.3,15393,1366744.85,17-FEB-2017,189,INE390H01012,
KAMDHENU,EQ,89,94.8,87.05,91.9,93,88.2,45806,4201622.75,20-FEB-2017,526,INE390H01012,
KAMDHENU,EQ,94.8,94.8,89.5,90.1,90.05,91.9,16454,1496449.9,21-FEB-2017,241,INE390H01012,
KAMDHENU,EQ,90.85,94.4,90.6,91.35,91.05,90.1,28779,2648653.4,22-FEB-2017,397,INE390H01012,
KAMDHENU,EQ,92.85,92.9,90,90.35,90.9,91.35,15039,1373707.5,23-FEB-2017,209,INE390H01012,
KAMDHENU,EQ,92.4,92.4,90.1,90.35,90.8,90.35,18381,1678081.4,27-FEB-2017,197,INE390H01012,
KAMDHENU,EQ,90.8,91.6,89.5,90,90,90.35,15748,1423751.45,28-FEB-2017,166,INE390H01012,
KAMDHENU,EQ,90.1,91.5,88.1,90.25,90.35,90,35611,3209149.55,01-MAR-2017,370,INE390H01012,
KAMDHENU,EQ,91.5,91.5,87.1,87.6,87.5,90.25,22593,2010342.55,02-MAR-2017,297,INE390H01012,
KAMDHENU,EQ,88.4,88.4,86.2,86.6,86.85,87.6,7765,673340.4,03-MAR-2017,105,INE390H01012,
KAMDHENU,EQ,86.5,90,86.5,87.2,87.4,86.6,14621,1286632.25,06-MAR-2017,183,INE390H01012,
KAMDHENU,EQ,87.65,88,86.5,87.1,87,87.2,26291,2294897.25,07-MAR-2017,179,INE390H01012,
KAMDHENU,EQ,86,89.5,86,86.2,86.45,87.1,15132,1315555.5,08-MAR-2017,110,INE390H01012,
KAMDHENU,EQ,87.35,88,86,86.6,86.35,86.2,10504,914882.9,09-MAR-2017,144,INE390H01012,
KAMDHENU,EQ,86.5,87.05,84.05,84.7,84.5,86.6,14444,1236844.5,10-MAR-2017,249,INE390H01012,
KAMDHENU,EQ,85.2,87.9,85,85.95,86,84.7,33390,2858340.55,14-MAR-2017,232,INE390H01012,
KAMDHENU,EQ,85.3,88.7,84.1,88.25,88.5,85.95,61854,5383703.8,15-MAR-2017,292,INE390H01012,
KAMDHENU,EQ,89,91,88.1,90.2,90,88.25,44345,3987796.5,16-MAR-2017,341,INE390H01012,
KAMDHENU,EQ,90.6,95,89.25,89.7,89.35,90.2,79767,7278287.5,17-MAR-2017,501,INE390H01012,
KAMDHENU,EQ,91.95,92.9,89,89.3,89.1,89.7,16187,1460569.6,20-MAR-2017,220,INE390H01012,
KAMDHENU,EQ,89.1,90,87.25,88.1,88.25,89.3,24273,2148611.2,21-MAR-2017,190,INE390H01012,
KAMDHENU,EQ,88.3,89.5,87,87.75,87.3,88.1,23280,2046015.4,22-MAR-2017,197,INE390H01012,
KAMDHENU,EQ,87.6,89,86.4,87.45,87.8,87.75,13258,1164543.35,23-MAR-2017,209,INE390H01012,
KAMDHENU,EQ,87.1,93,87.1,88.75,88.4,87.45,101173,9133731.9,24-MAR-2017,1117,INE390H01012,
KAMDHENU,EQ,88.8,88.9,87.1,88.4,88.7,88.75,13094,1152948.85,27-MAR-2017,182,INE390H01012,
KAMDHENU,EQ,88.95,91,88.2,89.85,89.25,88.4,42109,3783169.75,28-MAR-2017,274,INE390H01012,
KAMDHENU,EQ,89.5,90.7,88.3,88.8,88.3,89.85,32143,2883935.25,29-MAR-2017,223,INE390H01012,
KAMDHENU,EQ,91.1,91.1,88.3,88.75,88.95,88.8,22658,2034036.15,30-MAR-2017,193,INE390H01012,
KAMDHENU,EQ,88.8,90.9,86.25,88.65,88.55,88.75,19495,1742245.6,31-MAR-2017,185,INE390H01012,
KAMDHENU,EQ,88.05,93.7,88.05,93,93,88.65,51241,4710757.65,03-APR-2017,474,INE390H01012,
KAMDHENU,EQ,93.5,99,92.4,96.2,95.8,93,91952,8887300.9,05-APR-2017,1030,INE390H01012,
KAMDHENU,EQ,98.5,98.5,94.05,95.05,95.1,96.2,19747,1882656.5,06-APR-2017,241,INE390H01012,
KAMDHENU,EQ,94.9,96,92.6,93.25,92.95,95.05,29973,2836512.6,07-APR-2017,328,INE390H01012,
KAMDHENU,EQ,95,101.3,93.5,98.4,99,93.25,98827,9748209.95,10-APR-2017,1338,INE390H01012,
KAMDHENU,EQ,100.5,103,97.1,98.1,98.15,98.4,87065,8748795.55,11-APR-2017,1072,INE390H01012,
KAMDHENU,EQ,98.1,99.9,92.7,94.55,95.05,98.1,36725,3495596.8,12-APR-2017,489,INE390H01012,
KAMDHENU,EQ,95.5,97.4,93.1,93.7,93.5,94.55,26153,2493934.85,13-APR-2017,486,INE390H01012,
KAMDHENU,EQ,95,97.5,93.7,95.25,96.25,93.7,32816,3147084.15,17-APR-2017,319,INE390H01012,
KAMDHENU,EQ,98.7,99,93.3,95.1,95,95.25,59235,5740257.15,18-APR-2017,537,INE390H01012,
KAMDHENU,EQ,95.1,97,94.5,96.25,96.1,95.1,27357,2625275.8,19-APR-2017,219,INE390H01012,
KAMDHENU,EQ,98,98.5,95.55,96.1,97.45,96.25,41994,4055567.75,20-APR-2017,311,INE390H01012,
KAMDHENU,EQ,98,98,96,96.1,96,96.1,16269,1582140.8,21-APR-2017,205,INE390H01012,
KAMDHENU,EQ,96,101.5,95.75,97.3,97.85,96.1,46683,4601124.8,24-APR-2017,389,INE390H01012,
KAMDHENU,EQ,97.5,98.45,94.65,95.3,95.7,97.3,27086,2603585.35,25-APR-2017,334,INE390H01012,
KAMDHENU,EQ,96.65,97,93.05,93.95,93.7,95.3,30358,2891340.95,26-APR-2017,307,INE390H01012,
KAMDHENU,EQ,94.2,95.4,92.3,93.4,93.5,93.95,19140,1791741.5,27-APR-2017,200,INE390H01012,
KAMDHENU,EQ,93,94.95,92.5,92.8,93,93.4,41394,3858822,28-APR-2017,262,INE390H01012,
KAMDHENU,EQ,94,96,92.75,94.95,95.5,92.8,17028,1609645,02-MAY-2017,185,INE390H01012,
KAMDHENU,EQ,95.3,98.45,93.15,96.75,97.5,94.95,62919,6046333.4,03-MAY-2017,489,INE390H01012,
KAMDHENU,EQ,99.7,111.75,99.7,106.05,105.45,96.75,755568,80617981.45,04-MAY-2017,7872,INE390H01012,
KAMDHENU,EQ,105.95,108.5,99.5,100.1,100.5,106.05,160911,16706126.15,05-MAY-2017,1880,INE390H01012,
KAMDHENU,EQ,101,113.1,99.75,107.75,107.6,100.1,297333,31833139.9,08-MAY-2017,3305,INE390H01012,
KAMDHENU,EQ,109.45,110.85,106.05,107.6,108.05,107.75,55868,6047653.8,09-MAY-2017,721,INE390H01012,
KAMDHENU,EQ,107.6,114.5,107.6,110.05,109.25,107.6,166358,18582015.25,10-MAY-2017,2113,INE390H01012,
KAMDHENU,EQ,111,112,107.5,108.5,108.1,110.05,56402,6163719.55,11-MAY-2017,797,INE390H01012,
KAMDHENU,EQ,108,108,104.5,105.55,105.7,108.5,39306,4150003.9,12-MAY-2017,506,INE390H01012,
KAMDHENU,EQ,106.35,108.55,105.35,106.45,107,105.55,33339,3562551.6,15-MAY-2017,451,INE390H01012,
KAMDHENU,EQ,107.6,113.4,106.05,109,109.4,106.45,104920,11591816.2,16-MAY-2017,1787,INE390H01012,
KAMDHENU,EQ,109.85,109.9,105.75,107.85,107.8,109,57731,6231335.8,17-MAY-2017,603,INE390H01012,
KAMDHENU,EQ,107,107.95,105.25,106.7,107.95,107.85,56515,6033366.25,18-MAY-2017,536,INE390H01012,
KAMDHENU,EQ,107.95,109.55,105,105.25,105.4,106.7,60508,6435141.05,19-MAY-2017,714,INE390H01012,
KAMDHENU,EQ,106.05,108.8,105.1,105.15,105.1,105.25,27843,2953577.85,22-MAY-2017,454,INE390H01012,
KAMDHENU,EQ,105.8,107.8,101.25,102.35,101.25,105.15,102520,10679471.25,23-MAY-2017,860,INE390H01012,
KAMDHENU,EQ,104.1,108,102.15,103.6,103.85,102.35,133007,14054526.1,24-MAY-2017,1752,INE390H01012,
KAMDHENU,EQ,104.55,107,104.1,106.4,106.95,103.6,25936,2740791.85,25-MAY-2017,316,INE390H01012,
KAMDHENU,EQ,106,109.9,105.85,108.5,108.15,106.4,54515,5873405.45,26-MAY-2017,663,INE390H01012,
KAMDHENU,EQ,109.7,117.4,109.5,113,113.4,108.5,229816,26124127.65,29-MAY-2017,2725,INE390H01012,
KAMDHENU,EQ,113.7,113.9,108.4,109.25,109.25,113,46381,5104079.75,30-MAY-2017,612,INE390H01012,
KAMDHENU,EQ,115,119.9,112.65,115.85,115.7,109.25,232487,26990469.05,31-MAY-2017,2453,INE390H01012,
KAMDHENU,EQ,116.55,117.1,113.35,116.45,116,115.85,75239,8704393.95,01-JUN-2017,849,INE390H01012,
KAMDHENU,EQ,117.85,118,114.05,115.3,115.05,116.45,71049,8289697.4,02-JUN-2017,793,INE390H01012,
KAMDHENU,EQ,116.65,118.25,112.5,115.6,115.55,115.3,61813,7193909.1,05-JUN-2017,945,INE390H01012,
KAMDHENU,EQ,116.8,117.1,113.25,113.6,114.5,115.6,22534,2590677.2,06-JUN-2017,445,INE390H01012,
KAMDHENU,EQ,114.95,115.6,113,113.3,113.05,113.6,9453,1079411.15,07-JUN-2017,227,INE390H01012,
KAMDHENU,EQ,114.3,115.7,112.4,113.45,113.05,113.3,34818,3955996.4,08-JUN-2017,597,INE390H01012,
KAMDHENU,EQ,112.1,115.5,112.1,112.95,112.4,113.45,23559,2683858.8,09-JUN-2017,427,INE390H01012,
KAMDHENU,EQ,113.5,118,113.1,113.6,113.8,112.95,36894,4260804.2,12-JUN-2017,612,INE390H01012,
KAMDHENU,EQ,114.25,114.9,112.85,114.2,114.75,113.6,31984,3640180.9,13-JUN-2017,411,INE390H01012,
KAMDHENU,EQ,115.45,117,113.05,113.6,113.3,114.2,67961,7809012.4,14-JUN-2017,756,INE390H01012,
KAMDHENU,EQ,114.35,114.8,112.9,113.85,114.2,113.6,27021,3076957.85,15-JUN-2017,381,INE390H01012,
KAMDHENU,EQ,114.3,114.7,110.6,112.8,113.7,113.85,23327,2640551.5,16-JUN-2017,563,INE390H01012,
KAMDHENU,EQ,113.65,120.8,113.6,118.55,118,112.8,250225,29598581.85,19-JUN-2017,2675,INE390H01012,
KAMDHENU,EQ,119,120,117.05,118.3,117.5,118.55,60073,7109045.7,20-JUN-2017,1002,INE390H01012,
KAMDHENU,EQ,117,122.65,117,119.85,119.65,118.3,144361,17410500.5,21-JUN-2017,1950,INE390H01012,
KAMDHENU,EQ,121.5,121.5,115.7,115.85,116.45,119.85,45489,5317839.55,22-JUN-2017,872,INE390H01012,
KAMDHENU,EQ,116.95,117.5,113.5,116.35,115.95,115.85,49529,5702925.95,23-JUN-2017,745,INE390H01012,
KAMDHENU,EQ,118.1,118.1,113.6,116.05,115.5,116.35,30367,3499987.1,27-JUN-2017,578,INE390H01012,
KAMDHENU,EQ,115.6,116.25,112.8,114.55,115,116.05,39075,4460505.9,28-JUN-2017,649,INE390H01012,
KAMDHENU,EQ,114,117.5,114,115.75,116,114.55,18777,2186334.95,29-JUN-2017,412,INE390H01012,
KAMDHENU,EQ,115.05,118.5,114.25,117.2,117.1,115.75,18192,2124968.25,30-JUN-2017,321,INE390H01012,
KAMDHENU,EQ,117.1,121.4,114.8,120.65,121.25,117.2,50123,5954878.55,03-JUL-2017,630,INE390H01012,
KAMDHENU,EQ,120.65,123,118.65,121.05,120.8,120.65,52745,6401518.3,04-JUL-2017,909,INE390H01012,
KAMDHENU,EQ,120.65,134.9,120.65,130.7,130.3,121.05,647148,83608014.95,05-JUL-2017,8399,INE390H01012,
KAMDHENU,EQ,130.3,135.5,125.5,130.45,131.4,130.7,236938,31165502.65,06-JUL-2017,3060,INE390H01012,
KAMDHENU,EQ,130.85,137.95,128.1,132.25,132.15,130.45,205509,27549320.4,07-JUL-2017,2962,INE390H01012,
KAMDHENU,EQ,133.9,135.95,124.3,134.15,134.3,132.25,35139,4700704.3,10-JUL-2017,449,INE390H01012
KAMDHENU,EQ,135.45,136.2,131,131.6,132,134.15,59433,7889986.55,11-JUL-2017,1041,INE390H01012,
KAMDHENU,EQ,132.55,134.65,127.7,130.7,130.9,131.6,44902,5910873.8,12-JUL-2017,910,INE390H01012,
KAMDHENU,EQ,134.15,134.15,128,129.65,128.7,130.7,38158,4973178.75,13-JUL-2017,707,INE390H01012,
KAMDHENU,EQ,130.1,130.5,126.05,128.55,126.1,129.65,33950,4362925.8,14-JUL-2017,531,INE390H01012,
KAMDHENU,EQ,128.55,133.8,126.2,131.6,133.8,128.55,56220,7296708,17-JUL-2017,1083,INE390H01012,
KAMDHENU,EQ,131,132.8,129,130.1,129.3,131.6,36530,4786472.7,18-JUL-2017,971,INE390H01012,
KAMDHENU,EQ,130.95,131.45,129,130.45,131.1,130.1,22011,2863227.4,19-JUL-2017,490,INE390H01012,
KAMDHENU,EQ,130.5,131.45,128.75,129.05,129.05,130.45,18680,2423880.9,20-JUL-2017,317,INE390H01012,
KAMDHENU,EQ,129.1,138.75,128,132.85,133.45,129.05,244217,32764356.9,21-JUL-2017,2443,INE390H01012,
KAMDHENU,EQ,133.9,136.4,128,131.75,131.65,132.85,65073,8713445.3,24-JUL-2017,972,INE390H01012,
KAMDHENU,EQ,131.25,133.15,128.45,129.3,129.6,131.75,16394,2137673.15,25-JUL-2017,332,INE390H01012,
KAMDHENU,EQ,130.6,132,129.05,129.65,129.4,130.8,29927,3900725.55,27-JUL-2017,389,INE390H01012,
KAMDHENU,EQ,129.3,130.9,128.1,129.55,128.7,129.65,23898,3085961.75,28-JUL-2017,348,INE390H01012,
KAMDHENU,EQ,131.9,139.45,128.95,132.45,132.5,129.55,234545,31836889.85,31-JUL-2017,2423,INE390H01012,
KAMDHENU,EQ,133,133.75,131.05,132.3,133,132.45,18004,2384276,01-AUG-2017,392,INE390H01012,
KAMDHENU,EQ,132.9,133,129.5,131.05,131.5,132.3,17213,2252110.4,02-AUG-2017,342,INE390H01012,
KAMDHENU,EQ,130.3,135,129.2,130.3,129.3,131.05,30861,4089565.5,03-AUG-2017,558,INE390H01012,
KAMDHENU,EQ,130.15,131.65,128.25,130.55,130.5,130.3,21813,2838009.4,04-AUG-2017,332,INE390H01012,
KAMDHENU,EQ,130.55,132.25,130,131.3,132,130.55,15794,2073605.6,07-AUG-2017,165,INE390H01012,
KAMDHENU,EQ,131.25,133.2,128,128.9,129.4,131.3,25424,3317325.65,08-AUG-2017,529,INE390H01012,
KAMDHENU,EQ,129.5,129.5,124.3,125.6,125,128.9,26239,3331887.3,09-AUG-2017,411,INE390H01012,
KAMDHENU,EQ,124.25,125,117,119.35,119,125.6,27761,3366248.45,10-AUG-2017,473,INE390H01012,
KAMDHENU,EQ,113.8,122.5,110.95,114.8,115,119.35,38252,4412702.1,11-AUG-2017,722,INE390H01012,
KAMDHENU,EQ,121.95,126.5,117.95,122.3,121.2,114.8,11735,1423843.45,14-AUG-2017,310,INE390H01012,
KAMDHENU,EQ,125,125.85,120.05,124.55,123.25,122.3,12643,1567266.9,16-AUG-2017,237,INE390H01012,
KAMDHENU,EQ,124.6,128.4,124.1,125.55,125.5,124.55,21376,2698908.25,17-AUG-2017,414,INE390H01012,
KAMDHENU,EQ,125.5,127,123.15,124.6,123.6,125.55,10440,1306520.5,18-AUG-2017,294,INE390H01012,
KAMDHENU,EQ,124.05,127.35,121,123.55,125,124.6,13599,1689220.05,21-AUG-2017,252,INE390H01012,
KAMDHENU,EQ,126,127.5,123.15,124.5,123.9,123.55,10371,1298767.55,22-AUG-2017,203,INE390H01012,
KAMDHENU,EQ,128.75,128.9,123.2,126.95,128,124.5,18715,2368729.5,23-AUG-2017,342,INE390H01012,
KAMDHENU,EQ,128,129,124.55,125.85,125.35,126.95,19060,2423915.75,24-AUG-2017,420,INE390H01012,
KAMDHENU,EQ,128.5,129,123.5,125.05,123.7,125.85,12009,1513426.45,28-AUG-2017,206,INE390H01012,
KAMDHENU,EQ,128,128.5,123,123.3,123.15,125.05,7480,927297.9,29-AUG-2017,234,INE390H01012,
KAMDHENU,EQ,122.9,126,122.9,124.15,124.15,123.3,7355,920694.3,30-AUG-2017,112,INE390H01012,
KAMDHENU,EQ,127.75,127.75,123.6,126.15,126,124.15,7690,964786.95,31-AUG-2017,172,INE390H01012,
KAMDHENU,EQ,126.8,127.5,124,127.15,127.5,126.15,20475,2583465.1,01-SEP-2017,428,INE390H01012,
KAMDHENU,EQ,128.65,128.65,124.45,124.8,124.5,127.15,19492,2441760.65,04-SEP-2017,274,INE390H01012,
KAMDHENU,EQ,126.85,134.95,125.3,131.2,131.5,124.8,89411,11765762.8,05-SEP-2017,991,INE390H01012,
KAMDHENU,EQ,132.45,136.95,130.2,131.65,131.5,131.2,132903,17707154.3,06-SEP-2017,1308,INE390H01012,
KAMDHENU,EQ,131.4,133,130.5,130.9,131.7,131.65,25526,3366398,07-SEP-2017,323,INE390H01012,
KAMDHENU,EQ,130.2,133.25,130,131.95,131.8,130.9,15916,2102878.35,08-SEP-2017,320,INE390H01012,
KAMDHENU,EQ,132,134.5,130.1,130.75,130.6,131.95,17273,2276343.05,11-SEP-2017,339,INE390H01012,
KAMDHENU,EQ,131.45,133.05,130.5,131.8,131.9,130.75,18842,2481517.55,12-SEP-2017,343,INE390H01012,
KAMDHENU,EQ,131.95,134,130.2,130.85,131.45,131.8,20793,2753450.35,13-SEP-2017,393,INE390H01012,
KAMDHENU,EQ,132.95,133.95,130.8,131.25,131.05,130.85,16782,2215712.75,14-SEP-2017,366,INE390H01012,
KAMDHENU,EQ,133.95,152.5,133.3,144.2,144,131.25,644022,92956959.2,15-SEP-2017,6769,INE390H01012,
KAMDHENU,EQ,145.05,148.65,142.05,143.1,143.4,144.2,141691,20634934.85,18-SEP-2017,2157,INE390H01012,
KAMDHENU,EQ,144.55,144.95,138.5,139.8,140,143.1,66550,9387476.75,19-SEP-2017,1216,INE390H01012,
KAMDHENU,EQ,140.9,143.95,139.45,140.25,140,139.8,43556,6161496.9,20-SEP-2017,694,INE390H01012,
KAMDHENU,EQ,140.9,141.9,136,138.2,138,140.25,45239,6274754.7,21-SEP-2017,792,INE390H01012,
KAMDHENU,EQ,137.5,137.5,130.1,131.7,131.1,138.2,52954,7051258.9,22-SEP-2017,805,INE390H01012,
KAMDHENU,EQ,133.85,134.9,126.1,127.3,127.55,131.7,32283,4116765.25,25-SEP-2017,507,INE390H01012,
KAMDHENU,EQ,126.7,134,125.3,132.65,132,127.3,26634,3463887.35,26-SEP-2017,531,INE390H01012,
KAMDHENU,EQ,134.95,134.95,126.1,127.5,126.1,132.65,52328,6862245.05,27-SEP-2017,647,INE390H01012,
KAMDHENU,EQ,127.25,130.95,123.4,129.1,127.5,127.5,83804,10760812.65,28-SEP-2017,595,INE390H01012,
KAMDHENU,EQ,130.95,132.05,129,130,131,129.1,56595,7380523.45,29-SEP-2017,778,INE390H01012,
KAMDHENU,EQ,131.35,135.05,130.05,130.65,131.7,130,24119,3202070.5,03-OCT-2017,350,INE390H01012,
KAMDHENU,EQ,134,135,130.35,134.2,134.4,130.65,31860,4236523.45,04-OCT-2017,390,INE390H01012,
KAMDHENU,EQ,137.1,144.25,136.15,141.75,140.75,134.2,221758,30928474.7,05-OCT-2017,1954,INE390H01012,
KAMDHENU,EQ,140.5,146,140.5,142.9,142.9,141.75,78720,11315987.6,06-OCT-2017,1196,INE390H01012,
KAMDHENU,EQ,144.4,145,139.6,141.25,141.4,142.9,40027,5706716.15,09-OCT-2017,839,INE390H01012,
KAMDHENU,EQ,140.55,143,140,140.95,141.5,141.25,30270,4276481.25,10-OCT-2017,422,INE390H01012,
KAMDHENU,EQ,144,149.5,141.1,142.35,143,140.95,125324,18298166.05,11-OCT-2017,1831,INE390H01012,
KAMDHENU,EQ,144,148.95,142.1,143.8,144,142.35,110273,16098988.9,12-OCT-2017,1214,INE390H01012,
KAMDHENU,EQ,145.35,148,142.5,142.8,143,143.8,51221,7427043.85,13-OCT-2017,868,INE390H01012,
KAMDHENU,EQ,144.8,145.95,141.7,142.45,142.9,142.8,38268,5500371.35,16-OCT-2017,611,INE390H01012,
KAMDHENU,EQ,143.45,147.4,139.6,143.65,143.05,142.45,35205,5070502.95,17-OCT-2017,823,INE390H01012,
KAMDHENU,EQ,145.75,168,144.2,162.75,163.4,143.65,818713,131417645.05,18-OCT-2017,11827,INE390H01012,
KAMDHENU,EQ,166,172.8,161.15,162.5,162.55,163.75,169361,28266392.85,23-OCT-2017,2339,INE390H01012,
KAMDHENU,EQ,163.95,174.7,162.5,167.5,167.1,162.5,207727,35384885.5,24-OCT-2017,3500,INE390H01012,
KAMDHENU,EQ,169.9,171.7,162.25,163.6,164.45,167.5,58537,9686666.35,25-OCT-2017,959,INE390H01012,
KAMDHENU,EQ,164,170,157.1,165.95,166.05,163.6,88730,14714593.15,26-OCT-2017,1462,INE390H01012,
KAMDHENU,EQ,166,172.35,161.7,163.3,163.1,165.95,79671,13310830.45,27-OCT-2017,1553,INE390H01012,
KAMDHENU,EQ,164.95,169.5,163,163.55,163.6,163.3,40999,6787841.4,30-OCT-2017,641,INE390H01012,
KAMDHENU,EQ,165.15,173.9,163.25,172.85,173.3,163.55,123080,20932927.45,31-OCT-2017,1681,INE390H01012,
KAMDHENU,EQ,175,179.9,169,172.8,174.15,172.85,138126,24161767.6,01-NOV-2017,1821,INE390H01012,
KAMDHENU,EQ,174.45,186.6,170,184.45,184.5,172.8,296720,53742114.15,02-NOV-2017,2852,INE390H01012,
KAMDHENU,EQ,186.15,199,184,189.8,190.5,184.45,246066,47105296.6,03-NOV-2017,3724,INE390H01012,
KAMDHENU,EQ,188.8,196,187,191.4,192,189.8,109306,20946725.85,06-NOV-2017,1467,INE390H01012,
KAMDHENU,EQ,193.7,194.25,181.1,184.2,184,191.4,83713,15667731,07-NOV-2017,1327,INE390H01012,
KAMDHENU,EQ,183.9,185.65,175,176.7,179.8,184.2,40490,7310974.4,08-NOV-2017,866,INE390H01012,
KAMDHENU,EQ,180.75,212,177.45,212,212,176.7,485490,97324672.65,09-NOV-2017,5475,INE390H01012,
KAMDHENU,EQ,215.1,236,206.6,210.95,208.7,212,1176287,265023830.7,10-NOV-2017,21120,INE390H01012,
KAMDHENU,EQ,213.4,218.65,207,208.55,210.35,210.95,174541,36863438.8,13-NOV-2017,2659,INE390H01012,
KAMDHENU,BE,207,207,198.15,199.5,201,208.55,36866,7331166.25,14-NOV-2017,438,INE390H01012,
KAMDHENU,BE,190.1,201,189.55,195.8,195,199.5,33328,6406391.3,15-NOV-2017,358,INE390H01012,
KAMDHENU,BE,200,204.3,190,196.4,197,195.8,19774,3870783.3,16-NOV-2017,203,INE390H01012,
KAMDHENU,BE,190,200,190,194.8,196,196.4,19635,3826695,17-NOV-2017,245,INE390H01012,
KAMDHENU,BE,199.95,199.95,190,197.55,199.9,194.8,18671,3658610.95,20-NOV-2017,145,INE390H01012,
KAMDHENU,BE,187.7,207.4,187.7,207.4,207.4,197.55,289517,57760478.95,21-NOV-2017,331,INE390H01012,
KAMDHENU,BE,211.75,212,200.5,206.4,206.3,207.4,54625,11281656.7,22-NOV-2017,338,INE390H01012,
KAMDHENU,BE,206.35,209.5,202.05,205.25,207.8,206.4,10167,2102085.3,23-NOV-2017,126,INE390H01012,
KAMDHENU,BE,205.55,212,205.55,206.55,206.3,205.25,14422,3010488.9,24-NOV-2017,155,INE390H01012,
KAMDHENU,BE,204,209.4,202,205.15,205,206.55,10384,2122020.3,27-NOV-2017,162,INE390H01012,
KAMDHENU,BE,205.55,215.4,203.1,212.8,212.5,205.15,28763,6095444,28-NOV-2017,309,INE390H01012,
KAMDHENU,BE,215,223.4,208.1,220.35,223.4,212.8,45463,9876299.2,29-NOV-2017,422,INE390H01012,
KAMDHENU,BE,229,231.35,218,230.35,231.25,220.35,70399,15974780.5,30-NOV-2017,641,INE390H01012,
KAMDHENU,BE,239,239,218.85,219.45,222,230.35,35400,7936716.05,01-DEC-2017,429,INE390H01012,
KAMDHENU,BE,222,222,212,214.8,217.9,219.45,13209,2831663.65,04-DEC-2017,187,INE390H01012,
KAMDHENU,BE,217.9,217.9,204.1,208.7,208.25,214.8,16228,3401478.15,05-DEC-2017,208,INE390H01012,
KAMDHENU,BE,206,213.9,203,205.05,205,208.7,20818,4300688.65,06-DEC-2017,182,INE390H01012,
KAMDHENU,BE,211.95,212,200.4,210.55,208.5,205.05,10069,2078494.85,07-DEC-2017,149,INE390H01012,
KAMDHENU,BE,210,213,205,209.5,209.6,210.55,7963,1665074.85,08-DEC-2017,118,INE390H01012,
KAMDHENU,BE,209,218,207.2,214.8,218,209.5,24147,5124565.4,11-DEC-2017,232,INE390H01012,
KAMDHENU,BE,212,217,210.5,212.05,212.05,214.8,11914,2563471.8,12-DEC-2017,126,INE390H01012,
KAMDHENU,BE,210,214.7,205,205.95,208.6,212.05,9424,1963755.15,13-DEC-2017,175,INE390H01012,
KAMDHENU,BE,213,213,205,206.8,205,205.95,7007,1445164.6,14-DEC-2017,115,INE390H01012,
KAMDHENU,BE,203.1,213,203.1,207.6,208,206.8,6710,1403902.45,15-DEC-2017,131,INE390H01012,
KAMDHENU,BE,203.95,212,201,210,211,207.6,9275,1939794.2,18-DEC-2017,100,INE390H01012,
KAMDHENU,BE,206.25,214.5,206.25,212.35,214.35,210,8877,1881172.35,19-DEC-2017,124,INE390H01012,
KAMDHENU,BE,210.1,213,208,209.5,209.25,212.35,111948,23410684.4,20-DEC-2017,114,INE390H01012,
KAMDHENU,BE,209.25,219.95,209,219.95,219.95,209.5,78519,16741120.2,21-DEC-2017,246,INE390H01012,
KAMDHENU,BE,227,230.9,221,224.1,223.1,219.95,27946,6305734.25,22-DEC-2017,274,INE390H01012,
KAMDHENU,BE,216,229,216,221.05,224,224.1,12485,2752975.25,26-DEC-2017,147,INE390H01012,
KAMDHENU,BE,225,225,216,216.9,217,221.05,10173,2224672.45,27-DEC-2017,121,INE390H01012,
KAMDHENU,BE,223.5,223.5,206.1,214.75,212,216.9,12839,2713441.6,28-DEC-2017,154,INE390H01012,
KAMDHENU,BE,207.1,218.5,207.1,210.75,209.3,214.75,11285,2373747.2,29-DEC-2017,162,INE390H01012,
KAMDHENU,BE,221.25,221.25,210,213.7,214,210.75,15589,3331959.3,01-JAN-2018,181,INE390H01012,
KAMDHENU,BE,213.7,216,205.05,213,210.2,213.7,9240,1949940.4,02-JAN-2018,191,INE390H01012,
KAMDHENU,BE,210.5,215,208,210.45,214.75,213,7672,1622306.85,03-JAN-2018,204,INE390H01012,
KAMDHENU,BE,210.45,216.6,208,214.55,215,210.45,11341,2400288.7,04-JAN-2018,173,INE390H01012,
KAMDHENU,BE,207.05,224.4,207.05,220.95,224.4,214.55,45142,9892886.6,05-JAN-2018,438,INE390H01012,
KAMDHENU,BE,220.95,231.95,216.1,231.95,231.95,220.95,232934,53813365.2,08-JAN-2018,465,INE390H01012,
KAMDHENU,BE,233,243.5,230.5,238.95,240.5,231.95,65682,15834128.85,09-JAN-2018,476,INE390H01012,
KAMDHENU,BE,242.25,250.85,232.3,249.9,250.85,238.95,271251,67235049.15,10-JAN-2018,550,INE390H01012,
KAMDHENU,BE,259,262.35,259,262.35,262.35,249.9,140366,36821994.65,11-JAN-2018,207,INE390H01012,
