SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,1866,1869.4,1832.3,1837.55,1842,1876,216,398930.1,02-DEC-2016,57,INE838B01013,
BHARATRAS,EQ,1819,1840,1810,1828.45,1830,1837.55,567,1035257.1,05-DEC-2016,115,INE838B01013,
BHARATRAS,EQ,1880,1880,1630,1713.25,1700,1828.45,2797,4852998.9,06-DEC-2016,368,INE838B01013,
BHARATRAS,EQ,1760,1854.4,1730,1738.05,1740,1713.25,624,1095486.25,07-DEC-2016,165,INE838B01013,
BHARATRAS,EQ,1776.95,1793,1736.05,1786.25,1786,1738.05,900,1588226.55,08-DEC-2016,170,INE838B01013,
BHARATRAS,EQ,1797.2,1797.2,1750,1755.25,1760,1786.25,392,693497.15,09-DEC-2016,59,INE838B01013,
BHARATRAS,EQ,1751,1910,1751,1772.45,1776,1755.25,1373,2493623.85,12-DEC-2016,364,INE838B01013,
BHARATRAS,EQ,1797,1800,1730,1740.55,1735,1772.45,700,1229667.95,13-DEC-2016,138,INE838B01013,
BHARATRAS,EQ,1760,1775.9,1667.4,1681.45,1680,1740.55,763,1301083.35,14-DEC-2016,182,INE838B01013,
BHARATRAS,EQ,1653,1710,1633,1700.65,1700,1681.45,1289,2180915.85,15-DEC-2016,230,INE838B01013,
BHARATRAS,EQ,1734.7,1767.9,1700.05,1759.9,1760,1700.65,759,1320745.55,16-DEC-2016,162,INE838B01013,
BHARATRAS,EQ,1788,1877,1732,1830.2,1807,1759.9,1958,3558016.85,19-DEC-2016,405,INE838B01013,
BHARATRAS,EQ,1832.45,1899,1801,1833.45,1850,1830.2,1200,2206472.05,20-DEC-2016,266,INE838B01013,
BHARATRAS,EQ,1812.05,1847.95,1751,1799.9,1800,1833.45,301,542387.9,21-DEC-2016,79,INE838B01013,
BHARATRAS,EQ,1770.4,1808.95,1751,1764.1,1751,1799.9,849,1508600.75,22-DEC-2016,225,INE838B01013,
BHARATRAS,EQ,1741.05,1770,1681.05,1723.75,1739,1764.1,521,897977.4,23-DEC-2016,101,INE838B01013,
BHARATRAS,EQ,1672,1787,1672,1724.95,1730.75,1723.75,728,1265694.7,26-DEC-2016,164,INE838B01013,
BHARATRAS,EQ,1701,1788.9,1701,1758.7,1769,1724.95,501,879710.3,27-DEC-2016,155,INE838B01013,
BHARATRAS,EQ,1716,1797,1716,1776.95,1775,1758.7,635,1121536.95,28-DEC-2016,134,INE838B01013,
BHARATRAS,EQ,1813,1813,1757.95,1774.8,1775,1776.95,353,628199.85,29-DEC-2016,65,INE838B01013,
BHARATRAS,EQ,1814.4,1814.4,1775,1776.3,1797.7,1774.8,124,220627.55,30-DEC-2016,36,INE838B01013,
BHARATRAS,EQ,1764.95,1800,1764.95,1793.55,1800,1776.3,374,668825.25,02-JAN-2017,58,INE838B01013,
BHARATRAS,EQ,1809.4,1865,1770,1855.1,1845,1793.55,1504,2739984.35,03-JAN-2017,202,INE838B01013,
BHARATRAS,EQ,1820.45,1870.1,1820.45,1839.5,1830,1855.1,440,813092.45,04-JAN-2017,55,INE838B01013,
BHARATRAS,EQ,1850,1860,1830,1842.15,1830,1839.5,110,203211.35,05-JAN-2017,20,INE838B01013,
BHARATRAS,EQ,1827.2,1841.1,1810,1820.9,1815,1842.15,487,888858.65,06-JAN-2017,96,INE838B01013,
BHARATRAS,EQ,1859.35,1859.35,1806,1827.2,1840,1820.9,253,461104.05,09-JAN-2017,70,INE838B01013,
BHARATRAS,EQ,1782.1,1849,1782.1,1810.7,1818,1827.2,112,204076.9,10-JAN-2017,45,INE838B01013,
BHARATRAS,EQ,1818.05,1910,1818,1885,1910,1810.7,2590,4847592.65,11-JAN-2017,216,INE838B01013,
BHARATRAS,EQ,1900,1924,1890,1913.55,1905,1885,2075,3977960.25,12-JAN-2017,144,INE838B01013,
BHARATRAS,EQ,1905,1924.65,1860.2,1883.35,1880,1913.55,887,1687265.35,13-JAN-2017,160,INE838B01013,
BHARATRAS,EQ,1920,1920,1875,1877.35,1875,1883.35,776,1464294.7,16-JAN-2017,147,INE838B01013,
BHARATRAS,EQ,1894.85,1897.4,1853,1884.65,1873,1877.35,320,602682.35,17-JAN-2017,74,INE838B01013,
BHARATRAS,EQ,1873.45,1929.95,1873.45,1898.45,1892,1884.65,2834,5407266.15,18-JAN-2017,349,INE838B01013,
BHARATRAS,EQ,1879,1942.1,1879,1892.2,1886.3,1898.45,2898,5548880.9,19-JAN-2017,361,INE838B01013,
BHARATRAS,EQ,1892.5,1919.95,1892.5,1899.65,1900,1892.2,1230,2348772.2,20-JAN-2017,155,INE838B01013,
BHARATRAS,EQ,1925,2279.55,1923.95,2279.55,2279.55,1899.65,25870,56866813.7,23-JAN-2017,3987,INE838B01013,
BHARATRAS,EQ,2346,2449,2307.4,2381.85,2351,2279.55,42775,102216452.1,24-JAN-2017,7044,INE838B01013,
BHARATRAS,EQ,2378.65,2378.65,2286.6,2298.85,2358,2381.85,5724,13198095.35,25-JAN-2017,1056,INE838B01013,
BHARATRAS,EQ,2320,2358,2201,2221.55,2209.9,2298.85,4344,9837783.4,27-JAN-2017,783,INE838B01013,
BHARATRAS,EQ,2229.4,2275,2181.1,2218.8,2225,2221.55,2776,6182688,30-JAN-2017,333,INE838B01013,
BHARATRAS,EQ,2240,2242.8,2141,2165.4,2145,2218.8,1388,3061633.2,31-JAN-2017,259,INE838B01013,
BHARATRAS,EQ,2203,2327.35,2120,2254.05,2254,2165.4,11612,26350935.35,01-FEB-2017,2075,INE838B01013,
BHARATRAS,EQ,2265,2285,2209.45,2272.4,2269,2254.05,1758,3982341.85,02-FEB-2017,342,INE838B01013,
BHARATRAS,EQ,2286,2338,2204.25,2259.9,2240,2272.4,2096,4790222.9,03-FEB-2017,365,INE838B01013,
BHARATRAS,EQ,2325.95,2325.95,2205,2228.55,2230,2259.9,1156,2587232.55,06-FEB-2017,287,INE838B01013,
BHARATRAS,EQ,2230.05,2310,2230,2269.6,2261,2228.55,4238,9650123.8,07-FEB-2017,831,INE838B01013,
BHARATRAS,EQ,2298,2298,2250,2261.45,2260,2269.6,676,1532513.25,08-FEB-2017,133,INE838B01013,
BHARATRAS,EQ,2240.05,2299.35,2230.4,2266.4,2260,2261.45,850,1931432.7,09-FEB-2017,234,INE838B01013,
BHARATRAS,EQ,2254.05,2290,2250.4,2259.95,2260.5,2266.4,878,1986573.95,10-FEB-2017,170,INE838B01013,
BHARATRAS,EQ,2300,2345,2221.25,2259.9,2269,2259.95,4834,10901814.7,13-FEB-2017,279,INE838B01013,
BHARATRAS,EQ,2301.05,2450,2301.05,2331.75,2315,2259.9,12840,30468955.5,14-FEB-2017,2153,INE838B01013,
BHARATRAS,EQ,2355,2399,2306.65,2357.95,2361.85,2331.75,4478,10603058.9,15-FEB-2017,776,INE838B01013,
BHARATRAS,EQ,2364.8,2364.8,2315.55,2332.75,2330,2357.95,492,1150584.2,16-FEB-2017,166,INE838B01013,
BHARATRAS,EQ,2374,2374,2330,2351.25,2373.9,2332.75,1163,2730552.5,17-FEB-2017,117,INE838B01013,
BHARATRAS,EQ,2388,2388,2317,2324.45,2321.5,2351.25,1757,4120645.85,20-FEB-2017,233,INE838B01013,
BHARATRAS,EQ,2320,2370,2320,2341.35,2350,2324.45,1150,2698915.65,21-FEB-2017,148,INE838B01013,
BHARATRAS,EQ,2350.55,2384.1,2323,2359.1,2384.1,2341.35,833,1957654.1,22-FEB-2017,94,INE838B01013,
BHARATRAS,EQ,2384,2450,2330,2393.2,2370,2359.1,3093,7378200.65,23-FEB-2017,229,INE838B01013,
BHARATRAS,EQ,2384,2820,2384,2744.15,2711,2393.2,34411,91889290.5,27-FEB-2017,6177,INE838B01013,
BHARATRAS,EQ,2738.95,2788,2668.85,2691.1,2708.95,2744.15,8475,23160400.7,28-FEB-2017,1844,INE838B01013,
BHARATRAS,EQ,2719.95,2800,2657,2747.75,2749,2691.1,2972,8141078.25,01-MAR-2017,519,INE838B01013,
BHARATRAS,EQ,2745,2828,2582,2622.8,2617.9,2747.75,2882,7645476.55,02-MAR-2017,779,INE838B01013,
BHARATRAS,EQ,2573.4,2684.9,2573.4,2658.7,2653,2622.8,1311,3471315.9,03-MAR-2017,342,INE838B01013,
BHARATRAS,EQ,2615,2698.9,2610,2669.35,2650.05,2658.7,1163,3081591.15,06-MAR-2017,283,INE838B01013,
BHARATRAS,EQ,2652,2700,2650,2661.2,2650,2669.35,945,2524022.7,07-MAR-2017,225,INE838B01013,
BHARATRAS,EQ,2644.05,2659.4,2582.65,2598.5,2583,2661.2,487,1275644.75,08-MAR-2017,158,INE838B01013,
BHARATRAS,EQ,2633.65,2633.65,2570,2579.25,2574,2598.5,658,1707953.4,09-MAR-2017,236,INE838B01013,
BHARATRAS,EQ,2580,2609.25,2483,2518.65,2500,2579.25,982,2493282.45,10-MAR-2017,283,INE838B01013,
BHARATRAS,EQ,2570,2598,2521,2558.75,2532,2518.65,1756,4462231.1,14-MAR-2017,205,INE838B01013,
BHARATRAS,EQ,2548.05,2779.9,2538.05,2696.45,2705.1,2558.75,2814,7489345.7,15-MAR-2017,625,INE838B01013,
BHARATRAS,EQ,2724,2790.5,2642.05,2685.4,2690,2696.45,3371,9222109.95,16-MAR-2017,826,INE838B01013,
BHARATRAS,EQ,2655.1,2750,2655.1,2713.7,2700,2685.4,1397,3787177.3,17-MAR-2017,291,INE838B01013,
BHARATRAS,EQ,2700,2731,2656.05,2689.4,2690,2713.7,859,2311560.9,20-MAR-2017,308,INE838B01013,
BHARATRAS,EQ,2717.95,2718,2682.1,2688.95,2695,2689.4,907,2452837.9,21-MAR-2017,214,INE838B01013,
BHARATRAS,EQ,2620.4,2698.95,2601.5,2647.35,2650,2688.95,823,2179701.25,22-MAR-2017,199,INE838B01013,
BHARATRAS,EQ,2690,2784.9,2625.2,2743.75,2721.2,2647.35,2998,8179525.4,23-MAR-2017,476,INE838B01013,
BHARATRAS,EQ,2777.9,2815,2730,2762.75,2760,2743.75,2117,5881514.5,24-MAR-2017,620,INE838B01013,
BHARATRAS,EQ,2750,2988,2727.55,2906.4,2860,2762.75,6732,19478000.65,27-MAR-2017,1530,INE838B01013,
BHARATRAS,EQ,2928.95,2928.95,2860,2883.5,2875,2906.4,887,2558545.15,28-MAR-2017,259,INE838B01013,
BHARATRAS,EQ,2800,2851.1,2624,2836.85,2810.05,2883.5,1502,4200427.1,29-MAR-2017,318,INE838B01013,
BHARATRAS,EQ,2887,3069.95,2780.15,2942.85,2919,2836.85,5026,14918671.8,30-MAR-2017,1147,INE838B01013,
BHARATRAS,EQ,2942.05,3084.95,2890,2917,2900,2942.85,5181,15376059.15,31-MAR-2017,1045,INE838B01013,
BHARATRAS,EQ,2939,3047,2939,3017.8,3020,2917,2333,7021145.6,03-APR-2017,559,INE838B01013,
BHARATRAS,EQ,2996,3099,2996,3065.55,3051,3017.8,2713,8297458.1,05-APR-2017,562,INE838B01013,
BHARATRAS,EQ,3051,3089.95,3002.5,3050.6,3054.95,3065.55,1042,3162159.25,06-APR-2017,279,INE838B01013,
BHARATRAS,EQ,3002,3080,2940,3017.2,2997.25,3050.6,1547,4686230.3,07-APR-2017,345,INE838B01013,
BHARATRAS,EQ,2990,3017,2951,2961,2951,3017.2,1073,3216288.5,10-APR-2017,233,INE838B01013,
BHARATRAS,EQ,2951,3034.95,2921,2989.3,3009.9,2961,671,2009689.25,11-APR-2017,216,INE838B01013,
BHARATRAS,EQ,2954.05,3013,2954.05,2962.35,2960,2989.3,776,2304990.25,12-APR-2017,187,INE838B01013,
BHARATRAS,EQ,2950.05,3010,2902.55,2944.4,2927,2962.35,739,2193697.75,13-APR-2017,230,INE838B01013,
BHARATRAS,EQ,2949.75,3009.8,2943.4,2955.3,2943.4,2944.4,827,2465610.25,17-APR-2017,171,INE838B01013,
BHARATRAS,EQ,2950,3104,2950,3014.7,3059,2955.3,1897,5788840.4,18-APR-2017,469,INE838B01013,
BHARATRAS,EQ,3023.2,3068,3015,3016.55,3015,3014.7,805,2433612.55,19-APR-2017,167,INE838B01013,
BHARATRAS,EQ,3025,3089.9,3019.95,3075.8,3075,3016.55,988,3033738.25,20-APR-2017,181,INE838B01013,
BHARATRAS,EQ,3083,3083,3015,3029.05,3034,3075.8,843,2558684.35,21-APR-2017,165,INE838B01013,
BHARATRAS,EQ,3069.4,3069.95,3005.8,3014.9,3005.8,3029.05,537,1621077.15,24-APR-2017,103,INE838B01013,
BHARATRAS,EQ,3021,3060,3001,3015.65,3025,3014.9,486,1473331.4,25-APR-2017,94,INE838B01013,
BHARATRAS,EQ,3045,3060,2949.9,2958.5,2952,3015.65,1062,3172785.85,26-APR-2017,171,INE838B01013,
BHARATRAS,EQ,2951,2970,2911,2920.1,2911,2958.5,395,1158801.75,27-APR-2017,92,INE838B01013,
BHARATRAS,EQ,2911,3000,2885.4,2989.95,2997.95,2920.1,567,1682830.05,28-APR-2017,146,INE838B01013,
BHARATRAS,EQ,2997.95,3024.4,2930,2976.15,2960,2989.95,1627,4837996.6,02-MAY-2017,201,INE838B01013,
BHARATRAS,EQ,3025,3025,2950.1,2966.4,2979.95,2976.15,279,828663.35,03-MAY-2017,102,INE838B01013,
BHARATRAS,EQ,2961.05,2975,2930,2953.75,2960,2966.4,628,1852527.15,04-MAY-2017,106,INE838B01013,
BHARATRAS,EQ,2930,2996.4,2888,2895.4,2900,2953.75,636,1857502.5,05-MAY-2017,103,INE838B01013,
BHARATRAS,EQ,2880.05,2925,2815,2866.75,2870,2895.4,1923,5490653.45,08-MAY-2017,261,INE838B01013,
BHARATRAS,EQ,2872.05,2894,2810,2828.8,2829,2866.75,1090,3099981.25,09-MAY-2017,176,INE838B01013,
BHARATRAS,EQ,2845,2886.85,2821,2838.45,2822,2828.8,1172,3332853.65,10-MAY-2017,234,INE838B01013,
BHARATRAS,EQ,2840,2892.4,2800,2808.9,2810,2838.45,855,2418587.2,11-MAY-2017,240,INE838B01013,
BHARATRAS,EQ,2815.05,2897.5,2812,2836.25,2836,2808.9,683,1950338.15,12-MAY-2017,112,INE838B01013,
BHARATRAS,EQ,2880,2880,2812.25,2830.6,2825,2836.25,958,2710984.5,15-MAY-2017,135,INE838B01013,
BHARATRAS,EQ,2868,2874,2805,2811.45,2820.95,2830.6,1581,4454216.8,16-MAY-2017,187,INE838B01013,
BHARATRAS,EQ,2802,2858,2802,2833.9,2840,2811.45,413,1169645.7,17-MAY-2017,99,INE838B01013,
BHARATRAS,EQ,2849.95,2854,2785,2800.5,2798,2833.9,512,1440709.65,18-MAY-2017,100,INE838B01013,
BHARATRAS,EQ,2800,2845,2755,2776.7,2800,2800.5,537,1502898.9,19-MAY-2017,82,INE838B01013,
BHARATRAS,EQ,2839.7,2839.7,2701.5,2709.55,2702.25,2776.7,532,1458181.95,22-MAY-2017,96,INE838B01013,
BHARATRAS,EQ,2749.55,2750,2565.25,2678.85,2700,2709.55,1104,2925895.45,23-MAY-2017,196,INE838B01013,
BHARATRAS,EQ,2650.05,2700,2575.1,2662.85,2650,2678.85,894,2361344.65,24-MAY-2017,198,INE838B01013,
BHARATRAS,EQ,2621,2698,2580,2664.45,2684,2662.85,1002,2650836.75,25-MAY-2017,186,INE838B01013,
BHARATRAS,EQ,2650,2740,2611.5,2685.75,2680,2664.45,538,1444856.85,26-MAY-2017,123,INE838B01013,
BHARATRAS,EQ,2725,2799.25,2670,2745.05,2750,2685.75,1227,3322877.15,29-MAY-2017,187,INE838B01013,
BHARATRAS,EQ,2752,2752,2612,2680.6,2700,2745.05,983,2612781.25,30-MAY-2017,164,INE838B01013,
BHARATRAS,EQ,2889.95,2989,2765,2858.6,2857,2680.6,5818,16647957.15,31-MAY-2017,1027,INE838B01013,
BHARATRAS,EQ,2900,3050,2881,3003.75,3020,2858.6,4466,13319300.45,01-JUN-2017,826,INE838B01013,
BHARATRAS,EQ,3049.7,3080,2979.2,3034.35,3027,3003.75,1255,3818653.2,02-JUN-2017,291,INE838B01013,
BHARATRAS,EQ,3089,3089,2971.1,3000.4,3029.95,3034.35,761,2318549.65,05-JUN-2017,184,INE838B01013,
BHARATRAS,EQ,2980,3050,2932,2943.8,2933.05,3000.4,689,2037084.5,06-JUN-2017,200,INE838B01013,
BHARATRAS,EQ,3007.45,3007.6,2935,2943.05,2948,2943.8,521,1537195.25,07-JUN-2017,87,INE838B01013,
BHARATRAS,EQ,2905,2964,2902.65,2927.35,2920.5,2943.05,347,1019014.05,08-JUN-2017,104,INE838B01013,
BHARATRAS,EQ,2939.85,3000,2898.95,2935.35,2930,2927.35,1215,3590107.8,09-JUN-2017,161,INE838B01013,
BHARATRAS,EQ,2935.35,3023.3,2935,2986.3,3008,2935.35,545,1624910.8,12-JUN-2017,137,INE838B01013,
BHARATRAS,EQ,3039.8,3039.95,2968,2994.3,3000,2986.3,464,1389862.7,13-JUN-2017,93,INE838B01013,
BHARATRAS,EQ,3024.35,3024.35,2950,2961.7,2953,2994.3,522,1546137.2,14-JUN-2017,103,INE838B01013,
BHARATRAS,EQ,2961,2984.4,2893.55,2915.9,2919.95,2961.7,541,1586635.35,15-JUN-2017,134,INE838B01013,
BHARATRAS,EQ,2916,2949.4,2861.5,2879.3,2893.95,2915.9,373,1077661.9,16-JUN-2017,98,INE838B01013,
BHARATRAS,EQ,2940,2940,2825,2883.65,2890,2879.3,1012,2904163.6,19-JUN-2017,224,INE838B01013,
BHARATRAS,EQ,2919.95,2930,2875,2910.55,2919.9,2883.65,1271,3690719.8,20-JUN-2017,636,INE838B01013,
BHARATRAS,EQ,2885.2,2958.4,2885.2,2928.2,2900,2910.55,1048,3065629.3,21-JUN-2017,146,INE838B01013,
BHARATRAS,EQ,2927.5,2988,2920,2969.65,2970,2928.2,1490,4408587.45,22-JUN-2017,198,INE838B01013,
BHARATRAS,EQ,2933.35,3070,2910.1,3005.35,2999,2969.65,1405,4199223.7,23-JUN-2017,379,INE838B01013,
BHARATRAS,EQ,3000,3035,2900,2923.8,2927,3005.35,553,1629423.55,27-JUN-2017,193,INE838B01013,
BHARATRAS,EQ,2902.05,3000,2890,2984.75,2980,2923.8,1114,3268945.4,28-JUN-2017,199,INE838B01013,
BHARATRAS,EQ,3063,3063,2925.1,2941.35,2925.1,2984.75,844,2508009.45,29-JUN-2017,195,INE838B01013,
BHARATRAS,EQ,2949.75,2949.75,2900,2930.8,2920,2941.35,407,1188251.1,30-JUN-2017,93,INE838B01013,
BHARATRAS,EQ,2950,2966,2915,2958.4,2958.4,2930.8,613,1798932.6,03-JUL-2017,145,INE838B01013,
BHARATRAS,EQ,2911.25,2964.45,2911.25,2920.35,2916,2958.4,493,1444924.25,04-JUL-2017,115,INE838B01013,
BHARATRAS,EQ,2949.65,2949.65,2881,2887.55,2881,2920.35,504,1458250.7,05-JUL-2017,106,INE838B01013,
BHARATRAS,EQ,2927.95,2940,2890.15,2920.4,2910,2887.55,403,1179047.65,06-JUL-2017,80,INE838B01013,
BHARATRAS,EQ,2934.95,2934.95,2903.25,2910,2910,2920.4,62,180963.85,07-JUL-2017,27,INE838B01013,
BHARATRAS,EQ,2900,2944.95,2883,2927.8,2927.8,2910,129,376757.2,10-JUL-2017,14,INE838B01013
BHARATRAS,EQ,2924.9,2944.35,2885.05,2942.5,2935,2927.8,727,2126140.8,11-JUL-2017,93,INE838B01013,
BHARATRAS,EQ,2966.95,3048.55,2940,3001.4,3030.05,2942.5,1001,2985991.55,12-JUL-2017,181,INE838B01013,
BHARATRAS,EQ,3000,3601.65,2990,3584.9,3601.65,3001.4,40550,142441208.35,13-JUL-2017,5910,INE838B01013,
BHARATRAS,EQ,3698,3698,3263,3290.2,3291.95,3584.9,12428,43438345.65,14-JUL-2017,2810,INE838B01013,
BHARATRAS,EQ,3329.9,3397,3291.25,3320.55,3320,3290.2,2820,9425349.85,17-JUL-2017,833,INE838B01013,
BHARATRAS,EQ,3340,3340,3189.7,3218.6,3240,3320.55,1985,6443905.65,18-JUL-2017,602,INE838B01013,
BHARATRAS,EQ,3239,3484,3191,3453,3415,3218.6,4706,15882290.8,19-JUL-2017,1203,INE838B01013,
BHARATRAS,EQ,3410,3474.95,3265.65,3336.9,3364.95,3453,1554,5218953.9,20-JUL-2017,384,INE838B01013,
BHARATRAS,EQ,3380,3484.9,3380,3405.5,3400,3336.9,1974,6749384.35,21-JUL-2017,559,INE838B01013,
BHARATRAS,EQ,3405.5,3428,3321.05,3350.9,3325.5,3405.5,1179,3956036.45,24-JUL-2017,173,INE838B01013,
BHARATRAS,EQ,3369.95,3369.95,3255,3315.55,3255,3350.9,365,1214506.75,25-JUL-2017,126,INE838B01013,
BHARATRAS,EQ,3335,3360,3205.05,3220.8,3237,3301.7,1482,4826914.65,27-JUL-2017,273,INE838B01013,
BHARATRAS,EQ,3223.9,3399.45,3150.05,3220.8,3201,3220.8,822,2647759.85,28-JUL-2017,261,INE838B01013,
BHARATRAS,EQ,3220.9,3284.4,3189,3228.35,3221,3220.8,303,978206.15,31-JUL-2017,101,INE838B01013,
BHARATRAS,EQ,3200,3277.95,3163.05,3193.75,3200,3228.35,779,2504326.6,01-AUG-2017,155,INE838B01013,
BHARATRAS,EQ,3202.05,3277.95,3202.05,3220.95,3220.05,3193.75,417,1350235.6,02-AUG-2017,112,INE838B01013,
BHARATRAS,EQ,3213.95,3215,3030,3178,3156.6,3220.95,1331,4213890,03-AUG-2017,233,INE838B01013,
BHARATRAS,EQ,3178,3200,3111,3141.25,3111.1,3178,404,1273681.95,04-AUG-2017,114,INE838B01013,
BHARATRAS,EQ,3100.05,3183.75,3064,3097.7,3115,3141.25,1666,5162585.8,07-AUG-2017,298,INE838B01013,
BHARATRAS,EQ,3139.95,3139.95,3067,3109.5,3084,3097.7,477,1479259.9,08-AUG-2017,87,INE838B01013,
BHARATRAS,EQ,3102.45,3160,3065,3078.75,3065.05,3109.5,809,2513736.9,09-AUG-2017,228,INE838B01013,
BHARATRAS,EQ,3040,3124.95,3000,3023.65,3030,3078.75,1062,3261157.95,10-AUG-2017,195,INE838B01013,
BHARATRAS,EQ,2966.6,3048,2930,3025.85,3047,3023.65,1174,3524844.1,11-AUG-2017,334,INE838B01013,
BHARATRAS,EQ,3100,3230,3050,3082.9,3096.85,3025.85,2096,6584372.8,14-AUG-2017,713,INE838B01013,
BHARATRAS,EQ,3150,3150,3056.1,3096.35,3098,3082.9,588,1823968.25,16-AUG-2017,155,INE838B01013,
BHARATRAS,EQ,3100,3150,2987,3027.4,2987,3096.35,1212,3714490.95,17-AUG-2017,362,INE838B01013,
BHARATRAS,EQ,3025,3050,2960.1,3005.4,2980,3027.4,1038,3125180.1,18-AUG-2017,296,INE838B01013,
BHARATRAS,EQ,3025,3040,2965,2995.15,2980,3005.4,564,1693230.3,21-AUG-2017,121,INE838B01013,
BHARATRAS,EQ,2980,3020,2886.5,2956.6,2949,2995.15,1281,3798995.6,22-AUG-2017,399,INE838B01013,
BHARATRAS,EQ,3009.95,3009.95,2884,2909.45,2906,2956.6,1119,3265747.2,23-AUG-2017,306,INE838B01013,
BHARATRAS,EQ,3000,3100,2980,3059.15,3026.7,2909.45,2586,7871398.4,24-AUG-2017,529,INE838B01013,
BHARATRAS,EQ,3124.95,3124.95,3050,3062.4,3053.05,3059.15,1334,4111902.65,28-AUG-2017,203,INE838B01013,
BHARATRAS,EQ,3040,3062.4,2966,2974.85,2987,3062.4,774,2317964.9,29-AUG-2017,210,INE838B01013,
BHARATRAS,EQ,3060,3060,2950,2984.95,2980,2974.85,574,1714166.5,30-AUG-2017,182,INE838B01013,
BHARATRAS,EQ,2975,2990,2900.05,2939.35,2930,2984.95,969,2848849.5,31-AUG-2017,205,INE838B01013,
BHARATRAS,EQ,2983.95,2990,2939,2952.85,2939,2939.35,679,2014242.75,01-SEP-2017,179,INE838B01013,
BHARATRAS,EQ,2956.8,2992.45,2910,2939.05,2930.05,2952.85,348,1022497.4,04-SEP-2017,142,INE838B01013,
BHARATRAS,EQ,2969.8,2979.95,2948.1,2964.6,2966,2939.05,518,1535717.6,05-SEP-2017,155,INE838B01013,
BHARATRAS,EQ,2993.95,3039.8,2935.05,2984.85,2990,2964.6,958,2863197.1,06-SEP-2017,239,INE838B01013,
BHARATRAS,EQ,2999.95,3030,2970.15,3000.5,2990,2984.85,398,1195207.75,07-SEP-2017,66,INE838B01013,
BHARATRAS,EQ,2985,3034.9,2920,2929.2,2920,3000.5,805,2371178.25,08-SEP-2017,221,INE838B01013,
BHARATRAS,EQ,2910,2974.95,2907,2942,2931,2929.2,421,1239214.25,11-SEP-2017,138,INE838B01013,
BHARATRAS,EQ,2994,3030,2950.1,2971.9,2963,2942,478,1431725.8,12-SEP-2017,118,INE838B01013,
BHARATRAS,EQ,3020,3020,2901.2,2958.65,2950,2971.9,857,2541742.85,13-SEP-2017,191,INE838B01013,
BHARATRAS,EQ,2993.9,2999,2931.2,2945.45,2945.4,2958.65,969,2869841,14-SEP-2017,109,INE838B01013,
BHARATRAS,EQ,2969.95,2970,2911,2923.4,2933.9,2945.45,641,1879459.1,15-SEP-2017,166,INE838B01013,
BHARATRAS,EQ,2923.4,2938.95,2865,2892.5,2885,2923.4,1819,5272313.3,18-SEP-2017,328,INE838B01013,
BHARATRAS,EQ,2892,2947.55,2860,2877.65,2870.25,2892.5,1265,3666299.2,19-SEP-2017,206,INE838B01013,
BHARATRAS,EQ,2900,2910,2880,2894.35,2885.8,2877.65,597,1728321,20-SEP-2017,139,INE838B01013,
BHARATRAS,EQ,2900,2904.2,2841.05,2842.6,2842,2894.35,452,1292694.45,21-SEP-2017,126,INE838B01013,
BHARATRAS,EQ,2785,2854.55,2752.55,2816.35,2793.05,2842.6,1471,4106333.2,22-SEP-2017,286,INE838B01013,
BHARATRAS,EQ,2810,2840,2678,2734.8,2732.05,2816.35,1609,4406148.1,25-SEP-2017,225,INE838B01013,
BHARATRAS,EQ,2797.95,2797.95,2706.25,2755.25,2741,2734.8,603,1663425.3,26-SEP-2017,186,INE838B01013,
BHARATRAS,EQ,2799.95,2799.95,2686,2720.5,2698.95,2755.25,1052,2879132.2,27-SEP-2017,169,INE838B01013,
BHARATRAS,EQ,2721.1,2721.1,2636,2682.85,2681,2720.5,3399,9084297.8,28-SEP-2017,444,INE838B01013,
BHARATRAS,EQ,2755,2755,2700,2747.6,2754.9,2682.85,417,1143360.65,29-SEP-2017,94,INE838B01013,
BHARATRAS,EQ,2830,2899.9,2771.95,2875.85,2894.95,2747.6,1223,3471761,03-OCT-2017,242,INE838B01013,
BHARATRAS,EQ,2875,2947.8,2850.05,2892.6,2899.8,2875.85,950,2761382.65,04-OCT-2017,203,INE838B01013,
BHARATRAS,EQ,2900,2936.5,2870,2879.8,2884,2892.6,216,625799.6,05-OCT-2017,42,INE838B01013,
BHARATRAS,EQ,2924.9,2944.9,2890,2901.8,2904,2879.8,457,1331369.8,06-OCT-2017,108,INE838B01013,
BHARATRAS,EQ,2957,2991.8,2880.1,2920.5,2924,2901.8,739,2168275.5,09-OCT-2017,176,INE838B01013,
BHARATRAS,EQ,2950,2984.8,2880.1,2905.6,2920,2920.5,369,1080541.15,10-OCT-2017,97,INE838B01013,
BHARATRAS,EQ,2974.9,2974.95,2850,2868.25,2855.1,2905.6,467,1355718.95,11-OCT-2017,99,INE838B01013,
BHARATRAS,EQ,2938,2938,2855,2888.7,2856,2868.25,153,441026.55,12-OCT-2017,68,INE838B01013,
BHARATRAS,EQ,2858.05,2897.6,2822,2841.1,2838,2888.7,476,1356635.2,13-OCT-2017,109,INE838B01013,
BHARATRAS,EQ,2892,2974.9,2854.5,2925.95,2945.5,2841.1,798,2346255.5,16-OCT-2017,235,INE838B01013,
