SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINDHYATEL,EQ,604.95,609,589,593.15,593.9,604.6,3624,2175439.8,07-DEC-2016,207,INE707A01012,
VINDHYATEL,EQ,601.05,614.95,596.05,605.15,610.85,593.15,4351,2634926.75,08-DEC-2016,376,INE707A01012,
VINDHYATEL,EQ,610,622.95,603.1,617.7,618,605.15,5024,3082970.9,09-DEC-2016,522,INE707A01012,
VINDHYATEL,EQ,618.95,619.05,608,609.5,614,617.7,6639,4057487.95,12-DEC-2016,181,INE707A01012,
VINDHYATEL,EQ,610.05,617.3,602.1,605.75,602.3,609.5,5856,3569496.85,13-DEC-2016,183,INE707A01012,
VINDHYATEL,EQ,604.65,614.45,603.1,607.45,603.1,605.75,7259,4416145.15,14-DEC-2016,297,INE707A01012,
VINDHYATEL,EQ,600.2,616.7,600.2,605.9,605.1,607.45,5415,3291807.35,15-DEC-2016,253,INE707A01012,
VINDHYATEL,EQ,605.05,609.15,603,605.1,609,605.9,3840,2327361.2,16-DEC-2016,181,INE707A01012,
VINDHYATEL,EQ,607,614.4,595.1,600.45,595.1,605.1,3581,2170974.85,19-DEC-2016,329,INE707A01012,
VINDHYATEL,EQ,603.9,604.05,582.15,589.8,588.5,600.45,8726,5175374.1,20-DEC-2016,333,INE707A01012,
VINDHYATEL,EQ,600,600,582.25,595.25,597,589.8,6410,3793996.4,21-DEC-2016,423,INE707A01012,
VINDHYATEL,EQ,590,590.6,583.4,585.85,584.2,595.25,2779,1629431.9,22-DEC-2016,162,INE707A01012,
VINDHYATEL,EQ,587,601.8,585.85,589.9,586.55,585.85,10426,6202050.45,23-DEC-2016,233,INE707A01012,
VINDHYATEL,EQ,592,592,575.2,575.65,575.25,589.9,3814,2207498.4,26-DEC-2016,155,INE707A01012,
VINDHYATEL,EQ,573,581,573,579.2,578.25,575.65,12841,7442373.65,27-DEC-2016,155,INE707A01012,
VINDHYATEL,EQ,580,582.05,574,576.15,575,579.2,6653,3852127.45,28-DEC-2016,248,INE707A01012,
VINDHYATEL,EQ,577.85,604.85,577,597.25,595.2,576.15,29823,17447380.05,29-DEC-2016,599,INE707A01012,
VINDHYATEL,EQ,595,607.1,590.1,596.5,600,597.25,13064,7869671,30-DEC-2016,571,INE707A01012,
VINDHYATEL,EQ,601.95,623.4,590.3,611.9,620,596.5,21450,13012090.6,02-JAN-2017,744,INE707A01012,
VINDHYATEL,EQ,630,637,598,599.2,600,611.9,40971,25188396.85,03-JAN-2017,2330,INE707A01012,
VINDHYATEL,EQ,610,610,597,600.15,603.8,599.2,5826,3513817.75,04-JAN-2017,388,INE707A01012,
VINDHYATEL,EQ,598.1,607.9,598.1,601.65,601.65,600.15,7697,4649273.15,05-JAN-2017,347,INE707A01012,
VINDHYATEL,EQ,602.05,614,598.15,600.6,602,601.65,9334,5637644.15,06-JAN-2017,534,INE707A01012,
VINDHYATEL,EQ,602.95,607.9,598,601.65,598,600.6,6169,3717033.8,09-JAN-2017,331,INE707A01012,
VINDHYATEL,EQ,600.35,607.95,593.6,595.05,597,601.65,24466,14654769.1,10-JAN-2017,514,INE707A01012,
VINDHYATEL,EQ,603,619.9,603,615.85,613.35,595.05,46231,28264332.3,11-JAN-2017,1559,INE707A01012,
VINDHYATEL,EQ,616.05,638.7,610.1,632.55,634.3,615.85,30403,19042160.15,12-JAN-2017,1058,INE707A01012,
VINDHYATEL,EQ,634.15,637,621,634.6,632,632.55,9475,5970937.3,13-JAN-2017,661,INE707A01012,
VINDHYATEL,EQ,634.05,659.95,628,648.9,653,634.6,33639,21872977.8,16-JAN-2017,2062,INE707A01012,
VINDHYATEL,EQ,648,668.7,643.25,647.25,646.6,648.9,12197,8010646.1,17-JAN-2017,733,INE707A01012,
VINDHYATEL,EQ,646,674.9,645.95,668,665.2,647.25,16488,10948419.25,18-JAN-2017,840,INE707A01012,
VINDHYATEL,EQ,666,673,660,662.55,663.95,668,2807,1866771.3,19-JAN-2017,340,INE707A01012,
VINDHYATEL,EQ,666,667,641.3,643.6,648.7,662.55,8244,5392648.8,20-JAN-2017,455,INE707A01012,
VINDHYATEL,EQ,649,659,647.75,650.15,654,643.6,3541,2312191.25,23-JAN-2017,214,INE707A01012,
VINDHYATEL,EQ,653,682.35,651,668.4,667.6,650.15,29329,19662843.5,24-JAN-2017,1007,INE707A01012,
VINDHYATEL,EQ,668,704.7,668,686.55,686.05,668.4,57552,39928757.65,25-JAN-2017,2222,INE707A01012,
VINDHYATEL,EQ,696.9,699.8,663,676.95,679,686.55,24276,16493966.5,27-JAN-2017,1092,INE707A01012,
VINDHYATEL,EQ,680.05,705.2,680,688.8,689,676.95,47555,33002464.3,30-JAN-2017,1834,INE707A01012,
VINDHYATEL,EQ,690,699,679.05,682.15,680,688.8,31471,21670599,31-JAN-2017,847,INE707A01012,
VINDHYATEL,EQ,680.05,696.9,680,691.2,696.9,682.15,15848,10903249.1,01-FEB-2017,506,INE707A01012,
VINDHYATEL,EQ,694,709,683,700.45,703,691.2,22974,15937334.35,02-FEB-2017,871,INE707A01012,
VINDHYATEL,EQ,707,724,700,710.95,715.1,700.45,57180,40759723.95,03-FEB-2017,1182,INE707A01012,
VINDHYATEL,EQ,710,739,710,722.1,723,710.95,36637,26466707.5,06-FEB-2017,927,INE707A01012,
VINDHYATEL,EQ,727.8,727.8,684.5,689.8,690,722.1,35940,25336485.1,07-FEB-2017,1264,INE707A01012,
VINDHYATEL,EQ,695.85,696.9,666.35,670.3,668.15,689.8,29700,20188539.15,08-FEB-2017,2090,INE707A01012,
VINDHYATEL,EQ,675,679,647,650.8,647,670.3,45041,29582484.8,09-FEB-2017,2353,INE707A01012,
VINDHYATEL,EQ,657.95,661.6,625,634,635.05,650.8,51533,32777674,10-FEB-2017,2150,INE707A01012,
VINDHYATEL,EQ,640,641,612.35,620.2,621.95,634,19382,12011119.2,13-FEB-2017,917,INE707A01012,
VINDHYATEL,EQ,624.05,629.9,612,616.5,618,620.2,12414,7710043.55,14-FEB-2017,690,INE707A01012,
VINDHYATEL,EQ,611,617.85,597.45,599.8,600,616.5,21834,13193552.7,15-FEB-2017,749,INE707A01012,
VINDHYATEL,EQ,598,611.9,595.1,610.5,611,599.8,17488,10573659.65,16-FEB-2017,881,INE707A01012,
VINDHYATEL,EQ,611,624.4,597.5,620.4,621.8,610.5,78723,48014849.65,17-FEB-2017,1494,INE707A01012,
VINDHYATEL,EQ,619.85,638.95,619.85,635.8,637.2,620.4,16528,10436259.05,20-FEB-2017,1073,INE707A01012,
VINDHYATEL,EQ,638.85,675.5,630,659.85,660.1,635.8,379154,241116146.8,21-FEB-2017,3279,INE707A01012,
VINDHYATEL,EQ,664.9,665,639.25,645.8,644.5,659.85,17836,11608082.6,22-FEB-2017,772,INE707A01012,
VINDHYATEL,EQ,652,658.5,645.3,653.65,654.9,645.8,14258,9323579.55,23-FEB-2017,395,INE707A01012,
VINDHYATEL,EQ,650.05,654.85,640,649.1,642.55,653.65,23624,15356652.5,27-FEB-2017,463,INE707A01012,
VINDHYATEL,EQ,642.5,653.95,642.5,650.65,650,649.1,6976,4529181,28-FEB-2017,209,INE707A01012,
VINDHYATEL,EQ,653.95,661,645.65,652.9,653,650.65,10502,6876548.75,01-MAR-2017,676,INE707A01012,
VINDHYATEL,EQ,655,661.75,641.1,646.4,643.55,652.9,16907,11071856.45,02-MAR-2017,632,INE707A01012,
VINDHYATEL,EQ,645,651.1,636.15,645.75,643.2,646.4,8874,5712366.3,03-MAR-2017,365,INE707A01012,
VINDHYATEL,EQ,640.5,681.5,640.15,657.45,659,645.75,23225,15480724.55,06-MAR-2017,854,INE707A01012,
VINDHYATEL,EQ,655.15,673,655.15,667.05,667,657.45,11511,7694475.15,07-MAR-2017,659,INE707A01012,
VINDHYATEL,EQ,667.15,679.25,657,677.5,677,667.05,32976,22209457,08-MAR-2017,1786,INE707A01012,
VINDHYATEL,EQ,669.15,684,663,673.6,666,677.5,17606,11915920.9,09-MAR-2017,554,INE707A01012,
VINDHYATEL,EQ,672,675,651.1,654.4,652.5,673.6,10452,6909820.8,10-MAR-2017,457,INE707A01012,
VINDHYATEL,EQ,657,674.8,651.1,653.05,655.8,654.4,15982,10598488.4,14-MAR-2017,567,INE707A01012,
VINDHYATEL,EQ,654,665.85,652.15,657.4,653.05,653.05,14537,9583057.1,15-MAR-2017,448,INE707A01012,
VINDHYATEL,EQ,655.1,677.3,653,672.5,671.05,657.4,30411,20282203.5,16-MAR-2017,718,INE707A01012,
VINDHYATEL,EQ,671,678.8,656.1,662,660,672.5,15641,10420920.2,17-MAR-2017,651,INE707A01012,
VINDHYATEL,EQ,661.25,668.9,660,662,662,662,15428,10245170.35,20-MAR-2017,579,INE707A01012,
VINDHYATEL,EQ,660.95,666.55,656.05,661.45,663,662,12525,8300542.05,21-MAR-2017,346,INE707A01012,
VINDHYATEL,EQ,658.15,664,651,652.4,653,661.45,5846,3843245.35,22-MAR-2017,330,INE707A01012,
VINDHYATEL,EQ,653,665.5,653,658.45,660,652.4,9190,6066233.25,23-MAR-2017,434,INE707A01012,
VINDHYATEL,EQ,661.85,663,651,651.95,651.7,658.45,9826,6445745.05,24-MAR-2017,493,INE707A01012,
VINDHYATEL,EQ,656.95,664.7,644.95,648.7,646.1,651.95,9475,6209139.1,27-MAR-2017,522,INE707A01012,
VINDHYATEL,EQ,649.9,654,642,644.3,648.5,648.7,17883,11548441.9,28-MAR-2017,707,INE707A01012,
VINDHYATEL,EQ,647.35,650,636,639.05,640,644.3,17594,11287295.1,29-MAR-2017,433,INE707A01012,
VINDHYATEL,EQ,639.05,652.95,639,648.05,649.85,639.05,5847,3787516.3,30-MAR-2017,369,INE707A01012,
VINDHYATEL,EQ,638.05,663.95,638.05,654.85,657.2,648.05,31024,20445422.75,31-MAR-2017,692,INE707A01012,
VINDHYATEL,EQ,660,661.9,651,658.5,657,654.85,10247,6727693.1,03-APR-2017,420,INE707A01012,
VINDHYATEL,EQ,657,679,653.8,676,675,658.5,30117,20184189.65,05-APR-2017,1006,INE707A01012,
VINDHYATEL,EQ,682.9,697.05,679,691.5,687.1,676,41459,28533729.15,06-APR-2017,1559,INE707A01012,
VINDHYATEL,EQ,694.95,696.9,674.95,677.95,677,691.5,22990,15816592.7,07-APR-2017,645,INE707A01012,
VINDHYATEL,EQ,682.8,690,678.95,682.8,681,677.95,14769,10096678.7,10-APR-2017,528,INE707A01012,
VINDHYATEL,EQ,683,698.7,683,696.2,695,682.8,15888,10986185.2,11-APR-2017,778,INE707A01012,
VINDHYATEL,EQ,702.95,707,685.15,695.45,696.4,696.2,25467,17739426.25,12-APR-2017,1084,INE707A01012,
VINDHYATEL,EQ,700,700,687.3,693.35,696,695.45,13158,9143949.6,13-APR-2017,613,INE707A01012,
VINDHYATEL,EQ,696.7,710,689,701.3,701.9,693.35,34121,23870582.4,17-APR-2017,1033,INE707A01012,
VINDHYATEL,EQ,719,728.9,692,695.75,693.5,701.3,99921,71614998,18-APR-2017,3292,INE707A01012,
VINDHYATEL,EQ,695.75,705.45,695,696.75,698.95,695.75,9560,6688754.35,19-APR-2017,546,INE707A01012,
VINDHYATEL,EQ,696.1,703,692.45,698.4,698.25,696.75,12895,9018504.7,20-APR-2017,424,INE707A01012,
VINDHYATEL,EQ,698,701,688.55,689.65,691.45,698.4,10256,7116277.85,21-APR-2017,502,INE707A01012,
VINDHYATEL,EQ,692,708,690,702.65,708,689.65,17833,12437443.05,24-APR-2017,672,INE707A01012,
VINDHYATEL,EQ,708.2,708.2,688.15,693.25,692,702.65,19475,13613462.7,25-APR-2017,770,INE707A01012,
VINDHYATEL,EQ,696.8,720,693,708.25,711,693.25,42314,29961070.8,26-APR-2017,1515,INE707A01012,
VINDHYATEL,EQ,707.8,715.95,697.1,706.7,705,708.25,15819,11192061.3,27-APR-2017,981,INE707A01012,
VINDHYATEL,EQ,706.75,710.9,698.25,701.1,701.05,706.7,7962,5610143.6,28-APR-2017,637,INE707A01012,
VINDHYATEL,EQ,701.45,705.5,691.25,693.3,692.2,701.1,5127,3586234.05,02-MAY-2017,336,INE707A01012,
VINDHYATEL,EQ,693.8,702.8,688,698.15,699,693.3,11688,8116893.65,03-MAY-2017,606,INE707A01012,
VINDHYATEL,EQ,699.95,721.2,699.95,707.45,707,698.15,62425,44223734.45,04-MAY-2017,1341,INE707A01012,
VINDHYATEL,EQ,707.95,713.3,691.1,695.65,695,707.45,15091,10611388.7,05-MAY-2017,671,INE707A01012,
VINDHYATEL,EQ,694.05,700,691.8,694.6,695,695.65,8252,5741322.2,08-MAY-2017,339,INE707A01012,
VINDHYATEL,EQ,698,698.05,690,692.85,690.3,694.6,19004,13189466.45,09-MAY-2017,309,INE707A01012,
VINDHYATEL,EQ,693.25,717.9,693.2,698.75,697.5,692.85,25439,17918642.45,10-MAY-2017,746,INE707A01012,
VINDHYATEL,EQ,700,707.65,679.55,690.4,690.15,698.75,17998,12569585.55,11-MAY-2017,545,INE707A01012,
VINDHYATEL,EQ,683.1,690,675,683,684,690.4,17515,11928042.6,12-MAY-2017,630,INE707A01012,
VINDHYATEL,EQ,686,718.9,677,684.9,677,683,13605,9385727.6,15-MAY-2017,536,INE707A01012,
VINDHYATEL,EQ,715.25,772,710,746.6,746,684.9,311662,232043558.6,16-MAY-2017,12984,INE707A01012,
VINDHYATEL,EQ,754,790,748.35,767.9,768,746.6,155868,120778610.55,17-MAY-2017,7222,INE707A01012,
VINDHYATEL,EQ,751.05,767,730.1,737.45,735,767.9,38763,29067820.35,18-MAY-2017,1722,INE707A01012,
VINDHYATEL,EQ,745,747,714.8,723.4,734,737.45,23630,17176718.5,19-MAY-2017,1021,INE707A01012,
VINDHYATEL,EQ,732.9,742.45,715.25,724.6,721.15,723.4,15556,11374577.55,22-MAY-2017,744,INE707A01012,
VINDHYATEL,EQ,715,719.05,688.55,692.35,688.55,724.6,44448,31157981.4,23-MAY-2017,1256,INE707A01012,
VINDHYATEL,EQ,686.05,698.95,669.4,677.65,675,692.35,23719,16120009.35,24-MAY-2017,816,INE707A01012,
VINDHYATEL,EQ,682,701,674.75,698.05,699,677.65,9141,6266186.3,25-MAY-2017,527,INE707A01012,
VINDHYATEL,EQ,704.7,713.85,694.5,701.05,702.5,698.05,12075,8457502.3,26-MAY-2017,654,INE707A01012,
VINDHYATEL,EQ,702.95,711.25,694.5,696.2,694.5,701.05,9958,6980137.85,29-MAY-2017,459,INE707A01012,
VINDHYATEL,EQ,692,711.9,690.65,705.55,710,696.2,14734,10337094.9,30-MAY-2017,331,INE707A01012,
VINDHYATEL,EQ,706,711.9,699.25,708.65,711.85,705.55,36705,25926287.05,31-MAY-2017,1046,INE707A01012,
VINDHYATEL,EQ,702,769,702,761,768.95,708.65,61868,46389075.95,01-JUN-2017,1981,INE707A01012,
VINDHYATEL,EQ,773,795,768.1,772.75,770.6,761,37270,29128134.05,02-JUN-2017,1549,INE707A01012,
VINDHYATEL,EQ,780.95,835,772.75,812,815,772.75,91478,74358286.5,05-JUN-2017,4260,INE707A01012,
VINDHYATEL,EQ,821,829.7,790.2,792.95,795,812,17079,13754509.5,06-JUN-2017,1057,INE707A01012,
VINDHYATEL,EQ,795,821,795,815.55,815.25,792.95,26350,21448937.95,07-JUN-2017,850,INE707A01012,
VINDHYATEL,EQ,808.35,840,804,832.35,830.95,815.55,33554,27694696.55,08-JUN-2017,1175,INE707A01012,
VINDHYATEL,EQ,819,839.7,813.15,820.75,819.9,832.35,14062,11570029.25,09-JUN-2017,653,INE707A01012,
VINDHYATEL,EQ,804.1,815.9,794,797.6,796.15,820.75,8587,6921455.7,12-JUN-2017,474,INE707A01012,
VINDHYATEL,EQ,795,804.8,781.1,793.8,788,797.6,12223,9705314.45,13-JUN-2017,472,INE707A01012,
VINDHYATEL,EQ,799.95,799.95,783.9,784.85,786.35,793.8,3579,2817053.3,14-JUN-2017,291,INE707A01012,
VINDHYATEL,EQ,786.15,812,786.15,804.4,804,784.85,22243,17773980.6,15-JUN-2017,561,INE707A01012,
VINDHYATEL,EQ,805.6,822,801.05,808.8,808,804.4,14456,11727514.25,16-JUN-2017,648,INE707A01012,
VINDHYATEL,EQ,815.9,815.9,790.1,792.5,794.6,808.8,9537,7653834.7,19-JUN-2017,445,INE707A01012,
VINDHYATEL,EQ,796.85,836,790.25,818.6,817,792.5,34202,28084836.2,20-JUN-2017,1160,INE707A01012,
VINDHYATEL,EQ,818.9,825.5,805.1,812.9,808,818.6,12484,10177351.05,21-JUN-2017,548,INE707A01012,
VINDHYATEL,EQ,814.7,818.9,800.5,804.05,800.5,812.9,6540,5303159.65,22-JUN-2017,320,INE707A01012,
VINDHYATEL,EQ,800.95,804.45,780.1,782.65,784,804.05,11743,9216402.9,23-JUN-2017,556,INE707A01012,
VINDHYATEL,EQ,787.95,787.95,751,758.65,751.25,782.65,16555,12652467.15,27-JUN-2017,613,INE707A01012,
VINDHYATEL,EQ,773.9,773.9,733.1,759.15,757.5,758.65,6474,4893765.6,28-JUN-2017,561,INE707A01012,
VINDHYATEL,EQ,770,770.2,748,751.15,749,759.15,9821,7437271.45,29-JUN-2017,482,INE707A01012,
VINDHYATEL,EQ,754.9,758,735.1,754.15,755,751.15,10014,7535095.55,30-JUN-2017,555,INE707A01012,
VINDHYATEL,EQ,784,850,779,815.95,816.15,754.15,121707,99914802.15,03-JUL-2017,6060,INE707A01012,
VINDHYATEL,EQ,817,889.9,812.55,872.45,878,815.95,176328,152646822.35,04-JUL-2017,6361,INE707A01012,
VINDHYATEL,EQ,882.1,912,874.8,895.5,890.1,872.45,68287,61101446.7,05-JUL-2017,3010,INE707A01012,
VINDHYATEL,EQ,895.95,934,883,890.2,888,895.5,48257,43739997.7,06-JUL-2017,2036,INE707A01012,
VINDHYATEL,EQ,890,896.95,871.25,881.75,875.8,890.2,28871,25473763.4,07-JUL-2017,1290,INE707A01012,
VINDHYATEL,EQ,893.65,893.65,865.5,881.85,876.55,881.75,3063,2701786.15,10-JUL-2017,149,INE707A01012
VINDHYATEL,EQ,888.95,888.95,872,874.55,872,881.85,7034,6181124.6,11-JUL-2017,339,INE707A01012,
VINDHYATEL,EQ,870,879.9,862,866.5,862.05,874.55,12634,11024946.95,12-JUL-2017,641,INE707A01012,
VINDHYATEL,EQ,871,935,870,874.2,876,866.5,110299,98921595.55,13-JUL-2017,3126,INE707A01012,
VINDHYATEL,EQ,872.55,896,865,879.2,874,874.2,41119,36210816.8,14-JUL-2017,1620,INE707A01012,
VINDHYATEL,EQ,887.85,909.9,872.25,905.75,900,879.2,24075,21488772.6,17-JUL-2017,1152,INE707A01012,
VINDHYATEL,EQ,905.8,930,885.2,891.45,890,905.75,71660,65394002.5,18-JUL-2017,1850,INE707A01012,
VINDHYATEL,EQ,891.45,920.1,885.05,915.2,914,891.45,57282,51608975.6,19-JUL-2017,1971,INE707A01012,
VINDHYATEL,EQ,915,945,912.15,929.05,930,915.2,101191,93893532.65,20-JUL-2017,2644,INE707A01012,
VINDHYATEL,EQ,941.85,965,926.25,951.05,950.55,929.05,67075,63352495,21-JUL-2017,2211,INE707A01012,
VINDHYATEL,EQ,961.35,1037.8,952.05,1009.55,1012.5,951.05,143033,142924337.4,24-JUL-2017,5132,INE707A01012,
VINDHYATEL,EQ,1024.8,1071.95,1015.25,1060.85,1070,1009.55,86182,90341486.5,25-JUL-2017,3642,INE707A01012,
VINDHYATEL,EQ,1060,1063.85,1015,1017.45,1020,1062,27863,28682153.75,27-JUL-2017,1322,INE707A01012,
VINDHYATEL,EQ,1020.2,1046.9,990.6,1040.65,1040.5,1017.45,34261,35174243.5,28-JUL-2017,1484,INE707A01012,
VINDHYATEL,EQ,1058.5,1080,1043,1075.1,1073.3,1040.65,106951,113303332.6,31-JUL-2017,1814,INE707A01012,
VINDHYATEL,EQ,1084.7,1084.7,1050,1055.5,1050.2,1075.1,22954,24434832.1,01-AUG-2017,825,INE707A01012,
VINDHYATEL,EQ,1072,1087.2,1045.25,1076.8,1071,1055.5,21912,23309769.05,02-AUG-2017,821,INE707A01012,
VINDHYATEL,EQ,1073.1,1104.2,1046.15,1051,1047.2,1076.8,57759,62836160.9,03-AUG-2017,1895,INE707A01012,
VINDHYATEL,EQ,1055,1074,1047,1052.4,1054.8,1051,8073,8562118.45,04-AUG-2017,480,INE707A01012,
VINDHYATEL,EQ,1052.4,1063.15,1027.25,1036.35,1044,1052.4,11575,12058759.9,07-AUG-2017,508,INE707A01012,
VINDHYATEL,EQ,1040,1050.9,986.1,1025.75,1027.05,1036.35,28066,28481623.95,08-AUG-2017,1464,INE707A01012,
VINDHYATEL,EQ,1024.95,1061,1008,1019.5,1011,1025.75,41753,43402374.1,09-AUG-2017,1578,INE707A01012,
VINDHYATEL,EQ,1025,1059,935.2,1019.25,1052,1019.5,85747,85691938.4,10-AUG-2017,3456,INE707A01012,
VINDHYATEL,EQ,1008,1029.6,968.05,1022.6,1012.1,1019.25,44161,44117557.2,11-AUG-2017,1199,INE707A01012,
VINDHYATEL,EQ,1025,1059.8,1020,1043.7,1034.2,1022.6,13775,14367193.65,14-AUG-2017,852,INE707A01012,
VINDHYATEL,EQ,1045,1069.95,1038,1063.45,1060,1043.7,11411,12073001.8,16-AUG-2017,647,INE707A01012,
VINDHYATEL,EQ,1070,1072.6,1041.1,1044.85,1048,1063.45,6364,6717040.85,17-AUG-2017,518,INE707A01012,
VINDHYATEL,EQ,1044,1059.8,1030,1034.9,1035,1044.85,4611,4803701.5,18-AUG-2017,313,INE707A01012,
VINDHYATEL,EQ,1036.1,1055,1025,1030.6,1029,1034.9,19309,20025953.75,21-AUG-2017,585,INE707A01012,
VINDHYATEL,EQ,1047.65,1064,1030,1057.65,1055.1,1030.6,17615,18459997.65,22-AUG-2017,538,INE707A01012,
VINDHYATEL,EQ,1060.1,1144,1060.1,1135.7,1140,1057.65,88680,98483360.1,23-AUG-2017,4073,INE707A01012,
VINDHYATEL,EQ,1146.9,1174,1106.3,1142.35,1142,1135.7,54440,61763249.45,24-AUG-2017,2465,INE707A01012,
VINDHYATEL,EQ,1142.55,1155.25,1123.2,1136.8,1145,1142.35,11333,12916404.6,28-AUG-2017,831,INE707A01012,
VINDHYATEL,EQ,1136,1136,1104.15,1109.3,1110,1136.8,8020,8951624.05,29-AUG-2017,373,INE707A01012,
VINDHYATEL,EQ,1120.4,1145,1117.05,1139.05,1143,1109.3,6445,7319515.1,30-AUG-2017,446,INE707A01012,
VINDHYATEL,EQ,1125,1149.9,1117.05,1126.2,1120,1139.05,13388,15086942.4,31-AUG-2017,500,INE707A01012,
VINDHYATEL,EQ,1139.95,1140,1122,1123.7,1122,1126.2,5176,5856479.55,01-SEP-2017,393,INE707A01012,
VINDHYATEL,EQ,1130,1185,1126,1136.35,1136,1123.7,20009,23005615.85,04-SEP-2017,975,INE707A01012,
VINDHYATEL,EQ,1153.95,1174.4,1138,1142.25,1140.2,1136.35,9870,11419897.35,05-SEP-2017,653,INE707A01012,
VINDHYATEL,EQ,1121.1,1147.95,1112.25,1135.45,1135,1142.25,5241,5925923.2,06-SEP-2017,333,INE707A01012,
VINDHYATEL,EQ,1144,1155.95,1130,1132.7,1136.9,1135.45,9323,10678073.75,07-SEP-2017,326,INE707A01012,
VINDHYATEL,EQ,1132.95,1140,1101.15,1112.75,1109,1132.7,4940,5549610.2,08-SEP-2017,321,INE707A01012,
VINDHYATEL,EQ,1146.05,1160,1120.4,1141,1134,1112.75,13119,14934949.05,11-SEP-2017,675,INE707A01012,
VINDHYATEL,EQ,1155,1215,1132,1175.75,1175,1141,40612,48211942.15,12-SEP-2017,1977,INE707A01012,
VINDHYATEL,EQ,1188,1188,1122.25,1132.7,1138,1175.75,10396,12053306.5,13-SEP-2017,696,INE707A01012,
VINDHYATEL,EQ,1132.7,1162.8,1118.05,1133.75,1133.9,1132.7,5499,6232599.4,14-SEP-2017,372,INE707A01012,
VINDHYATEL,EQ,1133.75,1158.7,1129.05,1134.8,1131,1133.75,9177,10531638.3,15-SEP-2017,694,INE707A01012,
VINDHYATEL,EQ,1136.15,1184,1132,1136.9,1140,1134.8,14240,16412876.85,18-SEP-2017,746,INE707A01012,
VINDHYATEL,EQ,1149.95,1160,1124.1,1127.6,1124.1,1136.9,6541,7424374.45,19-SEP-2017,413,INE707A01012,
VINDHYATEL,EQ,1149,1152,1120.15,1139.45,1131.05,1127.6,8248,9360741.75,20-SEP-2017,579,INE707A01012,
VINDHYATEL,EQ,1139.45,1189,1118.2,1178.95,1182,1139.45,34072,39532619.55,21-SEP-2017,1307,INE707A01012,
VINDHYATEL,EQ,1173.1,1311.45,1150.15,1162.9,1155.15,1178.95,70762,85562560.25,22-SEP-2017,5307,INE707A01012,
VINDHYATEL,EQ,1163,1177.7,1090,1103.2,1107,1162.9,18659,20742033.6,25-SEP-2017,883,INE707A01012,
VINDHYATEL,EQ,1104,1128.6,1096.2,1102.4,1097,1103.2,16983,18836042.05,26-SEP-2017,551,INE707A01012,
VINDHYATEL,EQ,1110.25,1115.8,1033.35,1046.2,1050.05,1102.4,22053,23533348.4,27-SEP-2017,771,INE707A01012,
VINDHYATEL,EQ,1028,1115,1028,1106.8,1106,1046.2,35956,38921755.7,28-SEP-2017,1003,INE707A01012,
VINDHYATEL,EQ,1110.05,1199,1110.05,1146.8,1147.05,1106.8,30678,35579648.2,29-SEP-2017,2569,INE707A01012,
VINDHYATEL,EQ,1166.85,1246,1146.05,1212.7,1210,1146.8,41187,49606625.2,03-OCT-2017,1876,INE707A01012,
VINDHYATEL,EQ,1222.1,1250,1211,1219.6,1225,1212.7,19465,23891773.55,04-OCT-2017,1156,INE707A01012,
VINDHYATEL,EQ,1195.25,1250,1195.25,1229,1222.1,1219.6,10682,13217544.6,05-OCT-2017,582,INE707A01012,
VINDHYATEL,EQ,1229,1248,1191,1197.95,1202.25,1229,8509,10352890,06-OCT-2017,424,INE707A01012,
VINDHYATEL,EQ,1219.5,1250,1200.1,1235.1,1235,1197.95,11390,14103095.4,09-OCT-2017,518,INE707A01012,
VINDHYATEL,EQ,1243.05,1288.05,1230.6,1239.5,1249.75,1235.1,14142,17777154.25,10-OCT-2017,1071,INE707A01012,
VINDHYATEL,EQ,1230,1297.4,1215,1239.05,1234.2,1239.5,16714,21190723.4,11-OCT-2017,1000,INE707A01012,
VINDHYATEL,EQ,1252.35,1297,1237.05,1273.2,1274,1239.05,17733,22686415.95,12-OCT-2017,1088,INE707A01012,
VINDHYATEL,EQ,1292.95,1325,1275.85,1286.25,1288,1273.2,16282,21144869.3,13-OCT-2017,887,INE707A01012,
VINDHYATEL,EQ,1324.8,1324.8,1260,1266.8,1265,1286.25,12902,16644995.25,16-OCT-2017,557,INE707A01012,
VINDHYATEL,EQ,1265,1300,1246,1297.25,1300,1266.8,11240,14420364.75,17-OCT-2017,1232,INE707A01012,
VINDHYATEL,EQ,1309.95,1309.95,1274.05,1296.85,1291.75,1297.25,6811,8786614.8,18-OCT-2017,607,INE707A01012,
VINDHYATEL,EQ,1306.25,1359.8,1227.05,1347.1,1354,1314.35,22831,30034760.7,23-OCT-2017,1117,INE707A01012,
VINDHYATEL,EQ,1360.8,1366.4,1331.5,1345.75,1332.45,1347.1,33779,45510682.1,24-OCT-2017,1325,INE707A01012,
VINDHYATEL,EQ,1333.25,1369.8,1326.55,1335.15,1326.55,1345.75,8434,11360993.35,25-OCT-2017,647,INE707A01012,
VINDHYATEL,EQ,1309,1355.1,1309,1350.6,1350,1335.15,33491,44787107.7,26-OCT-2017,930,INE707A01012,
VINDHYATEL,EQ,1348.7,1385,1298.05,1312.85,1315,1350.6,13655,18230256.05,27-OCT-2017,1023,INE707A01012,
