SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THEMISMED,EQ,437.05,442.85,410.1,414.8,411,425.8,2213,939157.4,20-APR-2016,159,INE083B01016,
THEMISMED,EQ,419.9,427.75,412,424,424,414.8,1644,690646.55,21-APR-2016,120,INE083B01016,
THEMISMED,EQ,416.95,424.7,409.65,417.7,419,424,797,332830.95,22-APR-2016,57,INE083B01016,
THEMISMED,EQ,459.6,459.6,410.5,413.35,416,417.7,1437,604230.7,25-APR-2016,107,INE083B01016,
THEMISMED,EQ,440,440,400.2,418.85,418,413.35,2766,1163883.75,26-APR-2016,145,INE083B01016,
THEMISMED,EQ,424.95,432.95,402,410.35,410,418.85,2081,860450.8,27-APR-2016,53,INE083B01016,
THEMISMED,EQ,411.05,414.95,400.15,403.1,403.1,410.35,791,320938.85,28-APR-2016,37,INE083B01016,
THEMISMED,EQ,398.05,410,385.5,391.5,390,403.1,1227,490964,29-APR-2016,64,INE083B01016,
THEMISMED,EQ,399.95,426,393.6,423.25,422,391.5,7935,3316268.55,02-MAY-2016,388,INE083B01016,
THEMISMED,EQ,428,445.5,403,423.8,422,423.25,1164,486017.85,03-MAY-2016,114,INE083B01016,
THEMISMED,EQ,400.2,421,400.2,415.5,411,423.8,1119,467537.35,04-MAY-2016,66,INE083B01016,
THEMISMED,EQ,415.05,424.55,410.05,415.55,412,415.5,870,361313.8,05-MAY-2016,64,INE083B01016,
THEMISMED,EQ,411.9,417.6,407.3,411.35,410,415.55,428,176041.2,06-MAY-2016,24,INE083B01016,
THEMISMED,EQ,417.95,493.6,417.95,490.8,493.6,411.35,14919,6892927.75,09-MAY-2016,748,INE083B01016,
THEMISMED,EQ,499.9,510,465,479.4,478.55,490.8,12396,6112258.8,10-MAY-2016,1029,INE083B01016,
THEMISMED,EQ,465,506,431,448.6,453.7,479.4,81336,37169265.2,11-MAY-2016,3880,INE083B01016,
THEMISMED,EQ,440.6,453.95,435.1,445.25,444,448.6,8878,3973536.9,12-MAY-2016,352,INE083B01016,
THEMISMED,EQ,450,455,444.05,452.7,454,445.25,8511,3836324.25,13-MAY-2016,324,INE083B01016,
THEMISMED,EQ,465,511,454.1,492.25,497,452.7,22360,10922315.1,16-MAY-2016,1625,INE083B01016,
THEMISMED,EQ,495,520,481.05,501.2,499,492.25,12569,6335815.4,17-MAY-2016,618,INE083B01016,
THEMISMED,EQ,501.2,509.9,485.3,495.3,495,501.2,5003,2481360.95,18-MAY-2016,244,INE083B01016,
THEMISMED,EQ,475,502,471,489.6,497,495.3,5652,2768111,19-MAY-2016,99,INE083B01016,
THEMISMED,EQ,486,500,475.15,478,478,489.6,1456,699160.95,20-MAY-2016,76,INE083B01016,
THEMISMED,EQ,473.35,496.95,435.05,489,483.75,478,4054,1936831.3,23-MAY-2016,262,INE083B01016,
THEMISMED,EQ,489,489,475.1,481,481,489,1097,526935.1,24-MAY-2016,42,INE083B01016,
THEMISMED,EQ,490.25,508,476.55,484.6,482.25,481,6072,3011974.8,25-MAY-2016,240,INE083B01016,
THEMISMED,EQ,484.6,500,475,497.3,499,484.6,4016,1989411.4,26-MAY-2016,163,INE083B01016,
THEMISMED,EQ,490.05,500,485,485.75,485,497.3,3701,1810334.45,27-MAY-2016,98,INE083B01016,
THEMISMED,EQ,539.95,539.95,439.85,486.1,486.85,485.75,743,347885.65,30-MAY-2016,63,INE083B01016,
THEMISMED,EQ,482.95,486.6,480,481.05,482.1,486.1,1479,713011.15,31-MAY-2016,74,INE083B01016,
THEMISMED,EQ,480.05,492.6,480.05,489.25,490,481.05,821,400635.1,01-JUN-2016,52,INE083B01016,
THEMISMED,EQ,490,500,480.1,482.65,480.1,489.25,11399,5659013.45,02-JUN-2016,225,INE083B01016,
THEMISMED,EQ,495,495,481,481.3,481,482.65,592,285734.55,03-JUN-2016,65,INE083B01016,
THEMISMED,EQ,489.8,489.8,472,473.75,475,481.3,2172,1041291.15,06-JUN-2016,79,INE083B01016,
THEMISMED,EQ,477.05,489,475,480.35,485,473.75,389,186782.2,07-JUN-2016,30,INE083B01016,
THEMISMED,EQ,494.95,576.4,482.05,576.4,576.4,480.35,34283,18547167,08-JUN-2016,1150,INE083B01016,
THEMISMED,EQ,608,638.95,580.1,596.5,600,576.4,107781,65277988.65,09-JUN-2016,5605,INE083B01016,
THEMISMED,EQ,609,609,550.05,558.55,559,596.5,17104,9786022.65,10-JUN-2016,1155,INE083B01016,
THEMISMED,EQ,562.25,631.95,509.05,588.35,586.5,558.55,37551,22329507.45,13-JUN-2016,4211,INE083B01016,
THEMISMED,EQ,596.3,600,560.05,571.95,572,588.35,6059,3516111.85,14-JUN-2016,485,INE083B01016,
THEMISMED,EQ,579.3,593.3,560.05,564.05,568.85,571.95,5849,3384994.15,15-JUN-2016,343,INE083B01016,
THEMISMED,EQ,569.3,571.15,550.1,558.4,555,564.05,2708,1515985.5,16-JUN-2016,284,INE083B01016,
THEMISMED,EQ,552.6,584.9,550.1,551.85,553,558.4,3766,2104650.55,17-JUN-2016,327,INE083B01016,
THEMISMED,EQ,552.25,577.7,550.1,552.1,551.25,551.85,4615,2578159.4,20-JUN-2016,269,INE083B01016,
THEMISMED,EQ,551.25,560,542,547.5,554.5,552.1,1802,988849.85,21-JUN-2016,155,INE083B01016,
THEMISMED,EQ,545,549,510.25,539.3,540,547.5,5959,3154733.6,22-JUN-2016,679,INE083B01016,
THEMISMED,EQ,539.35,555,530.1,533.6,530.1,539.3,1875,1011604.8,23-JUN-2016,160,INE083B01016,
THEMISMED,EQ,519.95,537,508.4,535.9,537,533.6,3271,1717358.35,24-JUN-2016,245,INE083B01016,
THEMISMED,EQ,542.35,554,533.05,538.4,533.15,535.9,3026,1634568.35,27-JUN-2016,259,INE083B01016,
THEMISMED,EQ,539.6,562.45,528.2,532.65,530.05,538.4,3962,2135866.85,28-JUN-2016,331,INE083B01016,
THEMISMED,EQ,541.85,554.9,536.3,540.4,541,532.65,1623,881246.65,29-JUN-2016,209,INE083B01016,
THEMISMED,EQ,545,564,537,561,559,540.4,7938,4358804.25,30-JUN-2016,266,INE083B01016,
THEMISMED,EQ,574,574,555,559.45,562,561,3849,2156930,01-JUL-2016,163,INE083B01016,
THEMISMED,EQ,561.35,565,546.05,548.65,548.1,559.45,4185,2303216.35,04-JUL-2016,113,INE083B01016,
THEMISMED,EQ,546.15,553.95,545,547.4,545.05,548.65,2935,1601838.45,05-JUL-2016,166,INE083B01016,
THEMISMED,EQ,548.05,557,547.75,550.3,553.5,547.4,712,392244.35,07-JUL-2016,64,INE083B01016,
THEMISMED,EQ,553.95,588,549.95,550.05,550,550.3,4006,2215582.05,08-JUL-2016,118,INE083B01016,
THEMISMED,EQ,550.05,565.05,550.05,561.35,560.05,550.05,2231,1248830.95,11-JUL-2016,87,INE083B01016,
THEMISMED,EQ,569.95,570,551,554.25,554.05,561.35,2769,1549653.8,12-JUL-2016,27,INE083B01016,
THEMISMED,EQ,564.95,565,543,543.85,543,554.25,2109,1158089.4,13-JUL-2016,89,INE083B01016,
THEMISMED,EQ,548.9,553.95,545,548.1,548,543.85,336,183978,14-JUL-2016,27,INE083B01016,
THEMISMED,EQ,553.05,554,541.1,541.7,541.1,548.1,509,277644.7,15-JUL-2016,27,INE083B01016,
THEMISMED,EQ,550,568.75,547,553.4,550.2,541.7,4813,2669451.55,18-JUL-2016,87,INE083B01016,
THEMISMED,EQ,552.35,552.35,545,546.35,545,553.4,138,75544.9,19-JUL-2016,22,INE083B01016,
THEMISMED,EQ,546.05,554.95,543,550,550,546.35,1501,823107.8,20-JUL-2016,65,INE083B01016,
THEMISMED,EQ,551.55,554.2,549.95,550.2,550,550,4781,2630914.9,21-JUL-2016,156,INE083B01016,
THEMISMED,EQ,569.9,569.9,527.05,533.35,527.05,550.2,867,468144.5,22-JUL-2016,98,INE083B01016,
THEMISMED,EQ,540.15,560,536.55,551.05,550,533.35,3152,1732360.45,25-JUL-2016,222,INE083B01016,
THEMISMED,EQ,536.5,557.95,533,543.15,539,551.05,5689,3075705.55,26-JUL-2016,293,INE083B01016,
THEMISMED,EQ,538,547.85,525.05,533.75,533,543.15,3627,1952707.3,27-JUL-2016,134,INE083B01016,
THEMISMED,EQ,535,555,529,545,545.75,533.75,362,196095.05,28-JUL-2016,36,INE083B01016,
THEMISMED,EQ,534.5,553.85,520.05,541.25,525,545,1629,875927.95,29-JUL-2016,109,INE083B01016,
THEMISMED,EQ,536,545,521,529.25,533,541.25,2016,1073659.65,01-AUG-2016,153,INE083B01016,
THEMISMED,EQ,513.1,533.95,505,510.7,510,529.25,2625,1357308.25,02-AUG-2016,270,INE083B01016,
THEMISMED,EQ,507,513.35,503,510.15,509,510.7,1233,628151.45,03-AUG-2016,52,INE083B01016,
THEMISMED,EQ,512.25,512.25,505,510.15,506,510.15,1297,659768.35,04-AUG-2016,52,INE083B01016,
THEMISMED,EQ,529,537.95,510.5,514.85,515,510.15,3187,1660850.2,05-AUG-2016,168,INE083B01016,
THEMISMED,EQ,515,527.95,514.55,519.15,516,514.85,4190,2175913.1,08-AUG-2016,124,INE083B01016,
THEMISMED,EQ,518,518,508.2,508.2,508.2,519.15,11,5688.2,09-AUG-2016,3,INE083B01016,
THEMISMED,EQ,509,530,485.55,519.8,509.6,508.2,4163,2108624.85,10-AUG-2016,149,INE083B01016,
THEMISMED,EQ,513,568,505,546.65,540.55,519.8,13937,7610450.05,11-AUG-2016,848,INE083B01016,
THEMISMED,EQ,535.55,556.6,508,510.75,510,546.65,2528,1315661.05,12-AUG-2016,193,INE083B01016,
THEMISMED,EQ,510,516,495,498.65,495,510.75,3816,1917692.75,16-AUG-2016,186,INE083B01016,
THEMISMED,EQ,498.65,506,486.05,499.9,500,498.65,5648,2821295.55,17-AUG-2016,163,INE083B01016,
THEMISMED,EQ,500,525,493.4,519.2,519.95,499.9,7837,4045687.35,18-AUG-2016,314,INE083B01016,
THEMISMED,EQ,528.4,542,512.05,525.1,526,519.2,2332,1246124.8,19-AUG-2016,184,INE083B01016,
THEMISMED,EQ,539.8,539.8,525,535.1,536,525.1,2078,1107445.45,22-AUG-2016,60,INE083B01016,
THEMISMED,EQ,532,556,531,550.35,552,535.1,6832,3756216.95,23-AUG-2016,253,INE083B01016,
THEMISMED,EQ,550,560.9,548,556.5,560,550.35,8769,4856565.55,24-AUG-2016,263,INE083B01016,
THEMISMED,EQ,568,568,543,559.65,560,556.5,2742,1529135.4,25-AUG-2016,203,INE083B01016,
THEMISMED,EQ,555,560,547.05,549.15,551.95,559.65,2812,1546045.55,26-AUG-2016,126,INE083B01016,
THEMISMED,EQ,549,565,549,550.25,550.2,549.15,1071,591906.3,29-AUG-2016,53,INE083B01016,
THEMISMED,EQ,550.15,562,546.05,559.9,562,550.25,1034,571554.1,30-AUG-2016,88,INE083B01016,
THEMISMED,EQ,551,562,546.55,560.8,561,559.9,1471,820295.7,31-AUG-2016,135,INE083B01016,
THEMISMED,EQ,555,574.05,551.05,560.65,557,560.8,2315,1304440.25,01-SEP-2016,147,INE083B01016,
THEMISMED,EQ,550.15,563.85,550,558.2,557,560.65,430,238890.8,02-SEP-2016,51,INE083B01016,
THEMISMED,EQ,565,568,552.05,564.05,562,558.2,1079,603878.3,06-SEP-2016,89,INE083B01016,
THEMISMED,EQ,557,610,556.2,579.55,579,564.05,3238,1866580.7,07-SEP-2016,201,INE083B01016,
THEMISMED,EQ,570,590,563.5,583,580,579.55,3741,2169548.3,08-SEP-2016,218,INE083B01016,
THEMISMED,EQ,571.55,595.95,570.05,575.5,570.05,583,1462,852378.55,09-SEP-2016,112,INE083B01016,
THEMISMED,EQ,564.95,585,555,569.35,572,575.5,587,334727.55,12-SEP-2016,43,INE083B01016,
THEMISMED,EQ,566.15,574,562,568.7,569,569.35,1099,624254.85,14-SEP-2016,45,INE083B01016,
THEMISMED,EQ,561.2,568,550,561.7,562.5,568.7,1584,882883.35,15-SEP-2016,127,INE083B01016,
THEMISMED,EQ,555.15,659,551.5,589.45,590,561.7,61911,38219508,16-SEP-2016,3470,INE083B01016,
THEMISMED,EQ,597.05,604.7,571.8,577.4,572,589.45,5050,2976889.15,19-SEP-2016,341,INE083B01016,
THEMISMED,EQ,585,600.9,576.55,581.4,582.5,577.4,4052,2374740.8,20-SEP-2016,306,INE083B01016,
THEMISMED,EQ,592.85,592.85,570,571.4,570,581.4,1146,660188.2,21-SEP-2016,94,INE083B01016,
THEMISMED,EQ,580.95,592,571,584.75,581,571.4,3526,2052338.85,22-SEP-2016,252,INE083B01016,
THEMISMED,EQ,586,598,580,581.05,580,584.75,1191,700967,23-SEP-2016,106,INE083B01016,
THEMISMED,EQ,585.65,593.3,580,580,581,581.05,1473,854759.65,26-SEP-2016,56,INE083B01016,
THEMISMED,EQ,580.15,638.8,580,603.55,610,580,3929,2401118.7,27-SEP-2016,361,INE083B01016,
THEMISMED,EQ,610,622,610,617.05,618,603.55,2052,1264793.75,28-SEP-2016,189,INE083B01016,
THEMISMED,EQ,620,629.8,562,577.85,575.15,617.05,5125,3145147.85,29-SEP-2016,216,INE083B01016,
THEMISMED,EQ,576,607.95,576,594.95,594,577.85,1209,717912.1,30-SEP-2016,114,INE083B01016,
THEMISMED,EQ,610,623,580.6,614.05,605.05,594.95,3503,2161699.3,03-OCT-2016,201,INE083B01016,
THEMISMED,EQ,622,638,610.1,620.5,621,614.05,733,453189.05,04-OCT-2016,52,INE083B01016,
THEMISMED,EQ,619,619,599.95,605.75,607.2,620.5,950,575405.15,05-OCT-2016,62,INE083B01016,
THEMISMED,EQ,595.75,617.9,595.5,600.6,601,605.75,957,578499.7,06-OCT-2016,154,INE083B01016,
THEMISMED,EQ,603.05,614.8,591.25,595.15,595,600.6,927,559448,07-OCT-2016,82,INE083B01016,
THEMISMED,EQ,589,630,589,615.05,620,595.15,1829,1127580.4,10-OCT-2016,116,INE083B01016,
THEMISMED,EQ,615.05,615.05,579.95,587,586,615.05,2227,1318034.35,13-OCT-2016,92,INE083B01016,
THEMISMED,EQ,600,619.8,587.45,603.45,605,587,1384,829933.7,14-OCT-2016,68,INE083B01016,
THEMISMED,EQ,600,620,600,618.25,619,603.45,1620,994832.75,17-OCT-2016,65,INE083B01016,
THEMISMED,EQ,611.3,618.95,603.05,613.8,618,618.25,1021,626192.45,18-OCT-2016,47,INE083B01016,
THEMISMED,EQ,595.4,622,590.05,620.4,622,613.8,1251,760560.1,19-OCT-2016,79,INE083B01016,
THEMISMED,EQ,625,625,605.95,606,606,620.4,494,302386.25,20-OCT-2016,40,INE083B01016,
THEMISMED,EQ,596.1,610,591.05,607.6,610,606,628,378058,21-OCT-2016,28,INE083B01016,
THEMISMED,EQ,601.5,610,600,608.55,601.35,607.6,1472,889619.15,24-OCT-2016,89,INE083B01016,
THEMISMED,EQ,602,624.5,602,618.55,615,608.55,3553,2176681.8,25-OCT-2016,162,INE083B01016,
THEMISMED,EQ,617.95,655,617.95,637.3,643,618.55,8395,5374717.6,26-OCT-2016,503,INE083B01016,
THEMISMED,EQ,630.05,665,630.05,659.65,661,637.3,4896,3197013.3,27-OCT-2016,258,INE083B01016,
THEMISMED,EQ,671,709,637,669.75,680,659.65,13619,9237744.55,28-OCT-2016,875,INE083B01016,
THEMISMED,EQ,668,690,660,678.9,684.8,690.8,4022,2731194.35,01-NOV-2016,145,INE083B01016,
THEMISMED,EQ,658.5,684,645.2,669.85,677,678.9,5859,3895264.6,02-NOV-2016,245,INE083B01016,
THEMISMED,EQ,669,669,647.1,649.6,648,669.85,1076,706660,03-NOV-2016,52,INE083B01016,
THEMISMED,EQ,649.5,665,613,619.8,613,649.6,5758,3660666.65,04-NOV-2016,223,INE083B01016,
THEMISMED,EQ,640.65,660,635,638.35,640,619.8,1973,1262394,07-NOV-2016,84,INE083B01016,
THEMISMED,EQ,654.45,659.9,601.1,616.55,610,638.35,19796,12343042.15,08-NOV-2016,1035,INE083B01016,
THEMISMED,EQ,575,639.9,555,627.4,630.15,616.55,5375,3176998.9,09-NOV-2016,163,INE083B01016,
THEMISMED,EQ,627.1,640,600.5,618.05,600.5,627.4,3662,2278919.05,10-NOV-2016,180,INE083B01016,
THEMISMED,EQ,592,607,580,582.75,582,618.05,2414,1422229,11-NOV-2016,127,INE083B01016,
THEMISMED,EQ,582.75,582.8,551.85,574,574,582.75,2784,1603527.65,15-NOV-2016,84,INE083B01016,
THEMISMED,EQ,566.5,590,566.35,573.65,580,574,809,470430.15,16-NOV-2016,64,INE083B01016,
THEMISMED,EQ,557.05,579.7,556.4,565.65,565,573.65,2347,1320995.55,17-NOV-2016,64,INE083B01016,
THEMISMED,EQ,571.95,571.95,560,563.45,563,565.65,1007,570535.9,18-NOV-2016,63,INE083B01016,
THEMISMED,EQ,560.05,563.05,513,551.8,558,563.45,7232,4043555.75,21-NOV-2016,119,INE083B01016,
THEMISMED,EQ,560,571,545.25,565,565,551.8,3403,1912560.5,22-NOV-2016,28,INE083B01016,
THEMISMED,EQ,560,565,542.6,561.55,560,565,4132,2313041.1,23-NOV-2016,116,INE083B01016,
THEMISMED,EQ,561.5,561.5,556,556,556,561.55,49,27369.85,24-NOV-2016,8,INE083B01016,
THEMISMED,EQ,560.05,576.95,559.95,561.8,565,556,81,45640.3,25-NOV-2016,11,INE083B01016,
THEMISMED,EQ,579,619,575,604.4,604.2,561.8,2801,1677843.8,28-NOV-2016,711,INE083B01016,
THEMISMED,EQ,600,607.6,587.1,599.45,596.3,604.4,90,53929,29-NOV-2016,26,INE083B01016,
THEMISMED,EQ,594.95,602,587.5,599.6,590,599.45,61,36567.4,30-NOV-2016,9,INE083B01016,
THEMISMED,EQ,568.05,628.75,568,590.5,590.15,599.6,310,186041.35,01-DEC-2016,56,INE083B01016,
THEMISMED,EQ,579.85,603,577.5,587.15,599,590.5,242,141615.85,02-DEC-2016,55,INE083B01016,
THEMISMED,EQ,587.8,589.45,577,585.65,585,587.15,67,38974.3,05-DEC-2016,26,INE083B01016,
THEMISMED,EQ,597,597,575,576.55,576.1,585.65,12,6939.15,06-DEC-2016,5,INE083B01016,
THEMISMED,EQ,587.9,587.9,580,580.3,580,576.55,373,216495.35,07-DEC-2016,21,INE083B01016,
THEMISMED,EQ,596,628.5,577.05,580.45,580,580.3,479,281146.75,08-DEC-2016,73,INE083B01016,
THEMISMED,EQ,595,614.95,576.15,596.5,590,580.45,2715,1615781.15,09-DEC-2016,308,INE083B01016,
THEMISMED,EQ,597.45,599,595.7,596,596,596.5,193,115294.95,12-DEC-2016,13,INE083B01016,
THEMISMED,EQ,598,598,589,594.65,595,596,424,252143.2,13-DEC-2016,44,INE083B01016,
THEMISMED,EQ,589.95,590,585,586.05,586.65,594.65,43,25221.9,14-DEC-2016,11,INE083B01016,
THEMISMED,EQ,589,589,589,589,589,586.05,20,11780,15-DEC-2016,1,INE083B01016,
THEMISMED,EQ,594.9,594.9,585.2,588.2,588,589,1033,607684.95,16-DEC-2016,69,INE083B01016,
THEMISMED,EQ,591.65,591.65,580,580,580,588.2,215,125372.35,19-DEC-2016,18,INE083B01016,
THEMISMED,EQ,597,613.95,582.8,585.6,590.15,580,142,84715.55,20-DEC-2016,29,INE083B01016,
THEMISMED,EQ,590.05,595,580,581.9,580,585.6,141,82628.3,21-DEC-2016,14,INE083B01016,
THEMISMED,EQ,580.1,593.95,575,577.95,575.05,581.9,239,139807.75,22-DEC-2016,22,INE083B01016,
