SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVI,EQ,30.7,31.7,29.25,30.9,30,30.7,10461,317014,06-AUG-2020,47,INE754X01016,
AARVI,EQ,30,31.55,28.05,29.7,29.1,30.9,6458,191287.25,07-AUG-2020,70,INE754X01016,
AARVI,EQ,27,32.4,27,32.1,31,29.7,3311,103191.65,10-AUG-2020,73,INE754X01016,
AARVI,EQ,31.5,34.25,30,32.9,32.9,32.1,282,8887.45,11-AUG-2020,12,INE754X01016,
AARVI,EQ,30.4,33.25,30.15,30.65,31.65,32.9,15688,485485.25,12-AUG-2020,98,INE754X01016,
AARVI,EQ,31,31,29.3,30.75,30.75,30.65,3402,103571.9,13-AUG-2020,32,INE754X01016,
AARVI,EQ,33.35,33.8,31.9,33.8,33.8,30.75,17516,585447.4,14-AUG-2020,90,INE754X01016,
AARVI,EQ,37.15,37.15,37.15,37.15,37.15,33.8,5632,209228.8,17-AUG-2020,37,INE754X01016,
AARVI,EQ,40.85,40.85,39.1,40.85,40.85,37.15,9293,379110.75,18-AUG-2020,91,INE754X01016,
AARVI,EQ,44.5,44.9,41,44.9,44.9,40.85,11506,514931.3,19-AUG-2020,128,INE754X01016,
AARVI,EQ,46,46,42.7,45.1,44.1,44.9,20793,922699.05,20-AUG-2020,177,INE754X01016,
AARVI,EQ,45.1,45.85,43.5,44.45,44,45.1,6836,307804.45,21-AUG-2020,94,INE754X01016,
AARVI,EQ,44.5,45.45,43.5,44.4,45.35,44.45,3264,144567.35,24-AUG-2020,53,INE754X01016,
AARVI,EQ,44,45,43,43.75,43,44.4,3010,133148,25-AUG-2020,37,INE754X01016,
AARVI,EQ,44.5,44.5,42.25,43,43,43.75,2717,116391.7,26-AUG-2020,42,INE754X01016,
AARVI,EQ,45.15,45.15,43.25,44.4,44.4,43,1093,48206.9,27-AUG-2020,29,INE754X01016,
AARVI,EQ,44,44,42.5,44,44,44.4,2131,92645.6,28-AUG-2020,38,INE754X01016,
AARVI,EQ,44,44.5,41.8,41.8,41.8,44,6971,294017.1,31-AUG-2020,57,INE754X01016,
AARVI,EQ,41.8,41.8,40,41.5,41.5,41.8,424,17288.8,01-SEP-2020,18,INE754X01016,
AARVI,EQ,42,42,40.9,40.9,40.9,41.5,367,15353.6,02-SEP-2020,16,INE754X01016,
AARVI,EQ,41.1,42.9,38.95,40.65,42,40.9,781,32302.55,03-SEP-2020,25,INE754X01016,
AARVI,EQ,39,42.5,38.65,42,42,40.65,1070,43746,04-SEP-2020,22,INE754X01016,
AARVI,EQ,40.1,41.95,39.95,40.95,40.95,42,345,14010.75,07-SEP-2020,10,INE754X01016,
AARVI,EQ,40.95,40.95,38.95,38.95,38.95,40.95,584,22785.8,08-SEP-2020,12,INE754X01016,
AARVI,EQ,38.95,38.95,37.05,37.05,37.05,38.95,939,34828.45,09-SEP-2020,27,INE754X01016,
AARVI,EQ,37.05,37.05,35,35.95,36,37.05,4366,156184.55,10-SEP-2020,30,INE754X01016,
AARVI,EQ,36.95,36.95,36,36,36,35.95,520,18936.95,11-SEP-2020,6,INE754X01016,
AARVI,EQ,36,36,34.35,34.4,34.35,36,2681,94920.85,14-SEP-2020,29,INE754X01016,
AARVI,EQ,35.4,35.4,35,35.4,35.4,34.4,2250,79349.6,15-SEP-2020,15,INE754X01016,
AARVI,EQ,37.15,37.15,36.5,37.1,37.1,35.4,972,35992.4,16-SEP-2020,27,INE754X01016,
AARVI,EQ,37,38.95,36.15,37.95,37.95,37.1,1207,45959.55,17-SEP-2020,29,INE754X01016,
AARVI,EQ,38,38.15,38,38.1,38.1,37.95,480,18251.5,18-SEP-2020,10,INE754X01016,
AARVI,EQ,39.7,39.7,38.2,38.2,38.2,38.1,2670,102747.25,21-SEP-2020,22,INE754X01016,
AARVI,EQ,38,38.15,36.75,38.15,38.15,38.2,87,3304.35,22-SEP-2020,6,INE754X01016,
AARVI,EQ,39.9,39.9,37,39.85,39.85,38.15,154,6134.2,23-SEP-2020,6,INE754X01016,
AARVI,EQ,39.85,39.85,37.95,37.95,37.95,39.85,354,13441.75,24-SEP-2020,45,INE754X01016,
AARVI,EQ,37.95,39.55,37.95,39.55,39.55,37.95,182,6916.5,25-SEP-2020,3,INE754X01016,
AARVI,EQ,39,41.5,37.6,39.3,39.3,39.55,7536,298541.9,28-SEP-2020,83,INE754X01016,
AARVI,EQ,39.3,39.3,38.5,38.5,38.5,39.3,196,7580.4,29-SEP-2020,2,INE754X01016,
AARVI,EQ,40.3,40.4,36.65,40.15,40.4,38.5,1970,78790.2,30-SEP-2020,31,INE754X01016,
AARVI,EQ,40.05,40.9,39,40.8,40.8,40.15,460,18751.85,01-OCT-2020,26,INE754X01016,
AARVI,EQ,42.8,42.8,42.1,42.8,42.8,40.8,5851,249715.8,05-OCT-2020,41,INE754X01016,
AARVI,EQ,44.9,44.9,42,42.6,42.7,42.8,3692,163250.15,06-OCT-2020,70,INE754X01016,
AARVI,EQ,44.5,44.5,40.55,43.4,43.5,42.6,3477,150753.7,07-OCT-2020,25,INE754X01016,
AARVI,EQ,43.95,44,40.6,43.95,43.95,43.4,1640,69678,08-OCT-2020,9,INE754X01016,
AARVI,EQ,45,45,40.85,41.15,41,43.95,2573,106597.95,09-OCT-2020,20,INE754X01016,
AARVI,EQ,41.15,43.8,37.25,40,40,41.15,1000,40112.7,12-OCT-2020,26,INE754X01016,
AARVI,EQ,40,40,38.6,38.6,38.6,40,490,19544,13-OCT-2020,4,INE754X01016,
AARVI,EQ,40,40,39.45,39.85,39.85,38.6,706,27934,14-OCT-2020,10,INE754X01016,
AARVI,EQ,39.8,39.8,36.2,37.95,37.95,39.85,324,12092.8,15-OCT-2020,6,INE754X01016,
AARVI,EQ,37.95,40,37.9,38.6,40,37.95,1903,72540.8,16-OCT-2020,15,INE754X01016,
AARVI,EQ,39.95,41.5,36.5,41.05,38,38.6,1158,46627.85,19-OCT-2020,34,INE754X01016,
AARVI,EQ,41,41,38.75,38.75,38.75,41.05,1110,43164.75,20-OCT-2020,11,INE754X01016,
AARVI,EQ,38.75,41,35.45,39,39,38.75,665,25779.2,21-OCT-2020,19,INE754X01016,
AARVI,EQ,42.8,42.8,36.6,37.25,39.8,39,5143,197238.3,22-OCT-2020,55,INE754X01016,
AARVI,EQ,37.25,39.85,36.7,38.8,38,37.25,624,24070.4,23-OCT-2020,18,INE754X01016,
AARVI,EQ,39.85,42.65,37.5,37.85,38,38.8,697,26888.6,26-OCT-2020,16,INE754X01016,
AARVI,EQ,40.4,40.4,35.1,37.2,39.95,37.85,816,30345.6,27-OCT-2020,8,INE754X01016,
AARVI,EQ,38,38,35.85,35.85,35.85,37.2,405,15243.75,28-OCT-2020,5,INE754X01016,
AARVI,EQ,37.95,37.95,35.85,37,37,35.85,588,21828.65,29-OCT-2020,14,INE754X01016,
AARVI,EQ,34.25,37.8,34.25,37.65,37.7,37,1343,48579.45,30-OCT-2020,19,INE754X01016,
AARVI,EQ,36.4,38.35,34.5,35.05,35,37.65,5280,185727.3,02-NOV-2020,53,INE754X01016,
AARVI,EQ,36.4,36.4,34.6,34.65,34.65,35.05,4897,170144.3,03-NOV-2020,41,INE754X01016,
AARVI,EQ,34.6,36.1,34,35.9,35.9,34.65,3876,136038.05,04-NOV-2020,20,INE754X01016,
AARVI,EQ,34.9,35.6,34.6,34.65,34.95,35.9,1334,46238.1,05-NOV-2020,17,INE754X01016,
AARVI,EQ,35.4,35.9,33.75,35.1,35.9,34.65,2675,93352,06-NOV-2020,42,INE754X01016,
AARVI,EQ,35.9,37.5,34.65,37.2,37.5,35.1,2884,104312.35,09-NOV-2020,20,INE754X01016,
AARVI,EQ,37,37,35.1,36.7,36.7,37.2,2735,100217.4,10-NOV-2020,20,INE754X01016,
AARVI,EQ,36.65,36.7,35.25,35.25,35.25,36.7,1100,39729.3,11-NOV-2020,6,INE754X01016,
AARVI,EQ,36.5,36.9,34.7,36.9,36.9,35.25,2615,92559.15,12-NOV-2020,14,INE754X01016,
AARVI,EQ,36.85,39.45,35.4,36.25,36.7,36.9,663,24015.55,13-NOV-2020,8,INE754X01016,
AARVI,EQ,39.55,39.95,36,37.65,39.9,39.55,24189,896020.55,17-NOV-2020,94,INE754X01016,
AARVI,EQ,39.75,39.75,37.35,38.2,37.6,37.65,1004,38214.9,18-NOV-2020,16,INE754X01016,
AARVI,EQ,38.9,39,37.75,38.9,38.95,38.2,1571,61203,19-NOV-2020,15,INE754X01016,
AARVI,EQ,38.9,38.9,35.15,37.7,38.75,38.9,587,22169.95,20-NOV-2020,18,INE754X01016,
AARVI,EQ,38.75,39,37.25,39,39,37.7,208,8085.2,23-NOV-2020,5,INE754X01016,
AARVI,EQ,35.5,39,35.5,36.95,38.8,39,268,9944.3,24-NOV-2020,13,INE754X01016,
AARVI,EQ,38.95,38.95,37.1,37.4,37.4,36.95,26,990.4,25-NOV-2020,10,INE754X01016,
AARVI,EQ,40.4,40.4,37.1,39,39,37.4,3153,121479,26-NOV-2020,27,INE754X01016,
AARVI,EQ,37.4,39,37.4,38.9,37.9,39,1107,43039.25,27-NOV-2020,20,INE754X01016,
AARVI,EQ,39,40,37.3,40,40,38.9,1663,65729.45,01-DEC-2020,27,INE754X01016,
AARVI,EQ,41.2,42.7,38.15,41.35,42.7,40,28113,1149990.55,02-DEC-2020,65,INE754X01016,
AARVI,EQ,42.35,42.35,37.25,39.85,40.2,41.35,9213,363189.1,03-DEC-2020,57,INE754X01016,
AARVI,EQ,39.85,41.6,39.5,39.65,39.5,39.85,3001,120368.65,04-DEC-2020,39,INE754X01016,
AARVI,EQ,40,42.8,39.5,40.5,40.5,39.65,9375,376862.7,07-DEC-2020,77,INE754X01016,
AARVI,EQ,41.5,41.95,40,40.7,40.7,40.5,3416,138660,08-DEC-2020,39,INE754X01016,
AARVI,EQ,40.7,40.7,40,40.7,40.7,40.7,4014,161959.55,09-DEC-2020,22,INE754X01016,
AARVI,EQ,39.7,42,39.7,41.65,42,40.7,4330,176766.35,10-DEC-2020,18,INE754X01016,
AARVI,EQ,41.1,42,39.9,40,40,41.65,7389,297435.85,11-DEC-2020,35,INE754X01016,
AARVI,EQ,41,43,39,41.75,41,40,37438,1524052.8,14-DEC-2020,68,INE754X01016,
AARVI,EQ,42.8,45.15,41.75,44.05,45,41.75,13682,600550.5,15-DEC-2020,117,INE754X01016,
AARVI,EQ,45.15,47.9,43.15,45.7,46.55,44.05,7282,335705.8,16-DEC-2020,92,INE754X01016,
AARVI,EQ,49.55,49.8,41.45,45.5,45.45,45.7,40755,1903668.55,17-DEC-2020,117,INE754X01016,
AARVI,EQ,47.95,47.95,44,45.75,45.1,45.5,11187,502770.8,18-DEC-2020,45,INE754X01016,
AARVI,EQ,43.1,47.75,39.65,41.7,41,45.75,4170,180176.7,21-DEC-2020,64,INE754X01016,
AARVI,EQ,41.7,42.85,37.25,41.05,41.7,41.7,1750,71867.05,22-DEC-2020,33,INE754X01016,
AARVI,EQ,43.45,43.45,40,41.05,40.8,41.05,4433,185556.8,23-DEC-2020,35,INE754X01016,
AARVI,EQ,43.95,48.65,40.6,43.6,43.3,41.05,30835,1380573.1,24-DEC-2020,353,INE754X01016,
AARVI,EQ,47.75,47.75,43,44.55,44.45,43.6,16091,729443.65,28-DEC-2020,183,INE754X01016,
AARVI,EQ,42.1,48,42.1,45.55,46,44.55,24063,1104209.4,29-DEC-2020,113,INE754X01016,
AARVI,EQ,46.5,54.65,44.1,54.45,54,45.55,382869,20629545.2,30-DEC-2020,1618,INE754X01016,
AARVI,EQ,52.8,52.8,45.25,49.25,49,54.45,200989,10089263.15,31-DEC-2020,1465,INE754X01016,
AARVI,EQ,50.5,51.9,46.25,50.3,50,49.25,106231,5262571.15,01-JAN-2021,889,INE754X01016,
AARVI,EQ,48.4,51.3,48.4,49.65,49.5,50.3,41107,2048783.85,04-JAN-2021,367,INE754X01016,
AARVI,EQ,49.25,51,48.05,48.45,48.5,49.65,33957,1661842.9,05-JAN-2021,504,INE754X01016,
AARVI,EQ,49.85,49.85,44.5,46.25,46.4,48.45,42513,1993405.45,06-JAN-2021,385,INE754X01016,
AARVI,EQ,46.25,48,46.25,46.65,47,46.25,13227,625152.05,07-JAN-2021,201,INE754X01016,
AARVI,EQ,47.85,48.5,46.65,46.75,46.7,46.65,20493,982271.45,08-JAN-2021,186,INE754X01016,
AARVI,EQ,48.5,48.5,46.25,46.75,47,46.75,11395,535796.25,11-JAN-2021,124,INE754X01016,
AARVI,EQ,46.75,52.95,46.3,48.95,48.8,46.75,125357,6379919.7,12-JAN-2021,1163,INE754X01016,
AARVI,EQ,49.8,50.9,46.5,47,47,48.95,19971,957658.95,13-JAN-2021,316,INE754X01016,
AARVI,EQ,49.35,49.35,46.5,47.45,47.45,47,7238,343479.25,14-JAN-2021,71,INE754X01016,
AARVI,EQ,46.5,48.35,46.5,46.85,47.05,47.45,6315,297201.3,15-JAN-2021,69,INE754X01016,
AARVI,EQ,47.8,47.9,44.3,45.75,45.3,46.85,11440,528592.35,18-JAN-2021,182,INE754X01016,
AARVI,EQ,45.75,48.45,45.2,47.15,47.75,45.75,9438,440624.55,19-JAN-2021,132,INE754X01016,
AARVI,EQ,46.65,47.15,46.5,46.75,46.55,47.15,16706,782413.55,20-JAN-2021,69,INE754X01016,
AARVI,EQ,46.6,46.6,45.5,45.8,46.35,46.75,19502,907141.55,21-JAN-2021,65,INE754X01016,
AARVI,EQ,45.95,45.95,38.2,41.85,42.95,45.8,28356,1211770.8,22-JAN-2021,187,INE754X01016,
AARVI,EQ,41.85,43.6,40.4,41.25,40.8,41.85,10421,432823.15,25-JAN-2021,169,INE754X01016,
AARVI,EQ,40.85,42.65,38.5,40.05,41.45,41.25,6474,268279.2,27-JAN-2021,202,INE754X01016,
AARVI,EQ,41.25,42.95,40.9,42.4,42,40.05,6876,287327.2,28-JAN-2021,77,INE754X01016,
AARVI,EQ,42.4,44.35,41.7,41.95,42.05,42.4,4913,208589.75,29-JAN-2021,125,INE754X01016,
AARVI,EQ,41.95,42.7,41,42.45,42.45,41.95,4545,191303.85,01-FEB-2021,82,INE754X01016,
AARVI,EQ,43.75,45,42.05,43.9,45,42.45,10976,474807.45,02-FEB-2021,140,INE754X01016,
AARVI,EQ,43.85,44.95,41.85,42.8,42.8,43.9,14247,613947.2,03-FEB-2021,188,INE754X01016,
AARVI,EQ,44.5,45,42.8,44.2,44.75,42.8,8003,351175.85,04-FEB-2021,107,INE754X01016,
AARVI,EQ,45.9,45.9,40.3,41.3,41.2,44.2,10658,449255.05,05-FEB-2021,187,INE754X01016,
AARVI,EQ,42.65,45,42,43.3,44.5,41.3,8169,349835.25,08-FEB-2021,115,INE754X01016,
AARVI,EQ,44.5,44.65,42.9,43.7,43.1,43.3,6417,281002.8,09-FEB-2021,134,INE754X01016,
AARVI,EQ,43.75,45.05,43.15,44.4,44,43.7,14521,648032.15,10-FEB-2021,175,INE754X01016,
AARVI,EQ,44.15,45,44,44.15,44.95,44.4,9973,443418.9,11-FEB-2021,185,INE754X01016,
AARVI,EQ,47.5,47.5,44.45,46.65,46.15,44.15,22017,1019686.65,12-FEB-2021,264,INE754X01016,
AARVI,EQ,50,50,44.7,46.45,44.8,46.65,8598,404300.05,15-FEB-2021,147,INE754X01016,
AARVI,EQ,46,46.95,44.65,45.05,45,46.45,5832,265969.95,16-FEB-2021,125,INE754X01016,
AARVI,EQ,45.4,46.05,44.2,44.45,44.5,45.05,1474,66340.8,17-FEB-2021,52,INE754X01016,
AARVI,EQ,44.3,49.7,44.1,48.45,49.7,44.45,45981,2225422,18-FEB-2021,430,INE754X01016,
AARVI,EQ,48.05,50.35,45.85,47.95,46.15,48.45,19764,968746.4,19-FEB-2021,260,INE754X01016,
AARVI,EQ,47.25,49.1,45.5,47.5,48,47.95,11201,532059.1,22-FEB-2021,195,INE754X01016,
AARVI,EQ,47.85,51.95,47.3,51.55,51.9,47.5,41856,2130438.6,23-FEB-2021,288,INE754X01016,
AARVI,EQ,51.05,53.45,50.3,52.7,52.75,51.55,13581,707625.75,24-FEB-2021,160,INE754X01016,
AARVI,EQ,52.7,54.5,52.1,53.6,53.4,52.7,27047,1454769.7,25-FEB-2021,238,INE754X01016,
AARVI,EQ,53.45,54.7,51.9,53.45,52.15,53.6,11014,584700.85,26-FEB-2021,136,INE754X01016,
AARVI,EQ,52.4,53.95,52,52.75,53.35,53.45,8917,468326.5,01-MAR-2021,99,INE754X01016,
AARVI,EQ,52.3,53.55,52,52.6,52.95,52.75,13045,685628.5,02-MAR-2021,112,INE754X01016,
AARVI,EQ,52.3,52.8,52,52.1,52.8,52.6,13872,723925.4,03-MAR-2021,115,INE754X01016,
AARVI,EQ,52.8,62.5,52.8,57.6,57.95,52.1,158497,9047901.6,04-MAR-2021,918,INE754X01016,
AARVI,EQ,59.5,59.5,56.05,56.65,56.3,57.6,16711,959080.75,05-MAR-2021,225,INE754X01016,
AARVI,EQ,57.5,58.9,56.25,57,56.9,56.65,24912,1437378.7,08-MAR-2021,135,INE754X01016,
AARVI,EQ,60,60,56.3,57.4,57.05,57,4851,277046.1,09-MAR-2021,93,INE754X01016,
AARVI,EQ,59.1,59.15,55.2,55.5,55.2,57.4,7599,433922.85,10-MAR-2021,110,INE754X01016,
AARVI,EQ,56,57.2,55.8,55.85,55.85,55.5,7356,416680.45,12-MAR-2021,78,INE754X01016,
AARVI,EQ,55.9,55.9,50.7,53.8,52.8,55.85,17687,924751.8,15-MAR-2021,160,INE754X01016,
AARVI,EQ,56.95,56.95,53.05,53.65,53.75,53.8,6997,377894.95,16-MAR-2021,68,INE754X01016,
AARVI,EQ,53.65,53.65,52.05,52.75,52.7,53.65,3207,169092.3,17-MAR-2021,53,INE754X01016,
AARVI,EQ,54.15,54.15,52,52,52,52.75,5453,289764.25,18-MAR-2021,82,INE754X01016,
AARVI,EQ,55,55,50.55,52.35,52.45,52,3543,185085,19-MAR-2021,65,INE754X01016,
AARVI,EQ,53.65,53.65,52,52.25,52.3,52.35,2302,120490.2,22-MAR-2021,25,INE754X01016,
AARVI,EQ,53.55,56,49.65,52,52,52.25,5727,303652.15,23-MAR-2021,83,INE754X01016,
AARVI,EQ,54.95,54.95,50.3,51.05,51,52,3367,175226,24-MAR-2021,71,INE754X01016,
AARVI,EQ,52.95,52.95,50.4,50.4,50.4,51.05,5874,296966.6,25-MAR-2021,39,INE754X01016,
AARVI,EQ,51.95,51.95,50.5,50.5,50.5,50.4,4317,218292.3,26-MAR-2021,39,INE754X01016,
AARVI,EQ,50.5,50.5,48.45,49,49,50.5,374,18424.85,30-MAR-2021,31,INE754X01016,
AARVI,EQ,48.3,52,48.3,51.7,50.85,49,7888,400280.25,31-MAR-2021,69,INE754X01016,
AARVI,EQ,54,54.4,49,50.75,50.75,51.7,11049,563402.1,01-APR-2021,155,INE754X01016,
AARVI,EQ,53,53,49,51.05,51.5,50.75,2285,115898.65,05-APR-2021,67,INE754X01016,
AARVI,EQ,50.65,51.5,50,50.05,50,51.05,2840,144820.35,06-APR-2021,34,INE754X01016,
AARVI,EQ,50.1,51.95,48.6,49.2,49,50.05,13887,694576.35,07-APR-2021,163,INE754X01016,
AARVI,EQ,51,52.8,48.5,48.7,48.8,49.2,29900,1513867.1,08-APR-2021,201,INE754X01016,
AARVI,EQ,49.8,50.35,49,49.3,49.35,48.7,11731,581729.9,09-APR-2021,73,INE754X01016,
AARVI,EQ,50,50.05,46,47.2,46,49.3,6721,324592.4,12-APR-2021,119,INE754X01016,
AARVI,EQ,46.05,48.8,45.15,46,45.65,47.2,8379,388252.5,13-APR-2021,115,INE754X01016,
AARVI,EQ,47.35,47.35,41.95,43.15,42.5,46,12571,554302.1,15-APR-2021,178,INE754X01016,
AARVI,EQ,43.3,51.75,43.25,51.75,51.75,43.15,46907,2398583.8,16-APR-2021,250,INE754X01016,
AARVI,EQ,55,56,49.15,50.45,49.95,51.75,218712,11773332.25,19-APR-2021,2653,INE754X01016,
AARVI,EQ,50.5,51.8,48.15,49.15,48.5,50.45,32056,1589730.05,20-APR-2021,379,INE754X01016,
AARVI,EQ,47.55,52,47.55,50.15,49.55,49.15,19740,996888.8,22-APR-2021,363,INE754X01016,
AARVI,EQ,50.3,52,50.3,50.8,50.5,50.15,19530,993817.7,23-APR-2021,220,INE754X01016,
AARVI,EQ,51.45,51.45,48,48.45,48.9,50.8,22357,1107219.45,26-APR-2021,320,INE754X01016,
AARVI,EQ,49.8,49.8,48.05,48.45,48.05,48.45,10812,528157.25,27-APR-2021,178,INE754X01016,
AARVI,EQ,48.45,50,48,49.7,49.9,48.45,17200,846815.35,28-APR-2021,136,INE754X01016,
AARVI,EQ,50.7,50.7,48.05,48.4,48.15,49.7,10433,510480.5,29-APR-2021,138,INE754X01016,
AARVI,EQ,48.15,48.8,47.5,48.2,48.1,48.4,11430,549707.65,30-APR-2021,160,INE754X01016,
AARVI,EQ,49.1,49.2,48.05,48.55,49,48.2,7613,370121.85,03-MAY-2021,102,INE754X01016,
AARVI,EQ,49.15,49.45,48.05,48.15,48.1,48.55,5258,256188.25,04-MAY-2021,95,INE754X01016,
AARVI,EQ,48,49.1,47.75,48,47.75,48.15,8142,392720.35,05-MAY-2021,122,INE754X01016,
AARVI,EQ,48.9,49,47.75,48,48.5,48,10362,500448.8,06-MAY-2021,86,INE754X01016,
AARVI,EQ,48,49,47.7,48.25,49,48,6607,318918.65,07-MAY-2021,115,INE754X01016,
AARVI,EQ,49.1,49.1,46.25,48.7,49,48.25,6102,294610.55,10-MAY-2021,142,INE754X01016,
AARVI,EQ,47.8,49.3,47.8,49.15,49.2,48.7,9075,444561,11-MAY-2021,120,INE754X01016,
AARVI,EQ,49.25,53,49.25,51.85,52,49.15,38157,1959534.8,12-MAY-2021,457,INE754X01016,
AARVI,EQ,53.9,53.9,50.5,51.05,50.5,51.85,8025,417527.4,14-MAY-2021,155,INE754X01016,
AARVI,EQ,52.95,53,50.6,52.5,52.5,51.05,17337,895646.2,17-MAY-2021,332,INE754X01016,
AARVI,EQ,53.15,53.8,50.3,51.6,52,52.5,7115,368319,18-MAY-2021,148,INE754X01016,
AARVI,EQ,51.2,52,51,51.95,52,51.6,15297,792323.15,19-MAY-2021,236,INE754X01016,
AARVI,EQ,51.95,52.9,51.1,52.2,52.85,51.95,15680,814910.1,20-MAY-2021,183,INE754X01016,
AARVI,EQ,53.5,53.5,51.6,52.7,52.75,52.2,23993,1263338.95,21-MAY-2021,147,INE754X01016,
AARVI,EQ,52.75,56.5,52.05,55.05,54.9,52.7,164178,8964941.65,24-MAY-2021,1027,INE754X01016,
AARVI,EQ,56.45,60.05,52.8,59.25,60.05,55.05,313205,18166360.9,25-MAY-2021,1484,INE754X01016,
AARVI,EQ,62,71.1,61.5,71.1,71.1,59.25,1173829,81311373.75,26-MAY-2021,3409,INE754X01016,
AARVI,EQ,76.3,78,70.55,71.75,71.7,71.1,613011,45299771.8,27-MAY-2021,6308,INE754X01016,
AARVI,EQ,71.75,72.8,68.6,69.4,69.9,71.75,109045,7620011.7,28-MAY-2021,1325,INE754X01016,
AARVI,EQ,72.7,72.7,68.5,69.45,69,69.4,72012,5051537.3,31-MAY-2021,877,INE754X01016,
AARVI,EQ,72.5,72.5,67.45,67.85,68,69.45,61662,4237472.45,01-JUN-2021,702,INE754X01016,
AARVI,EQ,67.8,69.55,62.1,67.7,67.6,67.85,74540,5010273.35,02-JUN-2021,936,INE754X01016,
AARVI,EQ,69.5,70,66.65,68.65,68.6,67.7,61174,4204064.3,03-JUN-2021,667,INE754X01016,
AARVI,EQ,70,71.8,67,67.9,67.5,68.65,93149,6346637.9,04-JUN-2021,870,INE754X01016,
AARVI,EQ,69.8,69.8,66.65,68.3,68.15,67.9,66768,4528973.3,07-JUN-2021,1059,INE754X01016,
AARVI,EQ,68.6,71.5,67.1,69.45,69.5,68.3,105544,7322227.7,08-JUN-2021,1259,INE754X01016,
AARVI,EQ,70.9,71.85,68.1,69.1,68.65,69.45,97294,6847418.05,09-JUN-2021,1335,INE754X01016,
