SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLADA,EQ,94.55,99.55,92.6,94.05,93.25,97.35,2488,235035.55,24-MAR-2021,76,INE00PV01013,
AHLADA,EQ,91.45,94.9,89.35,94.6,94.1,94.05,15762,1451965,25-MAR-2021,77,INE00PV01013,
AHLADA,EQ,94.1,96.9,89.9,90.3,89.9,94.6,32673,3008219.7,26-MAR-2021,267,INE00PV01013,
AHLADA,EQ,92.45,93.95,87.2,91.35,90.05,90.3,2406,220788,30-MAR-2021,56,INE00PV01013,
AHLADA,EQ,95.85,95.85,90.5,91.5,90.5,91.35,842,78457.35,31-MAR-2021,28,INE00PV01013,
AHLADA,EQ,92.2,96.05,92.2,96.05,96.05,91.5,2572,243026.25,01-APR-2021,54,INE00PV01013,
AHLADA,EQ,97.7,98.7,91.55,96.05,93.4,96.05,5253,495414.7,05-APR-2021,131,INE00PV01013,
AHLADA,EQ,97.8,98.95,95.15,96.25,96.4,96.05,1237,119586.35,06-APR-2021,46,INE00PV01013,
AHLADA,EQ,98,100.95,94.5,100.95,100.95,96.25,4444,438944.65,07-APR-2021,89,INE00PV01013,
AHLADA,EQ,105.05,107.2,104.05,105,107.15,100.95,4167,437269.5,08-APR-2021,77,INE00PV01013,
AHLADA,EQ,113,113,105,109.35,108.4,105,9003,970117.05,09-APR-2021,139,INE00PV01013,
AHLADA,EQ,106.85,106.85,98.5,100.8,100,109.35,10768,1088543.55,12-APR-2021,445,INE00PV01013,
AHLADA,EQ,104.95,109.9,99.65,101,101,100.8,3983,413948.45,13-APR-2021,247,INE00PV01013,
AHLADA,EQ,101.85,101.85,93.6,97.45,97.7,101,3666,354151.75,15-APR-2021,133,INE00PV01013,
AHLADA,EQ,105.4,105.95,95.75,100.65,100.8,97.45,8999,907830.3,16-APR-2021,233,INE00PV01013,
AHLADA,EQ,100,103.95,92.6,101.15,100,100.65,10975,1079383.65,19-APR-2021,92,INE00PV01013,
AHLADA,EQ,108.7,108.7,96,102.1,103.8,101.15,1844,187416.8,20-APR-2021,79,INE00PV01013,
AHLADA,EQ,102.1,102.85,98.55,99.95,100,102.1,2368,237757.5,22-APR-2021,57,INE00PV01013,
AHLADA,EQ,101.8,102.4,97.8,99.95,100,99.95,393,39175,23-APR-2021,34,INE00PV01013,
AHLADA,EQ,90.05,104.75,90.05,100.85,103.5,99.95,11468,1143119.5,26-APR-2021,258,INE00PV01013,
AHLADA,EQ,98.35,105,96.1,101.55,103.85,100.85,3817,382236.3,27-APR-2021,80,INE00PV01013,
AHLADA,EQ,98.95,104.35,97,98.85,97,101.55,6487,639018.45,28-APR-2021,114,INE00PV01013,
AHLADA,EQ,98.5,100,97.3,97.5,97.5,98.85,2698,265215.75,29-APR-2021,50,INE00PV01013,
AHLADA,EQ,102.4,102.4,97,97.2,98,97.5,3500,343898.7,30-APR-2021,69,INE00PV01013,
AHLADA,EQ,100.35,104.5,95.05,99.2,102.15,97.2,5596,552318.1,03-MAY-2021,205,INE00PV01013,
AHLADA,EQ,102.35,107,97,99.55,99,99.2,9110,931399.35,04-MAY-2021,131,INE00PV01013,
AHLADA,EQ,106.95,106.95,98.2,100.6,98.6,99.55,5004,501949.75,05-MAY-2021,105,INE00PV01013,
AHLADA,EQ,100.15,100.55,97.05,99.2,100,100.6,10380,1027956.95,06-MAY-2021,116,INE00PV01013,
AHLADA,EQ,99.15,99.2,96.9,97.6,97.6,99.2,1542,151729.2,07-MAY-2021,27,INE00PV01013,
AHLADA,EQ,96.15,99.85,93.1,97.4,97,97.6,4591,445665.05,10-MAY-2021,79,INE00PV01013,
AHLADA,EQ,100.35,100.4,95.25,96.9,97,97.4,2392,233455.4,11-MAY-2021,62,INE00PV01013,
AHLADA,EQ,92.1,100.05,92.1,97.65,97,96.9,4841,477677.6,12-MAY-2021,71,INE00PV01013,
AHLADA,EQ,102,104.05,98.1,98.65,98.6,97.65,7668,768892.9,14-MAY-2021,167,INE00PV01013,
AHLADA,EQ,101.9,101.9,97,98.1,97,98.65,6135,614599.75,17-MAY-2021,119,INE00PV01013,
AHLADA,EQ,99.05,103.85,96.85,101.4,103.7,98.1,9431,954456.15,18-MAY-2021,218,INE00PV01013,
AHLADA,EQ,104.95,108,99.5,101.3,103,101.4,8996,909737,19-MAY-2021,158,INE00PV01013,
AHLADA,EQ,102.15,105.3,99.5,100.2,100.05,101.3,3609,362827.7,20-MAY-2021,68,INE00PV01013,
AHLADA,EQ,105.95,108,100.25,101.1,101.1,100.2,11447,1182760.75,21-MAY-2021,248,INE00PV01013,
AHLADA,EQ,103.8,106.5,102.25,103.2,103.95,101.1,4612,481744.85,24-MAY-2021,83,INE00PV01013,
AHLADA,EQ,102.1,108,101.95,106.9,107,103.2,25750,2703360,25-MAY-2021,293,INE00PV01013,
AHLADA,EQ,103.6,117.55,103.6,116.4,117.55,106.9,79537,9169279.9,26-MAY-2021,674,INE00PV01013,
AHLADA,EQ,119.9,124.7,115,118.5,117.65,116.4,51638,6172924.4,27-MAY-2021,922,INE00PV01013,
AHLADA,EQ,119.05,121.6,116.2,116.95,116.4,118.5,11040,1311740.15,28-MAY-2021,213,INE00PV01013,
AHLADA,EQ,117.25,118.25,111.3,115.2,115.95,116.95,7907,903813.65,31-MAY-2021,192,INE00PV01013,
AHLADA,EQ,116.15,124,109.15,111.65,112.8,115.2,18000,2080790.6,01-JUN-2021,303,INE00PV01013,
AHLADA,EQ,115.05,115.1,108.8,111.55,111.55,111.65,4392,489678.65,02-JUN-2021,142,INE00PV01013,
AHLADA,EQ,113.05,114.95,111.95,113.95,114.3,111.55,9672,1097167.65,03-JUN-2021,109,INE00PV01013,
AHLADA,EQ,116.3,118,112.1,114.35,114.7,113.95,26720,3076844.4,04-JUN-2021,297,INE00PV01013,
AHLADA,EQ,116.4,136.25,111.4,132.45,127.5,114.35,132503,17098511.95,07-JUN-2021,1452,INE00PV01013,
AHLADA,EQ,135,139.9,127.1,131.65,132,132.45,99533,13551446.35,08-JUN-2021,1522,INE00PV01013,
AHLADA,EQ,132,153,129,143.15,145.95,131.65,204599,29332180.4,09-JUN-2021,2167,INE00PV01013,
AHLADA,EQ,145,169.7,144,160,161.4,143.15,245582,38924898.9,10-JUN-2021,4213,INE00PV01013,
AHLADA,EQ,165.75,179.9,165,172.1,171.1,160,160778,27680890.05,11-JUN-2021,2366,INE00PV01013,
AHLADA,EQ,174.7,178.95,157.1,174,175,172.1,95386,16301379.75,14-JUN-2021,1858,INE00PV01013,
AHLADA,EQ,174,181.9,170.1,180.65,180,174,47718,8500246.6,15-JUN-2021,791,INE00PV01013,
AHLADA,EQ,183.55,184.75,179,179.8,179.05,180.65,77608,14099319.1,16-JUN-2021,756,INE00PV01013,
AHLADA,EQ,179.8,179.95,175,176.15,175,179.8,41241,7331621.05,17-JUN-2021,562,INE00PV01013,
AHLADA,EQ,178.95,179,160,172.5,170.05,176.15,51476,8674569.85,18-JUN-2021,1313,INE00PV01013,
AHLADA,EQ,170.95,174,167,170.85,170.95,172.5,18248,3126262.95,21-JUN-2021,369,INE00PV01013,
AHLADA,EQ,174.9,174.9,167.2,168.3,168.95,170.85,51673,8739368.9,22-JUN-2021,778,INE00PV01013,
AHLADA,EQ,168,176,167.95,171.25,173.5,168.3,95574,16441033.35,23-JUN-2021,787,INE00PV01013,
AHLADA,EQ,174.85,178.45,167,169.25,167.8,171.25,62134,10651997.3,24-JUN-2021,921,INE00PV01013,
AHLADA,EQ,169.1,174.9,167,168.05,168,169.25,25400,4274494.7,25-JUN-2021,431,INE00PV01013,
AHLADA,EQ,168.9,184.85,168.85,184.8,184.85,168.05,156138,28043310,28-JUN-2021,1637,INE00PV01013,
AHLADA,EQ,190.6,203.25,190.6,203.25,203.25,184.8,67996,13716940.95,29-JUN-2021,637,INE00PV01013,
AHLADA,EQ,215,219,182.95,195,192,203.25,237279,46594273.3,30-JUN-2021,3337,INE00PV01013,
AHLADA,EQ,201,214.5,183,214.5,214.5,195,190716,38988302.8,01-JUL-2021,2757,INE00PV01013,
AHLADA,EQ,224,225.2,211,213.6,211,214.5,111868,24546675.45,02-JUL-2021,2208,INE00PV01013,
AHLADA,EQ,214,214,202.95,202.95,202.95,213.6,185487,38525124,05-JUL-2021,1548,INE00PV01013,
AHLADA,EQ,200.05,213,194.05,208.4,209,202.95,144594,29944429,06-JUL-2021,2949,INE00PV01013,
AHLADA,EQ,212.4,215.5,208.35,210.25,210.7,208.4,73775,15649334.75,07-JUL-2021,1564,INE00PV01013,
AHLADA,EQ,213.3,216.4,211.05,214.6,216,210.25,80996,17344591.15,08-JUL-2021,1944,INE00PV01013,
AHLADA,EQ,218,225.3,212,225.25,224.8,214.6,72942,16215809.65,09-JUL-2021,1390,INE00PV01013,
AHLADA,EQ,231.95,232.4,219.55,222.4,225,225.25,59403,13369910.8,12-JUL-2021,1785,INE00PV01013,
AHLADA,EQ,227,227,211.3,214.65,219,222.4,88992,19198893.65,13-JUL-2021,3134,INE00PV01013,
AHLADA,EQ,215,217,211.05,212.6,212,214.65,43669,9327140.55,14-JUL-2021,1625,INE00PV01013,
AHLADA,EQ,213,218.55,206.15,208.3,207,212.6,134930,28629638.75,15-JUL-2021,2285,INE00PV01013,
AHLADA,EQ,213.45,214.8,208.05,209,210,208.3,103246,21665997.85,16-JUL-2021,1234,INE00PV01013,
