SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PALREDTEC,EQ,70.5,85.6,70.5,85.6,85.6,71.35,12112,987788.75,04-JUL-2016,149,INE218G01033,
PALREDTEC,EQ,92.5,98.5,89.1,90.75,89.2,85.6,71061,6690020.4,05-JUL-2016,1203,INE218G01033,
PALREDTEC,EQ,91,106.5,90.5,101.7,101.5,90.75,215832,21805561.15,07-JUL-2016,3516,INE218G01033,
PALREDTEC,EQ,103.7,104.1,93,95.5,95.1,101.7,39100,3791710.9,08-JUL-2016,927,INE218G01033,
PALREDTEC,EQ,97.1,100.85,95.55,97.2,96,95.5,11390,1121861.9,11-JUL-2016,240,INE218G01033,
PALREDTEC,EQ,96.1,96.1,89.1,93.5,94.65,97.2,30052,2753796.2,12-JUL-2016,436,INE218G01033,
PALREDTEC,EQ,91.2,95.85,90.2,91,90.2,93.5,5125,471694.55,13-JUL-2016,113,INE218G01033,
PALREDTEC,EQ,90,92.9,86.1,86.45,86.1,91,13168,1156533.2,14-JUL-2016,180,INE218G01033,
PALREDTEC,EQ,93.4,93.4,85.6,86.4,85.6,86.45,6885,598460.5,15-JUL-2016,137,INE218G01033,
PALREDTEC,EQ,86.25,86.25,82.05,82.7,82.2,86.4,4766,400517.15,18-JUL-2016,107,INE218G01033,
PALREDTEC,EQ,81,84,79.55,80.75,80.3,82.7,5404,435648.05,19-JUL-2016,121,INE218G01033,
PALREDTEC,EQ,81,81.35,79.2,80.85,80.2,80.75,2266,182192.25,20-JUL-2016,69,INE218G01033,
PALREDTEC,EQ,79,80.05,75.3,78.3,79.3,80.85,3916,309483.3,21-JUL-2016,107,INE218G01033,
PALREDTEC,EQ,77,80.6,77,79.8,79,78.3,2336,184722.95,22-JUL-2016,47,INE218G01033,
PALREDTEC,EQ,82.8,83.95,78,81.95,83.25,79.8,4307,350457.35,25-JUL-2016,111,INE218G01033,
PALREDTEC,EQ,86.95,86.95,80.05,80.4,80.2,81.95,1979,161702.55,26-JUL-2016,49,INE218G01033,
PALREDTEC,EQ,81,81.95,76.5,77.25,76.5,80.4,4624,362154.05,27-JUL-2016,79,INE218G01033,
PALREDTEC,EQ,80,80,75.05,75.5,75.15,77.25,6608,507934.25,28-JUL-2016,83,INE218G01033,
PALREDTEC,EQ,76.5,78.25,73.7,74.2,74.45,75.5,4710,352622.95,29-JUL-2016,64,INE218G01033,
PALREDTEC,EQ,78.95,78.95,74.15,75.6,76,74.2,3467,264074.9,01-AUG-2016,50,INE218G01033,
PALREDTEC,EQ,77,78.7,67.35,68.75,68.4,75.6,29024,2035149.15,02-AUG-2016,281,INE218G01033,
PALREDTEC,EQ,68.75,71.7,67.15,70.45,70.9,68.75,6812,469419.5,03-AUG-2016,94,INE218G01033,
PALREDTEC,EQ,71.75,74.2,70.6,71.75,71.2,70.45,3571,256765.7,04-AUG-2016,49,INE218G01033,
PALREDTEC,EQ,73.15,73.15,71,72.05,72.15,71.75,2010,143726.8,05-AUG-2016,46,INE218G01033,
PALREDTEC,EQ,73.5,74.4,72,72,72,72.05,3585,261603.9,08-AUG-2016,47,INE218G01033,
PALREDTEC,EQ,70.9,73.5,69,71.05,71.05,72,3627,260839.9,09-AUG-2016,34,INE218G01033,
PALREDTEC,EQ,68.8,72.75,68.8,71.65,71,71.05,3169,223439.7,10-AUG-2016,48,INE218G01033,
PALREDTEC,EQ,68.2,72.8,68.2,70.15,70.15,71.65,338,24043.75,11-AUG-2016,16,INE218G01033,
PALREDTEC,EQ,70.5,72,69.25,70.9,71.55,70.15,3430,242186.15,12-AUG-2016,62,INE218G01033,
PALREDTEC,EQ,67.1,72.4,67.1,67.75,67.5,70.9,4153,284213.55,16-AUG-2016,54,INE218G01033,
PALREDTEC,EQ,67.05,73.5,67.05,71.35,71.9,67.75,3489,245344.95,17-AUG-2016,57,INE218G01033,
PALREDTEC,EQ,70.05,73.1,70,72.75,73.1,71.35,5292,379692.3,18-AUG-2016,64,INE218G01033,
PALREDTEC,EQ,71.05,74,71.05,73.05,74,72.75,1435,103416.25,19-AUG-2016,30,INE218G01033,
PALREDTEC,EQ,75.95,75.95,71.5,71.7,71.6,73.05,3710,267147.4,22-AUG-2016,58,INE218G01033,
PALREDTEC,EQ,69,74,68,71.7,72.6,71.7,3048,217216.5,23-AUG-2016,56,INE218G01033,
PALREDTEC,EQ,68.1,71.95,68.1,69.75,69.75,71.7,2244,157750,24-AUG-2016,41,INE218G01033,
PALREDTEC,EQ,71.6,71.6,69.15,70.6,70.6,69.75,4721,331046.65,25-AUG-2016,47,INE218G01033,
PALREDTEC,EQ,68,75,66.6,70,70,70.6,1655,116216.9,26-AUG-2016,27,INE218G01033,
PALREDTEC,EQ,70,72.35,68.6,69.3,69.3,70,2906,203607.15,29-AUG-2016,35,INE218G01033,
PALREDTEC,EQ,71.4,71.95,70.05,71.65,70.9,69.3,6013,429740,30-AUG-2016,63,INE218G01033,
PALREDTEC,EQ,69.85,73.9,69.85,71.7,73,71.65,5225,373595.6,31-AUG-2016,90,INE218G01033,
PALREDTEC,EQ,70.05,75,70.05,72.45,73.5,71.7,9119,662668.35,01-SEP-2016,74,INE218G01033,
PALREDTEC,EQ,72,74.4,70.4,70.95,70.5,72.45,2360,168042.8,02-SEP-2016,36,INE218G01033,
PALREDTEC,EQ,70.4,72.5,58,67.4,67,70.95,21897,1427165.15,06-SEP-2016,350,INE218G01033,
PALREDTEC,EQ,66,69.85,66,69.85,69.85,67.4,3985,271568.6,07-SEP-2016,48,INE218G01033,
PALREDTEC,EQ,69,72,67.5,70.5,70.9,69.85,6758,471914.05,08-SEP-2016,102,INE218G01033,
PALREDTEC,EQ,70,71.95,68.05,68.45,69.55,70.5,3116,214799.75,09-SEP-2016,55,INE218G01033,
PALREDTEC,EQ,68,71,67.75,68.9,68.05,68.45,2763,189802.2,12-SEP-2016,62,INE218G01033,
PALREDTEC,EQ,67.3,70.9,67.3,69.8,70,68.9,2125,147617.3,14-SEP-2016,27,INE218G01033,
PALREDTEC,EQ,69,70.8,67.6,69.05,68.7,69.8,1757,120707.5,15-SEP-2016,43,INE218G01033,
PALREDTEC,EQ,68,73.5,67,71.7,72.15,69.05,8165,587528.05,16-SEP-2016,91,INE218G01033,
PALREDTEC,EQ,72,72,69,69.7,69.1,71.7,6330,440688.65,19-SEP-2016,85,INE218G01033,
PALREDTEC,EQ,71.95,73.65,69.2,72.9,73.65,69.7,3186,229303.85,20-SEP-2016,65,INE218G01033,
PALREDTEC,EQ,73.6,74.9,70.5,71,70.7,72.9,3129,229535.75,21-SEP-2016,95,INE218G01033,
PALREDTEC,EQ,74.1,75.3,72,73.6,73.2,71,6004,446153,22-SEP-2016,131,INE218G01033,
PALREDTEC,EQ,74.7,74.7,72,72.2,72,73.6,2331,168943.4,23-SEP-2016,69,INE218G01033,
PALREDTEC,EQ,72,76.95,71.05,74.95,75,72.2,6106,462086.8,26-SEP-2016,96,INE218G01033,
PALREDTEC,EQ,76.25,77,73.15,74.35,74.2,74.95,4542,339343.9,27-SEP-2016,112,INE218G01033,
PALREDTEC,EQ,75.75,75.8,72,73.95,74.7,74.35,2569,191379.75,28-SEP-2016,56,INE218G01033,
PALREDTEC,EQ,73.1,75,68,69.15,68.95,73.95,8763,617532.6,29-SEP-2016,82,INE218G01033,
PALREDTEC,EQ,70,73.9,68.2,70.55,70.25,69.15,1376,97744.65,30-SEP-2016,41,INE218G01033,
PALREDTEC,EQ,72.9,73,70.6,72.7,73,70.55,3008,217085,03-OCT-2016,46,INE218G01033,
PALREDTEC,EQ,72.1,72.15,71.05,71.2,71.25,72.7,526,37658.6,04-OCT-2016,15,INE218G01033,
PALREDTEC,EQ,71,73.75,71,71.7,72,71.2,5900,425738.3,05-OCT-2016,44,INE218G01033,
PALREDTEC,EQ,71.5,73.6,71,71.75,71.45,71.7,2038,146797.75,06-OCT-2016,55,INE218G01033,
PALREDTEC,EQ,70.5,75.75,70.25,73.4,75.35,71.75,5461,400584.55,07-OCT-2016,62,INE218G01033,
PALREDTEC,EQ,74.9,80.8,73.55,79.4,80,73.4,14546,1119385,10-OCT-2016,186,INE218G01033,
PALREDTEC,EQ,74.1,87,74.1,85.45,86,79.4,18304,1536404.55,13-OCT-2016,277,INE218G01033,
PALREDTEC,EQ,83.1,93.5,82,84.4,85.5,85.45,14416,1222166.6,14-OCT-2016,219,INE218G01033,
PALREDTEC,EQ,84.4,85.4,81,82.5,82.5,84.4,945,78102.75,17-OCT-2016,59,INE218G01033,
PALREDTEC,EQ,82.5,83.9,78.5,83.8,83.9,82.5,3244,266460.35,18-OCT-2016,80,INE218G01033,
PALREDTEC,EQ,88,93,82.3,82.95,82.3,83.8,4442,378577.75,19-OCT-2016,79,INE218G01033,
PALREDTEC,EQ,82,84.75,80,80.1,80.1,82.95,4170,342713.6,20-OCT-2016,78,INE218G01033,
PALREDTEC,EQ,81,81.9,78.6,81.05,81.25,80.1,2419,194376.1,21-OCT-2016,56,INE218G01033,
PALREDTEC,EQ,80.4,83,78.4,82.4,82.7,81.05,4489,366213.05,24-OCT-2016,65,INE218G01033,
PALREDTEC,EQ,81,81,79.1,80.2,80.2,82.4,227,18208.5,25-OCT-2016,13,INE218G01033,
PALREDTEC,EQ,80.1,82.5,79,80.1,79.25,80.2,1326,106002.3,26-OCT-2016,49,INE218G01033,
PALREDTEC,EQ,79,81.9,77.6,80.95,81.9,80.1,2976,237018.25,27-OCT-2016,64,INE218G01033,
PALREDTEC,EQ,82,82.95,79.6,81,81,80.95,3541,286350.85,28-OCT-2016,66,INE218G01033,
PALREDTEC,EQ,82.1,93.2,82,90.3,92,83.35,13122,1153419.5,01-NOV-2016,175,INE218G01033,
PALREDTEC,EQ,89.1,93,86.05,90.2,90.6,90.3,12402,1129540.9,02-NOV-2016,182,INE218G01033,
PALREDTEC,EQ,89,94.3,86.3,91.95,93,90.2,14915,1343904.2,03-NOV-2016,183,INE218G01033,
PALREDTEC,EQ,92.9,92.9,78.4,84.9,83.55,91.95,2838,244535.9,04-NOV-2016,76,INE218G01033,
PALREDTEC,EQ,84,90.4,77,86.45,87.4,84.9,4511,390596.4,07-NOV-2016,81,INE218G01033,
PALREDTEC,EQ,85,85,80.45,81.05,80.9,86.45,5908,480764.1,08-NOV-2016,90,INE218G01033,
PALREDTEC,EQ,74.3,78.9,72.1,77.35,75.85,81.05,2786,210609.9,09-NOV-2016,59,INE218G01033,
PALREDTEC,EQ,83.95,83.95,77.05,78.6,78.5,77.35,8369,661120.1,10-NOV-2016,67,INE218G01033,
PALREDTEC,EQ,78.5,78.5,74.5,75.05,74.5,78.6,1977,149931.35,11-NOV-2016,44,INE218G01033,
PALREDTEC,EQ,73,75,72,72,72,75.05,1839,133469.15,15-NOV-2016,43,INE218G01033,
PALREDTEC,EQ,71.05,74.85,71.05,72.5,71.3,72,1514,108837.5,16-NOV-2016,44,INE218G01033,
PALREDTEC,EQ,72,75.5,68.5,69.05,69,72.5,4676,324470.65,17-NOV-2016,105,INE218G01033,
PALREDTEC,EQ,68.05,68.05,64.1,65.45,64.5,69.05,8718,573234.7,18-NOV-2016,132,INE218G01033,
PALREDTEC,EQ,70,70,62.45,62.5,62.5,65.45,5418,347445.65,21-NOV-2016,81,INE218G01033,
PALREDTEC,EQ,62.2,63.95,62.2,62.65,62.5,62.5,431,26997.25,22-NOV-2016,12,INE218G01033,
PALREDTEC,EQ,65.5,66.5,63.05,65.8,66.5,62.65,2191,142336.55,23-NOV-2016,37,INE218G01033,
PALREDTEC,EQ,65,66.65,64.05,65,65,65.8,1145,74100.65,24-NOV-2016,24,INE218G01033,
PALREDTEC,EQ,64.05,68.9,64,68.05,67.2,65,2651,178792.85,25-NOV-2016,35,INE218G01033,
PALREDTEC,EQ,68.1,74.9,66.95,73.45,73.75,68.05,10582,746628.7,28-NOV-2016,93,INE218G01033,
PALREDTEC,EQ,73,78.9,71.65,75.05,75.1,73.45,3549,270246.1,29-NOV-2016,60,INE218G01033,
PALREDTEC,EQ,78.8,80.4,73.45,79.9,80,75.05,7227,573014.05,30-NOV-2016,106,INE218G01033,
PALREDTEC,EQ,82.5,85.85,80,84.8,82.5,79.9,5755,477859.6,01-DEC-2016,95,INE218G01033,
PALREDTEC,EQ,82.5,82.5,75.9,79.4,80,84.8,1664,131970.45,02-DEC-2016,65,INE218G01033,
PALREDTEC,EQ,80,80,76.5,78.65,79.5,79.4,1937,150982.4,05-DEC-2016,21,INE218G01033,
PALREDTEC,EQ,84.35,84.35,78.05,78.2,78.05,78.65,763,60632.95,06-DEC-2016,15,INE218G01033,
PALREDTEC,EQ,77.65,79.9,77.05,79.6,79.7,78.2,2239,175387.05,07-DEC-2016,69,INE218G01033,
PALREDTEC,EQ,78.45,84,78.4,82.35,82.15,79.6,2738,223975.55,08-DEC-2016,37,INE218G01033,
PALREDTEC,EQ,82.5,87.75,82.35,84.85,85,82.35,6198,528234.3,09-DEC-2016,57,INE218G01033,
PALREDTEC,EQ,82.1,86.8,82.1,84.7,84,84.85,4016,336990.45,12-DEC-2016,74,INE218G01033,
PALREDTEC,EQ,87.45,87.45,83.35,86.55,87.45,84.7,4580,391002.75,13-DEC-2016,45,INE218G01033,
PALREDTEC,EQ,90.9,91,87,88.2,88,86.55,9105,815618.45,14-DEC-2016,107,INE218G01033,
PALREDTEC,EQ,88.05,90.8,87.75,89.2,89.5,88.2,4041,362013.85,15-DEC-2016,65,INE218G01033,
PALREDTEC,EQ,87.6,89.9,87.15,89.25,87.15,89.2,4292,380207.25,16-DEC-2016,57,INE218G01033,
PALREDTEC,EQ,91.8,107.1,89.75,107.1,107.1,89.25,97212,10274629.9,19-DEC-2016,779,INE218G01033,
PALREDTEC,EQ,110,110.4,98.15,107.15,109,107.1,107709,11415320.7,20-DEC-2016,3797,INE218G01033,
PALREDTEC,EQ,107,110,102,105.95,105.5,107.15,7676,814707.75,21-DEC-2016,250,INE218G01033,
PALREDTEC,EQ,105.95,105.95,97.1,99.85,98.75,105.95,9761,985175.95,22-DEC-2016,176,INE218G01033,
PALREDTEC,EQ,101.4,106,98.1,104.3,105,99.85,11210,1159510.95,23-DEC-2016,360,INE218G01033,
PALREDTEC,EQ,106,106,97.15,98.7,97.5,104.3,3911,390109.25,26-DEC-2016,84,INE218G01033,
PALREDTEC,EQ,99,99,96.1,97.15,96.6,98.7,2641,256713.8,27-DEC-2016,42,INE218G01033,
PALREDTEC,EQ,97.5,101.9,97.5,97.95,98.5,97.15,7236,719978.6,28-DEC-2016,139,INE218G01033,
PALREDTEC,EQ,98.1,100.9,95.05,97.8,98,97.95,4369,427954.85,29-DEC-2016,66,INE218G01033,
PALREDTEC,EQ,98.2,100,91.55,96.35,95,97.8,2297,222601.3,30-DEC-2016,53,INE218G01033,
PALREDTEC,EQ,97.9,104,97.5,100.25,101.95,96.35,8821,877254.2,02-JAN-2017,99,INE218G01033,
PALREDTEC,EQ,100,103,97.5,100.8,100.2,100.25,4212,424781.5,03-JAN-2017,43,INE218G01033,
PALREDTEC,EQ,100.2,120.95,99.45,120.85,120.95,100.8,145079,17052825,04-JAN-2017,1589,INE218G01033,
PALREDTEC,EQ,119.8,130.7,113.1,118.65,121,120.85,130477,15907122.25,05-JAN-2017,3550,INE218G01033,
PALREDTEC,EQ,121.9,124.8,117,117.9,117.3,118.65,22804,2767061.7,06-JAN-2017,704,INE218G01033,
PALREDTEC,EQ,120,120.8,111.3,116.1,113.45,117.9,12708,1486639.75,09-JAN-2017,197,INE218G01033,
PALREDTEC,EQ,115.3,115.7,109.05,112.05,111,116.1,7425,840840.4,10-JAN-2017,187,INE218G01033,
PALREDTEC,EQ,115,129.9,111.25,116.7,117.7,112.05,11531,1363607,11-JAN-2017,243,INE218G01033,
PALREDTEC,EQ,118.5,120.8,113.6,116.5,118.6,116.7,9328,1081545.1,12-JAN-2017,222,INE218G01033,
PALREDTEC,EQ,115,118.5,113.7,114.15,113.7,116.5,4855,557153.55,13-JAN-2017,102,INE218G01033,
PALREDTEC,EQ,114.2,117,110.05,111.7,110.1,114.15,3178,358245.75,16-JAN-2017,132,INE218G01033,
PALREDTEC,EQ,111,134,109.95,132,128.9,111.7,194123,25199033.05,17-JAN-2017,3313,INE218G01033,
PALREDTEC,EQ,128.9,134,122.2,125.6,128,132,71456,9107437.95,18-JAN-2017,1886,INE218G01033,
PALREDTEC,EQ,128.1,132,122.9,125.15,124.4,125.6,12825,1620627.75,19-JAN-2017,372,INE218G01033,
PALREDTEC,EQ,123.85,131,119.35,126.65,131,125.15,18905,2375452.2,20-JAN-2017,380,INE218G01033,
PALREDTEC,EQ,125,147,125,137.15,138.3,126.65,80176,11326625.55,23-JAN-2017,2146,INE218G01033,
PALREDTEC,EQ,137.4,143,130,135.7,134.05,137.15,21240,2945107,24-JAN-2017,563,INE218G01033,
PALREDTEC,EQ,140,140,130.25,132.1,131,135.7,10867,1456398.9,25-JAN-2017,401,INE218G01033,
PALREDTEC,EQ,130.1,134.6,125.4,126.5,125.55,132.1,12824,1648955.65,27-JAN-2017,445,INE218G01033,
PALREDTEC,EQ,130,131.9,121,122.6,122,126.5,10442,1297137.6,30-JAN-2017,236,INE218G01033,
PALREDTEC,EQ,121,125.95,117,118.55,118.5,122.6,7144,864853.75,31-JAN-2017,190,INE218G01033,
PALREDTEC,EQ,122.8,134.8,118.55,124.1,123,118.55,34129,4327267.35,01-FEB-2017,1447,INE218G01033,
PALREDTEC,EQ,124,126.8,120,125.15,125,124.1,5625,696035.15,02-FEB-2017,160,INE218G01033,
PALREDTEC,EQ,122.15,135,122.1,130.65,131,125.15,12381,1603147.25,03-FEB-2017,426,INE218G01033,
PALREDTEC,EQ,126.05,129.95,122.05,123.7,122.7,130.65,13075,1631228.3,06-FEB-2017,335,INE218G01033,
PALREDTEC,EQ,119,125,116.1,120.1,120,123.7,11895,1443144.95,07-FEB-2017,460,INE218G01033,
PALREDTEC,EQ,120,123,118.25,119.85,118.25,120.1,5631,678789.9,08-FEB-2017,164,INE218G01033,
PALREDTEC,EQ,122.1,122.1,116.15,119.15,121,119.85,6318,749354.85,09-FEB-2017,323,INE218G01033,
PALREDTEC,EQ,122.15,123.5,118,118.7,118,119.15,3974,480601.5,10-FEB-2017,126,INE218G01033,
PALREDTEC,EQ,119.55,119.6,115,115.3,115,118.7,4110,478489.15,13-FEB-2017,115,INE218G01033,
PALREDTEC,EQ,115,117.95,115,117,117.7,115.3,2344,273992.95,14-FEB-2017,65,INE218G01033,
PALREDTEC,EQ,117.05,119.5,111.2,113.45,112.25,117,4809,551307.35,15-FEB-2017,130,INE218G01033,
PALREDTEC,EQ,115,116,111.05,112.5,112.7,113.45,6040,680517.25,16-FEB-2017,180,INE218G01033,
PALREDTEC,EQ,112.5,114.95,111,111.95,111.95,112.5,1543,172923.5,17-FEB-2017,182,INE218G01033,
PALREDTEC,EQ,111.5,115.05,111.1,112.5,112.5,111.95,3031,341212.65,20-FEB-2017,87,INE218G01033,
PALREDTEC,EQ,116.95,116.95,110,110.45,110,112.5,3610,404699.3,21-FEB-2017,96,INE218G01033,
PALREDTEC,EQ,111.05,114.6,110.1,113.35,114.45,110.45,3490,392855.35,22-FEB-2017,85,INE218G01033,
PALREDTEC,EQ,114.45,114.45,107.6,109.1,107.6,113.35,4617,509068.05,23-FEB-2017,105,INE218G01033,
PALREDTEC,EQ,109.95,109.95,104,104.75,105,109.1,9451,999010.95,27-FEB-2017,301,INE218G01033,
PALREDTEC,EQ,106.8,112,106.05,110.75,111,104.75,9523,1043105.75,28-FEB-2017,199,INE218G01033,
PALREDTEC,EQ,110.95,112,105.9,107.7,106.55,110.75,13096,1418503.5,01-MAR-2017,199,INE218G01033,
PALREDTEC,EQ,107,108.95,104.1,105.3,104.1,107.7,3019,322041.2,02-MAR-2017,77,INE218G01033,
PALREDTEC,EQ,105.6,109.9,103,108.15,109.9,105.3,10448,1100083.1,03-MAR-2017,162,INE218G01033,
PALREDTEC,EQ,112.7,118.8,107,109.85,110.05,108.15,3838,419748.05,06-MAR-2017,85,INE218G01033,
PALREDTEC,EQ,112.95,112.95,105.1,108.95,109.8,109.85,7159,773823.05,07-MAR-2017,157,INE218G01033,
PALREDTEC,EQ,108,130.7,107.95,130.7,130.7,108.95,50273,6381228,08-MAR-2017,570,INE218G01033,
PALREDTEC,EQ,137,148.6,137,141.2,142,130.7,373592,53396593.55,09-MAR-2017,8144,INE218G01033,
PALREDTEC,EQ,144.8,158.1,130.8,151.65,148.1,141.2,236324,34885185,10-MAR-2017,5882,INE218G01033,
PALREDTEC,EQ,152,166.8,152,166.8,166.8,151.65,134902,21782713.7,14-MAR-2017,1687,INE218G01033,
PALREDTEC,EQ,165.05,169,152,156,158,166.8,98696,15943502.8,15-MAR-2017,2497,INE218G01033,
PALREDTEC,EQ,158,171.6,158,171.6,171.6,156,98242,16367107.15,16-MAR-2017,2260,INE218G01033,
PALREDTEC,BE,173,180.15,163.15,163.9,163.15,171.6,7926,1332231.25,17-MAR-2017,146,INE218G01033,
PALREDTEC,BE,158,166,158,163.2,164.7,163.9,6160,998595.65,20-MAR-2017,96,INE218G01033,
PALREDTEC,BE,155.6,164,155.05,159.35,157.1,163.2,6864,1109539.85,21-MAR-2017,86,INE218G01033,
PALREDTEC,BE,155,167.3,151.4,167.3,167.3,159.35,11460,1904349.75,22-MAR-2017,160,INE218G01033,
PALREDTEC,BE,172,175.65,170.2,175.65,175.65,167.3,42358,7424154.9,23-MAR-2017,214,INE218G01033,
PALREDTEC,BE,175.65,182.75,167,170.65,172,175.65,9863,1734969.25,24-MAR-2017,144,INE218G01033,
PALREDTEC,BE,164.05,172,162.15,166.85,172,170.65,6603,1110003.25,27-MAR-2017,98,INE218G01033,
PALREDTEC,BE,163,170.5,163,165.25,165.25,166.85,1270,212220.55,28-MAR-2017,35,INE218G01033,
PALREDTEC,BE,165.3,165.4,158,160.3,158.3,165.25,2296,371381.65,29-MAR-2017,63,INE218G01033,
PALREDTEC,BE,153,167.9,153,162.55,162.55,160.3,715,117287.95,30-MAR-2017,20,INE218G01033,
PALREDTEC,BE,162.55,162.55,156,157.35,157,162.55,1940,306120.55,31-MAR-2017,51,INE218G01033,
PALREDTEC,BE,154.05,163,154,159.1,163,157.35,2109,333185.9,03-APR-2017,60,INE218G01033,
PALREDTEC,BE,158,163,151.15,156.9,156,159.1,4369,678541,05-APR-2017,87,INE218G01033,
PALREDTEC,BE,157,158,149.25,152.2,149.25,156.9,5277,802839.75,06-APR-2017,96,INE218G01033,
PALREDTEC,BE,155,159.8,152,157.1,159.8,152.2,4298,674169.3,07-APR-2017,77,INE218G01033,
PALREDTEC,BE,158,164.7,155,161,161,157.1,2408,386086,10-APR-2017,47,INE218G01033,
