SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PNBHOUSING,EQ,878,878,837.55,840.7,840.05,877.25,126205,107246614.45,22-DEC-2016,5275,INE572E01012,
PNBHOUSING,EQ,845,852.95,831.2,836.65,834,840.7,100586,84795840.1,23-DEC-2016,6035,INE572E01012,
PNBHOUSING,EQ,832,841.7,807.05,810.5,810.2,836.65,205665,168281676.9,26-DEC-2016,9613,INE572E01012,
PNBHOUSING,EQ,815,836.1,815,830.35,832.1,810.5,120896,100102510.75,27-DEC-2016,8380,INE572E01012,
PNBHOUSING,EQ,833,841.95,825,826.65,825,830.35,83260,69582050.6,28-DEC-2016,4272,INE572E01012,
PNBHOUSING,EQ,826,834.45,822,829.4,829,826.65,33398,27683393.2,29-DEC-2016,2471,INE572E01012,
PNBHOUSING,EQ,829.4,857.7,829.4,840.1,835.15,829.4,144394,121833210.75,30-DEC-2016,8086,INE572E01012,
PNBHOUSING,EQ,847,854,825.75,832.6,832,840.1,124507,104156163.8,02-JAN-2017,8542,INE572E01012,
PNBHOUSING,EQ,834.95,839.7,828,830.45,831,832.6,360636,300597883.3,03-JAN-2017,3812,INE572E01012,
PNBHOUSING,EQ,837,839,815.35,817.35,817.9,830.45,74419,61452638.35,04-JAN-2017,2822,INE572E01012,
PNBHOUSING,EQ,820.1,837,819.85,821.05,821.95,817.35,145394,120017856.7,05-JAN-2017,5545,INE572E01012,
PNBHOUSING,EQ,825.75,825.75,810,813.1,813,821.05,74414,60821801.45,06-JAN-2017,3103,INE572E01012,
PNBHOUSING,EQ,818.95,821,812,814.55,815,813.1,51720,42210851.35,09-JAN-2017,2024,INE572E01012,
PNBHOUSING,EQ,813.1,819.25,810,810.95,810.4,814.55,55122,44848284.35,10-JAN-2017,2777,INE572E01012,
PNBHOUSING,EQ,812,827.7,810.4,812.15,811.85,810.95,264849,216662019.35,11-JAN-2017,7623,INE572E01012,
PNBHOUSING,EQ,813.1,820,810,811.45,810.95,812.15,105914,86397887.7,12-JAN-2017,4260,INE572E01012,
PNBHOUSING,EQ,813,816,806,808.35,807.1,811.45,219152,177461652.2,13-JAN-2017,4006,INE572E01012,
PNBHOUSING,EQ,811.85,814.8,801,803.3,804.05,808.35,122601,98875072.3,16-JAN-2017,6329,INE572E01012,
PNBHOUSING,EQ,810.8,840.5,800.2,828,826,803.3,318060,262663790.65,17-JAN-2017,12773,INE572E01012,
PNBHOUSING,EQ,833,837.9,825.1,829.7,827,828,262088,217987333.95,18-JAN-2017,11720,INE572E01012,
PNBHOUSING,EQ,830.3,839,822.2,832.7,834.25,829.7,92005,76649074.35,19-JAN-2017,4066,INE572E01012,
PNBHOUSING,EQ,833.5,836.8,827.55,829.25,827.55,832.7,138741,115354845.45,20-JAN-2017,5865,INE572E01012,
PNBHOUSING,EQ,827.8,835,825.25,829.65,828.1,829.25,154007,127819745.65,23-JAN-2017,6654,INE572E01012,
PNBHOUSING,EQ,830,869.9,829,860.7,861,829.65,721010,610709515.55,24-JAN-2017,21499,INE572E01012,
PNBHOUSING,EQ,876.85,949.7,870,939.25,933.5,860.7,1341314,1227485513.65,25-JAN-2017,45078,INE572E01012,
PNBHOUSING,EQ,935,945,922.75,925.8,924.55,939.25,188456,175689556.35,27-JAN-2017,8636,INE572E01012,
PNBHOUSING,EQ,917.2,920.85,908,910.35,912,925.8,63600,58104504.95,30-JAN-2017,2542,INE572E01012,
PNBHOUSING,EQ,911.75,944,889.75,904.7,894.3,910.35,220013,202414600.75,31-JAN-2017,7308,INE572E01012,
PNBHOUSING,EQ,901.7,926.4,900.35,914.85,914.2,904.7,293718,269366444.3,01-FEB-2017,9827,INE572E01012,
PNBHOUSING,EQ,916.25,932.75,915,926.55,925,914.85,214623,198714526.35,02-FEB-2017,9407,INE572E01012,
PNBHOUSING,EQ,928,944,924.15,939.95,941,926.55,476658,445693766.8,03-FEB-2017,14388,INE572E01012,
PNBHOUSING,EQ,940,995,932.1,983.6,987.85,939.95,796452,776523659.35,06-FEB-2017,29127,INE572E01012,
PNBHOUSING,EQ,973,1002,961.9,991.75,992.1,983.6,230831,226516454.55,07-FEB-2017,8167,INE572E01012,
PNBHOUSING,EQ,992.45,1078,978,1053.8,1055,991.75,737781,754732353.55,08-FEB-2017,25004,INE572E01012,
PNBHOUSING,EQ,1046,1080,1030,1055.5,1048,1053.8,610896,646415987.75,09-FEB-2017,21837,INE572E01012,
PNBHOUSING,EQ,1053,1133.4,1045.25,1123,1125.9,1055.5,645550,709393128.4,10-FEB-2017,23938,INE572E01012,
PNBHOUSING,EQ,1130,1131,1070,1092.1,1092,1123,326383,358594967.25,13-FEB-2017,17558,INE572E01012,
PNBHOUSING,EQ,1090,1139.3,1078.05,1112.7,1110,1092.1,331226,370387665.75,14-FEB-2017,11515,INE572E01012,
PNBHOUSING,EQ,1114.7,1124.4,1081,1100.15,1098,1112.7,265472,293122822.6,15-FEB-2017,10788,INE572E01012,
PNBHOUSING,EQ,1090.1,1129.9,1090.1,1122.3,1125,1100.15,140682,157111670.2,16-FEB-2017,10105,INE572E01012,
PNBHOUSING,EQ,1122.6,1129.4,1080.25,1087.45,1082,1122.3,253963,281192645.3,17-FEB-2017,15422,INE572E01012,
PNBHOUSING,EQ,1076,1133.9,1055.95,1110.65,1107,1087.45,278709,306468261.45,20-FEB-2017,12757,INE572E01012,
PNBHOUSING,EQ,1101.1,1128.45,1101.1,1115,1119.15,1110.65,192130,214620355.1,21-FEB-2017,9011,INE572E01012,
PNBHOUSING,EQ,1114.8,1120,1095.75,1099.2,1096.5,1115,97558,107798608.15,22-FEB-2017,7022,INE572E01012,
PNBHOUSING,EQ,1083.05,1118,1083.05,1097.1,1100,1099.2,195833,216759430.7,23-FEB-2017,8752,INE572E01012,
PNBHOUSING,EQ,1094,1105,1060,1067.5,1064,1097.1,249617,269119235.95,27-FEB-2017,12691,INE572E01012,
PNBHOUSING,EQ,1071,1090.2,1063,1073.15,1070.1,1067.5,182414,196677271.25,28-FEB-2017,12862,INE572E01012,
PNBHOUSING,EQ,1081.9,1081.9,1042.5,1048.8,1051.15,1073.15,137736,145629917.6,01-MAR-2017,9250,INE572E01012,
PNBHOUSING,EQ,1052,1062.4,1016.65,1022.8,1020,1048.8,182393,188520569.85,02-MAR-2017,10904,INE572E01012,
PNBHOUSING,EQ,1020,1028.25,995.1,1002.4,1000,1022.8,161661,163156583.1,03-MAR-2017,8647,INE572E01012,
PNBHOUSING,EQ,999,1015,995.05,1001.55,1000,1002.4,248348,249120663.9,06-MAR-2017,7373,INE572E01012,
PNBHOUSING,EQ,1009.8,1013.7,971.25,994.95,988,1001.55,299790,297207578.4,07-MAR-2017,19422,INE572E01012,
PNBHOUSING,EQ,990,998,974,979.15,977,994.95,146677,144577310.65,08-MAR-2017,8464,INE572E01012,
PNBHOUSING,EQ,981,1009.6,975,981.2,980,979.15,459862,455283264.05,09-MAR-2017,11758,INE572E01012,
PNBHOUSING,EQ,984,994.95,960,963.75,961,981.2,235353,227996057.9,10-MAR-2017,16563,INE572E01012,
PNBHOUSING,EQ,991,1059,955,1038.35,1035.5,963.75,972576,997779742,14-MAR-2017,31031,INE572E01012,
PNBHOUSING,EQ,1031,1113.3,1022.35,1086.55,1087,1038.35,689043,743147934.5,15-MAR-2017,22144,INE572E01012,
PNBHOUSING,EQ,1092,1109,1080.2,1101.95,1098.05,1086.55,279934,307238995.2,16-MAR-2017,10020,INE572E01012,
PNBHOUSING,EQ,1103.2,1110.2,1090,1101.1,1099,1101.95,131954,145182871.95,17-MAR-2017,6745,INE572E01012,
PNBHOUSING,EQ,1100.4,1139,1085.05,1108.2,1096,1101.1,345863,387012537.3,20-MAR-2017,18385,INE572E01012,
PNBHOUSING,EQ,1106.7,1125,1083.7,1112.8,1107.5,1108.2,713488,785209171.75,21-MAR-2017,8187,INE572E01012,
PNBHOUSING,EQ,1100,1106.7,1076.15,1084.7,1089,1112.8,93724,102244591,22-MAR-2017,5788,INE572E01012,
PNBHOUSING,EQ,1091,1119,1086,1105.6,1104,1084.7,215803,238707959.35,23-MAR-2017,9661,INE572E01012,
PNBHOUSING,EQ,1108,1117.95,1102,1106.15,1103.55,1105.6,254850,283584042.3,24-MAR-2017,9849,INE572E01012,
PNBHOUSING,EQ,1094,1122.2,1090,1107.6,1117,1106.15,256499,283051663.1,27-MAR-2017,12876,INE572E01012,
PNBHOUSING,EQ,1107.6,1189.7,1107.3,1164.95,1157.1,1107.6,434154,498624028.05,28-MAR-2017,18421,INE572E01012,
PNBHOUSING,EQ,1160,1184.85,1130,1160.45,1163,1164.95,498388,577525122.8,29-MAR-2017,14229,INE572E01012,
PNBHOUSING,EQ,1165,1166,1125.2,1139.45,1139.3,1160.45,261461,297964308.45,30-MAR-2017,10011,INE572E01012,
PNBHOUSING,EQ,1139.4,1215.95,1133.65,1190.4,1190,1139.45,459551,539715691.65,31-MAR-2017,16734,INE572E01012,
PNBHOUSING,EQ,1193.85,1228,1182.3,1210.15,1203,1190.4,349109,422096480.5,03-APR-2017,14162,INE572E01012,
PNBHOUSING,EQ,1210,1210,1180,1185.75,1180.4,1210.15,268532,321287464.4,05-APR-2017,7817,INE572E01012,
PNBHOUSING,EQ,1184.4,1204,1171,1177.65,1175,1185.75,143331,169697083.35,06-APR-2017,7142,INE572E01012,
PNBHOUSING,EQ,1176,1222.65,1172.1,1179.7,1177.8,1177.65,255770,307478989.55,07-APR-2017,10141,INE572E01012,
PNBHOUSING,EQ,1175.2,1223.3,1175.2,1184.5,1188.7,1179.7,170628,205025581.2,10-APR-2017,6676,INE572E01012,
PNBHOUSING,EQ,1196,1218,1185.05,1208.15,1214.95,1184.5,206999,248855720.45,11-APR-2017,6689,INE572E01012,
PNBHOUSING,EQ,1220,1220.95,1180.45,1200.65,1193,1208.15,316694,380563721.25,12-APR-2017,8529,INE572E01012,
PNBHOUSING,EQ,1194,1258,1190.05,1250.6,1250,1200.65,560989,694228191.3,13-APR-2017,19339,INE572E01012,
PNBHOUSING,EQ,1260.9,1292.4,1224,1260.5,1260,1250.6,325955,411800789.75,17-APR-2017,15422,INE572E01012,
PNBHOUSING,EQ,1272.9,1298,1260,1266.6,1270,1260.5,237852,304727620.9,18-APR-2017,12593,INE572E01012,
PNBHOUSING,EQ,1277.8,1277.8,1235,1241.6,1237,1266.6,173027,216460190.95,19-APR-2017,9571,INE572E01012,
PNBHOUSING,EQ,1240,1285,1240,1281.05,1281.3,1241.6,247396,314601779.65,20-APR-2017,14980,INE572E01012,
PNBHOUSING,EQ,1286.9,1331.9,1271.2,1302.95,1303,1281.05,235852,307047200.15,21-APR-2017,11892,INE572E01012,
PNBHOUSING,EQ,1314,1364,1305.05,1356.45,1361.9,1302.95,327230,439581327.05,24-APR-2017,17801,INE572E01012,
PNBHOUSING,EQ,1369,1444.95,1365,1386.6,1380,1356.45,592755,833712576,25-APR-2017,35533,INE572E01012,
PNBHOUSING,EQ,1397.7,1397.7,1360,1374.65,1370.25,1386.6,210572,290595878.6,26-APR-2017,19044,INE572E01012,
PNBHOUSING,EQ,1379.9,1380.05,1351.1,1360.65,1364,1374.65,181316,246828687.7,27-APR-2017,7018,INE572E01012,
PNBHOUSING,EQ,1365.1,1395,1352.85,1386.2,1389.9,1360.65,160925,222878552.1,28-APR-2017,9942,INE572E01012,
PNBHOUSING,EQ,1394.95,1395,1348.5,1354.45,1361,1386.2,351897,479156262,02-MAY-2017,17805,INE572E01012,
PNBHOUSING,EQ,1372.8,1418.5,1360,1368.65,1366.65,1354.45,413107,570818762.4,03-MAY-2017,22842,INE572E01012,
PNBHOUSING,EQ,1380,1398.7,1365.2,1373.9,1367.15,1368.65,239525,330492464.9,04-MAY-2017,17545,INE572E01012,
PNBHOUSING,EQ,1375,1375,1315,1321.4,1318,1373.9,275749,369103837.3,05-MAY-2017,18567,INE572E01012,
PNBHOUSING,EQ,1333,1354.3,1301,1306.25,1306,1321.4,216137,285328044.85,08-MAY-2017,16166,INE572E01012,
PNBHOUSING,EQ,1329,1330.05,1284,1289,1286.05,1306.25,156433,203463166.45,09-MAY-2017,10937,INE572E01012,
PNBHOUSING,EQ,1297.8,1338,1297.75,1332.35,1337.8,1289,257538,341510721.85,10-MAY-2017,18532,INE572E01012,
PNBHOUSING,EQ,1342,1355.9,1276.6,1309.7,1318.8,1332.35,367776,487278081.65,11-MAY-2017,12197,INE572E01012,
PNBHOUSING,EQ,1315,1348,1288.05,1331.65,1345,1309.7,399338,528667150.95,12-MAY-2017,28349,INE572E01012,
PNBHOUSING,EQ,1358.5,1358.5,1331.05,1344.3,1337.3,1331.65,499890,670631410.3,15-MAY-2017,16790,INE572E01012,
PNBHOUSING,EQ,1349,1351.85,1318,1327.9,1333,1344.3,173011,230237814.65,16-MAY-2017,8967,INE572E01012,
PNBHOUSING,EQ,1333.5,1333.5,1313.05,1321.8,1321,1327.9,108835,144009787.05,17-MAY-2017,4658,INE572E01012,
PNBHOUSING,EQ,1293.1,1317,1290.6,1301.75,1297,1321.8,221290,288448298.3,18-MAY-2017,11742,INE572E01012,
PNBHOUSING,EQ,1304.95,1312.05,1250.95,1268.9,1283,1301.75,215051,274657699.05,19-MAY-2017,7809,INE572E01012,
PNBHOUSING,EQ,1319.8,1320,1228.1,1242.9,1240.95,1268.9,206338,259230449.85,22-MAY-2017,12424,INE572E01012,
PNBHOUSING,EQ,1250,1250,1192.55,1203,1195,1242.9,436341,530732377.85,23-MAY-2017,18968,INE572E01012,
PNBHOUSING,EQ,1214,1269.75,1193,1256.1,1260.95,1203,376299,465912785.05,24-MAY-2017,15487,INE572E01012,
PNBHOUSING,EQ,1260,1303.05,1241.2,1296.7,1298.7,1256.1,222082,284944250.25,25-MAY-2017,8395,INE572E01012,
PNBHOUSING,EQ,1299.95,1328,1295.95,1317.1,1316,1296.7,143199,188595245,26-MAY-2017,9306,INE572E01012,
PNBHOUSING,EQ,1313,1329.8,1277.9,1327.6,1319,1317.1,128082,168781050.05,29-MAY-2017,5843,INE572E01012,
PNBHOUSING,EQ,1319,1370,1300,1366.55,1364.85,1327.6,295588,399111918,30-MAY-2017,13196,INE572E01012,
PNBHOUSING,EQ,1375,1397,1370.05,1394.45,1392,1366.55,221573,307091966,31-MAY-2017,13400,INE572E01012,
PNBHOUSING,EQ,1394,1403.9,1363,1395.3,1390.95,1394.45,147850,205068207.7,01-JUN-2017,16828,INE572E01012,
PNBHOUSING,EQ,1385,1405.9,1367.5,1374.65,1368,1395.3,130704,180188001.75,02-JUN-2017,10738,INE572E01012,
PNBHOUSING,EQ,1367.9,1423.9,1360.1,1379.8,1375.3,1374.65,328085,458753244.5,05-JUN-2017,18008,INE572E01012,
PNBHOUSING,EQ,1390.7,1403.8,1381.3,1393.45,1394.7,1379.8,119212,166203677.5,06-JUN-2017,8459,INE572E01012,
PNBHOUSING,EQ,1407.05,1509.85,1402.25,1478.45,1481,1393.45,766870,1111169426.9,07-JUN-2017,25274,INE572E01012,
PNBHOUSING,EQ,1485,1564,1478.25,1536.4,1537.6,1478.45,717962,1098845023.85,08-JUN-2017,34932,INE572E01012,
PNBHOUSING,EQ,1542.1,1619.15,1537.15,1603.05,1612,1536.4,796615,1265373803,09-JUN-2017,32294,INE572E01012,
PNBHOUSING,EQ,1602.9,1671.9,1586.05,1656.45,1655.5,1603.05,690019,1136411322.6,12-JUN-2017,28523,INE572E01012,
PNBHOUSING,EQ,1665.1,1692.8,1643.05,1682,1681.1,1656.45,718365,1200682079.9,13-JUN-2017,27277,INE572E01012,
PNBHOUSING,EQ,1689.6,1696.9,1628.35,1644.4,1644,1682,395410,655017610.1,14-JUN-2017,17646,INE572E01012,
PNBHOUSING,EQ,1646.25,1674,1611.1,1664.6,1662,1644.4,333036,549722087.55,15-JUN-2017,16371,INE572E01012,
PNBHOUSING,EQ,1663,1682,1632.1,1643.45,1637,1664.6,239718,397526478.9,16-JUN-2017,12492,INE572E01012,
PNBHOUSING,EQ,1647.5,1662,1625.6,1631.6,1626.5,1643.45,154063,252959506.95,19-JUN-2017,8894,INE572E01012,
PNBHOUSING,EQ,1639.7,1661,1621,1626.75,1624,1631.6,233671,383218479.5,20-JUN-2017,12326,INE572E01012,
PNBHOUSING,EQ,1630,1645,1621,1631.8,1628,1626.75,124431,203129331.75,21-JUN-2017,6703,INE572E01012,
PNBHOUSING,EQ,1631.8,1643.05,1560,1577.45,1568,1631.8,219152,352427223.25,22-JUN-2017,12549,INE572E01012,
PNBHOUSING,EQ,1575,1578,1485.55,1532.1,1536.2,1577.45,396458,605801569.15,23-JUN-2017,15467,INE572E01012,
PNBHOUSING,EQ,1535,1535,1483.05,1493.3,1488,1532.1,209178,313704407.25,27-JUN-2017,12219,INE572E01012,
PNBHOUSING,EQ,1495,1539.4,1458.1,1521.35,1534.7,1493.3,388944,582768541.05,28-JUN-2017,27621,INE572E01012,
PNBHOUSING,EQ,1540,1577.2,1540,1564.75,1573,1521.35,190573,298031802.2,29-JUN-2017,6170,INE572E01012,
PNBHOUSING,EQ,1559.5,1621.85,1541,1596.2,1600,1564.75,293290,463232932.75,30-JUN-2017,11154,INE572E01012,
PNBHOUSING,EQ,1605,1609,1553.55,1563.45,1560.05,1596.2,186339,293368315.8,03-JUL-2017,7882,INE572E01012,
PNBHOUSING,EQ,1564.9,1591.9,1550,1564.35,1554.75,1563.45,186676,293502950.2,04-JUL-2017,11647,INE572E01012,
PNBHOUSING,EQ,1567,1598,1546,1581.4,1580,1564.35,180457,284204512.15,05-JUL-2017,9160,INE572E01012,
PNBHOUSING,EQ,1584.7,1589.3,1510.1,1520.6,1516.8,1581.4,415798,641638461.25,06-JUL-2017,28049,INE572E01012,
PNBHOUSING,EQ,1519.9,1542.3,1512.6,1520.8,1516.1,1520.6,160099,244881583.3,07-JUL-2017,9227,INE572E01012,
PNBHOUSING,EQ,1540,1541,1500,1518.3,1516,1520.8,25508,38708626.25,10-JUL-2017,1204,INE572E01012
PNBHOUSING,EQ,1520,1530,1484.9,1490.25,1489.95,1518.3,189708,285599425.95,11-JUL-2017,12207,INE572E01012,
PNBHOUSING,EQ,1498.5,1545,1472.6,1537.75,1541,1490.25,355473,537326580.25,12-JUL-2017,24565,INE572E01012,
PNBHOUSING,EQ,1549.8,1575,1540.6,1568.1,1564.05,1537.75,284784,444724269.35,13-JUL-2017,13060,INE572E01012,
PNBHOUSING,EQ,1574,1574,1505.4,1520.05,1516,1568.1,243946,372324133.4,14-JUL-2017,14508,INE572E01012,
PNBHOUSING,EQ,1528.8,1532,1497.5,1508.4,1514,1520.05,105262,159261783.15,17-JUL-2017,7747,INE572E01012,
PNBHOUSING,EQ,1510,1525,1485.05,1496.05,1494,1508.4,99439,149480129.9,18-JUL-2017,8480,INE572E01012,
PNBHOUSING,EQ,1500.05,1518.9,1500.05,1508.7,1504.9,1496.05,57722,87193085.6,19-JUL-2017,3294,INE572E01012,
PNBHOUSING,EQ,1508.2,1519.7,1492.55,1497.65,1496,1508.7,87414,131553620.65,20-JUL-2017,6482,INE572E01012,
PNBHOUSING,EQ,1505,1521,1496,1503.35,1502.25,1497.65,97412,146974857.7,21-JUL-2017,5336,INE572E01012,
PNBHOUSING,EQ,1503,1511.95,1468.1,1472.15,1470,1503.35,177178,263606136.8,24-JUL-2017,12490,INE572E01012,
PNBHOUSING,EQ,1474.85,1514,1465.1,1506.35,1505,1472.15,177085,265497578.6,25-JUL-2017,9532,INE572E01012,
PNBHOUSING,EQ,1516.9,1554.9,1501,1518.65,1517,1507.75,343398,526706580.75,27-JUL-2017,14614,INE572E01012,
PNBHOUSING,EQ,1513,1539,1476,1505.8,1512,1518.65,184688,278364770.75,28-JUL-2017,8756,INE572E01012,
PNBHOUSING,EQ,1510,1525,1485,1501.7,1504,1505.8,106388,159752558.45,31-JUL-2017,5656,INE572E01012,
PNBHOUSING,EQ,1509,1529.5,1479,1487.6,1483,1501.7,213257,319735712.2,01-AUG-2017,9451,INE572E01012,
PNBHOUSING,EQ,1498.6,1503.05,1481,1486.5,1485.1,1487.6,98499,147068852.1,02-AUG-2017,4951,INE572E01012,
PNBHOUSING,EQ,1490,1495,1427.4,1442.7,1451,1486.5,270589,395509496.85,03-AUG-2017,14823,INE572E01012,
PNBHOUSING,EQ,1500,1560,1497,1543.55,1543,1442.7,1121027,1709639097.05,04-AUG-2017,49728,INE572E01012,
PNBHOUSING,EQ,1564,1589,1545.15,1554.85,1556,1543.55,241267,376945377.1,07-AUG-2017,10565,INE572E01012,
PNBHOUSING,EQ,1560,1574.9,1504,1555.45,1555,1554.85,280169,430512686.7,08-AUG-2017,11310,INE572E01012,
PNBHOUSING,EQ,1555,1555,1515,1521.4,1517.5,1555.45,159289,243345732.8,09-AUG-2017,10861,INE572E01012,
PNBHOUSING,EQ,1512,1515,1470,1481.15,1487,1521.4,289047,429962891.2,10-AUG-2017,16974,INE572E01012,
PNBHOUSING,EQ,1465,1523,1430,1490.6,1499,1481.15,156644,232411074.05,11-AUG-2017,7973,INE572E01012,
PNBHOUSING,EQ,1499.95,1520,1499.95,1509.4,1505.25,1490.6,151422,228761062.9,14-AUG-2017,4287,INE572E01012,
PNBHOUSING,EQ,1509.4,1554,1495,1544.95,1546,1509.4,206223,316249708.8,16-AUG-2017,11010,INE572E01012,
PNBHOUSING,EQ,1547,1574,1529.9,1535.2,1536,1544.95,80780,125190460.3,17-AUG-2017,3570,INE572E01012,
PNBHOUSING,EQ,1527.5,1530,1512.9,1526.75,1525,1535.2,68302,104016927.65,18-AUG-2017,2611,INE572E01012,
PNBHOUSING,EQ,1525,1550,1520.25,1536.4,1539.9,1526.75,77585,119221047.8,21-AUG-2017,5534,INE572E01012,
PNBHOUSING,EQ,1550,1551.6,1503.8,1513.2,1512.9,1536.4,90269,137023904,22-AUG-2017,6424,INE572E01012,
PNBHOUSING,EQ,1519,1550,1515.2,1536.35,1546,1513.2,82408,126324512.15,23-AUG-2017,3580,INE572E01012,
PNBHOUSING,EQ,1546,1577.8,1535,1552.65,1547,1536.35,127178,198403827.15,24-AUG-2017,6409,INE572E01012,
PNBHOUSING,EQ,1551,1605,1545.2,1588.8,1595,1552.65,237659,376384757.9,28-AUG-2017,10613,INE572E01012,
PNBHOUSING,EQ,1590,1642,1565,1600.6,1602,1588.8,424421,685073818.45,29-AUG-2017,16808,INE572E01012,
PNBHOUSING,EQ,1619,1717.65,1617,1687.6,1689,1600.6,858792,1446279154.6,30-AUG-2017,38451,INE572E01012,
PNBHOUSING,EQ,1689,1695,1628,1633.95,1630,1687.6,269190,443645383.3,31-AUG-2017,16377,INE572E01012,
PNBHOUSING,EQ,1650,1650.5,1615.25,1622.6,1617,1633.95,168282,274125441.45,01-SEP-2017,8515,INE572E01012,
PNBHOUSING,EQ,1621.9,1639,1570,1590.15,1592.8,1622.6,252493,404811057.85,04-SEP-2017,14677,INE572E01012,
PNBHOUSING,EQ,1596,1621,1593,1614.35,1611.25,1590.15,160361,258132838.85,05-SEP-2017,8118,INE572E01012,
PNBHOUSING,EQ,1602,1610.5,1581.1,1590.55,1587.95,1614.35,123432,197435705.5,06-SEP-2017,5085,INE572E01012,
PNBHOUSING,EQ,1591,1654,1591,1636.45,1635.55,1590.55,285084,465587114.65,07-SEP-2017,8794,INE572E01012,
PNBHOUSING,EQ,1655,1661,1625,1634.35,1629,1636.45,168863,278073157.6,08-SEP-2017,5978,INE572E01012,
PNBHOUSING,EQ,1640,1665,1632.05,1655.35,1651.2,1634.35,127685,211257921.4,11-SEP-2017,6436,INE572E01012,
