SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DREDGECORP,EQ,354,362.2,348.6,350.3,350,348.7,28955,10245439.3,22-JAN-2016,1303,INE506A01018,
DREDGECORP,EQ,354.7,356.95,337.25,345.95,346.9,350.3,24119,8369086.15,25-JAN-2016,1441,INE506A01018,
DREDGECORP,EQ,352.8,354.7,340.5,344.25,343,345.95,15672,5455833.5,27-JAN-2016,759,INE506A01018,
DREDGECORP,EQ,344.3,348.5,341.55,343.15,345,344.25,10941,3761994.9,28-JAN-2016,484,INE506A01018,
DREDGECORP,EQ,343.2,351.9,342.95,347.85,350.35,343.15,12395,4314107.4,29-JAN-2016,944,INE506A01018,
DREDGECORP,EQ,354.5,359,349,351.6,350.2,347.85,12160,4298035.3,01-FEB-2016,885,INE506A01018,
DREDGECORP,EQ,352.1,354.9,344.8,347.2,346,351.6,9864,3461759.05,02-FEB-2016,783,INE506A01018,
DREDGECORP,EQ,343.05,351,329.95,332.75,334.2,347.2,17713,5949167.9,03-FEB-2016,1203,INE506A01018,
DREDGECORP,EQ,340,341,333.05,335.65,335.6,332.75,5889,1986285.1,04-FEB-2016,494,INE506A01018,
DREDGECORP,EQ,337,338.8,333.35,336.25,338,335.65,5299,1778654.2,05-FEB-2016,441,INE506A01018,
DREDGECORP,EQ,340,348.4,332.25,340.45,343,336.25,8270,2832972.5,08-FEB-2016,641,INE506A01018,
DREDGECORP,EQ,331.6,346,330.1,335.3,333,340.45,25882,8750233.5,09-FEB-2016,1246,INE506A01018,
DREDGECORP,EQ,331.6,335,320,325.05,325.8,335.3,12779,4144139.05,10-FEB-2016,942,INE506A01018,
DREDGECORP,EQ,324.05,325.8,311.5,313.1,316.5,325.05,13056,4153488.3,11-FEB-2016,775,INE506A01018,
DREDGECORP,EQ,315,315,290,303.65,302.15,313.1,17340,5242015.05,12-FEB-2016,1102,INE506A01018,
DREDGECORP,EQ,314,321.45,294.2,314.85,314.3,303.65,12952,4065722.8,15-FEB-2016,850,INE506A01018,
DREDGECORP,EQ,318.55,320,307,309.15,308,314.85,6613,2076790.8,16-FEB-2016,1005,INE506A01018,
DREDGECORP,EQ,316.9,316.9,297.05,307.1,313,309.15,25357,7699641.55,17-FEB-2016,1436,INE506A01018,
DREDGECORP,EQ,314.15,317.05,305.15,316.5,317,307.1,23701,7451870.7,18-FEB-2016,1161,INE506A01018,
DREDGECORP,EQ,317,317,306,309.5,308.55,316.5,8675,2692589.7,19-FEB-2016,950,INE506A01018,
DREDGECORP,EQ,314,314,307.8,308.8,308.9,309.5,5941,1841101.4,22-FEB-2016,454,INE506A01018,
DREDGECORP,EQ,309.95,310.5,298.25,300,301.1,308.8,10742,3271933.4,23-FEB-2016,968,INE506A01018,
DREDGECORP,EQ,301.9,301.9,292.2,298.85,300.8,300,12354,3681947.9,24-FEB-2016,874,INE506A01018,
DREDGECORP,EQ,298.5,306.65,294,297.55,297.9,298.85,6066,1812644.3,25-FEB-2016,856,INE506A01018,
DREDGECORP,EQ,302,302.05,292,293.4,296,297.55,7092,2092013.8,26-FEB-2016,638,INE506A01018,
DREDGECORP,EQ,295,303,290,293.6,291.5,293.4,14026,4170414.1,29-FEB-2016,1401,INE506A01018,
DREDGECORP,EQ,295,308.55,293.2,304.3,305.5,293.6,33394,10103375.3,01-MAR-2016,1503,INE506A01018,
DREDGECORP,EQ,312,314,301.8,312.4,309,304.3,52992,16361704.15,02-MAR-2016,1515,INE506A01018,
DREDGECORP,EQ,320,320,310,315.9,315,312.4,18659,5890588,03-MAR-2016,865,INE506A01018,
DREDGECORP,EQ,317.85,317.85,313.5,314.95,315.5,315.9,19053,6015973.35,04-MAR-2016,915,INE506A01018,
DREDGECORP,EQ,319,341.4,319,330.9,329.35,314.95,76014,25288449.75,08-MAR-2016,3006,INE506A01018,
DREDGECORP,EQ,330.9,330.9,320.2,322,322.6,330.9,26198,8500328,09-MAR-2016,1019,INE506A01018,
DREDGECORP,EQ,328.95,337,325,326.35,328,322,54734,18088156.4,10-MAR-2016,1515,INE506A01018,
DREDGECORP,EQ,322,330.75,320.05,322.05,321.35,326.35,18972,6140282.5,11-MAR-2016,860,INE506A01018,
DREDGECORP,EQ,325.9,326.95,320,320.85,320.2,322.05,31519,10181041.55,14-MAR-2016,475,INE506A01018,
DREDGECORP,EQ,323,329,320.05,322,321.25,320.85,26807,8737392.55,15-MAR-2016,910,INE506A01018,
DREDGECORP,EQ,322.05,325.95,318.2,320.8,320.2,322,26014,8394657.65,16-MAR-2016,1294,INE506A01018,
DREDGECORP,EQ,325,334.9,323.1,327.6,328.1,320.8,105235,34742143.05,17-MAR-2016,3808,INE506A01018,
DREDGECORP,EQ,325.05,329.8,321.9,325,325.5,327.6,25785,8398618.1,18-MAR-2016,1595,INE506A01018,
DREDGECORP,EQ,330,384.7,330,375.5,375.9,325,686968,254230871.55,21-MAR-2016,20141,INE506A01018,
DREDGECORP,EQ,380,386.7,367.5,375.65,375,375.5,222134,83544726.7,22-MAR-2016,7567,INE506A01018,
DREDGECORP,EQ,373.15,384,370.1,376.15,376.2,375.65,110070,41530053.4,23-MAR-2016,3630,INE506A01018,
DREDGECORP,EQ,375,381,363.25,364.7,363.35,376.15,38276,14278325.25,28-MAR-2016,1829,INE506A01018,
DREDGECORP,EQ,364,365,353.5,355.2,353.5,364.7,19372,6934548.3,29-MAR-2016,1155,INE506A01018,
DREDGECORP,EQ,359.95,370,359.95,365.8,365.1,355.2,28095,10268433.35,30-MAR-2016,1138,INE506A01018,
DREDGECORP,EQ,368.7,391.9,366.95,379.3,379,365.8,153165,58892429.8,31-MAR-2016,6212,INE506A01018,
DREDGECORP,EQ,378.8,386.45,375,380.65,381.9,379.3,44002,16793531.65,01-APR-2016,1850,INE506A01018,
DREDGECORP,EQ,380.2,400.4,375,391.55,390,380.65,110335,43164539.45,04-APR-2016,4163,INE506A01018,
DREDGECORP,EQ,388.55,399,379.7,382.45,383.1,391.55,38873,15146517.15,05-APR-2016,2413,INE506A01018,
DREDGECORP,EQ,385,395,384.2,386.65,387.05,382.45,29739,11556146.65,06-APR-2016,1455,INE506A01018,
DREDGECORP,EQ,389,392.95,381.25,383.15,383.2,386.65,20424,7901841.4,07-APR-2016,1202,INE506A01018,
DREDGECORP,EQ,381.5,388,380.65,381.7,382,383.15,14598,5598317.75,08-APR-2016,622,INE506A01018,
DREDGECORP,EQ,380.7,390,380.25,386.25,385.5,381.7,19506,7538704.65,11-APR-2016,823,INE506A01018,
DREDGECORP,EQ,389,394.5,386.25,389.1,389.6,386.25,27031,10549996.7,12-APR-2016,1571,INE506A01018,
DREDGECORP,EQ,391,406,390.95,397.05,395.05,389.1,92062,36935901.25,13-APR-2016,3037,INE506A01018,
DREDGECORP,EQ,400.4,412.45,399.55,407.4,408,397.05,66103,26958379.95,18-APR-2016,2519,INE506A01018,
DREDGECORP,EQ,418,419.9,405.05,410.35,409,407.4,98384,40583272.8,20-APR-2016,3544,INE506A01018,
DREDGECORP,EQ,415.5,420.7,408.4,410.2,410,410.35,65914,27302813.95,21-APR-2016,2901,INE506A01018,
DREDGECORP,EQ,411,411,401.4,402.7,402.2,410.2,19210,7798434.95,22-APR-2016,975,INE506A01018,
DREDGECORP,EQ,404,406.4,391.15,395,395,402.7,26795,10629277.5,25-APR-2016,1607,INE506A01018,
DREDGECORP,EQ,396.5,403.7,392.1,399.35,401,395,32503,12967725.35,26-APR-2016,1760,INE506A01018,
DREDGECORP,EQ,402.7,406.8,396.05,398.95,398.65,399.35,29456,11818335.05,27-APR-2016,1242,INE506A01018,
DREDGECORP,EQ,402.45,405,390,391.3,391.2,398.95,20630,8182961.45,28-APR-2016,1001,INE506A01018,
DREDGECORP,EQ,393,395.95,382.95,389.75,390.5,391.3,24922,9712461.4,29-APR-2016,1404,INE506A01018,
DREDGECORP,EQ,390,396,380,392,390.5,389.75,21462,8396990.75,02-MAY-2016,1407,INE506A01018,
DREDGECORP,EQ,395.8,401.7,388.6,390.4,389.5,392,25154,9973499.2,03-MAY-2016,1134,INE506A01018,
DREDGECORP,EQ,384.35,410,384.35,395.2,394.4,390.4,60565,24268316.05,04-MAY-2016,3006,INE506A01018,
DREDGECORP,EQ,397.95,398.65,385.2,388.25,386,395.2,17700,6936418.55,05-MAY-2016,953,INE506A01018,
DREDGECORP,EQ,383.05,396.9,383.05,389.25,390,388.25,17599,6896186.45,06-MAY-2016,1382,INE506A01018,
DREDGECORP,EQ,393.3,395.8,391,392.1,392.45,389.25,9978,3922495.25,09-MAY-2016,909,INE506A01018,
DREDGECORP,EQ,395.8,395.8,391,391.95,393.7,392.1,13099,5145145.75,10-MAY-2016,1289,INE506A01018,
DREDGECORP,EQ,389,399.9,383,388.45,389,391.95,28165,11061774.2,11-MAY-2016,2625,INE506A01018,
DREDGECORP,EQ,388,406,388,396.6,396,388.45,78958,31491461.2,12-MAY-2016,4039,INE506A01018,
DREDGECORP,EQ,396,404.4,391.25,393.65,392,396.6,21259,8449336.75,13-MAY-2016,1786,INE506A01018,
DREDGECORP,EQ,397.6,401.75,393.1,396.65,397.7,393.65,22778,9047590.2,16-MAY-2016,1817,INE506A01018,
DREDGECORP,EQ,399.9,400.65,391.5,393.05,391.5,396.65,25215,9985704.9,17-MAY-2016,1425,INE506A01018,
DREDGECORP,EQ,391.05,394.9,387.3,389.15,389,393.05,15101,5900237.95,18-MAY-2016,1069,INE506A01018,
DREDGECORP,EQ,399,399,385,386.6,387,389.15,12565,4883959.95,19-MAY-2016,1213,INE506A01018,
DREDGECORP,EQ,392,392,380.15,381.4,381.75,386.6,8842,3396867.3,20-MAY-2016,784,INE506A01018,
DREDGECORP,EQ,384.95,385.3,378,380.1,379.6,381.4,12096,4606432.65,23-MAY-2016,1014,INE506A01018,
DREDGECORP,EQ,389.8,389.8,370.8,372.25,374.8,380.1,13548,5062518.8,24-MAY-2016,1343,INE506A01018,
DREDGECORP,EQ,380,384.5,375,378.65,379.85,372.25,10320,3909075.9,25-MAY-2016,973,INE506A01018,
DREDGECORP,EQ,387.95,388,380.2,384.1,385,378.65,13554,5222078.75,26-MAY-2016,1441,INE506A01018,
DREDGECORP,EQ,389,391.8,385,385.65,386.8,384.1,13942,5407001.8,27-MAY-2016,1339,INE506A01018,
DREDGECORP,EQ,388,394.9,386.7,389.15,389.9,385.65,14115,5508541.4,30-MAY-2016,805,INE506A01018,
DREDGECORP,EQ,393.9,393.9,383,384.35,384.05,389.15,23126,8935008.9,31-MAY-2016,1262,INE506A01018,
DREDGECORP,EQ,384.35,393.9,384.35,386.55,386.85,384.35,34659,13482234.85,01-JUN-2016,2240,INE506A01018,
DREDGECORP,EQ,390,393.9,386.55,388.8,390.9,386.55,8278,3219024.55,02-JUN-2016,652,INE506A01018,
DREDGECORP,EQ,393,399,386.4,389.35,389.55,388.8,30113,11858307.55,03-JUN-2016,1436,INE506A01018,
DREDGECORP,EQ,385.6,388,369.9,377.75,378.1,389.35,17569,6642719.6,06-JUN-2016,1305,INE506A01018,
DREDGECORP,EQ,378,383,373,377.05,377.1,377.75,19524,7370935.45,07-JUN-2016,1400,INE506A01018,
DREDGECORP,EQ,378,392,378,383.5,380.75,377.05,44920,17292043.45,08-JUN-2016,2173,INE506A01018,
DREDGECORP,EQ,383.5,423.9,383.5,408.7,407,383.5,746773,308582465.9,09-JUN-2016,20930,INE506A01018,
DREDGECORP,EQ,407.8,416,392.1,395.3,395.6,408.7,138578,56328486.85,10-JUN-2016,5248,INE506A01018,
DREDGECORP,EQ,393.9,411,389.55,405,404.9,395.3,121237,49029643.6,13-JUN-2016,4643,INE506A01018,
DREDGECORP,EQ,407.5,409.4,400,402,402.05,405,55649,22502696.2,14-JUN-2016,2148,INE506A01018,
DREDGECORP,EQ,402.8,406.65,396.4,401.95,401,402,22501,9042265.85,15-JUN-2016,1284,INE506A01018,
DREDGECORP,EQ,402,404.75,392,396.85,396.9,401.95,22971,9142847.85,16-JUN-2016,1220,INE506A01018,
DREDGECORP,EQ,398.2,402.05,394.5,397.85,400.4,396.85,49503,19651617.05,17-JUN-2016,1564,INE506A01018,
DREDGECORP,EQ,397.85,421.2,395.1,412.45,410.6,397.85,128308,53199461.2,20-JUN-2016,4356,INE506A01018,
DREDGECORP,EQ,419.85,424.7,410,411.75,412,412.45,60202,25139876.1,21-JUN-2016,2305,INE506A01018,
DREDGECORP,EQ,413.95,421.4,410.9,414.8,413.7,411.75,62670,26101338.6,22-JUN-2016,2272,INE506A01018,
DREDGECORP,EQ,417.75,417.75,405,407.65,407,414.8,27350,11242802.7,23-JUN-2016,1325,INE506A01018,
DREDGECORP,EQ,399.25,402,379,398.6,401.95,407.65,70804,27635219.4,24-JUN-2016,2348,INE506A01018,
DREDGECORP,EQ,403.5,409.9,399.25,405.05,409,398.6,20041,8124052.5,27-JUN-2016,1132,INE506A01018,
DREDGECORP,EQ,405.85,436.15,402,427.4,428.4,405.05,215157,91186355.2,28-JUN-2016,5764,INE506A01018,
DREDGECORP,EQ,430,438,428,431.9,431,427.4,134135,58163977.8,29-JUN-2016,3424,INE506A01018,
DREDGECORP,EQ,434.95,440,428.55,430.65,430.5,431.9,42466,18388337.2,30-JUN-2016,1343,INE506A01018,
DREDGECORP,EQ,431.05,439.7,427,433.05,433,430.65,64876,28100778.3,01-JUL-2016,1993,INE506A01018,
DREDGECORP,EQ,435,443.9,430.3,435.1,438,433.05,66096,28824880.65,04-JUL-2016,2809,INE506A01018,
DREDGECORP,EQ,438.15,459.9,437,441.05,441.9,435.1,307108,137814980.75,05-JUL-2016,8945,INE506A01018,
DREDGECORP,EQ,448.4,462.8,446,450.6,450.05,441.05,250843,113795178.4,07-JUL-2016,7522,INE506A01018,
DREDGECORP,EQ,453.45,454.8,441.5,443.4,444,450.6,44810,19998296.6,08-JUL-2016,1886,INE506A01018,
DREDGECORP,EQ,448,457.4,444.05,446.05,445.95,443.4,45660,20552441.7,11-JUL-2016,1916,INE506A01018,
DREDGECORP,EQ,445,450.95,436.8,439.25,437.5,446.05,43293,19192831.9,12-JUL-2016,2379,INE506A01018,
DREDGECORP,EQ,441.9,449,431.05,433.1,433,439.25,41361,18212413.9,13-JUL-2016,1745,INE506A01018,
DREDGECORP,EQ,434,446,434,438.5,438.5,433.1,29328,12899712.35,14-JUL-2016,1288,INE506A01018,
DREDGECORP,EQ,439.1,444,430.25,435.1,437.9,438.5,40245,17530112.5,15-JUL-2016,1668,INE506A01018,
DREDGECORP,EQ,436.1,440.85,430.25,433.8,433.4,435.1,28618,12438873.55,18-JUL-2016,1314,INE506A01018,
DREDGECORP,EQ,432,440.65,430.8,437.3,437.5,433.8,22798,9898361.2,19-JUL-2016,1219,INE506A01018,
DREDGECORP,EQ,437.5,451,431.1,445.15,447,437.3,57572,25609129.15,20-JUL-2016,2061,INE506A01018,
DREDGECORP,EQ,442.55,456.65,442.55,445,444.05,445.15,66649,30016353.5,21-JUL-2016,2353,INE506A01018,
DREDGECORP,EQ,443.5,449.5,441.55,442.75,442,445,18740,8351385.95,22-JUL-2016,1000,INE506A01018,
DREDGECORP,EQ,445,447.7,438,439.6,439.5,442.75,29748,13182545.3,25-JUL-2016,1080,INE506A01018,
DREDGECORP,EQ,438,444.9,436,437.8,437.9,439.6,32175,14194919.05,26-JUL-2016,2175,INE506A01018,
DREDGECORP,EQ,440,443.7,413.05,425.3,424.05,437.8,55806,23694103.7,27-JUL-2016,2178,INE506A01018,
DREDGECORP,EQ,429.5,439.65,420.2,430.95,431.75,425.3,49838,21495198.85,28-JUL-2016,3282,INE506A01018,
DREDGECORP,EQ,431.3,435,421.5,423.55,423,430.95,23166,9891099.85,29-JUL-2016,1905,INE506A01018,
DREDGECORP,EQ,426.95,433,418.55,419.55,419.35,423.55,25718,10878591.55,01-AUG-2016,1623,INE506A01018,
DREDGECORP,EQ,419.55,423.7,405.7,415.15,415.5,419.55,30305,12576681.15,02-AUG-2016,1503,INE506A01018,
DREDGECORP,EQ,415,416.9,406.5,414,411,415.15,24323,10020419.85,03-AUG-2016,865,INE506A01018,
DREDGECORP,EQ,412,419.85,410,411.3,410.1,414,11023,4536712.8,04-AUG-2016,1256,INE506A01018,
DREDGECORP,EQ,416.15,418.25,406,408.3,407,411.3,42690,17528905.15,05-AUG-2016,1986,INE506A01018,
DREDGECORP,EQ,411,420,411,413.05,412.25,408.3,23681,9811769.85,08-AUG-2016,1907,INE506A01018,
DREDGECORP,EQ,413.05,419.4,413.05,416.6,417,413.05,19114,7977916.85,09-AUG-2016,1210,INE506A01018,
DREDGECORP,EQ,416,416.95,406.15,407.1,407,416.6,14789,6071735.5,10-AUG-2016,948,INE506A01018,
DREDGECORP,EQ,407.1,414,404,406.45,407.45,407.1,8874,3613763.8,11-AUG-2016,656,INE506A01018,
DREDGECORP,EQ,408.9,416,398.2,400.35,401.05,406.45,66470,27199682.25,12-AUG-2016,4150,INE506A01018,
DREDGECORP,EQ,403.85,403.9,398.85,400.4,402,400.35,12930,5193197.15,16-AUG-2016,776,INE506A01018,
DREDGECORP,EQ,403.85,403.85,396.45,397.85,397.95,400.4,18615,7444988.3,17-AUG-2016,1595,INE506A01018,
DREDGECORP,EQ,403,408.85,397.7,400.5,401.45,397.85,26502,10684745.55,18-AUG-2016,1909,INE506A01018,
DREDGECORP,EQ,403.5,428,401,421.4,421,400.5,106403,44671439.65,19-AUG-2016,4049,INE506A01018,
DREDGECORP,EQ,423,426.95,411,413.4,411,421.4,45833,19210088.5,22-AUG-2016,1682,INE506A01018,
DREDGECORP,EQ,410.15,416.7,410,411.65,412,413.4,12724,5252889.2,23-AUG-2016,631,INE506A01018,
DREDGECORP,EQ,414,428,414,420.45,420.1,411.65,43014,18131682.25,24-AUG-2016,1799,INE506A01018,
DREDGECORP,EQ,422,441.7,420.45,430.75,431,420.45,67665,29214017.7,25-AUG-2016,2652,INE506A01018,
DREDGECORP,EQ,434.9,439.9,428,435.25,433.5,430.75,44635,19405293.7,26-AUG-2016,2777,INE506A01018,
DREDGECORP,EQ,436,441,426.85,435.3,435,435.25,33299,14469521.25,29-AUG-2016,1407,INE506A01018,
DREDGECORP,EQ,441.4,456.95,432.85,449.2,449.45,435.3,124417,55829564.9,30-AUG-2016,3786,INE506A01018,
DREDGECORP,EQ,446,466,446,452.35,452,449.2,179424,82196011.95,31-AUG-2016,5324,INE506A01018,
DREDGECORP,EQ,453,455.95,438,439.45,440.3,452.35,42483,18911326.65,01-SEP-2016,1797,INE506A01018,
DREDGECORP,EQ,448,452.25,438,447.5,448,439.45,35821,15964100.45,02-SEP-2016,1366,INE506A01018,
DREDGECORP,EQ,448,450,442,445.25,444,447.5,12355,5500239,06-SEP-2016,863,INE506A01018,
DREDGECORP,EQ,445.1,448,435.1,437.35,436,445.25,23856,10525451.6,07-SEP-2016,1057,INE506A01018,
DREDGECORP,EQ,438.7,448.4,432.2,441.95,445.05,437.35,29278,12983855.65,08-SEP-2016,1546,INE506A01018,
DREDGECORP,EQ,443,454,440.1,446.25,446,441.95,37402,16682549.15,09-SEP-2016,2282,INE506A01018,
DREDGECORP,EQ,436.05,444.95,434.15,435.25,434.15,446.25,18808,8231671.35,12-SEP-2016,874,INE506A01018,
DREDGECORP,EQ,424,424,409.75,417.25,418.3,435.25,100187,41708102.45,14-SEP-2016,3773,INE506A01018,
DREDGECORP,EQ,418,419.65,411.5,414.75,412,417.25,31069,12893913.65,15-SEP-2016,1095,INE506A01018,
DREDGECORP,EQ,414,427.7,414,416.25,418,414.75,35923,15087516.1,16-SEP-2016,2315,INE506A01018,
DREDGECORP,EQ,416,421.5,410.25,411.9,410.65,416.25,16934,7034247.4,19-SEP-2016,1076,INE506A01018,
DREDGECORP,EQ,410.2,416,406,407.7,406.05,411.9,16366,6728712.95,20-SEP-2016,1160,INE506A01018,
DREDGECORP,EQ,410,418,408.6,410.65,409,407.7,25928,10713978.45,21-SEP-2016,1766,INE506A01018,
DREDGECORP,EQ,413.25,414.95,408.15,409.75,408.15,410.65,12869,5298624.65,22-SEP-2016,1074,INE506A01018,
DREDGECORP,EQ,411.15,416,408.25,410.05,411.8,409.75,17361,7153319,23-SEP-2016,1193,INE506A01018,
DREDGECORP,EQ,410,425,409,411.4,413.85,410.05,26031,10802839.2,26-SEP-2016,1882,INE506A01018,
DREDGECORP,EQ,413.9,420.5,409,410.35,410,411.4,23096,9542602.8,27-SEP-2016,1621,INE506A01018,
DREDGECORP,EQ,410.1,423.95,410.1,415.2,416,410.35,48890,20413722.7,28-SEP-2016,2320,INE506A01018,
DREDGECORP,EQ,416,423.5,383.1,386.45,391.5,415.2,70577,28602734.5,29-SEP-2016,3354,INE506A01018,
DREDGECORP,EQ,390.15,396.75,385.25,391.6,392.4,386.45,23639,9270928.2,30-SEP-2016,1474,INE506A01018,
DREDGECORP,EQ,391.6,405,391.6,402.15,402.1,391.6,25332,10170663.65,03-OCT-2016,1407,INE506A01018,
DREDGECORP,EQ,403,408.85,396.4,399.15,401.4,402.15,19672,7929573.4,04-OCT-2016,1357,INE506A01018,
DREDGECORP,EQ,402.95,405.95,400,402.5,403.05,399.15,11213,4516443.4,05-OCT-2016,742,INE506A01018,
DREDGECORP,EQ,405.9,408.75,399.05,401.8,403,402.5,14520,5868422.1,06-OCT-2016,1382,INE506A01018,
DREDGECORP,EQ,402.7,416.5,400.3,413.2,412,401.8,34818,14238569.9,07-OCT-2016,1865,INE506A01018,
DREDGECORP,EQ,414,415.7,405,407,406.55,413.2,16984,6953177.8,10-OCT-2016,1202,INE506A01018,
DREDGECORP,EQ,409.9,409.9,395,396.05,395,407,22278,8908820.95,13-OCT-2016,1389,INE506A01018,
DREDGECORP,EQ,402.5,403.9,399,400.3,399,396.05,14654,5876793.45,14-OCT-2016,948,INE506A01018,
DREDGECORP,EQ,402.95,402.95,392,393.3,392.5,400.3,11941,4739155.5,17-OCT-2016,998,INE506A01018,
DREDGECORP,EQ,394.55,403.9,394.55,400.8,401,393.3,18167,7270106.4,18-OCT-2016,942,INE506A01018,
DREDGECORP,EQ,404.9,404.9,399.25,401.45,401,400.8,11376,4571762.95,19-OCT-2016,865,INE506A01018,
DREDGECORP,EQ,403,403.9,398.05,399.45,398.85,401.45,8266,3319321.1,20-OCT-2016,597,INE506A01018,
DREDGECORP,EQ,401.95,401.95,395.25,397.15,396.2,399.45,7363,2930016.8,21-OCT-2016,646,INE506A01018,
DREDGECORP,EQ,395.5,401.8,392.45,394.5,396,397.15,16947,6703038.45,24-OCT-2016,1457,INE506A01018,
DREDGECORP,EQ,395,412.65,392,405.45,407,394.5,56222,22738730.35,25-OCT-2016,2252,INE506A01018,
DREDGECORP,EQ,407.35,419.25,402.6,408.6,408.85,405.45,87158,36083885.95,26-OCT-2016,3351,INE506A01018,
DREDGECORP,EQ,408.6,415.5,405,406.35,407,408.6,33604,13774670.5,27-OCT-2016,1383,INE506A01018,
DREDGECORP,EQ,407,414.85,405.55,409.95,409,406.35,24481,10044832.6,28-OCT-2016,1596,INE506A01018,
DREDGECORP,EQ,414.7,425,410,411.2,411.6,412.95,41703,17401780.7,01-NOV-2016,2071,INE506A01018,
DREDGECORP,EQ,407.5,433,403.9,418.3,418.75,411.2,215705,91579887.75,02-NOV-2016,7942,INE506A01018,
DREDGECORP,EQ,421.7,429.25,405.5,408.9,408.25,418.3,34557,14458121,03-NOV-2016,1952,INE506A01018,
DREDGECORP,EQ,409,413,395.45,397.15,395.6,408.9,24392,9774109.3,04-NOV-2016,1129,INE506A01018,
DREDGECORP,EQ,400,409.4,397,399.5,397.65,397.15,13472,5438802.85,07-NOV-2016,887,INE506A01018,
DREDGECORP,EQ,398.1,408.5,398.1,402,403,399.5,13223,5339086.35,08-NOV-2016,745,INE506A01018,
DREDGECORP,EQ,390,405,351.6,399.05,397.75,402,83873,32989268.9,09-NOV-2016,3219,INE506A01018,
DREDGECORP,EQ,400.4,411,400.4,404.7,403,399.05,25191,10242205.4,10-NOV-2016,1240,INE506A01018,
DREDGECORP,EQ,399,404,390.1,395.1,394,404.7,18151,7215597.4,11-NOV-2016,1061,INE506A01018,
DREDGECORP,EQ,396,398.9,382,383.35,383.5,395.1,13998,5415596.55,15-NOV-2016,925,INE506A01018,
DREDGECORP,EQ,385,397,375.1,379.95,381,383.35,27718,10743876.15,16-NOV-2016,1853,INE506A01018,
DREDGECORP,EQ,382.5,387,375,378.3,379.5,379.95,20745,7865954.95,17-NOV-2016,1292,INE506A01018,
DREDGECORP,EQ,380,383.95,376,381.5,383,378.3,11598,4399472.85,18-NOV-2016,1032,INE506A01018,
DREDGECORP,EQ,383.85,388.5,363.1,367.75,366.6,381.5,17160,6403498.65,21-NOV-2016,1154,INE506A01018,
DREDGECORP,EQ,376.45,376.45,364,371.7,373,367.75,17205,6359076.6,22-NOV-2016,796,INE506A01018,
DREDGECORP,EQ,374.7,380,370.1,378.6,379.95,371.7,6782,2547665,23-NOV-2016,576,INE506A01018,
DREDGECORP,EQ,381.7,392.95,377.1,383.25,383,378.6,32393,12537372.45,24-NOV-2016,1504,INE506A01018,
DREDGECORP,EQ,386,396,383.5,393.35,390,383.25,21404,8365166.05,25-NOV-2016,998,INE506A01018,
DREDGECORP,EQ,390,414.9,389.1,412.45,413,393.35,40716,16492464.85,28-NOV-2016,2071,INE506A01018,
DREDGECORP,EQ,410,422.2,409.05,416.3,416.1,412.45,26253,10967237.65,29-NOV-2016,1372,INE506A01018,
DREDGECORP,EQ,417,417,410.3,413.7,413,416.3,10916,4506680,30-NOV-2016,568,INE506A01018,
DREDGECORP,EQ,416,437,415,416.3,417.6,413.7,93077,39476376.4,01-DEC-2016,3436,INE506A01018,
