SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMAGICAA,EQ,6.9,7.55,6.9,7.55,7.55,7.2,313496,2319583.85,10-MAR-2021,738,INE172N01012,
IMAGICAA,BE,7.7,7.9,7.7,7.9,7.9,7.55,160422,1266603.35,12-MAR-2021,177,INE172N01012,
IMAGICAA,BE,8.25,8.25,7.55,7.85,7.8,7.9,258492,2082838.55,15-MAR-2021,409,INE172N01012,
IMAGICAA,BE,8,8.2,7.6,7.7,7.75,7.85,131221,1033342.85,16-MAR-2021,270,INE172N01012,
IMAGICAA,BE,7.4,7.85,7.35,7.4,7.35,7.7,72221,542615.25,17-MAR-2021,186,INE172N01012,
IMAGICAA,BE,7.5,7.5,7.05,7.05,7.05,7.4,102208,738943.4,18-MAR-2021,205,INE172N01012,
IMAGICAA,BE,7.1,7.2,6.7,6.8,6.95,7.05,83566,566414.05,19-MAR-2021,257,INE172N01012,
IMAGICAA,BE,6.9,7.1,6.6,7.05,7.1,6.8,150503,1031125.95,22-MAR-2021,187,INE172N01012,
IMAGICAA,BE,7.15,7.4,7,7.4,7.4,7.05,96940,711816.55,23-MAR-2021,159,INE172N01012,
IMAGICAA,BE,7.4,7.75,7.05,7.45,7.4,7.4,272560,2058131.6,24-MAR-2021,258,INE172N01012,
IMAGICAA,BE,7.4,7.4,7.1,7.1,7.1,7.45,65442,466793.95,25-MAR-2021,113,INE172N01012,
IMAGICAA,BE,6.95,7.25,6.75,6.85,6.95,7.1,57510,394876.7,26-MAR-2021,184,INE172N01012,
IMAGICAA,BE,7.15,7.15,6.55,6.6,6.75,6.85,63753,423857.5,30-MAR-2021,189,INE172N01012,
IMAGICAA,BE,6.6,6.6,6.3,6.3,6.3,6.6,38264,242707.45,31-MAR-2021,158,INE172N01012,
IMAGICAA,BE,6.3,6.6,6.15,6.5,6.6,6.3,65442,422986.55,01-APR-2021,132,INE172N01012,
IMAGICAA,BE,6.35,6.55,6.2,6.35,6.3,6.5,62166,393310.6,05-APR-2021,184,INE172N01012,
IMAGICAA,BE,6.4,6.4,6.05,6.05,6.05,6.35,100378,612071,06-APR-2021,186,INE172N01012,
IMAGICAA,BE,6.2,6.2,5.75,5.75,5.75,6.05,174309,1011093.8,07-APR-2021,329,INE172N01012,
IMAGICAA,BE,5.8,6,5.65,6,6,5.75,76666,445927.6,08-APR-2021,185,INE172N01012,
IMAGICAA,BE,5.9,6.1,5.85,5.9,5.9,6,49101,289473.05,09-APR-2021,116,INE172N01012,
IMAGICAA,BE,5.9,6,5.65,5.75,5.7,5.9,59651,339327.7,12-APR-2021,204,INE172N01012,
IMAGICAA,BE,5.9,5.9,5.5,5.85,5.75,5.75,19107,109247,13-APR-2021,110,INE172N01012,
IMAGICAA,BE,5.75,5.9,5.6,5.7,5.6,5.85,31104,175595.45,15-APR-2021,158,INE172N01012,
IMAGICAA,BE,5.85,5.85,5.45,5.6,5.65,5.7,41794,233253.45,16-APR-2021,133,INE172N01012,
IMAGICAA,BE,5.7,5.7,5.35,5.35,5.35,5.6,57694,309024.85,19-APR-2021,130,INE172N01012,
IMAGICAA,BE,5.35,5.5,5.1,5.1,5.25,5.35,91438,474154.8,20-APR-2021,170,INE172N01012,
IMAGICAA,BE,5.2,5.35,5,5.35,5.35,5.1,62532,325443.5,22-APR-2021,167,INE172N01012,
IMAGICAA,BE,5.35,5.45,5.15,5.35,5.2,5.35,43741,232562.35,23-APR-2021,104,INE172N01012,
IMAGICAA,BE,5.4,5.6,5.4,5.5,5.5,5.35,83520,459319.4,26-APR-2021,159,INE172N01012,
IMAGICAA,EQ,5.65,5.7,5.35,5.45,5.4,5.5,47164,261253.95,27-APR-2021,189,INE172N01012,
IMAGICAA,EQ,5.6,5.7,5.5,5.7,5.6,5.45,85429,483360.35,28-APR-2021,152,INE172N01012,
IMAGICAA,EQ,5.85,5.95,5.55,5.85,5.95,5.7,108069,620373.2,29-APR-2021,226,INE172N01012,
IMAGICAA,EQ,5.95,5.95,5.65,5.8,5.7,5.85,102216,590490.9,30-APR-2021,195,INE172N01012,
IMAGICAA,EQ,5.9,5.95,5.6,5.75,5.75,5.8,72627,418486.8,03-MAY-2021,131,INE172N01012,
IMAGICAA,EQ,5.85,5.85,5.5,5.5,5.5,5.75,177236,983358.35,04-MAY-2021,266,INE172N01012,
IMAGICAA,EQ,5.5,5.55,5.25,5.25,5.25,5.5,176081,937566.2,05-MAY-2021,284,INE172N01012,
IMAGICAA,EQ,5.35,5.5,5.25,5.5,5.5,5.25,53892,292697.9,06-MAY-2021,145,INE172N01012,
IMAGICAA,EQ,5.5,5.75,5.5,5.7,5.75,5.5,123457,699497.45,07-MAY-2021,250,INE172N01012,
IMAGICAA,EQ,5.85,5.85,5.55,5.65,5.7,5.7,64986,368925.35,10-MAY-2021,232,INE172N01012,
IMAGICAA,EQ,5.8,5.8,5.45,5.75,5.7,5.65,117399,662385.6,11-MAY-2021,870,INE172N01012,
IMAGICAA,EQ,5.75,5.9,5.7,5.75,5.7,5.75,112380,654913,12-MAY-2021,215,INE172N01012,
IMAGICAA,EQ,5.9,5.95,5.65,5.75,5.75,5.75,122144,705618.55,14-MAY-2021,217,INE172N01012,
IMAGICAA,EQ,5.85,6,5.75,6,5.95,5.75,77357,457841.5,17-MAY-2021,208,INE172N01012,
IMAGICAA,EQ,6.2,6.3,6.15,6.3,6.3,6,89828,563645.75,18-MAY-2021,126,INE172N01012,
IMAGICAA,EQ,6.4,6.6,6.4,6.6,6.6,6.3,144753,944887.8,19-MAY-2021,391,INE172N01012,
IMAGICAA,EQ,6.8,6.9,6.6,6.9,6.9,6.6,246555,1687027.95,20-MAY-2021,418,INE172N01012,
IMAGICAA,EQ,6.95,7.2,6.95,7.05,7.05,6.9,238316,1691383,21-MAY-2021,517,INE172N01012,
IMAGICAA,EQ,7.3,7.4,7.1,7.4,7.4,7.05,432951,3200532.25,24-MAY-2021,370,INE172N01012,
IMAGICAA,EQ,7.75,7.75,7.05,7.35,7.5,7.4,794521,5893643.1,25-MAY-2021,1099,INE172N01012,
IMAGICAA,EQ,7.5,7.7,7.45,7.65,7.7,7.35,680940,5221994.3,26-MAY-2021,551,INE172N01012,
IMAGICAA,EQ,7.8,8,7.75,7.9,7.8,7.65,284853,2245879.3,27-MAY-2021,582,INE172N01012,
IMAGICAA,EQ,8.05,8.15,7.55,7.9,8,7.9,542275,4221730.5,28-MAY-2021,777,INE172N01012,
IMAGICAA,EQ,7.9,8.1,7.55,7.95,8,7.9,321014,2492415.7,31-MAY-2021,450,INE172N01012,
IMAGICAA,EQ,7.6,7.9,7.6,7.6,7.6,7.95,302019,2298170,01-JUN-2021,293,INE172N01012,
IMAGICAA,EQ,7.3,7.45,7.25,7.25,7.25,7.6,154128,1120960.35,02-JUN-2021,374,INE172N01012,
IMAGICAA,BE,7.1,7.6,7.1,7.55,7.6,7.25,127427,942622.15,03-JUN-2021,252,INE172N01012,
IMAGICAA,BE,7.55,7.9,7.35,7.75,7.8,7.55,352367,2748837.6,04-JUN-2021,419,INE172N01012,
IMAGICAA,BE,8.05,8.1,7.8,8.1,8.1,7.75,167300,1350328.85,07-JUN-2021,444,INE172N01012,
IMAGICAA,BE,8.2,8.5,8.2,8.5,8.5,8.1,151362,1284779.3,08-JUN-2021,342,INE172N01012,
IMAGICAA,BE,8.9,8.9,8.1,8.45,8.35,8.5,571096,4969284.35,09-JUN-2021,951,INE172N01012,
IMAGICAA,BE,8.65,8.85,8.4,8.75,8.75,8.45,523341,4597218.05,10-JUN-2021,699,INE172N01012,
IMAGICAA,BE,9,9.15,8.8,8.95,9,8.75,275813,2484709.7,11-JUN-2021,673,INE172N01012,
IMAGICAA,BE,9.3,9.35,8.55,9.2,9.2,8.95,371505,3406971.45,14-JUN-2021,605,INE172N01012,
IMAGICAA,BE,9.45,9.45,8.75,8.9,8.75,9.2,226816,2046000.95,15-JUN-2021,529,INE172N01012,
IMAGICAA,BE,8.9,8.9,8.5,8.5,8.5,8.9,165741,1414839.7,16-JUN-2021,382,INE172N01012,
IMAGICAA,BE,8.15,8.25,8.1,8.1,8.1,8.5,112843,914465.5,17-JUN-2021,330,INE172N01012,
IMAGICAA,BE,8.1,8.25,7.7,8,8,8.1,256907,2025246.25,18-JUN-2021,540,INE172N01012,
IMAGICAA,BE,8,8.4,7.6,8.4,8.4,8,270907,2197218.5,21-JUN-2021,508,INE172N01012,
IMAGICAA,BE,8.8,8.8,8.7,8.8,8.8,8.4,232567,2045719,22-JUN-2021,358,INE172N01012,
IMAGICAA,BE,9.2,9.2,8.4,8.75,8.8,8.8,181968,1606621.65,23-JUN-2021,431,INE172N01012,
IMAGICAA,BE,8.75,9,8.35,8.35,8.4,8.75,119527,1012026.35,24-JUN-2021,268,INE172N01012,
IMAGICAA,BE,8.35,8.75,7.95,8.2,8.55,8.35,220536,1841014.85,25-JUN-2021,376,INE172N01012,
IMAGICAA,BE,8.5,8.6,7.95,8.5,8.6,8.2,266283,2231521.95,28-JUN-2021,337,INE172N01012,
IMAGICAA,BE,8.6,8.75,8.1,8.3,8.3,8.5,125724,1047990.4,29-JUN-2021,250,INE172N01012,
IMAGICAA,BE,8.1,8.5,8.1,8.35,8.4,8.3,59836,496305.15,30-JUN-2021,222,INE172N01012,
IMAGICAA,BE,8.6,8.65,8.1,8.45,8.55,8.35,163692,1384584.55,01-JUL-2021,278,INE172N01012,
IMAGICAA,BE,8.45,8.45,8.05,8.1,8.05,8.45,119265,970456.15,02-JUL-2021,354,INE172N01012,
IMAGICAA,BE,8.25,8.3,7.85,8.15,8.15,8.1,92421,745056.7,05-JUL-2021,282,INE172N01012,
IMAGICAA,BE,8.35,8.4,8,8.25,8.25,8.15,121141,1003984.2,06-JUL-2021,286,INE172N01012,
IMAGICAA,BE,8,8.45,7.95,8.05,7.95,8.25,111515,901375.9,07-JUL-2021,240,INE172N01012,
IMAGICAA,BE,8.3,8.3,7.95,8.05,8.05,8.05,59954,487686.2,08-JUL-2021,182,INE172N01012,
IMAGICAA,BE,8,8.2,7.95,8,8,8.05,94719,760682.05,09-JUL-2021,164,INE172N01012,
IMAGICAA,BE,8.2,8.2,7.9,7.9,8,8,107344,856451.15,12-JUL-2021,254,INE172N01012,
IMAGICAA,BE,8.1,8.1,7.9,8,8,7.9,111951,893731.9,13-JUL-2021,194,INE172N01012,
IMAGICAA,BE,8.35,8.35,7.6,7.95,7.95,8,163395,1314645.5,14-JUL-2021,302,INE172N01012,
IMAGICAA,BE,8.15,8.3,7.7,8.15,8.1,7.95,297774,2439015.9,15-JUL-2021,274,INE172N01012,
IMAGICAA,BE,8.4,8.55,8,8.5,8.55,8.15,277167,2325172.35,16-JUL-2021,401,INE172N01012,
