SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHIN,EQ,4.45,4.7,4.45,4.7,4.7,4.5,5422,24449.7,28-SEP-2016,9,INE778A01021,
TECHIN,EQ,4.9,4.9,4.9,4.9,4.9,4.7,550,2695,29-SEP-2016,1,INE778A01021,
TECHIN,EQ,5.1,5.1,5.1,5.1,5.1,4.9,58,295.8,30-SEP-2016,1,INE778A01021,
TECHIN,EQ,5.35,5.35,5.35,5.35,5.35,5.1,3683,19704.05,03-OCT-2016,5,INE778A01021,
TECHIN,EQ,5.6,5.6,5.6,5.6,5.6,5.35,127,711.2,04-OCT-2016,2,INE778A01021,
TECHIN,EQ,5.75,5.8,5.75,5.8,5.8,5.6,2057,11855.6,05-OCT-2016,6,INE778A01021,
TECHIN,EQ,5.8,5.8,5.55,5.55,5.55,5.8,1116,6443.8,06-OCT-2016,4,INE778A01021,
TECHIN,EQ,5.6,5.8,5.35,5.8,5.8,5.55,684,3707.4,07-OCT-2016,5,INE778A01021,
TECHIN,EQ,5.55,5.6,5.55,5.6,5.6,5.8,4646,25956.8,10-OCT-2016,10,INE778A01021,
TECHIN,EQ,5.4,5.85,5.4,5.85,5.85,5.6,2227,12577.95,13-OCT-2016,3,INE778A01021,
TECHIN,EQ,5.65,5.65,5.65,5.65,5.65,5.85,348,1966.2,14-OCT-2016,2,INE778A01021,
TECHIN,EQ,5.55,5.55,5.55,5.55,5.55,5.65,362,2009.1,17-OCT-2016,4,INE778A01021,
TECHIN,EQ,5.6,5.8,5.5,5.5,5.5,5.55,1942,11052,18-OCT-2016,10,INE778A01021,
TECHIN,EQ,5.6,5.75,5.6,5.75,5.75,5.5,121,678.35,19-OCT-2016,4,INE778A01021,
TECHIN,EQ,5.65,6,5.65,6,6,5.75,3969,23331.7,20-OCT-2016,14,INE778A01021,
TECHIN,EQ,5.75,6.3,5.75,6.3,6.3,6,514,3142.5,21-OCT-2016,5,INE778A01021,
TECHIN,EQ,6.6,6.6,6,6.5,6.5,6.3,2085,13260.1,24-OCT-2016,9,INE778A01021,
TECHIN,EQ,6.2,6.2,6.2,6.2,6.2,6.5,290,1798,25-OCT-2016,2,INE778A01021,
TECHIN,EQ,5.9,5.9,5.9,5.9,5.9,6.2,116,684.4,26-OCT-2016,1,INE778A01021,
TECHIN,EQ,5.65,5.7,5.65,5.7,5.7,5.9,113,641.35,27-OCT-2016,2,INE778A01021,
TECHIN,EQ,5.7,5.7,5.7,5.7,5.7,5.7,1,5.7,28-OCT-2016,1,INE778A01021,
TECHIN,EQ,5.35,5.4,5.35,5.4,5.4,5.45,590,3157,04-NOV-2016,3,INE778A01021,
TECHIN,EQ,5.4,5.4,5.4,5.4,5.4,5.4,58,313.2,07-NOV-2016,1,INE778A01021,
TECHIN,EQ,5.05,5.05,5.05,5.05,5.05,5.4,58,292.9,09-NOV-2016,1,INE778A01021,
TECHIN,EQ,5.55,5.55,5.05,5.05,5.05,5.05,14950,77972.5,10-NOV-2016,9,INE778A01021,
TECHIN,EQ,5,5,4.7,4.7,4.7,5.05,5950,29450,15-NOV-2016,5,INE778A01021,
TECHIN,EQ,4.7,4.7,4.7,4.7,4.7,4.7,1450,6815,21-NOV-2016,4,INE778A01021,
TECHIN,EQ,4.55,4.55,4.55,4.55,4.55,4.7,45,204.75,23-NOV-2016,4,INE778A01021,
TECHIN,EQ,4.35,4.35,4.35,4.35,4.35,4.55,174,756.9,25-NOV-2016,2,INE778A01021,
TECHIN,EQ,4.55,4.55,4.55,4.55,4.55,4.35,870,3958.5,28-NOV-2016,3,INE778A01021,
TECHIN,EQ,4.45,4.45,4.45,4.45,4.45,4.55,25,111.25,29-NOV-2016,1,INE778A01021,
TECHIN,EQ,4.3,4.3,4.3,4.3,4.3,4.45,587,2524.1,30-NOV-2016,3,INE778A01021,
TECHIN,EQ,4.35,4.65,4.35,4.65,4.65,4.3,522,2340.3,09-DEC-2016,3,INE778A01021,
TECHIN,EQ,4.5,4.5,4.3,4.3,4.3,4.65,2420,10811.6,13-DEC-2016,4,INE778A01021,
TECHIN,EQ,4.2,4.7,4.2,4.7,4.7,4.3,52,218.9,15-DEC-2016,3,INE778A01021,
TECHIN,EQ,4.35,4.35,4.35,4.35,4.35,4.7,58,252.3,16-DEC-2016,1,INE778A01021,
TECHIN,EQ,4.1,4.4,4.1,4.4,4.4,4.35,1030,4232,20-DEC-2016,5,INE778A01021,
TECHIN,EQ,4.8,4.8,4.8,4.8,4.8,4.4,10,48,22-DEC-2016,1,INE778A01021,
TECHIN,EQ,4.4,4.4,4.4,4.4,4.4,4.8,324,1425.6,26-DEC-2016,5,INE778A01021,
TECHIN,EQ,4.1,4.1,4.1,4.1,4.1,4.4,184,754.4,27-DEC-2016,4,INE778A01021,
TECHIN,EQ,4,4.05,4,4.05,4.05,4.1,485,1950,30-DEC-2016,4,INE778A01021,
TECHIN,EQ,4.25,4.45,4.25,4.45,4.45,4.05,1000,4350,02-JAN-2017,4,INE778A01021,
TECHIN,EQ,4.3,4.3,4.3,4.3,4.3,4.45,290,1247,09-JAN-2017,2,INE778A01021,
TECHIN,EQ,4.05,4.7,4.05,4.7,4.7,4.3,514,2082.35,10-JAN-2017,3,INE778A01021,
TECHIN,EQ,4.3,4.3,4.3,4.3,4.3,4.7,331,1423.3,11-JAN-2017,2,INE778A01021,
TECHIN,EQ,4.05,4.5,4.05,4.5,4.5,4.3,891,3609,12-JAN-2017,5,INE778A01021,
TECHIN,EQ,4.3,4.3,4.3,4.3,4.3,4.5,449,1930.7,13-JAN-2017,1,INE778A01021,
TECHIN,EQ,4.4,4.4,4.1,4.1,4.1,4.3,1359,5869.15,16-JAN-2017,8,INE778A01021,
TECHIN,EQ,3.85,3.85,3.85,3.85,3.85,4.1,58,223.3,17-JAN-2017,2,INE778A01021,
TECHIN,EQ,4.2,4.2,4.2,4.2,4.2,3.85,812,3410.4,19-JAN-2017,2,INE778A01021,
TECHIN,EQ,4.25,4.25,4.25,4.25,4.25,4.2,59,250.75,20-JAN-2017,2,INE778A01021,
TECHIN,EQ,3.9,3.9,3.9,3.9,3.9,4.25,464,1809.6,23-JAN-2017,1,INE778A01021,
TECHIN,EQ,4.2,4.2,4.2,4.2,4.2,3.9,2000,8400,27-JAN-2017,2,INE778A01021,
TECHIN,EQ,3.85,3.85,3.85,3.85,3.85,4.2,174,669.9,30-JAN-2017,1,INE778A01021,
TECHIN,EQ,3.7,3.7,3.7,3.7,3.7,3.85,232,858.4,31-JAN-2017,2,INE778A01021,
TECHIN,EQ,4,4,4,4,4,3.7,58,232,02-FEB-2017,1,INE778A01021,
TECHIN,EQ,4.1,4.1,4.1,4.1,4.1,4,2088,8560.8,03-FEB-2017,5,INE778A01021,
TECHIN,EQ,4.15,4.15,4.15,4.15,4.15,4.1,1040,4316,10-FEB-2017,3,INE778A01021,
TECHIN,EQ,4.35,4.35,4.15,4.15,4.15,4.15,406,1745.8,13-FEB-2017,7,INE778A01021,
TECHIN,EQ,4,4.35,4,4.35,4.35,4.15,9150,38169.8,14-FEB-2017,10,INE778A01021,
TECHIN,EQ,4.15,4.3,4.15,4.3,4.3,4.35,1118,4714.85,15-FEB-2017,6,INE778A01021,
TECHIN,EQ,4.3,4.3,4.3,4.3,4.3,4.3,2000,8600,17-FEB-2017,3,INE778A01021,
TECHIN,EQ,4.1,4.1,4.1,4.1,4.1,4.3,5100,20910,20-FEB-2017,3,INE778A01021,
TECHIN,EQ,4,4.3,4,4.3,4.3,4.1,581,2324.3,21-FEB-2017,3,INE778A01021,
TECHIN,EQ,4.1,4.1,4.1,4.1,4.1,4.3,1000,4100,22-FEB-2017,2,INE778A01021,
TECHIN,EQ,4,4,3.95,3.95,3.95,4.1,58,231.95,23-FEB-2017,2,INE778A01021,
TECHIN,EQ,4.1,4.1,4.1,4.1,4.1,3.95,232,951.2,28-FEB-2017,1,INE778A01021,
TECHIN,EQ,3.9,3.9,3.9,3.9,3.9,4.1,92,358.8,01-MAR-2017,4,INE778A01021,
TECHIN,EQ,4.05,4.05,3.9,3.9,3.9,3.9,179,724.2,02-MAR-2017,2,INE778A01021,
TECHIN,EQ,3.8,4.05,3.8,4.05,4.05,3.9,59,224.45,03-MAR-2017,3,INE778A01021,
TECHIN,EQ,3.95,4.1,3.95,4.1,4.1,4.05,4202,17063.5,06-MAR-2017,13,INE778A01021,
TECHIN,EQ,4.25,4.25,4,4,4,4.1,4165,17660,07-MAR-2017,6,INE778A01021,
TECHIN,EQ,4,4,3.9,3.9,3.9,4,116,458.2,09-MAR-2017,3,INE778A01021,
TECHIN,EQ,3.75,3.9,3.75,3.9,3.9,3.9,174,669.9,10-MAR-2017,4,INE778A01021,
TECHIN,EQ,4.05,4.05,4.05,4.05,4.05,3.9,348,1409.4,14-MAR-2017,19,INE778A01021,
TECHIN,EQ,4.25,4.25,4.25,4.25,4.25,4.05,58,246.5,15-MAR-2017,1,INE778A01021,
TECHIN,EQ,4.45,4.45,4.1,4.1,4.1,4.25,1674,7388.4,16-MAR-2017,8,INE778A01021,
TECHIN,EQ,4,4.3,4,4.15,4.15,4.1,704,2835.8,17-MAR-2017,7,INE778A01021,
TECHIN,EQ,4.15,4.15,4.15,4.15,4.15,4.15,290,1203.5,20-MAR-2017,2,INE778A01021,
TECHIN,EQ,4.35,4.35,4.35,4.35,4.35,4.15,812,3532.2,21-MAR-2017,4,INE778A01021,
TECHIN,EQ,4.55,4.55,4.55,4.55,4.55,4.35,174,791.7,22-MAR-2017,1,INE778A01021,
TECHIN,EQ,4.75,4.75,4.75,4.75,4.75,4.55,3709,17617.75,23-MAR-2017,3,INE778A01021,
TECHIN,EQ,4.55,4.55,4.55,4.55,4.55,4.75,232,1055.6,24-MAR-2017,5,INE778A01021,
TECHIN,EQ,4.5,4.7,4.5,4.7,4.7,4.55,1184,5428.2,27-MAR-2017,5,INE778A01021,
TECHIN,EQ,4.7,4.7,4.7,4.7,4.7,4.7,58,272.6,28-MAR-2017,1,INE778A01021,
TECHIN,EQ,4.55,4.55,4.5,4.5,4.5,4.7,1635,7383.6,29-MAR-2017,6,INE778A01021,
TECHIN,EQ,4.4,4.65,4.4,4.65,4.65,4.5,1654,7277.85,30-MAR-2017,6,INE778A01021,
TECHIN,EQ,4.75,4.75,4.75,4.75,4.75,4.65,58,275.5,31-MAR-2017,1,INE778A01021,
TECHIN,EQ,4.55,4.65,4.55,4.65,4.65,4.75,466,2155.3,05-APR-2017,2,INE778A01021,
TECHIN,EQ,4.85,4.85,4.6,4.7,4.7,4.65,1347,6469.4,06-APR-2017,7,INE778A01021,
TECHIN,EQ,4.9,4.9,4.9,4.9,4.9,4.7,740,3626,07-APR-2017,3,INE778A01021,
TECHIN,EQ,4.65,4.65,4.6,4.6,4.6,4.9,174,806.3,11-APR-2017,4,INE778A01021,
TECHIN,EQ,5.05,5.05,5.05,5.05,5.05,4.6,70,353.5,13-APR-2017,1,INE778A01021,
TECHIN,EQ,5.55,5.55,5.55,5.55,5.55,5.05,5736,31834.8,17-APR-2017,4,INE778A01021,
TECHIN,EQ,5.8,5.8,5.8,5.8,5.8,5.55,464,2691.2,18-APR-2017,2,INE778A01021,
TECHIN,EQ,6.05,6.05,6,6.05,6.05,5.8,7852,47479.6,19-APR-2017,14,INE778A01021,
TECHIN,EQ,6.05,6.05,6,6,6,6.05,316,1906,20-APR-2017,5,INE778A01021,
TECHIN,EQ,5.75,6.3,5.75,6,6,6,1695,10441,21-APR-2017,11,INE778A01021,
TECHIN,EQ,5.75,6.05,5.75,6,6,6,2785,16473.25,24-APR-2017,9,INE778A01021,
TECHIN,EQ,5.7,5.7,5.7,5.7,5.7,6,179,1020.3,25-APR-2017,2,INE778A01021,
TECHIN,EQ,5.5,5.7,5.5,5.7,5.7,5.7,6257,35421.3,26-APR-2017,18,INE778A01021,
TECHIN,BE,5.5,5.5,5.5,5.5,5.5,5.7,390,2145,27-APR-2017,2,INE778A01021,
TECHIN,BE,5.3,5.3,5.3,5.3,5.3,5.5,200,1060,02-MAY-2017,2,INE778A01021,
TECHIN,BE,5.1,5.2,5.1,5.2,5.2,5.3,1218,6275.6,03-MAY-2017,3,INE778A01021,
TECHIN,BE,4.95,4.95,4.95,4.95,4.95,5.2,2500,12375,04-MAY-2017,3,INE778A01021,
TECHIN,BE,5,5,5,5,5,4.95,2546,12730,09-MAY-2017,11,INE778A01021,
TECHIN,BE,5.05,5.05,4.8,4.8,4.8,5,229,1108.95,10-MAY-2017,5,INE778A01021,
TECHIN,BE,4.65,4.75,4.65,4.75,4.75,4.8,1138,5399.7,11-MAY-2017,5,INE778A01021,
TECHIN,BE,4.65,4.65,4.65,4.65,4.65,4.75,78,362.7,15-MAY-2017,3,INE778A01021,
TECHIN,BE,4.5,4.5,4.5,4.5,4.5,4.65,406,1827,16-MAY-2017,1,INE778A01021,
