SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSOFT,EQ,74.1,76.5,73.8,74.5,75,74.7,2607003,195512592.85,31-JUL-2019,7756,INE836A01035,
BSOFT,EQ,74.5,76.7,73.2,75.35,75.9,74.5,1189837,89986842.25,01-AUG-2019,8403,INE836A01035,
BSOFT,EQ,75.15,75.9,69.2,72.35,73.4,75.35,3212979,234854939.9,02-AUG-2019,20296,INE836A01035,
BSOFT,EQ,72,73.15,70.1,72.3,72.55,72.35,942146,67309693.65,05-AUG-2019,6432,INE836A01035,
BSOFT,EQ,71.2,74.9,70.6,74.35,74.5,72.3,909266,65946834.05,06-AUG-2019,6574,INE836A01035,
BSOFT,EQ,74.35,74.4,68.2,69.05,69.15,74.35,1919586,135322972.8,07-AUG-2019,12565,INE836A01035,
BSOFT,EQ,68.65,69.15,63.25,64.4,64.6,69.05,3089340,203650055.7,08-AUG-2019,19567,INE836A01035,
BSOFT,EQ,65,65.9,58.25,62.85,63.2,64.4,4538573,278305929,09-AUG-2019,23821,INE836A01035,
BSOFT,EQ,62.75,62.8,59.05,60,59.4,62.85,1481701,89604555.15,13-AUG-2019,9463,INE836A01035,
BSOFT,EQ,59.9,60.6,57.5,60.2,60,60,1016256,60266079.85,14-AUG-2019,10417,INE836A01035,
BSOFT,EQ,60.1,61.5,57.8,60.85,60.4,60.2,1239323,73551244.9,16-AUG-2019,8891,INE836A01035,
BSOFT,EQ,61.05,64.45,58.05,62.95,63.4,60.85,2682295,166051380.25,19-AUG-2019,10218,INE836A01035,
BSOFT,EQ,62.2,62.95,60.1,60.95,60.9,62.95,757077,46417558.45,20-AUG-2019,6168,INE836A01035,
BSOFT,EQ,60.95,61.05,57.75,60,60,60.95,1565952,92667002.7,21-AUG-2019,7175,INE836A01035,
BSOFT,EQ,59.95,60.5,58.1,58.95,59.15,60,1055583,62104306.75,22-AUG-2019,4947,INE836A01035,
BSOFT,EQ,59,62,57.55,61.45,61.2,58.95,708910,42712716.75,23-AUG-2019,3395,INE836A01035,
BSOFT,EQ,61.55,67,60.75,65.7,65.55,61.45,839402,53513924.25,26-AUG-2019,4346,INE836A01035,
BSOFT,EQ,65.7,67.95,63.55,64.55,64.6,65.7,1644755,107547866.8,27-AUG-2019,9053,INE836A01035,
BSOFT,EQ,65,68.6,63.15,66.95,66.35,64.55,1107641,72293750.55,28-AUG-2019,9814,INE836A01035,
BSOFT,EQ,65.25,67.8,64.2,67.05,67.6,66.95,1246279,82380602.15,29-AUG-2019,7483,INE836A01035,
BSOFT,EQ,67,67,64.05,65.95,65.8,67.05,797203,52267606.4,30-AUG-2019,5025,INE836A01035,
BSOFT,EQ,65.5,67.55,64.3,66.5,66.35,65.95,361457,23953749.25,03-SEP-2019,2153,INE836A01035,
BSOFT,EQ,65.7,65.8,62.5,64.45,64.3,66.5,1441852,92173921.5,04-SEP-2019,29421,INE836A01035,
BSOFT,EQ,64.45,67.45,64,65.7,66.5,64.45,699679,45910612.05,05-SEP-2019,4398,INE836A01035,
BSOFT,EQ,66,71.2,65.9,70.2,70.95,65.7,981694,67006875.65,06-SEP-2019,8830,INE836A01035,
BSOFT,EQ,70.15,72.25,69,71.55,71.2,70.2,966307,68492791.65,09-SEP-2019,10675,INE836A01035,
BSOFT,EQ,71.45,73.25,70.25,72.65,72.25,71.55,1064652,76584468.85,11-SEP-2019,8451,INE836A01035,
BSOFT,EQ,72.6,73.45,71.15,72.15,72.2,72.65,835550,60464667.55,12-SEP-2019,8252,INE836A01035,
BSOFT,EQ,72.2,74.6,71.35,74.15,74.05,72.15,847704,61917522.4,13-SEP-2019,5660,INE836A01035,
BSOFT,EQ,73.8,73.8,70.85,71.5,71,74.15,728635,52437547.55,16-SEP-2019,6274,INE836A01035,
BSOFT,EQ,71.5,71.85,66.4,66.95,66.4,71.5,927001,63773514.15,17-SEP-2019,8069,INE836A01035,
BSOFT,EQ,67.8,68.1,65.75,67,67.05,66.95,699615,46879392.15,18-SEP-2019,4411,INE836A01035,
BSOFT,EQ,67,67.7,65.5,66.75,66.7,67,616042,41049586.05,19-SEP-2019,4705,INE836A01035,
BSOFT,EQ,66.7,76.65,66,74.75,75,66.75,1829281,130884498.25,20-SEP-2019,12731,INE836A01035,
BSOFT,EQ,75,76,71.05,73.25,73,74.75,1020829,74209523.4,23-SEP-2019,6111,INE836A01035,
BSOFT,EQ,73.3,75,71.85,73.8,74,73.25,850123,62469100.2,24-SEP-2019,5315,INE836A01035,
BSOFT,EQ,73.8,73.8,68.95,70.05,70.05,73.8,1207608,85624709.4,25-SEP-2019,7396,INE836A01035,
BSOFT,EQ,69,74.3,65.7,72.15,72.05,70.05,3027384,210069321,26-SEP-2019,22499,INE836A01035,
BSOFT,EQ,71.9,73.45,70.3,72.6,72.95,72.15,465909,33520142.6,27-SEP-2019,10676,INE836A01035,
BSOFT,EQ,72.95,72.95,68.35,69.25,69.6,72.6,271039,18972747.65,30-SEP-2019,6056,INE836A01035,
BSOFT,EQ,69.95,70.3,66.25,66.6,66.7,69.25,377871,25428647.2,01-OCT-2019,4419,INE836A01035,
BSOFT,EQ,66.7,67.15,61,62.05,61.35,66.6,971266,61742567.25,03-OCT-2019,10641,INE836A01035,
BSOFT,EQ,62.05,63.7,62,62.25,62.05,62.05,353696,22179502.6,04-OCT-2019,3313,INE836A01035,
BSOFT,EQ,62.3,63.75,61,61.65,61.5,62.25,206526,12889172.75,07-OCT-2019,2610,INE836A01035,
BSOFT,EQ,61.65,62.2,59.8,60.85,60.75,61.65,334537,20358195.55,09-OCT-2019,3541,INE836A01035,
BSOFT,EQ,61.05,61.05,58.7,59.85,59.75,60.85,418597,24926778.45,10-OCT-2019,8400,INE836A01035,
BSOFT,EQ,59.05,60.75,58.3,58.8,58.3,59.85,285377,16886489.45,11-OCT-2019,6230,INE836A01035,
BSOFT,EQ,61.5,66.3,61.05,63.15,63,58.8,1283694,82277232.55,14-OCT-2019,9958,INE836A01035,
BSOFT,EQ,63.15,64.75,63.15,64.45,64.5,63.15,442495,28457012,15-OCT-2019,7969,INE836A01035,
BSOFT,EQ,64.45,66.4,62.1,64.25,64.45,64.45,355826,23243662.1,16-OCT-2019,4870,INE836A01035,
BSOFT,EQ,64.2,65.1,63.25,64.75,64.8,64.25,195415,12557741.6,17-OCT-2019,4113,INE836A01035,
BSOFT,EQ,64.75,67,64.1,66,66.9,64.75,342509,22529572.25,18-OCT-2019,3774,INE836A01035,
BSOFT,EQ,66,67.8,66,67.2,67.55,66,267738,17967455.5,22-OCT-2019,3865,INE836A01035,
BSOFT,EQ,67.9,72,64.7,70.45,70,67.2,532073,36109302.7,23-OCT-2019,7655,INE836A01035,
BSOFT,EQ,72,73.35,67.6,69.65,70,70.45,627501,43836671.2,24-OCT-2019,8560,INE836A01035,
BSOFT,EQ,69,71.9,68.7,70.15,70,69.65,292706,20625505.75,25-OCT-2019,4749,INE836A01035,
BSOFT,EQ,70.7,71,68.15,68.6,68.8,70.7,188119,13068265.15,29-OCT-2019,2604,INE836A01035,
BSOFT,EQ,69.7,70.7,66.5,66.75,66.7,68.6,294380,19739954.1,30-OCT-2019,7012,INE836A01035,
BSOFT,EQ,67.7,68.9,66,66.6,66.95,66.75,256941,17255955.6,31-OCT-2019,2459,INE836A01035,
BSOFT,EQ,66.65,67.5,65.2,66.1,65.8,66.6,187740,12501002.85,01-NOV-2019,2080,INE836A01035,
BSOFT,EQ,67.7,67.7,66.1,66.55,66.75,66.1,193697,12908202.5,04-NOV-2019,2346,INE836A01035,
BSOFT,EQ,67.45,67.45,65.25,65.4,65.85,66.55,120515,7949710.55,05-NOV-2019,2665,INE836A01035,
BSOFT,EQ,66.9,66.9,63.55,63.8,63.65,65.4,207497,13330077.6,06-NOV-2019,3565,INE836A01035,
BSOFT,EQ,63.8,65.9,61.3,61.95,62.05,63.8,473481,29789531,07-NOV-2019,3464,INE836A01035,
BSOFT,EQ,62.3,65.9,61.1,63.4,63.8,61.95,888267,56503617.4,08-NOV-2019,5388,INE836A01035,
BSOFT,EQ,63.4,65.5,63.25,64.95,64.9,63.4,282365,18200131.2,11-NOV-2019,2214,INE836A01035,
BSOFT,EQ,65.95,69.6,65,67.75,67.7,64.95,764698,51662481.75,13-NOV-2019,10870,INE836A01035,
BSOFT,EQ,67.75,69.2,66,67.3,67.5,67.75,301839,20339185.95,14-NOV-2019,4296,INE836A01035,
BSOFT,EQ,68.15,68.15,65.55,65.95,65.65,67.3,213573,14233401.1,15-NOV-2019,2847,INE836A01035,
BSOFT,EQ,66.45,66.9,65.1,65.55,65.9,65.95,221538,14650726.05,18-NOV-2019,2192,INE836A01035,
BSOFT,EQ,65.55,66.8,65.1,65.95,65.35,65.55,395707,25932994.25,19-NOV-2019,5694,INE836A01035,
BSOFT,EQ,65.95,76,65.35,69,69.4,65.95,2349662,166911319.45,20-NOV-2019,13723,INE836A01035,
BSOFT,EQ,69.25,72,67.15,70.65,71.25,69,560430,39156866.95,21-NOV-2019,6180,INE836A01035,
BSOFT,EQ,71.4,73.2,69.8,71.65,71.4,70.65,424053,30293417.9,22-NOV-2019,4762,INE836A01035,
BSOFT,EQ,71.1,72,70.35,71.25,70.35,71.65,239446,17064472.3,25-NOV-2019,3150,INE836A01035,
BSOFT,EQ,71.55,72,70.75,71.8,71,71.25,280009,20053185.1,26-NOV-2019,4052,INE836A01035,
BSOFT,EQ,71.95,73.3,69,69.4,69.2,71.8,449384,31740864.05,27-NOV-2019,6938,INE836A01035,
BSOFT,EQ,68.25,70.9,68.25,69.85,69.75,69.4,160175,11190314.7,28-NOV-2019,2120,INE836A01035,
BSOFT,EQ,70.1,71.5,69,69.85,69.4,69.85,117403,8244559.15,29-NOV-2019,1493,INE836A01035,
BSOFT,EQ,69.65,70.6,67.1,67.55,67.55,69.85,600680,41161015.05,02-DEC-2019,4406,INE836A01035,
BSOFT,EQ,68.6,68.6,66.6,67.6,68.15,67.55,247587,16688899.95,03-DEC-2019,1842,INE836A01035,
BSOFT,EQ,67.6,68.95,66.25,68.5,68.95,67.6,515235,35003206,04-DEC-2019,10556,INE836A01035,
BSOFT,EQ,68.7,69.6,67.3,68.05,67.5,68.5,324439,22173339.25,05-DEC-2019,8632,INE836A01035,
BSOFT,EQ,67.95,68.05,67.2,67.5,67.55,68.05,188901,12751558.95,06-DEC-2019,1390,INE836A01035,
BSOFT,EQ,67.5,68.25,67.2,67.55,68.25,67.5,82304,5555376.3,09-DEC-2019,1644,INE836A01035,
BSOFT,EQ,66.65,67.5,65.2,66.95,66.5,67.55,571817,38129420.45,10-DEC-2019,3384,INE836A01035,
BSOFT,EQ,66.05,68.4,65.05,65.7,65.1,66.95,371361,24793079.95,11-DEC-2019,3506,INE836A01035,
BSOFT,EQ,65.7,67.5,64.8,66.3,66.3,65.7,1036482,68441541.95,12-DEC-2019,9799,INE836A01035,
BSOFT,EQ,65.8,67.8,65.8,66.6,66.65,66.3,736336,49055443.05,13-DEC-2019,5524,INE836A01035,
BSOFT,EQ,66.6,67.9,65.9,67.3,66.95,66.6,1147534,77321793.1,16-DEC-2019,6087,INE836A01035,
BSOFT,EQ,67.9,68.35,67.3,68.15,68.25,67.3,231338,15707250.1,17-DEC-2019,2182,INE836A01035,
BSOFT,EQ,68.25,68.5,67.2,68.2,68.5,68.15,232322,15827704.65,18-DEC-2019,1073,INE836A01035,
BSOFT,EQ,68.7,69.4,67.65,68.2,68.2,68.2,170534,11706629.2,19-DEC-2019,1550,INE836A01035,
BSOFT,EQ,67.55,69.8,66.5,66.75,67.05,68.2,877461,59664867.95,20-DEC-2019,4967,INE836A01035,
BSOFT,EQ,67,68.95,66.7,68.5,68.75,66.75,239266,16276252.15,23-DEC-2019,1081,INE836A01035,
BSOFT,EQ,68.95,70.6,67.7,70.05,70.45,68.5,252901,17570385.05,24-DEC-2019,2091,INE836A01035,
BSOFT,EQ,70.1,71.9,70.1,71.4,71.55,70.05,133298,9495529.5,26-DEC-2019,1037,INE836A01035,
BSOFT,EQ,71.5,73.2,69.6,70.5,70.25,71.4,354495,25445868.2,27-DEC-2019,5129,INE836A01035,
BSOFT,EQ,69.35,71.6,69.35,70.35,70.1,70.5,137046,9636138.05,30-DEC-2019,3347,INE836A01035,
BSOFT,EQ,70.9,71.45,70.1,70.7,70.9,70.35,123617,8744290.5,31-DEC-2019,588,INE836A01035,
BSOFT,EQ,71.15,72,70.65,71.6,71.45,70.7,56070,3999645.8,01-JAN-2020,685,INE836A01035,
BSOFT,EQ,71.45,74.9,70.9,73.35,73,71.6,292223,21391686.05,02-JAN-2020,1881,INE836A01035,
BSOFT,EQ,73.35,73.35,71,72.15,71.5,73.35,281102,20246539.2,03-JAN-2020,4109,INE836A01035,
BSOFT,EQ,72.6,72.6,70.1,71.3,71.15,72.15,205715,14600143.4,06-JAN-2020,1424,INE836A01035,
BSOFT,EQ,70.5,73.6,70.1,70.9,70.55,71.3,473333,33942507.55,07-JAN-2020,3582,INE836A01035,
BSOFT,EQ,70.9,71.6,70,70.15,70,70.9,174057,12259266.25,08-JAN-2020,1455,INE836A01035,
BSOFT,EQ,70.15,72,70.1,70.6,70.7,70.15,178301,12657449.85,09-JAN-2020,1701,INE836A01035,
BSOFT,EQ,71.8,71.8,70.3,70.75,71,70.6,154685,10981861.5,10-JAN-2020,977,INE836A01035,
BSOFT,EQ,71.1,73.8,71.1,72.7,72.4,70.75,728921,53139882.3,13-JAN-2020,4742,INE836A01035,
BSOFT,EQ,73,73.5,72.2,73.15,73,72.7,200753,14652587,14-JAN-2020,4618,INE836A01035,
BSOFT,EQ,73,75.2,72.5,73.05,72.6,73.15,743476,55044583.2,15-JAN-2020,7622,INE836A01035,
BSOFT,EQ,72.8,73.9,70.8,71.95,72,73.05,1060240,76497877.8,16-JAN-2020,5375,INE836A01035,
BSOFT,EQ,72.1,73.5,72.1,72.55,72.35,71.95,226700,16468911.35,17-JAN-2020,2143,INE836A01035,
BSOFT,EQ,72.6,73.4,72.2,72.5,72.35,72.55,398300,28935361.05,20-JAN-2020,1499,INE836A01035,
BSOFT,EQ,71.4,72.8,71.3,71.9,72.2,72.5,379486,27342204.95,21-JAN-2020,2227,INE836A01035,
BSOFT,EQ,72,75.7,70.1,73.8,73.35,71.9,738767,53780518.7,22-JAN-2020,7044,INE836A01035,
BSOFT,EQ,75.5,75.5,72.6,72.95,72.9,73.8,1046376,77463045.7,23-JAN-2020,9629,INE836A01035,
BSOFT,EQ,73.4,73.4,71.7,72.95,73,72.95,611733,44684035,24-JAN-2020,1939,INE836A01035,
BSOFT,EQ,72.3,73.8,72.1,72.6,72.55,72.95,323726,23625754.55,27-JAN-2020,4558,INE836A01035,
