SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SFL,EQ,1503.8,1518,1493.8,1508.15,1504.15,1520.55,698,1049650.35,14-NOV-2017,149,INE916U01025,
SFL,EQ,1515.7,1548,1499.95,1510.05,1510.1,1508.15,3136,4745301.1,15-NOV-2017,602,INE916U01025,
SFL,EQ,1509.05,1514.9,1499.95,1505.25,1510,1510.05,6384,9608097.6,16-NOV-2017,1153,INE916U01025,
SFL,EQ,1509.65,1570,1505.55,1557.15,1560,1505.25,2838,4391348.75,17-NOV-2017,305,INE916U01025,
SFL,EQ,1550.6,1850,1550.6,1707.35,1699.85,1557.15,30243,52130325.5,20-NOV-2017,3290,INE916U01025,
SFL,EQ,1710,1736.75,1665,1703.25,1700,1707.35,6444,10987945.75,21-NOV-2017,1185,INE916U01025,
SFL,EQ,1688.5,1700,1660,1680,1680,1703.25,2862,4808858.3,22-NOV-2017,583,INE916U01025,
SFL,EQ,1673.5,1697.95,1625,1646.25,1625,1680,36920,61908328.8,23-NOV-2017,1211,INE916U01025,
SFL,EQ,1650,1830,1645.7,1731.85,1720.1,1646.25,20057,35501555.5,24-NOV-2017,2970,INE916U01025,
SFL,EQ,1720,1801.9,1719.95,1775.55,1775,1731.85,5679,10052792.6,27-NOV-2017,1035,INE916U01025,
SFL,EQ,1780.65,1845,1751.05,1759.75,1755,1775.55,4898,8697205.15,28-NOV-2017,949,INE916U01025,
SFL,EQ,1735.55,1814,1735.55,1794.45,1790,1759.75,4961,8832919.85,29-NOV-2017,878,INE916U01025,
SFL,EQ,1803.45,1803.45,1761.05,1786.4,1792,1794.45,1233,2201926.75,30-NOV-2017,259,INE916U01025,
SFL,EQ,1784,1834,1740.1,1756.5,1760,1786.4,4523,8026509.55,01-DEC-2017,1258,INE916U01025,
SFL,EQ,1800,1800,1700,1714.85,1700,1756.5,1292,2245570.25,04-DEC-2017,348,INE916U01025,
SFL,EQ,1690,1800,1690,1768.65,1765.05,1714.85,5327,9440053.85,05-DEC-2017,1332,INE916U01025,
SFL,EQ,1783.95,1800,1750,1764.4,1775.05,1768.65,2506,4444369.35,06-DEC-2017,465,INE916U01025,
SFL,EQ,1770,1775,1740,1749.55,1749.9,1764.4,9616,16864716.7,07-DEC-2017,751,INE916U01025,
SFL,EQ,1745,1773,1745,1753.65,1750,1749.55,7675,13511912.75,08-DEC-2017,550,INE916U01025,
SFL,EQ,1740,1780,1740,1752.3,1744,1753.65,2085,3677516.65,11-DEC-2017,446,INE916U01025,
SFL,EQ,1755,1764.9,1730,1744.75,1743,1752.3,9516,16675734,12-DEC-2017,159,INE916U01025,
SFL,EQ,1760.9,1762.45,1705.6,1724.7,1718,1744.75,547,946854.55,13-DEC-2017,156,INE916U01025,
SFL,EQ,1734.95,1754,1696.55,1720.1,1715,1724.7,2593,4481270,14-DEC-2017,779,INE916U01025,
SFL,EQ,1726.45,1738.05,1690,1704,1700,1720.1,1282,2194103.15,15-DEC-2017,206,INE916U01025,
SFL,EQ,1663.85,1721.05,1660,1696.25,1691,1704,1451,2463656.1,18-DEC-2017,305,INE916U01025,
SFL,EQ,1707,1715,1690,1699.65,1690,1696.25,1700,2892158.65,19-DEC-2017,221,INE916U01025,
SFL,EQ,1701.1,1716,1680,1691.65,1680,1699.65,32025,54441841.6,20-DEC-2017,243,INE916U01025,
SFL,EQ,1700,1714,1675.55,1682.5,1680,1691.65,1350,2286195.55,21-DEC-2017,294,INE916U01025,
SFL,EQ,1715,1715,1656,1670.45,1657.65,1682.5,57215,96966377.1,22-DEC-2017,485,INE916U01025,
SFL,EQ,1694.7,1745.5,1670,1735.55,1745.5,1670.45,4155,7114044.1,26-DEC-2017,498,INE916U01025,
SFL,EQ,1775,1780,1704.05,1711.3,1718,1735.55,7426,12913862.65,27-DEC-2017,331,INE916U01025,
SFL,EQ,1714.45,1725,1680,1691.7,1710,1711.3,1199,2039257.7,28-DEC-2017,303,INE916U01025,
SFL,EQ,1695.05,1775,1692.05,1737.3,1726,1691.7,5615,9700633.35,29-DEC-2017,436,INE916U01025,
SFL,EQ,1749.9,1749.9,1705,1715.55,1710.1,1737.3,924,1593755.75,01-JAN-2018,199,INE916U01025,
SFL,EQ,1711.55,1725,1695.55,1704.35,1696,1715.55,2082,3545008.3,02-JAN-2018,233,INE916U01025,
SFL,EQ,1703.05,1723,1682,1688.25,1690,1704.35,23982,40524645.35,03-JAN-2018,771,INE916U01025,
SFL,EQ,1698,1709.95,1670,1696.75,1698,1688.25,1433,2425604.5,04-JAN-2018,200,INE916U01025,
SFL,EQ,1702.25,1729.95,1691.25,1720.95,1704.1,1696.75,44375,76327279.3,05-JAN-2018,1242,INE916U01025,
SFL,EQ,1720,1720,1680,1699.05,1695,1720.95,4822,8201020.55,08-JAN-2018,2788,INE916U01025,
SFL,EQ,1685.55,1701.7,1681.2,1683.4,1681.6,1699.05,1380,2326405.3,09-JAN-2018,376,INE916U01025,
SFL,EQ,1660.15,1709.95,1660.15,1693.8,1683.55,1683.4,2072,3515789.65,10-JAN-2018,385,INE916U01025,
SFL,EQ,1686,1732.3,1671,1680.7,1685,1693.8,3637,6190008.6,11-JAN-2018,555,INE916U01025,
SFL,EQ,1694.95,1695,1650,1667.85,1650,1680.7,3318,5559242.7,12-JAN-2018,808,INE916U01025,
SFL,EQ,1640,1700,1640,1683.65,1700,1667.85,1725,2880842.2,15-JAN-2018,279,INE916U01025,
SFL,EQ,1693.6,1694.95,1620,1630.9,1640.9,1683.65,46487,77620038.9,16-JAN-2018,374,INE916U01025,
SFL,EQ,1630.9,1660,1590,1632.8,1639.9,1630.9,1621,2642608.35,17-JAN-2018,259,INE916U01025,
SFL,EQ,1634.4,1642,1569.9,1583.7,1585,1632.8,4902,7843660.8,18-JAN-2018,417,INE916U01025,
SFL,EQ,1552.15,1599,1551,1571.15,1594.7,1583.7,1835,2883835.6,19-JAN-2018,257,INE916U01025,
SFL,EQ,1560.2,1613.95,1540,1585.65,1588.5,1571.15,1994,3119799.5,22-JAN-2018,312,INE916U01025,
SFL,EQ,1569,1589,1555.55,1577.15,1576.3,1585.65,2913,4569777.75,23-JAN-2018,409,INE916U01025,
SFL,EQ,1561,1600,1560.1,1588.55,1592.6,1577.15,2401,3796611.3,24-JAN-2018,605,INE916U01025,
SFL,EQ,1586,1614.4,1565,1602.25,1608,1588.55,1129,1801878.55,25-JAN-2018,322,INE916U01025,
SFL,EQ,1603.15,1606.2,1571.35,1598.05,1604.4,1602.25,1670,2660386.35,29-JAN-2018,429,INE916U01025,
SFL,EQ,1560.05,1604,1560,1597.45,1595,1598.05,1929,3049153.9,30-JAN-2018,337,INE916U01025,
SFL,EQ,1585.85,1607.5,1569.95,1592.35,1600,1597.45,2254,3586075.35,31-JAN-2018,394,INE916U01025,
SFL,EQ,1595,1609,1559.95,1601.8,1608,1592.35,2183,3475338.6,01-FEB-2018,488,INE916U01025,
SFL,EQ,1588,1679,1532.35,1603,1601,1601.8,2788,4453191.15,02-FEB-2018,694,INE916U01025,
SFL,EQ,1591,1653.45,1513,1607.25,1635,1603,6698,10445345.7,05-FEB-2018,1276,INE916U01025,
SFL,EQ,1600,1608,1502.35,1598.75,1605.5,1607.25,3354,5280354.2,06-FEB-2018,537,INE916U01025,
SFL,EQ,1620.05,1645,1600,1615.4,1610,1598.75,1572,2529409.2,07-FEB-2018,488,INE916U01025,
SFL,EQ,1620,1640,1591.15,1599.9,1599.95,1615.4,1176,1883011.15,08-FEB-2018,120,INE916U01025,
SFL,EQ,1580,1609.65,1570,1589.85,1603.8,1599.9,617,982914.2,09-FEB-2018,135,INE916U01025,
SFL,EQ,1600,1625,1575,1611.9,1625,1589.85,1145,1831307.7,12-FEB-2018,174,INE916U01025,
SFL,EQ,1620,1630,1580.6,1591.6,1583.1,1611.9,417,667282.2,14-FEB-2018,105,INE916U01025,
SFL,EQ,1592,1622,1584,1613.6,1605,1591.6,1437,2297212.65,15-FEB-2018,242,INE916U01025,
SFL,EQ,1600.05,1630,1571,1600.05,1600,1613.6,1018,1634908.55,16-FEB-2018,190,INE916U01025,
SFL,EQ,1590,1650,1554,1627.8,1627,1600.05,2506,4020777.95,19-FEB-2018,1127,INE916U01025,
SFL,EQ,1637,1659.85,1597,1602.15,1597,1627.8,318,516263.8,20-FEB-2018,108,INE916U01025,
SFL,EQ,1590,1603.9,1567.55,1599.9,1600,1602.15,10337,16532642.6,21-FEB-2018,280,INE916U01025,
SFL,EQ,1599.9,1599.9,1576,1596.15,1599,1599.9,378,603733.75,22-FEB-2018,344,INE916U01025,
SFL,EQ,1625,1648,1570,1600.05,1600,1596.15,9684,15480025.45,23-FEB-2018,1513,INE916U01025,
SFL,EQ,1600.35,1600.35,1570.05,1570.3,1570.1,1600.05,710,1122500.45,26-FEB-2018,119,INE916U01025,
SFL,EQ,1570.05,1590,1550,1574.2,1554.25,1570.3,1793,2813814.7,27-FEB-2018,581,INE916U01025,
SFL,EQ,1554.4,1585.95,1540.35,1583.25,1585,1574.2,7676,12080726.35,28-FEB-2018,1081,INE916U01025,
SFL,EQ,1587,1598.9,1545,1576.15,1580,1583.25,12219,19275849.1,01-MAR-2018,1168,INE916U01025,
SFL,EQ,1550.05,1590.75,1550.05,1571.05,1584.25,1576.15,373,584288.1,05-MAR-2018,114,INE916U01025,
SFL,EQ,1576.8,1592,1550,1576.15,1578,1571.05,8311,13064397.25,06-MAR-2018,180,INE916U01025,
SFL,EQ,1588.05,1594,1532.2,1554.45,1555,1576.15,2060,3192378.75,07-MAR-2018,520,INE916U01025,
SFL,EQ,1555.05,1590,1540,1588.7,1590,1554.45,744,1164696.6,08-MAR-2018,215,INE916U01025,
SFL,EQ,1597,1599.95,1555.1,1590.1,1595,1588.7,745,1178244.85,09-MAR-2018,169,INE916U01025,
SFL,EQ,1572.55,1619.95,1550,1554.8,1550,1590.1,466,730972.5,12-MAR-2018,105,INE916U01025,
SFL,EQ,1560.05,1584.95,1526,1532.95,1549.8,1554.8,877,1358115.9,13-MAR-2018,125,INE916U01025,
SFL,EQ,1548.95,1549,1530,1538.45,1531,1532.95,5231,8014725.85,14-MAR-2018,61,INE916U01025,
SFL,EQ,1528.05,1554.95,1502,1547.25,1553,1538.45,1587,2426050.15,15-MAR-2018,252,INE916U01025,
SFL,EQ,1540.65,1540.65,1490,1499.95,1490,1547.25,14025,21052462.35,16-MAR-2018,1382,INE916U01025,
SFL,EQ,1485,1500,1440,1489.65,1490,1499.95,1103,1621513.5,19-MAR-2018,214,INE916U01025,
SFL,EQ,1480.05,1500,1466.1,1477.7,1500,1489.65,335,496074.5,20-MAR-2018,55,INE916U01025,
SFL,EQ,1521.95,1521.95,1460.2,1486.05,1498.9,1477.7,596,886986.55,21-MAR-2018,183,INE916U01025,
SFL,EQ,1504.65,1504.65,1462,1489.8,1492.4,1486.05,535,795480.15,22-MAR-2018,81,INE916U01025,
SFL,EQ,1435,1485.05,1400,1482.45,1485,1489.8,4190,6034730.55,23-MAR-2018,503,INE916U01025,
SFL,EQ,1488,1490,1440,1461.3,1479.5,1482.45,1136,1656906.95,26-MAR-2018,262,INE916U01025,
SFL,EQ,1443.3,1544.95,1440.1,1521.55,1525,1461.3,1317,1990402.45,27-MAR-2018,181,INE916U01025,
SFL,EQ,1512,1512,1453,1492.05,1498,1521.55,1807,2665967.6,28-MAR-2018,340,INE916U01025,
SFL,EQ,1529.95,1573.95,1490.3,1555.6,1556,1492.05,1048,1615280.75,02-APR-2018,342,INE916U01025,
SFL,EQ,1569,1569,1521.1,1547.65,1549.9,1555.6,258,397309.45,03-APR-2018,82,INE916U01025,
SFL,EQ,1550.05,1570,1533,1545.75,1545,1547.65,545,842970.15,04-APR-2018,58,INE916U01025,
SFL,EQ,1550.05,1560,1535,1545.1,1545,1545.75,786,1214546.3,05-APR-2018,79,INE916U01025,
SFL,EQ,1535.05,1549,1500,1516.5,1516,1545.1,489,746692.85,06-APR-2018,92,INE916U01025,
SFL,EQ,1511.05,1544.75,1511,1522.75,1520,1516.5,235,357586.2,09-APR-2018,61,INE916U01025,
SFL,EQ,1546.6,1559.9,1511,1542.35,1540,1522.75,221,341223.35,10-APR-2018,63,INE916U01025,
SFL,EQ,1542.35,1560,1512,1552.5,1560,1542.35,298,458215.3,11-APR-2018,72,INE916U01025,
SFL,EQ,1540.05,1564,1530,1538.65,1530,1552.5,211,327412.6,12-APR-2018,67,INE916U01025,
SFL,EQ,1538.65,1560,1538.65,1558.65,1560,1538.65,273,425156.25,13-APR-2018,70,INE916U01025,
SFL,EQ,1545.5,1546,1512.3,1521.3,1520,1558.65,352,536601.4,16-APR-2018,92,INE916U01025,
SFL,EQ,1544,1547.95,1501.5,1519.45,1521.1,1521.3,546,829101.05,17-APR-2018,111,INE916U01025,
SFL,EQ,1525.2,1547.95,1525.2,1538.9,1536.05,1519.45,340,523310.75,18-APR-2018,76,INE916U01025,
SFL,EQ,1546,1546,1515,1518.4,1520,1538.9,117,178698.45,19-APR-2018,59,INE916U01025,
SFL,EQ,1518.95,1558.55,1515.25,1517.95,1516,1518.4,146,222861.3,20-APR-2018,63,INE916U01025,
SFL,EQ,1516.05,1534,1501.1,1506.2,1509.95,1517.95,199,300845,23-APR-2018,72,INE916U01025,
SFL,EQ,1506.2,1508.25,1490,1493.85,1490,1506.2,616,924157.7,24-APR-2018,110,INE916U01025,
SFL,EQ,1491,1494.6,1460,1470.45,1464,1493.85,842,1238092.7,25-APR-2018,165,INE916U01025,
SFL,EQ,1500,1500,1456,1492.6,1494.9,1470.45,661,982408.15,26-APR-2018,114,INE916U01025,
SFL,EQ,1475.05,1574.95,1447.8,1517.55,1525,1492.6,4387,6547763.65,27-APR-2018,1049,INE916U01025,
SFL,EQ,1520,1570,1495.6,1502,1496.05,1517.55,885,1346424.95,30-APR-2018,270,INE916U01025,
SFL,EQ,1510.35,1517.1,1478,1496,1497.95,1502,1073,1602579.55,02-MAY-2018,184,INE916U01025,
SFL,EQ,1497.9,1500,1466.05,1477.75,1488.9,1496,534,793322.45,03-MAY-2018,134,INE916U01025,
SFL,EQ,1461.55,1500,1461.55,1498.15,1500,1477.75,1857,2765585.8,04-MAY-2018,308,INE916U01025,
SFL,EQ,1499.55,1500,1475.55,1494.75,1500,1498.15,552,826147.3,07-MAY-2018,84,INE916U01025,
SFL,EQ,1494.2,1500,1475,1481.2,1475,1494.75,301,445662.4,08-MAY-2018,53,INE916U01025,
SFL,EQ,1482,1498.7,1439.2,1452.95,1455,1481.2,2445,3571230.5,09-MAY-2018,249,INE916U01025,
SFL,EQ,1455,1470,1425.05,1459.3,1450,1452.95,1417,2064683.5,10-MAY-2018,498,INE916U01025,
SFL,EQ,1469.95,1500,1421,1443.1,1450,1459.3,6102,8937116.35,11-MAY-2018,788,INE916U01025,
SFL,EQ,1445.45,1447,1405.55,1411.55,1413,1443.1,688,975265.5,14-MAY-2018,208,INE916U01025,
SFL,EQ,1423.95,1423.95,1370,1375,1375,1411.55,117309,161360793.15,15-MAY-2018,2137,INE916U01025,
SFL,EQ,1376.75,1416.2,1340,1346.25,1340,1375,1689,2297040.95,16-MAY-2018,326,INE916U01025,
SFL,EQ,1348.95,1360.05,1303.6,1325.75,1322,1346.25,57070,76699605,17-MAY-2018,438,INE916U01025,
SFL,EQ,1325.1,1350.05,1275.15,1299.45,1285,1325.75,31629,41143188.1,18-MAY-2018,2012,INE916U01025,
SFL,EQ,1337.35,1474,1271.7,1451,1454,1299.45,272612,358018727.25,21-MAY-2018,4638,INE916U01025,
SFL,EQ,1467,1490,1416.15,1467.65,1451,1451,9542,13880069.7,22-MAY-2018,1144,INE916U01025,
SFL,EQ,1464,1506.9,1425.65,1458.6,1450,1467.65,2859,4187463.6,23-MAY-2018,662,INE916U01025,
SFL,EQ,1487,1494.8,1460.1,1467.7,1461.25,1458.6,28395,41628254.55,24-MAY-2018,253,INE916U01025,
SFL,EQ,1477.5,1490,1452.5,1475.5,1465.5,1467.7,1017,1497284.25,25-MAY-2018,186,INE916U01025,
SFL,EQ,1487.9,1494.8,1449,1459.7,1451.35,1475.5,3096,4547129.9,28-MAY-2018,905,INE916U01025,
SFL,EQ,1465,1470,1450,1463.05,1470,1459.7,697,1018203.1,29-MAY-2018,125,INE916U01025,
SFL,EQ,1457,1481.35,1380,1406,1385,1463.05,5663,8182216.5,30-MAY-2018,307,INE916U01025,
SFL,EQ,1415.85,1493.95,1415.85,1472.7,1490,1406,2050,2974980.55,31-MAY-2018,556,INE916U01025,
SFL,EQ,1460,1480,1432.85,1470.8,1475.05,1472.7,1339,1961672.55,01-JUN-2018,168,INE916U01025,
SFL,EQ,1466.75,1489.9,1428,1468.15,1487.7,1470.8,802,1166347.8,04-JUN-2018,202,INE916U01025,
SFL,EQ,1471.1,1487.35,1420,1458.25,1480,1468.15,6926,10117169.8,05-JUN-2018,798,INE916U01025,
SFL,EQ,1425.2,1479.9,1425.1,1453.85,1460,1458.25,5709,8270673.35,06-JUN-2018,601,INE916U01025,
SFL,EQ,1445,1485,1433.2,1479.8,1485,1453.85,5751,8463075.75,07-JUN-2018,685,INE916U01025,
SFL,EQ,1484.8,1494.8,1458.05,1480.9,1494.8,1479.8,600,885536.8,08-JUN-2018,159,INE916U01025,
SFL,EQ,1494,1514.8,1450.05,1470.35,1490,1480.9,2863,4219708.35,11-JUN-2018,276,INE916U01025,
SFL,EQ,1470,1524.8,1470,1505.6,1480,1470.35,2139,3221757.65,12-JUN-2018,476,INE916U01025,
SFL,EQ,1501.3,1515,1500,1512.65,1515,1505.6,679,1023274.25,13-JUN-2018,144,INE916U01025,
SFL,EQ,1520,1520,1485.6,1507,1505,1512.65,21508,32262695.7,14-JUN-2018,811,INE916U01025,
SFL,EQ,1505,1524.8,1493,1512.95,1524.8,1507,2335,3518080.75,15-JUN-2018,330,INE916U01025,
SFL,EQ,1519,1530.9,1480.05,1519.7,1529,1512.95,1753,2655954.55,18-JUN-2018,425,INE916U01025,
SFL,EQ,1505,1505.05,1490.1,1500.85,1505,1519.7,4011,6016019.4,19-JUN-2018,305,INE916U01025,
SFL,EQ,1500,1504,1485.55,1490.75,1490,1500.85,2363,3539609.8,20-JUN-2018,141,INE916U01025,
SFL,EQ,1491,1504,1490.05,1498.9,1500,1490.75,5887,8828874.95,21-JUN-2018,1006,INE916U01025,
SFL,EQ,1495,1502.75,1463.6,1483.45,1490,1498.9,3245,4859302.35,22-JUN-2018,418,INE916U01025,
SFL,EQ,1455,1505,1453.8,1481.85,1500,1483.45,2106,3143380.55,25-JUN-2018,206,INE916U01025,
SFL,EQ,1486.45,1500,1445.15,1478.85,1500,1481.85,24112,35582950.2,26-JUN-2018,1090,INE916U01025,
SFL,EQ,1474.85,1548.8,1447.3,1479.4,1495,1478.85,1890,2804816.35,27-JUN-2018,395,INE916U01025,
SFL,EQ,1507,1507,1466,1498.65,1499,1479.4,607,902826.95,28-JUN-2018,84,INE916U01025,
SFL,EQ,1497.05,1564.6,1450.8,1483.25,1465.05,1498.65,31790,47006696.3,29-JUN-2018,1981,INE916U01025,
SFL,EQ,1488.55,1490.8,1462.55,1468.5,1465,1483.25,1551,2284540.35,02-JUL-2018,172,INE916U01025,
SFL,EQ,1452.15,1475,1452.15,1467.15,1463,1468.5,5815,8571974.95,03-JUL-2018,428,INE916U01025,
SFL,EQ,1463.6,1475,1440.1,1450.05,1464,1467.15,14201,20595647.45,04-JUL-2018,1063,INE916U01025,
SFL,EQ,1450,1526,1435.1,1493.4,1499.65,1450.05,11195,16273243.15,05-JUL-2018,1387,INE916U01025,
SFL,EQ,1483.95,1501,1483.95,1499.95,1495,1493.4,6043,9063220.25,06-JUL-2018,146,INE916U01025,
SFL,EQ,1505.05,1510.1,1477.5,1499.7,1504.9,1499.95,6434,9647208.65,09-JUL-2018,489,INE916U01025,
SFL,EQ,1470,1515,1470,1503.1,1511.3,1499.7,628,942908,10-JUL-2018,161,INE916U01025,
SFL,EQ,1477.1,1550,1473.55,1527.8,1525.1,1503.1,1607,2461626.35,11-JUL-2018,305,INE916U01025,
SFL,EQ,1548.9,1548.9,1490,1501.85,1499.8,1527.8,11437,17238798.8,12-JUL-2018,477,INE916U01025,
SFL,EQ,1493.05,1518.95,1480.55,1497.75,1498,1501.85,2916,4372693.65,13-JUL-2018,275,INE916U01025,
SFL,EQ,1488.55,1513,1479.65,1506.75,1513,1497.75,2294,3440013.55,16-JUL-2018,102,INE916U01025,
SFL,EQ,1482,1513.75,1476.65,1498.6,1504,1506.75,1395,2089655.35,17-JUL-2018,198,INE916U01025,
SFL,EQ,1482.1,1568.8,1470,1477.2,1470,1498.6,2203,3272893.7,18-JUL-2018,182,INE916U01025,
SFL,EQ,1462.35,1485.75,1462.35,1479.65,1480,1477.2,4977,7365143.8,19-JUL-2018,1358,INE916U01025,
SFL,EQ,1459.35,1480.45,1450.25,1464.05,1460.15,1479.65,1144,1689184.4,20-JUL-2018,156,INE916U01025,
SFL,EQ,1460.15,1480.05,1460.15,1479.9,1480,1464.05,1455,2152190.05,23-JUL-2018,126,INE916U01025,
SFL,EQ,1474.9,1480.05,1451.2,1465.7,1452,1479.9,1325,1957188,24-JUL-2018,162,INE916U01025,
SFL,EQ,1470,1480.65,1460.3,1467.8,1476.8,1465.7,31063,45669282.6,25-JUL-2018,179,INE916U01025,
SFL,EQ,1479.9,1480.05,1455.1,1475.1,1477.9,1467.8,1326,1959825.75,26-JUL-2018,156,INE916U01025,
SFL,EQ,1480,1480,1461.15,1471.1,1461.15,1475.1,568,837506.8,27-JUL-2018,50,INE916U01025,
SFL,EQ,1479,1480,1466.3,1473.8,1480,1471.1,1630,2409568.45,30-JUL-2018,172,INE916U01025,
SFL,EQ,1484.05,1500,1480,1484.3,1480.05,1473.8,27916,41597185.5,31-JUL-2018,619,INE916U01025,
SFL,EQ,1496,1512,1451,1472.45,1452.15,1484.3,3604,5327549.45,01-AUG-2018,261,INE916U01025,
SFL,EQ,1451.15,1518.95,1451.15,1491.85,1495,1472.45,2647,3952650.6,02-AUG-2018,209,INE916U01025,
SFL,EQ,1500,1503.2,1461.35,1480.4,1480,1491.85,125926,185202754.65,03-AUG-2018,366,INE916U01025,
SFL,EQ,1481,1500,1451,1459.55,1451,1480.4,76332,112217328.75,06-AUG-2018,341,INE916U01025,
SFL,EQ,1470,1549,1452.05,1477.4,1470,1459.55,424978,624895823.5,07-AUG-2018,1110,INE916U01025,
SFL,EQ,1475,1574.7,1463.05,1469.3,1463.1,1477.4,12577,18765485.6,08-AUG-2018,970,INE916U01025,
SFL,EQ,1470,1569,1468.3,1540.45,1555,1469.3,91487,134948155.65,09-AUG-2018,1180,INE916U01025,
SFL,EQ,1555,1591.1,1500,1523.55,1539.4,1540.45,4067,6312228.15,10-AUG-2018,569,INE916U01025,
SFL,EQ,1546.35,1669.7,1520,1620.8,1620,1523.55,23859,38533875.35,13-AUG-2018,2395,INE916U01025,
SFL,EQ,1639.95,1715,1570.1,1616.15,1634.8,1620.8,13266,21987251,14-AUG-2018,1664,INE916U01025,
SFL,EQ,1629.1,1659.9,1625.15,1644.9,1659.9,1616.15,5175,8510099,16-AUG-2018,273,INE916U01025,
SFL,EQ,1652,1680,1622.55,1651.3,1639,1644.9,2266,3775322.4,17-AUG-2018,245,INE916U01025,
SFL,EQ,1628.55,1686,1628.55,1659.3,1669,1651.3,1928,3205171.1,20-AUG-2018,194,INE916U01025,
SFL,EQ,1653,1675,1573.5,1666.45,1667.5,1659.3,3288,5398974,21-AUG-2018,779,INE916U01025,
SFL,EQ,1672,1675,1641,1656.05,1641,1666.45,1593,2643836.65,23-AUG-2018,380,INE916U01025,
SFL,EQ,1651.55,1651.55,1605,1635.6,1640,1656.05,1236,2015616.9,24-AUG-2018,173,INE916U01025,
SFL,EQ,1649,1685,1621,1662.55,1670,1635.6,1442,2383748.55,27-AUG-2018,266,INE916U01025,
SFL,EQ,1640,1715,1640,1685.65,1690,1662.55,1738,2929313.85,28-AUG-2018,224,INE916U01025,
SFL,EQ,1677.2,1700.25,1641,1670.5,1675,1685.65,1629,2740372.55,29-AUG-2018,206,INE916U01025,
SFL,EQ,1670,1699,1658.85,1685.75,1690,1670.5,567,955731.05,30-AUG-2018,172,INE916U01025,
SFL,EQ,1660.55,1702.75,1660.55,1669,1679,1685.75,914,1538084.55,31-AUG-2018,124,INE916U01025,
SFL,EQ,1669,1725,1645,1654.05,1673,1669,4317,7273161.8,03-SEP-2018,504,INE916U01025,
SFL,EQ,1661,1700,1661,1683.9,1700,1654.05,973,1630667.35,04-SEP-2018,179,INE916U01025,
SFL,EQ,1699.05,1699.05,1612.7,1661,1660,1683.9,1197,1968219.3,05-SEP-2018,375,INE916U01025,
SFL,EQ,1640.55,1680.55,1625.45,1659.2,1660,1661,1475,2429447.9,06-SEP-2018,428,INE916U01025,
SFL,EQ,1674.8,1750,1651.2,1714.2,1715.05,1659.2,1886,3233326.5,07-SEP-2018,353,INE916U01025,
SFL,EQ,1714.1,1714.2,1666,1693.6,1714,1714.2,1309,2211404.6,10-SEP-2018,271,INE916U01025,
SFL,EQ,1720,1848.8,1682.6,1752.55,1739.8,1693.6,65849,115896771.55,11-SEP-2018,4815,INE916U01025,
SFL,EQ,1739.95,1746,1651,1738.25,1739.25,1752.55,11537,19793232.2,12-SEP-2018,1917,INE916U01025,
SFL,EQ,1764,1764,1690,1707.9,1715,1738.25,4097,7034386.35,14-SEP-2018,348,INE916U01025,
SFL,EQ,1704,1704.25,1665.15,1673.1,1670,1707.9,1249,2099246.1,17-SEP-2018,267,INE916U01025,
SFL,EQ,1693,1693,1650,1660.8,1650,1673.1,669,1115428.45,18-SEP-2018,148,INE916U01025,
SFL,EQ,1710,1750,1690,1724.9,1722,1660.8,8574,14810092.75,19-SEP-2018,1277,INE916U01025,
SFL,EQ,1764.9,1764.9,1616.05,1707.75,1735,1724.9,4667,7981275.55,21-SEP-2018,607,INE916U01025,
SFL,EQ,1684,1708.95,1619.2,1701.65,1700,1707.75,3625,6019293.25,24-SEP-2018,765,INE916U01025,
SFL,EQ,1667.6,1705,1662.25,1696.7,1682.55,1701.65,1518,2558727.3,25-SEP-2018,267,INE916U01025,
SFL,EQ,1691.1,1715,1690.95,1712.05,1715,1696.7,706,1204402.95,26-SEP-2018,169,INE916U01025,
SFL,EQ,1712.05,1760,1670,1736,1745,1712.05,3521,6089551.25,27-SEP-2018,456,INE916U01025,
SFL,EQ,1770,1770,1684.25,1723.1,1732,1736,3631,6212524,28-SEP-2018,521,INE916U01025,
SFL,EQ,1694.55,1702,1625.1,1671.05,1670,1723.1,4308,7119329.35,01-OCT-2018,664,INE916U01025,
SFL,EQ,1671.1,1705,1669.85,1682.05,1682,1671.05,828,1397454.65,03-OCT-2018,141,INE916U01025,
SFL,EQ,1653.2,1683.05,1618.3,1673.45,1675,1682.05,7691,12749639,04-OCT-2018,767,INE916U01025,
SFL,EQ,1650.1,1682.8,1620,1638.7,1645,1673.45,7192,11791816.2,05-OCT-2018,955,INE916U01025,
SFL,EQ,1610,1629.4,1552.35,1615.1,1615,1638.7,3571,5736984.25,08-OCT-2018,525,INE916U01025,
SFL,EQ,1650,1650,1514.75,1540.6,1560,1615.1,5440,8423227.6,09-OCT-2018,394,INE916U01025,
SFL,EQ,1536,1686.5,1520,1672.35,1653,1540.6,4258,6862807.4,10-OCT-2018,579,INE916U01025,
SFL,EQ,1645,1650,1571.7,1617.4,1620,1672.35,1076,1743775.85,11-OCT-2018,240,INE916U01025,
SFL,EQ,1708.95,1709,1560.1,1589.8,1575.1,1617.4,2317,3758681.4,12-OCT-2018,360,INE916U01025,
