SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIENTER,EQ,32,33,31,31.6,32.95,31.65,2528,81406.45,19-FEB-2016,18,INE037A01022,
UNIENTER,EQ,33.9,34.85,31.3,33.3,34,31.6,1953,64178.1,22-FEB-2016,39,INE037A01022,
UNIENTER,EQ,32.8,33.75,31.5,33.75,33.75,33.3,40,1281.8,23-FEB-2016,17,INE037A01022,
UNIENTER,EQ,32.5,32.95,31.1,31.9,31.85,33.75,3476,112538.75,24-FEB-2016,36,INE037A01022,
UNIENTER,EQ,32.95,32.95,31.05,31.7,32.4,31.9,2535,80431.35,25-FEB-2016,33,INE037A01022,
UNIENTER,EQ,31,32,30.2,31.85,32,31.7,687,21784.25,26-FEB-2016,14,INE037A01022,
UNIENTER,EQ,31,33,30.5,31.8,31.8,31.85,700,22748.05,29-FEB-2016,13,INE037A01022,
UNIENTER,EQ,31.5,32.6,30.2,32.6,32.6,31.8,5063,162587.3,01-MAR-2016,28,INE037A01022,
UNIENTER,EQ,32.6,34,32.15,33.3,33.9,32.6,13387,443344.9,02-MAR-2016,26,INE037A01022,
UNIENTER,EQ,33.15,34,32.8,34,34,33.3,164,5495.95,03-MAR-2016,7,INE037A01022,
UNIENTER,EQ,33.25,34.6,32.7,33.05,33,34,9156,308373.1,04-MAR-2016,34,INE037A01022,
UNIENTER,EQ,33,34.45,33,33.3,33.3,33.05,4353,147049.6,08-MAR-2016,22,INE037A01022,
UNIENTER,EQ,33.3,33.5,33,33,33,33.3,5900,195255.75,09-MAR-2016,17,INE037A01022,
UNIENTER,EQ,33,34.5,33,33.3,33.3,33,732,24311.1,10-MAR-2016,12,INE037A01022,
UNIENTER,EQ,33.3,33.4,32.55,32.55,33.4,33.3,2811,92421,11-MAR-2016,13,INE037A01022,
UNIENTER,EQ,32.9,33.45,32.45,32.5,32.45,32.55,8581,281402,14-MAR-2016,27,INE037A01022,
UNIENTER,EQ,33,33,31.7,32.9,31.7,32.5,2696,88740.5,15-MAR-2016,21,INE037A01022,
UNIENTER,EQ,32.5,33.5,31.7,33.05,33.25,32.9,801,26577,16-MAR-2016,24,INE037A01022,
UNIENTER,EQ,32.5,34.75,32,32.05,32.05,33.05,579,19735.4,17-MAR-2016,11,INE037A01022,
UNIENTER,EQ,32,33.75,31.55,32.55,32.6,32.05,44307,1453639.45,18-MAR-2016,63,INE037A01022,
UNIENTER,EQ,33.45,33.5,32.45,32.5,32.5,32.55,9787,321764.85,21-MAR-2016,27,INE037A01022,
UNIENTER,EQ,32.5,32.7,31.6,32.05,32.45,32.5,24511,795837.55,22-MAR-2016,37,INE037A01022,
UNIENTER,EQ,33,34,32.5,33.45,33.1,32.05,28891,959545.3,23-MAR-2016,65,INE037A01022,
UNIENTER,EQ,32.7,32.7,31.15,31.6,31.15,33.45,4262,136882.35,28-MAR-2016,37,INE037A01022,
UNIENTER,EQ,32.5,33.4,32.5,33.4,33.4,31.6,222,7281.8,29-MAR-2016,6,INE037A01022,
UNIENTER,EQ,33.4,34.25,32.4,32.45,33,33.4,8632,286476.45,30-MAR-2016,47,INE037A01022,
UNIENTER,EQ,32.5,35,32.5,34.25,34.25,32.45,10816,371553.45,31-MAR-2016,27,INE037A01022,
UNIENTER,EQ,33.65,33.65,33.2,33.55,33.65,34.25,1052,35333.4,01-APR-2016,9,INE037A01022,
UNIENTER,EQ,33.65,34.5,33.65,34,34,33.55,4885,167474,04-APR-2016,10,INE037A01022,
UNIENTER,EQ,34.45,34.45,33.45,33.45,33.45,34,2,67.9,05-APR-2016,2,INE037A01022,
UNIENTER,EQ,33.55,34.3,33.55,33.9,33.65,33.45,1097,37057.15,06-APR-2016,10,INE037A01022,
UNIENTER,EQ,34.3,34.3,33.3,33.3,33.3,33.9,400,13520,07-APR-2016,4,INE037A01022,
UNIENTER,EQ,32.8,34,32.65,33.5,33.5,33.3,310,10397.05,08-APR-2016,9,INE037A01022,
UNIENTER,EQ,33.5,34.4,33.2,34.4,34.4,33.5,1622,54744.9,11-APR-2016,11,INE037A01022,
UNIENTER,EQ,34.35,36.75,33,36.55,36.65,34.4,35842,1267642,12-APR-2016,124,INE037A01022,
UNIENTER,EQ,36.75,37.5,36.5,37,37,36.55,18402,680934.4,13-APR-2016,69,INE037A01022,
UNIENTER,EQ,36.5,37.6,35,36,36,37,780,27833.4,18-APR-2016,39,INE037A01022,
UNIENTER,EQ,35.5,37.5,35,35.9,35.1,36,4917,176480.75,20-APR-2016,48,INE037A01022,
UNIENTER,EQ,36.3,36.9,35.55,36.55,35.55,35.9,3268,118076.55,21-APR-2016,13,INE037A01022,
UNIENTER,EQ,36.95,36.95,35.45,36,36,36.55,1046,37863.05,22-APR-2016,16,INE037A01022,
UNIENTER,EQ,37.35,37.4,35.3,36.95,37.4,36,2018,73453.5,25-APR-2016,33,INE037A01022,
UNIENTER,EQ,37.3,37.35,36.5,37,37,36.95,1395,51597.75,26-APR-2016,11,INE037A01022,
UNIENTER,EQ,36.7,37.3,36.7,37.2,37.2,37,106,3942.6,27-APR-2016,4,INE037A01022,
UNIENTER,EQ,37.2,37.8,36.05,37.5,37.5,37.2,2262,85311.8,28-APR-2016,11,INE037A01022,
UNIENTER,EQ,37.7,37.7,35.6,36.45,36.5,37.5,1945,70580,29-APR-2016,40,INE037A01022,
UNIENTER,EQ,37.75,43.7,37.75,43.7,43.7,36.45,203431,8525168.7,02-MAY-2016,491,INE037A01022,
UNIENTER,EQ,46.5,50.3,45,47.45,46.6,43.7,522377,24936173.1,03-MAY-2016,4971,INE037A01022,
UNIENTER,EQ,46.5,48,44.25,44.8,44.85,47.45,54018,2474144.65,04-MAY-2016,844,INE037A01022,
UNIENTER,EQ,44.9,50,43.35,45.85,46,44.8,125990,5963621.35,05-MAY-2016,1667,INE037A01022,
UNIENTER,EQ,46.1,49.35,45.6,46.5,46.1,45.85,61369,2914809.5,06-MAY-2016,900,INE037A01022,
UNIENTER,EQ,47.4,47.4,45.1,45.75,45.65,46.5,15730,725521.3,09-MAY-2016,214,INE037A01022,
UNIENTER,EQ,45.6,46.6,44.5,45.4,45.15,45.75,15994,728279.8,10-MAY-2016,224,INE037A01022,
UNIENTER,EQ,45,46.85,44,44.55,44.25,45.4,13626,621590.5,11-MAY-2016,209,INE037A01022,
UNIENTER,EQ,45.95,47.55,44.5,45.4,45,44.55,19759,912943.25,12-MAY-2016,203,INE037A01022,
UNIENTER,EQ,45.8,47.8,45.1,45.35,45.2,45.4,32588,1509743.35,13-MAY-2016,370,INE037A01022,
UNIENTER,EQ,46,46.05,44.2,44.7,44.25,45.35,3571,162270.85,16-MAY-2016,57,INE037A01022,
UNIENTER,EQ,44.5,49.45,44.3,46.1,45.5,44.7,97361,4621997.4,17-MAY-2016,675,INE037A01022,
UNIENTER,EQ,45.8,47,45.15,45.25,45.15,46.1,23750,1084832.05,18-MAY-2016,235,INE037A01022,
UNIENTER,EQ,46.3,46.7,45.15,45.35,45.5,45.25,8073,370783.9,19-MAY-2016,97,INE037A01022,
UNIENTER,EQ,45,45.75,44.25,44.5,44.5,45.35,12075,541999.3,20-MAY-2016,104,INE037A01022,
UNIENTER,EQ,44.2,45.4,43.6,44.65,45.1,44.5,8266,369877.45,23-MAY-2016,79,INE037A01022,
UNIENTER,EQ,44,45.5,43.7,45.05,44.6,44.65,7564,338979.65,24-MAY-2016,85,INE037A01022,
UNIENTER,EQ,44.5,46.85,44,44.8,44.1,45.05,12554,576070.25,25-MAY-2016,131,INE037A01022,
UNIENTER,EQ,45,46.6,45,46,46,44.8,7933,364461.2,26-MAY-2016,82,INE037A01022,
UNIENTER,EQ,46.7,55.2,46.25,52.25,52,46,479727,24813288.25,27-MAY-2016,3398,INE037A01022,
UNIENTER,EQ,52.25,54,50.5,51.85,51.8,52.25,135610,7078508.4,30-MAY-2016,1378,INE037A01022,
UNIENTER,EQ,52.4,53,49.8,50.7,50.5,51.85,59863,3060952.55,31-MAY-2016,826,INE037A01022,
UNIENTER,EQ,50.1,52.45,50.1,50.85,50.65,50.7,67727,3470308.5,01-JUN-2016,548,INE037A01022,
UNIENTER,EQ,50.5,54.85,50.5,53.3,53.4,50.85,168949,9004827.35,02-JUN-2016,1324,INE037A01022,
UNIENTER,EQ,53.5,53.65,52.2,52.35,52.45,53.3,35074,1853770.45,03-JUN-2016,375,INE037A01022,
UNIENTER,EQ,51.6,56.2,51.55,53.05,52.15,52.35,158714,8601669.05,06-JUN-2016,1136,INE037A01022,
UNIENTER,EQ,53,56,53,54.05,54,53.05,123832,6782604.55,07-JUN-2016,881,INE037A01022,
UNIENTER,EQ,54.35,54.95,53.3,53.75,53.6,54.05,25909,1405519.3,08-JUN-2016,204,INE037A01022,
UNIENTER,EQ,54,54.7,53.1,53.8,53.8,53.75,31679,1704642.75,09-JUN-2016,297,INE037A01022,
UNIENTER,EQ,53.05,54.2,52.75,53.15,53.05,53.8,25522,1363834.45,10-JUN-2016,235,INE037A01022,
UNIENTER,EQ,52.7,52.95,51.5,52.15,51.5,53.15,22987,1203540.35,13-JUN-2016,280,INE037A01022,
UNIENTER,EQ,51.5,53.95,51.5,52.9,52.85,52.15,10587,558940.6,14-JUN-2016,119,INE037A01022,
UNIENTER,EQ,53,53.9,51.85,52.25,51.85,52.9,66223,3497361.7,15-JUN-2016,348,INE037A01022,
UNIENTER,EQ,52.25,52.55,50.55,51.25,52.5,52.25,35929,1858292.95,16-JUN-2016,230,INE037A01022,
UNIENTER,EQ,52.25,52.6,50.7,51.6,50.7,51.25,12258,634577.95,17-JUN-2016,132,INE037A01022,
UNIENTER,EQ,51.6,53,50.15,51.4,51.1,51.6,10696,552221.65,20-JUN-2016,94,INE037A01022,
UNIENTER,EQ,52.7,52.9,50.7,52.15,52.85,51.4,12844,666667.5,21-JUN-2016,138,INE037A01022,
UNIENTER,EQ,52.1,52.1,50.35,50.55,50.4,52.15,9533,484974.4,22-JUN-2016,189,INE037A01022,
UNIENTER,EQ,50.75,51.9,50.15,50.4,50.2,50.55,12183,621844,23-JUN-2016,121,INE037A01022,
UNIENTER,EQ,49,49.95,46.15,49.4,49,50.4,47218,2254052.3,24-JUN-2016,444,INE037A01022,
UNIENTER,EQ,49.35,51.9,49.35,50.7,50.05,49.4,52996,2689752.4,27-JUN-2016,252,INE037A01022,
UNIENTER,EQ,50.7,52,50.7,52,52,50.7,26876,1383292.7,28-JUN-2016,152,INE037A01022,
UNIENTER,EQ,52.3,54.5,52.1,53.4,53.4,52,87636,4714716.85,29-JUN-2016,706,INE037A01022,
UNIENTER,EQ,54.45,55.9,53.55,53.9,54.75,53.4,53181,2910210.35,30-JUN-2016,503,INE037A01022,
UNIENTER,EQ,53.9,55.5,53.5,54.05,54,53.9,36191,1959197.45,01-JUL-2016,258,INE037A01022,
UNIENTER,EQ,54.2,54.6,53.15,53.55,53.55,54.05,20364,1098532.25,04-JUL-2016,145,INE037A01022,
UNIENTER,EQ,53.1,55.75,53.1,54.25,53.6,53.55,52313,2863825.45,05-JUL-2016,374,INE037A01022,
UNIENTER,EQ,54.25,55.4,53.8,54.3,54.4,54.25,20543,1120716.05,07-JUL-2016,151,INE037A01022,
UNIENTER,EQ,54.25,54.85,52.6,53.85,54.15,54.3,19620,1054290.2,08-JUL-2016,177,INE037A01022,
UNIENTER,EQ,54,54,52.15,52.95,53.65,53.85,24975,1329448.95,11-JUL-2016,257,INE037A01022,
UNIENTER,EQ,53.8,53.8,51.6,52.1,51.6,52.95,11439,598156.2,12-JUL-2016,165,INE037A01022,
UNIENTER,EQ,52.1,53.35,50.7,51.7,51.9,52.1,20945,1084608.6,13-JUL-2016,211,INE037A01022,
UNIENTER,EQ,51.6,52.6,51.2,52.05,52,51.7,8800,457020.8,14-JUL-2016,48,INE037A01022,
UNIENTER,EQ,53.4,53.4,50.2,51.25,50.3,52.05,18676,976696,15-JUL-2016,424,INE037A01022,
UNIENTER,EQ,50.7,52,50.5,50.55,50.5,51.25,12467,636328.75,18-JUL-2016,110,INE037A01022,
UNIENTER,EQ,50.55,51.45,50.05,50.35,50.1,50.55,4461,226416.8,19-JUL-2016,64,INE037A01022,
UNIENTER,EQ,51.55,51.55,50.1,50.35,50.25,50.35,7423,376352,20-JUL-2016,131,INE037A01022,
UNIENTER,EQ,51,51.45,50.15,50.25,50.15,50.35,4094,206125.4,21-JUL-2016,42,INE037A01022,
UNIENTER,EQ,49.6,52.3,49.6,51.9,52,50.25,15581,804158.3,22-JUL-2016,196,INE037A01022,
UNIENTER,EQ,52,52.5,50.15,50.65,50.15,51.9,9458,486211.15,25-JUL-2016,137,INE037A01022,
UNIENTER,EQ,51.5,52.85,50.25,51.4,51.8,50.65,28185,1463295.8,26-JUL-2016,186,INE037A01022,
UNIENTER,EQ,52,54.85,52,52.75,53,51.4,57364,3085858.35,27-JUL-2016,449,INE037A01022,
UNIENTER,EQ,52.75,55,52.25,53,54,52.75,46707,2507012.35,28-JUL-2016,500,INE037A01022,
UNIENTER,EQ,53,60.8,53,55.7,55.65,53,331788,19136480.8,29-JUL-2016,3593,INE037A01022,
UNIENTER,EQ,55.3,58.8,55.3,57.45,56.8,55.7,56020,3200313.5,01-AUG-2016,636,INE037A01022,
UNIENTER,EQ,57.45,58.4,55.1,55.6,55.45,57.45,43253,2468600.85,02-AUG-2016,426,INE037A01022,
UNIENTER,EQ,55.15,56.9,52.4,53.8,53.5,55.6,8897,483952.6,03-AUG-2016,152,INE037A01022,
UNIENTER,EQ,53,55.5,52.75,54.55,55,53.8,13328,730425.75,04-AUG-2016,178,INE037A01022,
UNIENTER,EQ,55.5,56.9,54.3,55.2,55.6,54.55,14765,820738.65,05-AUG-2016,232,INE037A01022,
UNIENTER,EQ,57.25,57.25,54.2,55,54.75,55.2,23168,1288998.35,08-AUG-2016,250,INE037A01022,
UNIENTER,EQ,55.1,55.4,53.75,54.05,53.75,55,11200,611944.5,09-AUG-2016,154,INE037A01022,
UNIENTER,EQ,55.8,55.8,53.5,53.5,53.5,54.05,8919,482820.45,10-AUG-2016,89,INE037A01022,
UNIENTER,EQ,53,55.6,52.6,53.95,54,53.5,19278,1050686.1,11-AUG-2016,161,INE037A01022,
UNIENTER,EQ,54.8,55.95,53.35,53.85,53.35,53.95,19133,1048289.75,12-AUG-2016,141,INE037A01022,
UNIENTER,EQ,53,54.1,52.15,53,52.7,53.85,9523,504407.55,16-AUG-2016,118,INE037A01022,
UNIENTER,EQ,53.8,55.4,53,54.3,55,53,9184,495555.15,17-AUG-2016,82,INE037A01022,
UNIENTER,EQ,54.5,56,54,55.9,55.75,54.3,21773,1209544.05,18-AUG-2016,233,INE037A01022,
UNIENTER,EQ,55.9,56.3,53.3,54.3,54.5,55.9,6139,335386.2,19-AUG-2016,154,INE037A01022,
UNIENTER,EQ,54.3,57.7,53.55,56.95,57,54.3,27153,1529793.15,22-AUG-2016,279,INE037A01022,
UNIENTER,EQ,56.95,61.5,56.95,60.3,60.9,56.95,130262,7782593.15,23-AUG-2016,947,INE037A01022,
UNIENTER,EQ,63.7,72.35,61.65,68.2,68.4,60.3,1199129,82087818.35,24-AUG-2016,8113,INE037A01022,
UNIENTER,EQ,68,68.75,64.6,65.1,66,68.2,102517,6795736.4,25-AUG-2016,1215,INE037A01022,
UNIENTER,EQ,64.9,66.4,60.65,61.45,62.15,65.1,101879,6358708.3,26-AUG-2016,906,INE037A01022,
UNIENTER,EQ,62,63.85,61.3,62.5,62.5,61.45,30325,1895827.5,29-AUG-2016,284,INE037A01022,
UNIENTER,EQ,62.45,63.95,61.1,61.45,61.85,62.5,23667,1470304.35,30-AUG-2016,245,INE037A01022,
UNIENTER,EQ,62.1,62.35,60.5,60.85,60.5,61.45,33664,2067406.05,31-AUG-2016,357,INE037A01022,
UNIENTER,EQ,60.2,62,60.05,60.6,60.2,60.85,18367,1117265.35,01-SEP-2016,213,INE037A01022,
UNIENTER,EQ,60.55,62.8,59.65,62.1,61.5,60.6,7882,481288.05,02-SEP-2016,104,INE037A01022,
UNIENTER,EQ,62.05,63.85,61.55,62.8,63.7,62.1,26745,1690867.75,06-SEP-2016,166,INE037A01022,
UNIENTER,EQ,63.3,65.75,62.3,64.95,64.5,62.8,43462,2821647.05,07-SEP-2016,348,INE037A01022,
UNIENTER,EQ,64.95,66.5,64.3,64.9,64.3,64.95,17356,1130858.75,08-SEP-2016,149,INE037A01022,
UNIENTER,EQ,64,66,63.6,64.9,64.75,64.9,15639,1016599.4,09-SEP-2016,131,INE037A01022,
UNIENTER,EQ,64,64.85,62.2,64.05,63.8,64.9,5890,376126.2,12-SEP-2016,62,INE037A01022,
UNIENTER,EQ,64,76.4,62.55,71.75,71.2,64.05,352849,25480015.65,14-SEP-2016,2079,INE037A01022,
UNIENTER,EQ,72.5,74.95,70.7,72.45,72.45,71.75,220791,16142282.3,15-SEP-2016,1866,INE037A01022,
UNIENTER,EQ,72.45,74.5,70.6,71.65,72.4,72.45,52686,3805448.9,16-SEP-2016,442,INE037A01022,
UNIENTER,EQ,71.25,74,71.05,72.3,72.1,71.65,46935,3397483.55,19-SEP-2016,412,INE037A01022,
UNIENTER,EQ,72.05,72.05,67.15,67.9,67.15,72.3,32753,2267503.7,20-SEP-2016,517,INE037A01022,
UNIENTER,EQ,68.4,71,66.9,68.35,68.85,67.9,32233,2217924.1,21-SEP-2016,361,INE037A01022,
UNIENTER,EQ,69,70.6,67.35,69.45,68.1,68.35,37083,2553314.85,22-SEP-2016,250,INE037A01022,
UNIENTER,EQ,69,70.1,67,68.25,67.5,69.45,43670,2990150.1,23-SEP-2016,341,INE037A01022,
UNIENTER,EQ,67.8,69.8,67.45,68.65,69.15,68.25,17044,1169798.65,26-SEP-2016,205,INE037A01022,
UNIENTER,EQ,68,73.4,67.7,71.95,71.5,68.65,51773,3683529.9,27-SEP-2016,715,INE037A01022,
UNIENTER,EQ,71.5,78,71,71.85,71.5,71.95,22228,1620317.25,28-SEP-2016,370,INE037A01022,
UNIENTER,EQ,71.75,73.7,63.8,65.05,66.45,71.85,45361,3072979.75,29-SEP-2016,404,INE037A01022,
UNIENTER,EQ,65,70,62.55,68.1,68,65.05,29896,1990504.05,30-SEP-2016,300,INE037A01022,
UNIENTER,EQ,68,69.85,67.05,69,68.85,68.1,11205,775271.3,03-OCT-2016,127,INE037A01022,
UNIENTER,EQ,68.95,70,66.6,67.65,68,69,8610,586411.45,04-OCT-2016,232,INE037A01022,
UNIENTER,EQ,68,70,65.2,66.6,66.5,67.65,76647,5100650,05-OCT-2016,505,INE037A01022,
UNIENTER,EQ,68,69.7,66.4,66.55,67.4,66.6,17680,1200650.85,06-OCT-2016,175,INE037A01022,
UNIENTER,EQ,68,68,64.15,66.05,65.8,66.55,11855,783294.65,07-OCT-2016,228,INE037A01022,
UNIENTER,EQ,66,67,65.3,66.3,67,66.05,4412,291809.2,10-OCT-2016,54,INE037A01022,
UNIENTER,EQ,66.5,66.5,63.4,64,63.65,66.3,22081,1425079.65,13-OCT-2016,185,INE037A01022,
UNIENTER,EQ,63.2,64.8,63.1,64.35,64.4,64,27151,1738478,14-OCT-2016,181,INE037A01022,
UNIENTER,EQ,64.35,67.85,64.35,65.9,65.95,64.35,9227,607620,17-OCT-2016,64,INE037A01022,
UNIENTER,EQ,65.75,67.75,65.15,66.8,65.5,65.9,12964,862942.2,18-OCT-2016,136,INE037A01022,
UNIENTER,EQ,66.7,71.45,66.3,70.25,70.5,66.8,42154,2911885.5,19-OCT-2016,216,INE037A01022,
UNIENTER,EQ,71.25,73.85,68.85,72.6,72.7,70.25,105330,7647006.9,20-OCT-2016,781,INE037A01022,
UNIENTER,EQ,73,75.4,71.5,73.8,73.9,72.6,22951,1690172.75,21-OCT-2016,306,INE037A01022,
UNIENTER,EQ,73,74.4,72,73.2,73.2,73.8,13616,1000940.75,24-OCT-2016,116,INE037A01022,
UNIENTER,EQ,73.15,74.45,71.05,72.3,74,73.2,9929,719572.9,25-OCT-2016,140,INE037A01022,
UNIENTER,EQ,72.2,72.95,71.5,72,72.5,72.3,5208,375619,26-OCT-2016,62,INE037A01022,
UNIENTER,EQ,71.85,73.6,68.9,69.75,69.15,72,19929,1403304.65,27-OCT-2016,249,INE037A01022,
UNIENTER,EQ,69.75,72,66.15,68.3,67.6,69.75,17972,1221493.65,28-OCT-2016,319,INE037A01022,
UNIENTER,EQ,68,71,67.5,68.1,67.5,68.05,27857,1917606.3,01-NOV-2016,273,INE037A01022,
UNIENTER,EQ,68,69.75,66.6,67.65,67.95,68.1,12244,823579.45,02-NOV-2016,135,INE037A01022,
UNIENTER,EQ,67.5,68.9,64.55,65.25,65.1,67.65,8945,588752.05,03-NOV-2016,296,INE037A01022,
UNIENTER,EQ,65.15,66.8,63.2,63.65,63.2,65.25,10859,702116.8,04-NOV-2016,139,INE037A01022,
UNIENTER,EQ,61.2,66.7,61.2,64.9,64.55,63.65,14686,956065.55,07-NOV-2016,202,INE037A01022,
UNIENTER,EQ,64.15,66.5,63.6,65.2,65.5,64.9,7404,482256.25,08-NOV-2016,88,INE037A01022,
UNIENTER,EQ,55.1,64,55,61.95,61.55,65.2,14284,884382.15,09-NOV-2016,201,INE037A01022,
UNIENTER,EQ,67.5,67.5,62.6,65.95,66.5,61.95,7079,459855.8,10-NOV-2016,88,INE037A01022,
UNIENTER,EQ,63.5,65.45,60,60.25,60,65.95,39008,2402461.55,11-NOV-2016,413,INE037A01022,
UNIENTER,EQ,60.25,60.25,49.2,56.45,56.35,60.25,16618,916028.75,15-NOV-2016,202,INE037A01022,
UNIENTER,EQ,59,59,54.5,57.65,56.5,56.45,2866,164241.25,16-NOV-2016,56,INE037A01022,
UNIENTER,EQ,56.2,57.9,55,55,55,57.65,3021,169661.7,17-NOV-2016,94,INE037A01022,
UNIENTER,EQ,55.05,57.15,54.15,55.65,55.5,55,27660,1553406.95,18-NOV-2016,135,INE037A01022,
UNIENTER,EQ,55.5,58.7,52.2,55.05,55,55.65,4231,234376.85,21-NOV-2016,56,INE037A01022,
UNIENTER,EQ,54,55,52.25,53.05,53,55.05,15296,814365.3,22-NOV-2016,152,INE037A01022,
UNIENTER,EQ,54,55,53.35,54.15,54.5,53.05,4987,269588.85,23-NOV-2016,91,INE037A01022,
UNIENTER,EQ,53.5,56.95,52.3,55.25,55.9,54.15,1925,105745.35,24-NOV-2016,57,INE037A01022,
UNIENTER,EQ,55.9,57,53.55,56.15,56,55.25,5324,297304.1,25-NOV-2016,98,INE037A01022,
UNIENTER,EQ,55.2,59,55.2,56.35,56,56.15,10623,607021.85,28-NOV-2016,140,INE037A01022,
UNIENTER,EQ,56.75,60,56.5,57.2,57.5,56.35,11106,650904.05,29-NOV-2016,102,INE037A01022,
UNIENTER,EQ,57.6,67.5,57.6,64.7,66.9,57.2,110954,6812822.1,30-NOV-2016,552,INE037A01022,
UNIENTER,EQ,69,69.85,64.25,67.75,68.9,64.7,71830,4869989.05,01-DEC-2016,849,INE037A01022,
UNIENTER,EQ,69.95,69.95,64.6,65.3,64.6,67.75,5312,353290.35,02-DEC-2016,260,INE037A01022,
UNIENTER,EQ,69.9,69.9,64.4,66.5,66.1,65.3,17939,1176315.45,05-DEC-2016,261,INE037A01022,
UNIENTER,EQ,68.75,68.75,65.05,65.55,65.95,66.5,5861,390262.85,06-DEC-2016,110,INE037A01022,
UNIENTER,EQ,66.6,67.5,63.65,65.25,65.9,65.55,3272,216919.05,07-DEC-2016,93,INE037A01022,
