SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSHSL,EQ,96.95,96.95,88.2,90.85,90.85,93.35,1373,124798.45,20-NOV-2020,36,INE032Z01012,
BSHSL,EQ,90,90,86.5,89.3,89.4,90.85,1661,146523.9,23-NOV-2020,39,INE032Z01012,
BSHSL,EQ,93,93,87,88.95,89,89.3,364,32496.45,24-NOV-2020,17,INE032Z01012,
BSHSL,EQ,94.95,98.8,87.1,88.35,88.25,88.95,2678,242737.45,25-NOV-2020,49,INE032Z01012,
BSHSL,EQ,87.05,90,86.55,90,90,88.35,106,9437.5,26-NOV-2020,8,INE032Z01012,
BSHSL,EQ,93,93,89,91.85,91.85,90,275,25138.2,27-NOV-2020,9,INE032Z01012,
BSHSL,EQ,91.85,91.85,83.25,90.25,90,91.85,831,71570.4,01-DEC-2020,32,INE032Z01012,
BSHSL,EQ,91,92,87.5,87.7,87.7,90.25,1205,109795.85,02-DEC-2020,14,INE032Z01012,
BSHSL,EQ,87.75,94.35,87.75,92.8,92.5,87.7,345,31464.2,03-DEC-2020,15,INE032Z01012,
BSHSL,EQ,92,92.25,88.1,90.15,92.25,92.8,1819,165018.4,04-DEC-2020,35,INE032Z01012,
BSHSL,EQ,87.45,94.95,75.2,88.05,88,90.15,3597,320374.9,07-DEC-2020,66,INE032Z01012,
BSHSL,EQ,88.15,91.5,86,90,90,88.05,5319,469710.1,08-DEC-2020,57,INE032Z01012,
BSHSL,EQ,92.9,92.9,86,87.65,87,90,1528,134468.5,09-DEC-2020,37,INE032Z01012,
BSHSL,EQ,90,91.2,87,90.8,90.9,87.65,1665,150118.15,10-DEC-2020,56,INE032Z01012,
BSHSL,EQ,92,92.95,87.4,91.55,92.9,90.8,1464,133553.7,11-DEC-2020,14,INE032Z01012,
BSHSL,EQ,92.95,95,88.1,92.65,92.75,91.55,3434,317988.15,14-DEC-2020,77,INE032Z01012,
BSHSL,EQ,93.5,95,89.1,91.45,92.9,92.65,800,74049.45,15-DEC-2020,15,INE032Z01012,
BSHSL,EQ,93.75,93.75,90,93,93,91.45,853,78577.7,16-DEC-2020,17,INE032Z01012,
BSHSL,EQ,96,96,90.05,94,94,93,1168,110864.9,17-DEC-2020,43,INE032Z01012,
BSHSL,EQ,90.5,92.3,90.35,91.35,91.35,94,295,26928.45,18-DEC-2020,5,INE032Z01012,
BSHSL,EQ,91.35,96,89,91.25,91.9,91.35,1513,137878.65,21-DEC-2020,41,INE032Z01012,
BSHSL,EQ,88,96,84.2,91.9,89.05,91.25,1010,92756.5,22-DEC-2020,25,INE032Z01012,
BSHSL,EQ,93,93,91,92,92,91.9,110,10119,23-DEC-2020,9,INE032Z01012,
BSHSL,EQ,94,94,89.5,89.5,89.5,92,1103,100569.4,24-DEC-2020,11,INE032Z01012,
BSHSL,EQ,91.9,96.7,91.9,95,95,89.5,2735,258158,28-DEC-2020,34,INE032Z01012,
BSHSL,EQ,95.5,98,92.45,96.2,97,95,582,55832.7,29-DEC-2020,26,INE032Z01012,
BSHSL,EQ,97,97,92.5,92.55,92.5,96.2,940,89204.2,30-DEC-2020,37,INE032Z01012,
BSHSL,EQ,93,96.5,92,92.95,94.85,92.55,768,71580.85,31-DEC-2020,17,INE032Z01012,
BSHSL,EQ,94.7,94.7,91.6,93.5,94.7,92.95,92,8623.3,01-JAN-2021,10,INE032Z01012,
BSHSL,EQ,95.9,95.9,92.4,92.65,94.7,93.5,159,14989.45,04-JAN-2021,10,INE032Z01012,
BSHSL,EQ,92.65,95.85,92,93.7,92,92.65,585,54529.7,05-JAN-2021,18,INE032Z01012,
BSHSL,EQ,90.55,95.75,90,92.85,93,93.7,790,72749.45,06-JAN-2021,23,INE032Z01012,
BSHSL,EQ,90.55,93,89.45,93,93,92.85,1809,166408.3,07-JAN-2021,65,INE032Z01012,
BSHSL,EQ,89.4,94.35,87.5,93.2,93.3,93,232,21069.65,08-JAN-2021,18,INE032Z01012,
BSHSL,EQ,93.3,93.3,89,92.95,93.2,93.2,612,56603.55,11-JAN-2021,30,INE032Z01012,
BSHSL,EQ,93,93.4,90.05,92.75,93,92.95,2295,209770.5,12-JAN-2021,23,INE032Z01012,
BSHSL,EQ,94.6,94.9,90.15,94.5,94.8,92.75,2992,281612.15,13-JAN-2021,76,INE032Z01012,
BSHSL,EQ,96,113.4,92.05,113.4,113.4,94.5,62238,6863339.5,14-JAN-2021,554,INE032Z01012,
BSHSL,EQ,132,136.05,122.55,136.05,136.05,113.4,203714,27005599.95,15-JAN-2021,3642,INE032Z01012,
BSHSL,EQ,140,149.65,131.65,145.45,147.8,136.05,145348,21225445.4,18-JAN-2021,2852,INE032Z01012,
BSHSL,EQ,144.95,144.95,130.95,137.6,136,145.45,52068,7059343.25,19-JAN-2021,1547,INE032Z01012,
BSHSL,EQ,137.6,149,132.5,142.1,143.85,137.6,49399,7160506.85,20-JAN-2021,1220,INE032Z01012,
BSHSL,EQ,147,147,135,136.75,140.2,142.1,14327,1987180.4,21-JAN-2021,581,INE032Z01012,
BSHSL,EQ,134,140.9,132,134.7,132,136.75,8807,1208829.9,22-JAN-2021,359,INE032Z01012,
BSHSL,EQ,135.2,137.95,132,133.5,132.75,134.7,5791,779817.55,25-JAN-2021,219,INE032Z01012,
BSHSL,EQ,126.2,131.15,124.95,126.5,128,133.5,4710,605330.85,27-JAN-2021,232,INE032Z01012,
BSHSL,EQ,125,139.15,125,139.15,139.15,126.5,49933,6893173.85,28-JAN-2021,836,INE032Z01012,
BSHSL,EQ,140.1,142.95,128.15,134.85,136.8,139.15,17446,2348175.8,29-JAN-2021,606,INE032Z01012,
BSHSL,EQ,139.9,139.9,132.6,135.3,136.9,134.85,4510,612346.35,01-FEB-2021,174,INE032Z01012,
BSHSL,BE,130,140.9,128.6,139.75,138,135.3,8833,1199724.65,02-FEB-2021,110,INE032Z01012,
BSHSL,BE,133,140,133,137,137,139.75,6503,888781.1,03-FEB-2021,96,INE032Z01012,
BSHSL,BE,132.25,139,132.25,137.1,137,137,1605,220687.65,04-FEB-2021,48,INE032Z01012,
BSHSL,BE,136,138.95,135,135.2,135.2,137.1,1461,197741.45,05-FEB-2021,55,INE032Z01012,
BSHSL,BE,135.2,138,132.1,134.15,134.1,135.2,2887,388798.4,08-FEB-2021,35,INE032Z01012,
BSHSL,BE,133,140.85,132.1,137.05,138.5,134.15,2419,333344.55,09-FEB-2021,68,INE032Z01012,
BSHSL,BE,136,137,134.05,136.75,134.5,137.05,2460,333235.15,10-FEB-2021,26,INE032Z01012,
BSHSL,BE,133,137.8,132.1,137.05,137.8,136.75,1346,182628.05,11-FEB-2021,65,INE032Z01012,
BSHSL,BE,138.95,140,130.25,133.85,138.5,137.05,14370,1936366.8,12-FEB-2021,131,INE032Z01012,
BSHSL,BE,137.95,140.5,131,140.5,140.5,133.85,6115,845523.5,15-FEB-2021,100,INE032Z01012,
BSHSL,BE,144.95,144.95,137.3,138.3,142,140.5,6026,843083.25,16-FEB-2021,108,INE032Z01012,
BSHSL,BE,134.5,143,134.5,140.95,140.5,138.3,1396,193294.95,17-FEB-2021,40,INE032Z01012,
BSHSL,BE,142.8,142.8,135.5,139.6,140,140.95,3505,490040.25,18-FEB-2021,55,INE032Z01012,
BSHSL,BE,138.5,142,138.5,140,140,139.6,1147,161526.7,19-FEB-2021,32,INE032Z01012,
BSHSL,BE,140,141,133.75,134.9,134.5,140,3226,443382.9,22-FEB-2021,39,INE032Z01012,
BSHSL,BE,134.9,140.9,134.9,137.5,137.5,134.9,1212,167141.55,23-FEB-2021,45,INE032Z01012,
BSHSL,BE,131.5,140.8,131.5,135.2,132.1,137.5,1172,157959.55,24-FEB-2021,17,INE032Z01012,
BSHSL,BE,135,138.75,135,136.1,136.1,135.2,1794,243446.3,25-FEB-2021,33,INE032Z01012,
BSHSL,BE,130.2,138.3,130.2,135.5,135.5,136.1,442,59700.4,26-FEB-2021,8,INE032Z01012,
BSHSL,BE,139,139,131.6,137.6,137.6,135.5,514,70157.85,01-MAR-2021,15,INE032Z01012,
BSHSL,BE,139.9,139.9,134.1,135.5,135.5,137.6,2648,358332.35,02-MAR-2021,49,INE032Z01012,
BSHSL,BE,133.6,138.55,133.6,135.15,137.95,135.5,832,112389.3,03-MAR-2021,20,INE032Z01012,
BSHSL,BE,132.55,139.8,132.5,135.05,138,135.15,3097,421309.8,04-MAR-2021,47,INE032Z01012,
BSHSL,BE,138,139,133.55,137.9,137.9,135.05,1861,255532.8,05-MAR-2021,26,INE032Z01012,
BSHSL,BE,137.9,142.7,131.05,135.05,136.55,137.9,2678,364663.05,08-MAR-2021,55,INE032Z01012,
BSHSL,BE,139.95,139.95,134,134,134,135.05,1637,220645.3,09-MAR-2021,17,INE032Z01012,
BSHSL,BE,139,139,135,135.2,135.2,134,499,68494.3,10-MAR-2021,16,INE032Z01012,
BSHSL,BE,135.2,138,130.1,136.95,136.95,135.2,481,64527.95,12-MAR-2021,14,INE032Z01012,
BSHSL,BE,136,136,134,135.7,135.95,136.95,210,28400.95,15-MAR-2021,15,INE032Z01012,
BSHSL,BE,138,139.95,132.75,136.95,136.95,135.7,515,70202.9,16-MAR-2021,15,INE032Z01012,
BSHSL,BE,137.5,137.5,132.5,134,133,136.95,642,86124.85,17-MAR-2021,12,INE032Z01012,
BSHSL,BE,132,137.4,131,131.05,131.05,134,1404,184751.25,18-MAR-2021,21,INE032Z01012,
BSHSL,BE,134.95,134.95,132,132,132,131.05,3925,518619.4,19-MAR-2021,14,INE032Z01012,
BSHSL,BE,137,137.75,130.05,134.5,134.5,132,1536,208392.3,22-MAR-2021,24,INE032Z01012,
BSHSL,BE,132.1,137.1,128.15,136,136,134.5,1953,259699,23-MAR-2021,20,INE032Z01012,
BSHSL,BE,134.9,140,130.5,135.95,135.9,136,2017,272246.15,24-MAR-2021,62,INE032Z01012,
BSHSL,BE,131,135,131,133.75,133,135.95,2354,315155.75,25-MAR-2021,31,INE032Z01012,
BSHSL,BE,133,139,133,138,138,133.75,2790,382884.75,26-MAR-2021,21,INE032Z01012,
BSHSL,BE,131.2,137.4,131.2,137,137,138,745,100167.9,30-MAR-2021,16,INE032Z01012,
BSHSL,BE,137.95,140,134,139.9,140,137,2746,382329.95,31-MAR-2021,32,INE032Z01012,
BSHSL,BE,136,140,136,139.9,139.9,139.9,400,55778.8,01-APR-2021,10,INE032Z01012,
BSHSL,BE,134.5,139.9,133.05,138.5,138.5,139.9,1084,145113.7,05-APR-2021,40,INE032Z01012,
BSHSL,BE,136.5,137,134,136,136,138.5,1742,235931,06-APR-2021,13,INE032Z01012,
BSHSL,BE,136,136,136,136,136,136,2400,326400,07-APR-2021,6,INE032Z01012,
BSHSL,BE,135.5,135.5,135.05,135.45,135.05,136,1628,220592.65,08-APR-2021,9,INE032Z01012,
BSHSL,BE,133,136,133,136,136,135.45,482,65370.1,09-APR-2021,8,INE032Z01012,
BSHSL,BE,140,142.8,132.1,134,134,136,1196,165612,12-APR-2021,27,INE032Z01012,
BSHSL,BE,136,136,132.2,136,136,134,354,48140.2,13-APR-2021,6,INE032Z01012,
BSHSL,BE,130.1,139,130.1,138.95,138.95,136,200,26598.05,15-APR-2021,6,INE032Z01012,
BSHSL,BE,137.95,137.95,137.85,137.9,137.9,138.95,112,15447.25,16-APR-2021,5,INE032Z01012,
BSHSL,BE,131.5,137.85,131.5,133.3,137.85,137.9,509,67697.05,19-APR-2021,14,INE032Z01012,
BSHSL,BE,133.3,136,132.1,136,136,133.3,2250,301134.6,20-APR-2021,56,INE032Z01012,
BSHSL,BE,136,137,133.5,136.25,136.9,136,3791,512614.9,22-APR-2021,55,INE032Z01012,
BSHSL,BE,136.2,136.2,130.1,131.85,130.1,136.25,3377,450770.35,23-APR-2021,24,INE032Z01012,
BSHSL,BE,131.9,135.95,130.6,131.5,131.5,131.85,2766,364554,26-APR-2021,18,INE032Z01012,
BSHSL,EQ,136.4,136.5,131.65,136.5,136.5,131.5,1695,230704.75,27-APR-2021,22,INE032Z01012,
BSHSL,EQ,136.5,136.5,132,135.85,135.9,136.5,1087,146545.7,28-APR-2021,24,INE032Z01012,
BSHSL,EQ,132.5,135.7,132.5,135.05,135.7,135.85,3403,458041.5,29-APR-2021,36,INE032Z01012,
BSHSL,EQ,137.95,137.95,132.45,134.55,133,135.05,6350,847766.2,30-APR-2021,73,INE032Z01012,
BSHSL,EQ,129.35,140,129.35,136.95,137,134.55,481,65465.55,03-MAY-2021,24,INE032Z01012,
BSHSL,EQ,134,137.95,133.5,135,135,136.95,439,59232.75,04-MAY-2021,38,INE032Z01012,
BSHSL,EQ,131.5,141,131.5,139.25,140,135,1310,177395.1,05-MAY-2021,43,INE032Z01012,
BSHSL,EQ,138.1,138.1,134.3,136.55,134.3,139.25,200,27331.05,06-MAY-2021,27,INE032Z01012,
BSHSL,EQ,136,140.95,134.5,136.75,136,136.55,282,38417.9,07-MAY-2021,34,INE032Z01012,
BSHSL,EQ,143,143,134.95,136.65,138.3,136.75,6168,843831.45,10-MAY-2021,94,INE032Z01012,
BSHSL,EQ,136.1,141.1,135.5,140.15,141.1,136.65,2145,295347.1,11-MAY-2021,48,INE032Z01012,
BSHSL,EQ,136.2,147.15,136.2,146.35,146.95,140.15,7793,1133446.1,12-MAY-2021,197,INE032Z01012,
BSHSL,EQ,149,153.65,149,153.65,153.65,146.35,6214,954068.7,14-MAY-2021,106,INE032Z01012,
BSHSL,EQ,161.3,161.3,156.75,161.3,161.3,153.65,8473,1363986.9,17-MAY-2021,160,INE032Z01012,
BSHSL,EQ,168.6,169.35,162.55,169.35,169.35,161.3,7949,1340608.85,18-MAY-2021,198,INE032Z01012,
BSHSL,EQ,177.8,177.8,176.05,177.8,177.8,169.35,6764,1201751.15,19-MAY-2021,163,INE032Z01012,
BSHSL,EQ,186.65,186.65,186.65,186.65,186.65,177.8,3750,699937.5,20-MAY-2021,42,INE032Z01012,
BSHSL,EQ,195.95,195.95,179.35,192.45,195,186.65,17887,3463005.3,21-MAY-2021,312,INE032Z01012,
BSHSL,EQ,195,195,182.85,182.85,182.85,192.45,4079,757245.95,24-MAY-2021,93,INE032Z01012,
BSHSL,EQ,174.05,174.05,173.75,173.75,173.75,182.85,2270,394630.9,25-MAY-2021,70,INE032Z01012,
BSHSL,EQ,165.1,182.4,165.1,182.4,182.4,173.75,12580,2154302.05,26-MAY-2021,264,INE032Z01012,
BSHSL,EQ,191.45,191.5,185.4,191.5,191.5,182.4,11171,2118476.7,27-MAY-2021,395,INE032Z01012,
BSHSL,EQ,190.95,191.5,182.05,183.7,183,191.5,8049,1490569.05,28-MAY-2021,339,INE032Z01012,
BSHSL,EQ,189.9,192.85,182.05,192.2,192.85,183.7,3036,574789.65,31-MAY-2021,142,INE032Z01012,
BSHSL,EQ,199.1,200.8,185.3,194.65,199,192.2,10626,2066462.7,01-JUN-2021,448,INE032Z01012,
BSHSL,EQ,195.1,196.5,190.05,195.9,196.45,194.65,3129,606975.65,02-JUN-2021,137,INE032Z01012,
BSHSL,EQ,196.25,200.35,192.05,194.35,197.75,195.9,3559,695584.85,03-JUN-2021,114,INE032Z01012,
BSHSL,EQ,204,204,188.8,196.05,199.9,194.35,2736,537913.1,04-JUN-2021,165,INE032Z01012,
BSHSL,EQ,196.1,200,191.9,194.85,195,196.05,2119,416059.6,07-JUN-2021,92,INE032Z01012,
BSHSL,EQ,199.95,202.75,185.25,192.5,192,194.85,8102,1574875.2,08-JUN-2021,178,INE032Z01012,
BSHSL,EQ,194.05,197.95,190.05,193.8,194,192.5,1953,379634.85,09-JUN-2021,97,INE032Z01012,
BSHSL,EQ,189.1,199,189.1,195.75,196.95,193.8,1903,371205.95,10-JUN-2021,75,INE032Z01012,
BSHSL,EQ,199,199,188.8,192.8,196.1,195.75,3472,670509.15,11-JUN-2021,143,INE032Z01012,
BSHSL,EQ,192.55,198,189,189.9,190,192.8,7248,1393905.2,14-JUN-2021,152,INE032Z01012,
BSHSL,EQ,199,199,188.05,190.25,192,189.9,7309,1392314.55,15-JUN-2021,138,INE032Z01012,
BSHSL,EQ,189.9,198.4,189.8,190.95,190,190.25,3704,707138.05,16-JUN-2021,120,INE032Z01012,
BSHSL,EQ,190.05,190.05,185.25,188.65,188.6,190.95,2350,442807.95,17-JUN-2021,95,INE032Z01012,
BSHSL,EQ,184.05,195.95,184.05,189.65,190,188.65,3967,751669.75,18-JUN-2021,109,INE032Z01012,
BSHSL,EQ,193.45,198,186.1,193.4,198,189.65,3237,624166.55,21-JUN-2021,131,INE032Z01012,
BSHSL,EQ,199.1,202,193.55,197.05,197.05,193.4,2782,547269,22-JUN-2021,85,INE032Z01012,
BSHSL,EQ,206.65,206.9,198,206.9,206.9,197.05,4368,891366.2,23-JUN-2021,169,INE032Z01012,
BSHSL,EQ,217,217.2,207,217.2,217.2,206.9,5778,1244434.15,24-JUN-2021,362,INE032Z01012,
BSHSL,EQ,228,228.05,222.05,228,226,217.2,8351,1900417.8,25-JUN-2021,220,INE032Z01012,
BSHSL,EQ,225.25,225.95,216.6,217.5,216.6,228,3970,865764.6,28-JUN-2021,141,INE032Z01012,
BSHSL,EQ,216.25,219.95,213.8,219.95,219.95,217.5,2008,436419.4,29-JUN-2021,109,INE032Z01012,
BSHSL,EQ,225.95,229,211.6,227.2,228,219.95,4167,930230.55,30-JUN-2021,177,INE032Z01012,
BSHSL,EQ,230.1,236.95,216.1,225.95,225,227.2,17647,4000307.05,01-JUL-2021,483,INE032Z01012,
BSHSL,EQ,228,234.5,222.5,227.35,227.05,225.95,4440,1008030.5,02-JUL-2021,222,INE032Z01012,
BSHSL,EQ,234,234,221.15,229.9,228.35,227.35,1642,373412.65,05-JUL-2021,116,INE032Z01012,
BSHSL,EQ,237.8,239.15,225,227.55,230.5,229.9,3639,840944.7,06-JUL-2021,204,INE032Z01012,
BSHSL,EQ,228.1,234.5,228,231.85,234,227.55,2904,671335.35,07-JUL-2021,158,INE032Z01012,
BSHSL,EQ,233,233.95,228,230.4,231.75,231.85,2583,595263.3,08-JUL-2021,141,INE032Z01012,
BSHSL,EQ,231,231.05,227.5,228,227.5,230.4,4358,996177.35,09-JUL-2021,134,INE032Z01012,
BSHSL,EQ,239.35,239.4,239.35,239.4,239.4,228,6988,1672896.95,12-JUL-2021,83,INE032Z01012,
BSHSL,EQ,251.35,251.35,251.35,251.35,251.35,239.4,5236,1316068.6,13-JUL-2021,80,INE032Z01012,
BSHSL,EQ,263.9,263.9,247.3,254.95,258,251.35,17322,4521507.1,14-JUL-2021,581,INE032Z01012,
BSHSL,EQ,253.55,267.65,244.55,267.65,267.65,254.95,17689,4619783.45,15-JUL-2021,707,INE032Z01012,
BSHSL,EQ,281,281,262,278.9,281,267.65,9247,2588120.3,16-JUL-2021,304,INE032Z01012,
BSHSL,EQ,288,292.8,276,292.8,292.8,278.9,9181,2666114.45,19-JUL-2021,206,INE032Z01012,
BSHSL,EQ,307.4,307.4,306,307.4,307.4,292.8,7248,2227832.6,20-JUL-2021,163,INE032Z01012,
BSHSL,EQ,320,322.75,319,322.75,322.75,307.4,5674,1827112.85,22-JUL-2021,166,INE032Z01012,
BSHSL,EQ,338.85,338.85,338.35,338.85,338.85,322.75,4298,1456372.3,23-JUL-2021,117,INE032Z01012,
BSHSL,EQ,355.7,355.7,321.95,321.95,321.95,338.85,12607,4128000,26-JUL-2021,438,INE032Z01012,
