SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGHL,EQ,4190,4295,4190,4263.7,4260,4186.05,11633,49536208.1,12-JUL-2019,2899,INE199A01012,
PGHL,EQ,4294,4369,4279.95,4323.65,4315.6,4263.7,16140,69840195.65,15-JUL-2019,2805,INE199A01012,
PGHL,EQ,4333.65,4770,4312,4714.65,4698,4323.65,65687,302893731.5,16-JUL-2019,11348,INE199A01012,
PGHL,EQ,4685,4988.8,4625,4908.7,4887.2,4714.65,99192,483987016.5,17-JUL-2019,15453,INE199A01012,
PGHL,EQ,4885,4928,4745,4759.2,4750,4908.7,36005,173594273.65,18-JUL-2019,7420,INE199A01012,
PGHL,EQ,4761,4850,4650,4698.05,4697.55,4759.2,31512,148664779.5,19-JUL-2019,7135,INE199A01012,
PGHL,EQ,4697,4697,4401,4439.1,4420,4698.05,22437,100967633.75,22-JUL-2019,5887,INE199A01012,
PGHL,EQ,4426,4684.85,4426,4637.3,4650,4439.1,24207,110898601.3,23-JUL-2019,5103,INE199A01012,
PGHL,EQ,4700,4749,4615,4662.45,4646.95,4637.3,17453,81558770.45,24-JUL-2019,3836,INE199A01012,
PGHL,EQ,4662.45,4744.95,4545,4622.2,4612,4662.45,19216,89310818.8,25-JUL-2019,4357,INE199A01012,
PGHL,EQ,4585,4849.95,4520,4754.7,4780,4622.2,32046,151808165.4,26-JUL-2019,6046,INE199A01012,
PGHL,EQ,4750,5120,4740.2,4862.85,4851,4754.7,54284,269141778.55,29-JUL-2019,14410,INE199A01012,
PGHL,EQ,4878.95,4969,4675,4688.1,4690,4862.85,26664,128213760,30-JUL-2019,5362,INE199A01012,
PGHL,EQ,4675,4795,4640,4718.75,4744,4688.1,30375,143096399.1,31-JUL-2019,4321,INE199A01012,
PGHL,EQ,4719.95,4875.45,4669.2,4737,4730,4718.75,41441,196879504.9,01-AUG-2019,6797,INE199A01012,
PGHL,EQ,4715,4766.9,4650,4738.75,4740,4737,25532,120559988.4,02-AUG-2019,3786,INE199A01012,
PGHL,EQ,4760,4760,4610,4705.25,4715,4738.75,40258,188828156,05-AUG-2019,5882,INE199A01012,
PGHL,EQ,4676.35,4758.75,4651,4714.25,4725,4705.25,40676,191270757.35,06-AUG-2019,5739,INE199A01012,
PGHL,EQ,4747.9,4849,4569.95,4610.5,4599,4714.25,29008,136740524.8,07-AUG-2019,5858,INE199A01012,
PGHL,EQ,4650,4698.4,4565,4614.65,4625,4610.5,20420,94442367.4,08-AUG-2019,5156,INE199A01012,
PGHL,EQ,4640,4750,4470,4626.1,4628.95,4614.65,43624,200562723.55,09-AUG-2019,6974,INE199A01012,
PGHL,EQ,4626.1,4672.45,4541,4559.95,4570,4626.1,11519,53066177.4,13-AUG-2019,3643,INE199A01012,
PGHL,EQ,4570,4651,4470,4486.1,4475,4559.95,14050,63920150.75,14-AUG-2019,2635,INE199A01012,
PGHL,EQ,4486,4574.9,4430,4452.3,4448.7,4486.1,19577,87920690,16-AUG-2019,4325,INE199A01012,
PGHL,EQ,4439,4493.85,4365,4381.9,4365,4452.3,18188,80449376.85,19-AUG-2019,3850,INE199A01012,
PGHL,EQ,4365,4474,4226,4386.45,4417.4,4381.9,30812,133770148.95,20-AUG-2019,6851,INE199A01012,
PGHL,EQ,4439.8,4465,4256.15,4324.8,4280,4386.45,29934,131695008.9,21-AUG-2019,6956,INE199A01012,
PGHL,EQ,4315,4350,4029,4167.35,4110,4324.8,23476,99765149.75,22-AUG-2019,5266,INE199A01012,
PGHL,EQ,4136.9,4220,4010,4107.15,4092,4167.35,29483,120590284.55,23-AUG-2019,5606,INE199A01012,
PGHL,EQ,4280,4280,4100,4201.85,4210,4107.15,20749,86331616.4,26-AUG-2019,4188,INE199A01012,
PGHL,EQ,4242.7,4384.3,4160,4315.25,4357.05,4201.85,22102,94259648.8,27-AUG-2019,4064,INE199A01012,
PGHL,EQ,4348,4415.05,4300,4316.6,4320,4315.25,18564,81032495.65,28-AUG-2019,4146,INE199A01012,
PGHL,EQ,4367,4367,4186.7,4215.1,4200,4316.6,10294,43854147.3,29-AUG-2019,2100,INE199A01012,
PGHL,EQ,4242,4254,4100,4114.5,4118,4215.1,19694,81537270.8,30-AUG-2019,3992,INE199A01012,
PGHL,EQ,4100,4189,4062.05,4088.7,4080,4114.5,29678,122907318.25,03-SEP-2019,4142,INE199A01012,
PGHL,EQ,4088,4119,4006.5,4036.35,4027.9,4088.7,13455,54430129.65,04-SEP-2019,3116,INE199A01012,
PGHL,EQ,4083,4138.35,4027,4039.5,4044,4036.35,14316,58159847.7,05-SEP-2019,3833,INE199A01012,
PGHL,EQ,4050.35,4090,4020.05,4052.3,4032,4039.5,16214,65704593.05,06-SEP-2019,2715,INE199A01012,
PGHL,EQ,4065,4248,4041,4200.55,4199.9,4052.3,26516,110054225.6,09-SEP-2019,4216,INE199A01012,
PGHL,EQ,4248.95,4398.8,4212.1,4382,4371.15,4200.55,31755,137496698.15,11-SEP-2019,5152,INE199A01012,
PGHL,EQ,4400.1,4498,4244.85,4286.75,4250,4382,32868,144934454.15,12-SEP-2019,5307,INE199A01012,
PGHL,EQ,4287,4350,4226.95,4328.35,4305,4286.75,8864,38110446.15,13-SEP-2019,2469,INE199A01012,
PGHL,EQ,4320,4450,4277.95,4431.7,4415.1,4328.35,15740,69098090.9,16-SEP-2019,3233,INE199A01012,
PGHL,EQ,4442,4469.8,4200,4269.75,4230,4431.7,13178,57122782.15,17-SEP-2019,2920,INE199A01012,
PGHL,EQ,4266,4450,4266,4390.85,4385,4269.75,12619,55081312.65,18-SEP-2019,2796,INE199A01012,
PGHL,EQ,4437.95,4443.95,4275,4284.9,4290,4390.85,9809,42557922.25,19-SEP-2019,2626,INE199A01012,
PGHL,EQ,4318.3,4700,4284,4657.6,4661,4284.9,54325,247264078.4,20-SEP-2019,11286,INE199A01012,
PGHL,EQ,4713.7,4861.25,4650,4713.7,4669.95,4657.6,32830,156551593.35,23-SEP-2019,4668,INE199A01012,
PGHL,EQ,4699,4743.25,4590,4634.9,4632.2,4713.7,8364,38838073.9,24-SEP-2019,2256,INE199A01012,
PGHL,EQ,4633.65,4669,4550.1,4635.6,4633,4634.9,8240,37913851.5,25-SEP-2019,1851,INE199A01012,
PGHL,EQ,4669.95,4724,4583.7,4610.35,4590,4635.6,9630,44879981.1,26-SEP-2019,2962,INE199A01012,
PGHL,EQ,4643.95,4698,4605,4639.8,4637.1,4610.35,9768,45446787.1,27-SEP-2019,2495,INE199A01012,
PGHL,EQ,4645.1,4740.45,4645.05,4692.9,4672.25,4639.8,14999,70490732.55,30-SEP-2019,3367,INE199A01012,
PGHL,EQ,4691.8,4745,4501.5,4537.95,4548,4692.9,10973,50664039.05,01-OCT-2019,2806,INE199A01012,
PGHL,EQ,4558,4617.95,4430,4441.05,4430.1,4537.95,12323,55511414.5,03-OCT-2019,2614,INE199A01012,
PGHL,EQ,4441.8,4580.1,4440,4498.1,4500,4441.05,16378,73797115.2,04-OCT-2019,3976,INE199A01012,
PGHL,EQ,4500,4555,4200,4376.4,4355,4498.1,14595,64187137.45,07-OCT-2019,3188,INE199A01012,
PGHL,EQ,4404.95,4507.7,4361.15,4447,4450,4376.4,16828,74781678.25,09-OCT-2019,2843,INE199A01012,
PGHL,EQ,4474,4474,4349.95,4365.6,4370,4447,9514,41851958.35,10-OCT-2019,1292,INE199A01012,
PGHL,EQ,4376,4483,4376,4418.25,4407.05,4365.6,7040,31310647.95,11-OCT-2019,1480,INE199A01012,
PGHL,EQ,4422.1,4499,4405.55,4429.4,4426,4418.25,8551,38213181.05,14-OCT-2019,1878,INE199A01012,
PGHL,EQ,4469,4475,4366,4383.8,4390,4429.4,6770,29932258.65,15-OCT-2019,1348,INE199A01012,
PGHL,EQ,4393,4489.95,4380.3,4392.35,4400,4383.8,8515,37762930.95,16-OCT-2019,1649,INE199A01012,
PGHL,EQ,4419.8,4460,4411,4441.4,4440.1,4392.35,6248,27762544.1,17-OCT-2019,1019,INE199A01012,
PGHL,EQ,4489.9,4489.9,4392,4419.35,4416,4441.4,11645,51636960.45,18-OCT-2019,2035,INE199A01012,
PGHL,EQ,4420,4470,4351,4368.25,4356.4,4419.35,15974,70404413,22-OCT-2019,3851,INE199A01012,
PGHL,EQ,4377,4425,4321.25,4350.05,4349.9,4368.25,12548,54894299.8,23-OCT-2019,2176,INE199A01012,
PGHL,EQ,4362,4444,4350,4405.25,4402,4350.05,16015,70424714.7,24-OCT-2019,3775,INE199A01012,
PGHL,EQ,4405.25,4469.95,4390,4407.55,4409.95,4405.25,13309,58915563.35,25-OCT-2019,2410,INE199A01012,
PGHL,EQ,4575,4988.65,4574.95,4921.75,4924.95,4536.1,58879,285542908.65,29-OCT-2019,8788,INE199A01012,
PGHL,EQ,4950,4975,4731.3,4756.5,4745.05,4921.75,26581,129368147.3,30-OCT-2019,5175,INE199A01012,
PGHL,EQ,4789.9,4798.95,4650,4671.5,4663.5,4756.5,21385,100941904,31-OCT-2019,3957,INE199A01012,
PGHL,EQ,4675,4709.9,4599.9,4614.2,4600,4671.5,14996,69738624.15,01-NOV-2019,2444,INE199A01012,
PGHL,EQ,4626,4698.85,4600.05,4658.95,4648,4614.2,15641,72884511.5,04-NOV-2019,3006,INE199A01012,
PGHL,EQ,4679.8,4728,4622.1,4673.85,4688,4658.95,12164,56896209.7,05-NOV-2019,2518,INE199A01012,
PGHL,EQ,4698.95,4810,4656.2,4719.1,4709,4673.85,13513,64019288,06-NOV-2019,2503,INE199A01012,
PGHL,EQ,4738.9,4850,4625,4655.15,4677.8,4719.1,17557,83386863.4,07-NOV-2019,3951,INE199A01012,
PGHL,EQ,4545.15,4549.85,4350,4357.85,4359,4655.15,56166,246838597.5,08-NOV-2019,10149,INE199A01012,
PGHL,EQ,4365,4443,4341.8,4370.05,4373,4357.85,15974,70134035.2,11-NOV-2019,3355,INE199A01012,
PGHL,EQ,4410,4415.95,4300,4306.4,4309.5,4370.05,16753,72616386.75,13-NOV-2019,3860,INE199A01012,
PGHL,EQ,4306,4395,4228.15,4292.95,4275.05,4306.4,16410,70802428.2,14-NOV-2019,3374,INE199A01012,
PGHL,EQ,4282,4338.35,4274.05,4301.2,4290,4292.95,9431,40582271.45,15-NOV-2019,2128,INE199A01012,
PGHL,EQ,4333.95,4415,4290,4356.95,4357,4301.2,13429,58529487.4,18-NOV-2019,2870,INE199A01012,
PGHL,EQ,4361,4390,4315,4327.15,4325,4356.95,12277,53393448.55,19-NOV-2019,2306,INE199A01012,
PGHL,EQ,4334.85,4359.65,4250,4273.75,4256,4327.15,13041,56082560.6,20-NOV-2019,2557,INE199A01012,
PGHL,EQ,4256,4359,4250.45,4265.5,4280,4273.75,10987,47275945.2,21-NOV-2019,2064,INE199A01012,
PGHL,EQ,4280.1,4300,4221,4243.65,4225,4265.5,8826,37640545.1,22-NOV-2019,1463,INE199A01012,
PGHL,EQ,4255,4285,4225.15,4237.05,4250,4243.65,9411,39981087.15,25-NOV-2019,2195,INE199A01012,
PGHL,EQ,4259,4320,4200,4285.35,4311,4237.05,15143,64450587.45,26-NOV-2019,3595,INE199A01012,
PGHL,EQ,4300,4317.7,4225,4245.65,4225,4285.35,10000,42628925.95,27-NOV-2019,1958,INE199A01012,
PGHL,EQ,4245.65,4279.5,4229,4242.75,4239,4245.65,5170,21968447.75,28-NOV-2019,1164,INE199A01012,
PGHL,EQ,4243,4350,4243,4335.1,4315,4242.75,19872,85643347.55,29-NOV-2019,3379,INE199A01012,
PGHL,EQ,4335,4400,4309.55,4331.95,4332,4335.1,10039,43668970.55,02-DEC-2019,2275,INE199A01012,
PGHL,EQ,4343.35,4372,4275,4289.05,4292.25,4331.95,6851,29569206.95,03-DEC-2019,1663,INE199A01012,
PGHL,EQ,4327,4329,4245,4275.15,4271,4289.05,26764,114417688.1,04-DEC-2019,1736,INE199A01012,
PGHL,EQ,4299.9,4348,4254.45,4302.45,4299,4275.15,24705,105850024.95,05-DEC-2019,2245,INE199A01012,
PGHL,EQ,4302,4338.55,4215.1,4255.45,4241,4302.45,5485,23541553.65,06-DEC-2019,1328,INE199A01012,
PGHL,EQ,4240.1,4299,4240.1,4264.05,4262.15,4255.45,14574,62241047.35,09-DEC-2019,1082,INE199A01012,
PGHL,EQ,4256,4285,4161,4181.4,4170,4264.05,6758,28537733.75,10-DEC-2019,1524,INE199A01012,
PGHL,EQ,4181.5,4218.85,4118.7,4131.15,4138.7,4181.4,12421,51545046.5,11-DEC-2019,2428,INE199A01012,
PGHL,EQ,4135,4180,4126.15,4138.65,4144,4131.15,5698,23664431.35,12-DEC-2019,1181,INE199A01012,
PGHL,EQ,4168,4168,4120,4136.3,4136,4138.65,42280,175339755.5,13-DEC-2019,2865,INE199A01012,
PGHL,EQ,4153.95,4160,4046.25,4059.85,4055,4136.3,14704,60041224.85,16-DEC-2019,3526,INE199A01012,
PGHL,EQ,4026.85,4050,3960,3966.3,3967,4059.85,23338,93271511.4,17-DEC-2019,4683,INE199A01012,
PGHL,EQ,3971.1,3984.4,3783,3926.75,3938.05,3966.3,60794,235810970.2,18-DEC-2019,12653,INE199A01012,
PGHL,EQ,3915.05,4095,3915,4071.75,4060,3926.75,35575,143250344.85,19-DEC-2019,7145,INE199A01012,
PGHL,EQ,4094,4147,4056,4121.3,4120,4071.75,22231,91304557.9,20-DEC-2019,3356,INE199A01012,
PGHL,EQ,4148,4198,4140.1,4177.5,4180,4121.3,25187,105142776.75,23-DEC-2019,5643,INE199A01012,
PGHL,EQ,4197.9,4244.9,4190,4206.75,4202,4177.5,28143,118368033.25,24-DEC-2019,3487,INE199A01012,
PGHL,EQ,4224.4,4239,4110,4161.45,4169,4206.75,11930,49667241.7,26-DEC-2019,2656,INE199A01012,
PGHL,EQ,4161,4325,4161,4263.3,4257,4161.45,17241,73430933,27-DEC-2019,3419,INE199A01012,
PGHL,EQ,4283.8,4342,4283.75,4332.8,4334,4263.3,13134,56777809.45,30-DEC-2019,3262,INE199A01012,
PGHL,EQ,4335,4500,4244,4366.7,4325,4332.8,22312,97091472.7,31-DEC-2019,5313,INE199A01012,
PGHL,EQ,4360,4422,4360,4408.35,4396,4366.7,13727,60401830.9,01-JAN-2020,2465,INE199A01012,
PGHL,EQ,4415.1,4440,4350,4399.9,4374,4408.35,12843,56403653.45,02-JAN-2020,2563,INE199A01012,
PGHL,EQ,4395,4417.95,4351.2,4380.65,4380,4399.9,8877,38973027.6,03-JAN-2020,1612,INE199A01012,
PGHL,EQ,4350,4350,4224.05,4304.4,4320,4380.65,15330,65636102.9,06-JAN-2020,3360,INE199A01012,
PGHL,EQ,4290,4364,4261,4278.85,4261,4304.4,9166,39317239.25,07-JAN-2020,2434,INE199A01012,
PGHL,EQ,4265,4311.95,4190,4258.45,4220,4278.85,16130,68720948.75,08-JAN-2020,3362,INE199A01012,
PGHL,EQ,4260,4400,4260,4349.55,4380,4258.45,15577,67920106.3,09-JAN-2020,2888,INE199A01012,
PGHL,EQ,4385,4385,4290,4297.5,4302,4349.55,7733,33408553.4,10-JAN-2020,1858,INE199A01012,
PGHL,EQ,4325,4325,4266.1,4273.45,4278,4297.5,4928,21181588.35,13-JAN-2020,1363,INE199A01012,
PGHL,EQ,4309.95,4309.95,4265,4275.8,4276,4273.45,5569,23836589.7,14-JAN-2020,1614,INE199A01012,
PGHL,EQ,4298.95,4350,4254,4337.05,4315,4275.8,8556,36838580.75,15-JAN-2020,1556,INE199A01012,
PGHL,EQ,4337.5,4341.65,4275,4287.2,4285,4337.05,6404,27513727.95,16-JAN-2020,2118,INE199A01012,
PGHL,EQ,4313,4342.75,4269.5,4294.35,4269.5,4287.2,16102,69465000.9,17-JAN-2020,3115,INE199A01012,
PGHL,EQ,4300,4367,4272,4327.5,4327,4294.35,6826,29433179.25,20-JAN-2020,2658,INE199A01012,
PGHL,EQ,4326,4370,4276,4320,4335,4327.5,7739,33535112.95,21-JAN-2020,1791,INE199A01012,
PGHL,EQ,4321,4347.95,4305,4333.15,4324,4320,4720,20408398.1,22-JAN-2020,1093,INE199A01012,
PGHL,EQ,4340,4460,4320,4439.9,4445,4333.15,24311,107227755.35,23-JAN-2020,5343,INE199A01012,
PGHL,EQ,4445.05,4478,4380.25,4414.8,4407,4439.9,21187,93511591.4,24-JAN-2020,3802,INE199A01012,
PGHL,EQ,4429.9,4492.15,4381.8,4433.4,4430,4414.8,11541,51261543.55,27-JAN-2020,2581,INE199A01012,
PGHL,EQ,4433.4,4469,4410,4436.05,4420.05,4433.4,7678,34117562.75,28-JAN-2020,2918,INE199A01012,
PGHL,EQ,4450,4455,4388,4409.3,4420,4436.05,8532,37668406.85,29-JAN-2020,4317,INE199A01012,
PGHL,EQ,4420,4430,4310,4329.95,4334,4409.3,7363,32141309.9,30-JAN-2020,1927,INE199A01012,
PGHL,EQ,4368.85,4444.3,4301.1,4424.4,4431,4329.95,10834,47560112.85,31-JAN-2020,3193,INE199A01012,
PGHL,EQ,4320,4404,3466.15,4353,4380,4332.65,20301,87040759.2,03-FEB-2020,5763,INE199A01012,
PGHL,EQ,4389,4473,4345.6,4427.75,4435,4353,12940,57275878.6,04-FEB-2020,4021,INE199A01012,
PGHL,EQ,4427.5,4473,4390.2,4424.95,4401.45,4427.75,10284,45606009.1,05-FEB-2020,3150,INE199A01012,
PGHL,EQ,4425,4455.9,4381.6,4400.5,4396.35,4424.95,11425,50455801.75,06-FEB-2020,4391,INE199A01012,
PGHL,EQ,4400,4428.9,4280,4319.35,4290,4400.5,30065,131168473.65,07-FEB-2020,5244,INE199A01012,
PGHL,EQ,4365,4365,4274,4314.55,4320,4319.35,32009,137841930.4,10-FEB-2020,3424,INE199A01012,
PGHL,EQ,4345,4460,4293.7,4363.3,4341.3,4314.55,22496,97787503.15,11-FEB-2020,3841,INE199A01012,
PGHL,EQ,4368.5,4389,4190.35,4217.2,4240,4363.3,40603,174217325.75,12-FEB-2020,7327,INE199A01012,
PGHL,EQ,4267,4315,4221.05,4276,4270.2,4217.2,10841,46210422.1,13-FEB-2020,2324,INE199A01012,
PGHL,EQ,4298.95,4310,4246,4297.55,4304,4276,18002,77193699.45,14-FEB-2020,3132,INE199A01012,
PGHL,EQ,4300,4305.95,4200,4213.35,4205,4297.55,21937,93769409.95,17-FEB-2020,3399,INE199A01012,
PGHL,EQ,4207.8,4248.75,4103.7,4237.55,4232,4213.35,9965,41613030.25,18-FEB-2020,2452,INE199A01012,
PGHL,EQ,4267,4269.35,4202.6,4221.05,4218.2,4237.55,6697,28353822.5,19-FEB-2020,1695,INE199A01012,
PGHL,EQ,4211.2,4248.95,4150,4159.4,4150.5,4221.05,17405,72866304.2,20-FEB-2020,3221,INE199A01012,
PGHL,EQ,4150.5,4195,4031.5,4107.35,4091,4159.4,29657,121135673.35,24-FEB-2020,5626,INE199A01012,
PGHL,EQ,4107,4178.25,4085,4119.95,4119.8,4107.35,11538,47777893.9,25-FEB-2020,2075,INE199A01012,
PGHL,EQ,4120.2,4177,4055,4150.35,4149,4119.95,20413,84497482.7,26-FEB-2020,3944,INE199A01012,
PGHL,EQ,4180,4184.9,4115,4172.35,4175,4150.35,11433,47479504.3,27-FEB-2020,2318,INE199A01012,
PGHL,EQ,4145,4199,4105,4181.55,4196,4172.35,13618,56574652.85,28-FEB-2020,2435,INE199A01012,
PGHL,EQ,4160,4220,3980.1,4021,4011.75,4181.55,8712,35711684.15,02-MAR-2020,2169,INE199A01012,
PGHL,EQ,4025,4190,3974,4002.8,4000,4021,19075,77418118.95,03-MAR-2020,3827,INE199A01012,
PGHL,EQ,4037,4040,3918,3974.1,3981,4002.8,23685,94049881.95,04-MAR-2020,4806,INE199A01012,
PGHL,EQ,4018,4120,3960,3992.7,4000,3974.1,12996,52350036.8,05-MAR-2020,3134,INE199A01012,
PGHL,EQ,3958,4080,3901.45,4053.65,4040,3992.7,11356,45657702.5,06-MAR-2020,2792,INE199A01012,
PGHL,EQ,3955.15,4090,3900,3917,3920,4053.65,23558,93695148.85,09-MAR-2020,5928,INE199A01012,
PGHL,EQ,3920,3994,3873.8,3945.8,3925.05,3917,14485,57050061.85,11-MAR-2020,5199,INE199A01012,
PGHL,EQ,3871.25,3925,3585,3620.4,3600,3945.8,50938,186012660.6,12-MAR-2020,9593,INE199A01012,
PGHL,EQ,3422.25,3760,3157,3728.35,3670,3620.4,48474,171717963.15,13-MAR-2020,7090,INE199A01012,
PGHL,EQ,3650,3668.9,3463.7,3572.6,3546,3728.35,24019,86254578.65,16-MAR-2020,5575,INE199A01012,
PGHL,EQ,3556,3677.9,3477,3511,3490,3572.6,18070,64909118.45,17-MAR-2020,4054,INE199A01012,
PGHL,EQ,3598,3598.6,3250,3272.1,3298,3511,23604,78658727.3,18-MAR-2020,4366,INE199A01012,
PGHL,EQ,3202.1,3526,2913.25,3432.65,3440,3272.1,49931,165461010.65,19-MAR-2020,8695,INE199A01012,
PGHL,EQ,3448,3579,3320.5,3428.5,3434,3432.65,15288,52817440.9,20-MAR-2020,3624,INE199A01012,
PGHL,EQ,3000,3395.65,2891.45,3110,3100,3428.5,22634,70296719.55,23-MAR-2020,4742,INE199A01012,
PGHL,EQ,3142.25,3399,3142.25,3331.75,3300,3110,11489,37579631.3,24-MAR-2020,4014,INE199A01012,
PGHL,EQ,3499,3499,3317,3412.5,3401.95,3331.75,10087,34476072.45,25-MAR-2020,2624,INE199A01012,
PGHL,EQ,3400,3501.95,3352.05,3446.35,3460,3412.5,11777,40569352.35,26-MAR-2020,2569,INE199A01012,
PGHL,EQ,3512,3531.25,3254.85,3291.75,3282,3446.35,15775,53424971.05,27-MAR-2020,4184,INE199A01012,
PGHL,EQ,3282,3500,3219.15,3467.25,3460,3291.75,23236,78767751.6,30-MAR-2020,3383,INE199A01012,
PGHL,EQ,3535,3689.5,3472.55,3633,3640.6,3467.25,9697,34648998.8,31-MAR-2020,2664,INE199A01012,
PGHL,EQ,3550,3675,3533.5,3663.1,3650,3633,16235,58823059.75,01-APR-2020,1887,INE199A01012,
PGHL,EQ,3719.85,3900,3634.35,3847.1,3900,3663.1,13291,49968587,03-APR-2020,3549,INE199A01012,
PGHL,EQ,4048,4348.9,3925.05,4329.2,4330,3847.1,42174,177329926.1,07-APR-2020,7120,INE199A01012,
PGHL,EQ,4325,4555,4280,4477.15,4485.95,4329.2,43087,191457573.5,08-APR-2020,9249,INE199A01012,
PGHL,EQ,4550,4744.45,4398.2,4437.75,4410,4477.15,38616,179024182.55,09-APR-2020,5960,INE199A01012,
PGHL,EQ,4519,4519,4155,4349.45,4340,4437.75,12351,53305878.5,13-APR-2020,2689,INE199A01012,
PGHL,EQ,4350,4480,4245,4371.5,4379.9,4349.45,15478,67736953.1,15-APR-2020,3445,INE199A01012,
PGHL,EQ,4450,4450,4250,4346.9,4375,4371.5,8478,36625798.25,16-APR-2020,2479,INE199A01012,
PGHL,EQ,4405,4440,4240,4255.7,4267,4346.9,14284,61775085.9,17-APR-2020,4408,INE199A01012,
PGHL,EQ,4300,4336.4,4180,4200.95,4196.5,4255.7,11317,47678935.5,20-APR-2020,2483,INE199A01012,
PGHL,EQ,4140,4281.5,4057.35,4100.6,4075.15,4200.95,16777,69822297.9,21-APR-2020,5769,INE199A01012,
PGHL,EQ,4080,4135,4005.25,4126.05,4103.05,4100.6,7003,28717732.75,22-APR-2020,2835,INE199A01012,
PGHL,EQ,4199.85,4237.15,4126,4164.3,4153.05,4126.05,11844,49482127.6,23-APR-2020,2034,INE199A01012,
PGHL,EQ,4111,4229.9,4111,4158.9,4154.05,4164.3,4515,18774052.75,24-APR-2020,1550,INE199A01012,
PGHL,EQ,4165.1,4225,4160,4188.9,4200,4158.9,17448,73179825,27-APR-2020,3074,INE199A01012,
PGHL,EQ,4200,4325,4167,4252.75,4245.5,4188.9,22991,97552184.95,28-APR-2020,4225,INE199A01012,
PGHL,EQ,4225,4375,4225,4322.3,4348,4252.75,10427,45184491.6,29-APR-2020,2250,INE199A01012,
PGHL,EQ,4350,4425,4304.8,4315.85,4320,4322.3,14598,63612459.85,30-APR-2020,4326,INE199A01012,
PGHL,EQ,4245,4290,4181.05,4233,4254,4315.85,8367,35286726.65,04-MAY-2020,2021,INE199A01012,
PGHL,EQ,4233.1,4280,4152.2,4172,4160,4233,5386,22621854.15,05-MAY-2020,1414,INE199A01012,
PGHL,EQ,4172,4268,4140.05,4227.95,4225,4172,7765,32770482.95,06-MAY-2020,1407,INE199A01012,
PGHL,EQ,4227.95,4241.2,4153.35,4177.45,4170,4227.95,13540,57033267.65,07-MAY-2020,1060,INE199A01012,
PGHL,EQ,4199,4220,4042,4074.7,4075.05,4177.45,9225,38021494.65,08-MAY-2020,2090,INE199A01012,
