SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONELIFECAP,EQ,33.3,33.3,30,31.1,31.45,33.3,40320,1270275.3,11-FEB-2016,466,INE912L01015,
ONELIFECAP,EQ,31.85,31.85,26.65,30.5,30.95,31.1,65281,1910552.3,12-FEB-2016,576,INE912L01015,
ONELIFECAP,EQ,32.35,33.3,31,32.7,32.5,30.5,28606,923429.9,15-FEB-2016,375,INE912L01015,
ONELIFECAP,EQ,33.25,33.25,30.65,31.4,31.1,32.7,17272,554952.85,16-FEB-2016,247,INE912L01015,
ONELIFECAP,EQ,31.35,31.4,29.5,29.85,29.9,31.4,38605,1159256.7,17-FEB-2016,388,INE912L01015,
ONELIFECAP,EQ,30.05,32,30,30.75,31.3,29.85,48329,1508766.05,18-FEB-2016,509,INE912L01015,
ONELIFECAP,EQ,30.15,31.3,30,30.7,30.9,30.75,23882,733211.65,19-FEB-2016,286,INE912L01015,
ONELIFECAP,EQ,32.1,32.15,30.5,30.85,30.85,30.7,20035,623193.65,22-FEB-2016,255,INE912L01015,
ONELIFECAP,EQ,30.55,31.65,29,29.9,29.8,30.85,26845,819329.45,23-FEB-2016,386,INE912L01015,
ONELIFECAP,EQ,30.1,30.3,28.95,29.35,29.8,29.9,19570,578095.75,24-FEB-2016,281,INE912L01015,
ONELIFECAP,EQ,29,30.2,28.1,28.6,28.95,29.35,43673,1258863.25,25-FEB-2016,642,INE912L01015,
ONELIFECAP,EQ,28.45,29.7,28.1,29.05,28.95,28.6,27795,800512.35,26-FEB-2016,459,INE912L01015,
ONELIFECAP,EQ,30.45,30.45,28.5,29,29.25,29.05,28176,819198.9,29-FEB-2016,151,INE912L01015,
ONELIFECAP,EQ,30.4,30.4,29,30.05,29.85,29,18350,548748.6,01-MAR-2016,178,INE912L01015,
ONELIFECAP,EQ,30.6,36.05,30.6,36.05,36.05,30.05,120002,4172282.85,02-MAR-2016,947,INE912L01015,
ONELIFECAP,EQ,39.8,41.5,36.35,40.25,39.95,36.05,552646,22017399.05,03-MAR-2016,5726,INE912L01015,
ONELIFECAP,EQ,40,40,36.4,37,36.9,40.25,254165,9560037.2,04-MAR-2016,1990,INE912L01015,
ONELIFECAP,EQ,37.2,37.9,35.2,36.15,36.1,37,57332,2090070.85,08-MAR-2016,933,INE912L01015,
ONELIFECAP,EQ,35.1,38.5,33.5,35,35.25,36.15,133203,4750268.1,09-MAR-2016,1577,INE912L01015,
ONELIFECAP,EQ,35.9,36.5,35.1,35.6,35.55,35,38766,1386534.15,10-MAR-2016,452,INE912L01015,
ONELIFECAP,EQ,35.4,36.15,33.2,33.95,33.85,35.6,63693,2214559.4,11-MAR-2016,1124,INE912L01015,
ONELIFECAP,EQ,35.25,35.3,32.5,33.25,33.7,33.95,63158,2115891.1,14-MAR-2016,753,INE912L01015,
ONELIFECAP,EQ,33.25,34.45,33,33.65,33.95,33.25,35608,1197590.9,15-MAR-2016,334,INE912L01015,
ONELIFECAP,EQ,33.95,34,32.1,32.95,33,33.65,19708,653433.15,16-MAR-2016,275,INE912L01015,
ONELIFECAP,EQ,33.45,34,32.8,33.15,32.8,32.95,21190,709659.6,17-MAR-2016,292,INE912L01015,
ONELIFECAP,EQ,33.7,33.75,32.3,33,33,33.15,26813,882910.7,18-MAR-2016,398,INE912L01015,
ONELIFECAP,EQ,33.95,34,32,33.1,32.9,33,60954,2015140.45,21-MAR-2016,602,INE912L01015,
ONELIFECAP,EQ,32.95,33.5,32.35,32.55,32.75,33.1,19867,652129.8,22-MAR-2016,307,INE912L01015,
ONELIFECAP,EQ,32.6,33.95,31.75,32.55,32.2,32.55,75988,2480542.55,23-MAR-2016,795,INE912L01015,
ONELIFECAP,EQ,32.45,36,32.4,33,32.95,32.55,69763,2375851.9,28-MAR-2016,967,INE912L01015,
ONELIFECAP,EQ,32.55,33.9,30.4,31.9,31.6,33,106854,3422579.3,29-MAR-2016,800,INE912L01015,
ONELIFECAP,EQ,32.7,34,31.35,33.35,33.4,31.9,65061,2158422.15,30-MAR-2016,697,INE912L01015,
ONELIFECAP,EQ,33.05,33.9,31.7,32.45,32.25,33.35,31045,1016651.85,31-MAR-2016,418,INE912L01015,
ONELIFECAP,EQ,32.4,34.15,32.25,33.15,33.2,32.45,28327,937002.2,01-APR-2016,480,INE912L01015,
ONELIFECAP,EQ,33.4,34,32.7,33.5,33.7,33.15,43915,1465830.7,04-APR-2016,593,INE912L01015,
ONELIFECAP,EQ,33.1,37,29.25,30.1,30.5,33.5,703943,22983937.15,05-APR-2016,3435,INE912L01015,
ONELIFECAP,EQ,30.75,31.45,29.55,30.2,30.35,30.1,128264,3922619.05,06-APR-2016,950,INE912L01015,
ONELIFECAP,EQ,30.55,30.8,29.25,29.8,29.9,30.2,51728,1556759.3,07-APR-2016,518,INE912L01015,
ONELIFECAP,EQ,30.4,30.45,28.1,29.65,29.7,29.8,45960,1360985.1,08-APR-2016,421,INE912L01015,
ONELIFECAP,EQ,29.95,29.95,28.6,29.15,29.1,29.65,52639,1528416,11-APR-2016,384,INE912L01015,
ONELIFECAP,EQ,28.7,29.9,28.4,28.8,28.6,29.15,31424,913101.1,12-APR-2016,287,INE912L01015,
ONELIFECAP,EQ,29,30,28.8,29.1,29.4,28.8,42522,1249777.65,13-APR-2016,359,INE912L01015,
ONELIFECAP,EQ,29.05,29.5,28.6,28.95,29.1,29.1,28062,813599.8,18-APR-2016,256,INE912L01015,
ONELIFECAP,EQ,28.95,31.25,28.8,30.05,30.1,28.95,88803,2700419.35,20-APR-2016,765,INE912L01015,
ONELIFECAP,EQ,30,30.9,29.95,30.2,30.4,30.05,31805,967938.55,21-APR-2016,379,INE912L01015,
ONELIFECAP,EQ,30.3,31,30,30.2,30.25,30.2,29039,884340.65,22-APR-2016,251,INE912L01015,
ONELIFECAP,EQ,30.35,30.5,28,29.2,29.1,30.2,29175,861960,25-APR-2016,318,INE912L01015,
ONELIFECAP,EQ,29.7,29.9,28.95,29.6,29.75,29.2,25326,746648.25,26-APR-2016,163,INE912L01015,
ONELIFECAP,EQ,29.25,30.5,29,29.65,29.7,29.6,22573,671043.65,27-APR-2016,237,INE912L01015,
ONELIFECAP,EQ,29.8,29.9,29.2,29.4,29.55,29.65,20506,605848.1,28-APR-2016,125,INE912L01015,
ONELIFECAP,EQ,29.3,30.9,29.15,29.35,29.2,29.4,23185,690826,29-APR-2016,263,INE912L01015,
ONELIFECAP,EQ,29.1,29.2,28.65,28.9,28.9,29.35,12353,357096.95,02-MAY-2016,172,INE912L01015,
ONELIFECAP,EQ,29,29.4,28.35,28.55,28.7,28.9,17381,502158.9,03-MAY-2016,205,INE912L01015,
ONELIFECAP,EQ,28.6,28.8,28.15,28.25,28.25,28.55,17197,487627.55,04-MAY-2016,166,INE912L01015,
ONELIFECAP,EQ,28.15,28.45,27.55,27.75,27.8,28.25,16639,465421.85,05-MAY-2016,227,INE912L01015,
ONELIFECAP,EQ,27.85,28.2,27,27.4,27.4,27.75,23474,647392.9,06-MAY-2016,272,INE912L01015,
ONELIFECAP,EQ,27.6,28.5,26.8,27.1,27.05,27.4,32438,880531.25,09-MAY-2016,486,INE912L01015,
ONELIFECAP,EQ,27.1,27.1,26.5,26.75,27,27.1,27674,742314.9,10-MAY-2016,229,INE912L01015,
ONELIFECAP,EQ,26.3,27.2,26.15,26.45,26.4,26.75,30192,803035.35,11-MAY-2016,271,INE912L01015,
ONELIFECAP,EQ,26.25,26.85,26.15,26.4,26.25,26.45,14725,389351.45,12-MAY-2016,151,INE912L01015,
ONELIFECAP,EQ,26.35,26.5,25.1,25.5,25.5,26.4,28300,724721.05,13-MAY-2016,277,INE912L01015,
ONELIFECAP,EQ,26.15,28.85,25.35,27.8,27.8,25.5,65812,1811062.45,16-MAY-2016,789,INE912L01015,
ONELIFECAP,EQ,28.2,29.4,27.6,27.75,27.8,27.8,35607,1012004.1,17-MAY-2016,319,INE912L01015,
ONELIFECAP,EQ,27.6,28.2,26.8,27.05,27.2,27.75,17204,468558.45,18-MAY-2016,249,INE912L01015,
ONELIFECAP,EQ,27.75,28.9,26.5,26.95,26.85,27.05,18283,500031.4,19-MAY-2016,209,INE912L01015,
ONELIFECAP,EQ,27.65,27.7,26.6,26.9,27.1,26.95,6939,186610.25,20-MAY-2016,102,INE912L01015,
ONELIFECAP,EQ,27.05,28.85,26,27.05,27.75,26.9,21012,561119.75,23-MAY-2016,175,INE912L01015,
ONELIFECAP,EQ,27.1,27.1,25.8,26.05,26.15,27.05,17111,447582.5,24-MAY-2016,185,INE912L01015,
ONELIFECAP,EQ,26.65,26.7,25.7,26.05,26.25,26.05,28823,751189.55,25-MAY-2016,230,INE912L01015,
ONELIFECAP,EQ,25.85,27.1,25.75,26.8,26.8,26.05,22857,602554.1,26-MAY-2016,246,INE912L01015,
ONELIFECAP,EQ,26.5,26.85,26.1,26.7,26.6,26.8,18544,490580.8,27-MAY-2016,149,INE912L01015,
ONELIFECAP,EQ,26.3,28.85,25.8,27.05,27,26.7,13988,377184.85,30-MAY-2016,161,INE912L01015,
ONELIFECAP,EQ,26.25,30,26.1,28.5,28.45,27.05,170217,4868087.6,31-MAY-2016,1507,INE912L01015,
ONELIFECAP,EQ,27.75,29.45,27.1,27.6,27.6,28.5,23888,668357.65,01-JUN-2016,239,INE912L01015,
ONELIFECAP,EQ,27.45,27.8,26.75,27,27.05,27.6,14024,381269.4,02-JUN-2016,142,INE912L01015,
ONELIFECAP,EQ,27.05,27.55,26.4,26.55,26.65,27,8929,240341.55,03-JUN-2016,120,INE912L01015,
ONELIFECAP,EQ,26.45,26.95,26,26.25,26.25,26.55,22202,583175.8,06-JUN-2016,153,INE912L01015,
ONELIFECAP,EQ,26.9,30.5,26.55,28.9,29.1,26.25,306695,8977604.9,07-JUN-2016,3206,INE912L01015,
ONELIFECAP,EQ,28.6,29.3,27.1,27.6,27.7,28.9,43962,1228339.4,08-JUN-2016,523,INE912L01015,
ONELIFECAP,EQ,27.85,28.9,27.05,28.05,28.2,27.6,33735,951067.45,09-JUN-2016,369,INE912L01015,
ONELIFECAP,EQ,27.95,29.3,26.5,27.25,27.25,28.05,34219,944440.15,10-JUN-2016,360,INE912L01015,
ONELIFECAP,EQ,27.45,27.9,26.7,27.35,27.15,27.25,22782,623480.15,13-JUN-2016,197,INE912L01015,
ONELIFECAP,EQ,27.7,27.9,27.1,27.4,27.35,27.35,14091,388403.85,14-JUN-2016,153,INE912L01015,
ONELIFECAP,EQ,27.65,28.45,27.2,27.55,28.1,27.4,31046,862138.15,15-JUN-2016,248,INE912L01015,
ONELIFECAP,EQ,27.75,28.45,27.05,27.4,27.4,27.55,17231,474524.15,16-JUN-2016,149,INE912L01015,
ONELIFECAP,EQ,27.85,27.85,26.65,26.9,27,27.4,22067,598671.85,17-JUN-2016,143,INE912L01015,
ONELIFECAP,EQ,26.7,29,26.7,27.8,27.5,26.9,115266,3208179.65,20-JUN-2016,626,INE912L01015,
ONELIFECAP,EQ,27.6,28.15,27.25,27.4,27.75,27.8,10556,291140.45,21-JUN-2016,118,INE912L01015,
ONELIFECAP,EQ,27.25,27.7,26.3,27.05,27.2,27.4,26818,726169.25,22-JUN-2016,281,INE912L01015,
ONELIFECAP,EQ,27.15,27.5,26.6,26.9,26.8,27.05,13968,376936.25,23-JUN-2016,117,INE912L01015,
ONELIFECAP,EQ,26.6,26.85,25.15,26,26.2,26.9,25349,655336.2,24-JUN-2016,243,INE912L01015,
ONELIFECAP,EQ,26,27.15,25.1,26.15,26.1,26,22295,584160.5,27-JUN-2016,281,INE912L01015,
ONELIFECAP,EQ,25.8,26.8,25.8,26.65,26.5,26.15,23370,619911.55,28-JUN-2016,166,INE912L01015,
ONELIFECAP,EQ,27.3,27.5,26.5,26.6,26.5,26.65,40707,1096234.15,29-JUN-2016,218,INE912L01015,
ONELIFECAP,EQ,26.9,27.7,26.9,27.15,27.1,26.6,28326,773076.3,30-JUN-2016,197,INE912L01015,
ONELIFECAP,EQ,27.5,28,27.15,27.8,27.7,27.15,35691,984475.3,01-JUL-2016,353,INE912L01015,
ONELIFECAP,EQ,28,28,26.8,27.65,27.65,27.8,22450,621722.5,04-JUL-2016,248,INE912L01015,
ONELIFECAP,EQ,27.95,28,27.3,27.8,27.7,27.65,14238,393711.8,05-JUL-2016,98,INE912L01015,
ONELIFECAP,EQ,27.4,27.9,27,27.7,27.7,27.8,16769,463860,07-JUL-2016,151,INE912L01015,
ONELIFECAP,EQ,27.4,28,27,27.25,27.3,27.7,13596,373814.85,08-JUL-2016,125,INE912L01015,
ONELIFECAP,EQ,27.45,31,27.1,29.65,29.5,27.25,145452,4314117.25,11-JUL-2016,1207,INE912L01015,
ONELIFECAP,EQ,30.45,34.8,29.2,33.75,33.65,29.65,597573,19958605.6,12-JUL-2016,4472,INE912L01015,
ONELIFECAP,EQ,33.3,34.95,32.3,32.85,32.8,33.75,139217,4670715.05,13-JUL-2016,1334,INE912L01015,
ONELIFECAP,EQ,33.3,33.4,30.8,31.4,31.35,32.85,52380,1672967.15,14-JUL-2016,691,INE912L01015,
ONELIFECAP,EQ,31.8,32.25,30.05,30.15,30.3,31.4,39034,1199377.25,15-JUL-2016,452,INE912L01015,
ONELIFECAP,EQ,30.25,31.5,29.55,30.15,30,30.15,29699,914767.8,18-JUL-2016,317,INE912L01015,
ONELIFECAP,EQ,29.8,31,29.4,29.6,29.7,30.15,24570,749942.45,19-JUL-2016,209,INE912L01015,
ONELIFECAP,EQ,30.25,32.9,30.1,31.6,31.7,29.6,89870,2852284.55,20-JUL-2016,754,INE912L01015,
ONELIFECAP,EQ,33.95,36.45,33.95,35.35,35.1,31.6,524493,18628489.9,21-JUL-2016,3825,INE912L01015,
ONELIFECAP,EQ,35.45,36.7,34.05,34.4,34.05,35.35,92656,3241017.7,22-JUL-2016,784,INE912L01015,
ONELIFECAP,EQ,34.05,34.75,32.55,33.55,33.5,34.4,47547,1608114.2,25-JUL-2016,467,INE912L01015,
ONELIFECAP,EQ,33.5,34.65,32,32.4,32.2,33.55,36867,1212252.9,26-JUL-2016,392,INE912L01015,
ONELIFECAP,EQ,32.95,33.4,31.3,32.75,33,32.4,36933,1204347.95,27-JUL-2016,369,INE912L01015,
ONELIFECAP,EQ,32.5,34.15,32.5,33,33.3,32.75,38308,1281568.9,28-JUL-2016,350,INE912L01015,
ONELIFECAP,EQ,33.15,33.15,32,32.15,32.1,33,20860,675222,29-JUL-2016,251,INE912L01015,
ONELIFECAP,EQ,33.55,34,31.2,31.45,31.95,32.15,35119,1124089.4,01-AUG-2016,256,INE912L01015,
ONELIFECAP,EQ,31.6,32.9,30.5,31.85,32.2,31.45,38072,1213897.1,02-AUG-2016,301,INE912L01015,
ONELIFECAP,EQ,32,32.5,29.7,30.75,30.5,31.85,30297,936049.85,03-AUG-2016,210,INE912L01015,
ONELIFECAP,EQ,31.5,31.65,30.3,30.6,30.5,30.75,17716,548195.2,04-AUG-2016,143,INE912L01015,
ONELIFECAP,EQ,31,31.35,28,30.3,30.5,30.6,28499,861729.85,05-AUG-2016,352,INE912L01015,
ONELIFECAP,EQ,31.1,31.1,29.9,30.15,30.2,30.3,14563,443129.9,08-AUG-2016,146,INE912L01015,
ONELIFECAP,EQ,29.9,30.8,29.9,30.05,30.1,30.15,27988,847724.4,09-AUG-2016,279,INE912L01015,
ONELIFECAP,EQ,30,30.6,29.1,29.75,29.65,30.05,18774,561507.5,10-AUG-2016,213,INE912L01015,
ONELIFECAP,EQ,30.05,30.25,28.85,29.25,29.25,29.75,14559,429589.2,11-AUG-2016,166,INE912L01015,
ONELIFECAP,EQ,29.45,31.7,29,29.4,29.5,29.25,31892,963059.2,12-AUG-2016,259,INE912L01015,
ONELIFECAP,EQ,29.95,30.5,29,29.35,29.45,29.4,22911,677967.9,16-AUG-2016,192,INE912L01015,
ONELIFECAP,EQ,29.2,29.2,28.25,28.55,28.75,29.35,19046,545043.15,17-AUG-2016,197,INE912L01015,
ONELIFECAP,EQ,29.2,29.25,28.5,28.85,29.15,28.55,7992,230174.1,18-AUG-2016,80,INE912L01015,
ONELIFECAP,EQ,29.35,29.7,28.3,28.55,28.65,28.85,11316,323577.8,19-AUG-2016,119,INE912L01015,
ONELIFECAP,EQ,28.65,29.15,28.25,28.35,28.3,28.55,16533,472281,22-AUG-2016,144,INE912L01015,
ONELIFECAP,EQ,28.9,28.9,28.25,28.4,28.5,28.35,16152,461336.25,23-AUG-2016,162,INE912L01015,
ONELIFECAP,EQ,28.4,29.55,28.4,28.65,28.4,28.4,31881,925552.55,24-AUG-2016,245,INE912L01015,
ONELIFECAP,EQ,28.65,30.45,28.4,29.15,28.9,28.65,69562,2049591.7,25-AUG-2016,560,INE912L01015,
ONELIFECAP,EQ,29.4,29.75,28.4,28.65,28.6,29.15,19682,569715.85,26-AUG-2016,195,INE912L01015,
ONELIFECAP,EQ,28.2,28.6,28.05,28.15,28.15,28.65,14237,401957.5,29-AUG-2016,123,INE912L01015,
ONELIFECAP,EQ,28,28.45,27.9,28,27.95,28.15,15060,422241.15,30-AUG-2016,142,INE912L01015,
ONELIFECAP,EQ,28,28.4,27,27.95,28,28,22822,633041.3,31-AUG-2016,244,INE912L01015,
ONELIFECAP,EQ,27.6,29,27.5,27.6,27.6,27.95,31002,868708.9,01-SEP-2016,299,INE912L01015,
ONELIFECAP,EQ,27.45,28.9,27.45,28.1,28.05,27.6,16394,463166.65,02-SEP-2016,168,INE912L01015,
ONELIFECAP,EQ,28.75,28.85,28.3,28.45,28.5,28.1,18560,530623.6,06-SEP-2016,150,INE912L01015,
ONELIFECAP,EQ,28.1,28.85,28,28.45,28.45,28.45,13895,396331.4,07-SEP-2016,160,INE912L01015,
ONELIFECAP,EQ,28.75,29,27.5,28.25,28.1,28.45,18157,513426.4,08-SEP-2016,175,INE912L01015,
ONELIFECAP,EQ,28.8,29.8,28.05,28.35,28.4,28.25,28760,828460.9,09-SEP-2016,227,INE912L01015,
ONELIFECAP,EQ,28.05,28.65,27.9,28,27.9,28.35,10471,294654.3,12-SEP-2016,112,INE912L01015,
ONELIFECAP,EQ,27.6,28.35,27.6,27.8,28.1,28,8779,245001.2,14-SEP-2016,91,INE912L01015,
ONELIFECAP,EQ,27.75,28.5,27.75,28.15,28.05,27.8,16801,472184.2,15-SEP-2016,119,INE912L01015,
ONELIFECAP,EQ,29.45,29.45,28.1,28.3,28.5,28.15,14708,421454.7,16-SEP-2016,153,INE912L01015,
ONELIFECAP,EQ,28.3,28.35,27.65,28.1,28.2,28.3,9562,268141.65,19-SEP-2016,88,INE912L01015,
ONELIFECAP,EQ,28.45,28.45,27.6,27.75,27.65,28.1,8961,249360.4,20-SEP-2016,73,INE912L01015,
ONELIFECAP,EQ,27.75,28.4,27.55,27.85,27.95,27.75,9445,264812.85,21-SEP-2016,170,INE912L01015,
ONELIFECAP,EQ,27.7,28.35,27.7,28,28.15,27.85,10164,285397.3,22-SEP-2016,106,INE912L01015,
ONELIFECAP,EQ,28.3,28.5,27.6,27.8,27.6,28,16451,463672.35,23-SEP-2016,130,INE912L01015,
ONELIFECAP,EQ,27.7,28.25,27.35,27.55,27.65,27.8,10069,279151.25,26-SEP-2016,86,INE912L01015,
ONELIFECAP,EQ,28.3,28.3,27.5,27.65,27.75,27.55,11676,323515.95,27-SEP-2016,68,INE912L01015,
ONELIFECAP,EQ,27.7,28.45,27.3,28.15,28,27.65,16977,475243.85,28-SEP-2016,112,INE912L01015,
ONELIFECAP,EQ,27.7,28.15,25.85,26.15,26,28.15,25779,688524,29-SEP-2016,185,INE912L01015,
ONELIFECAP,EQ,27.35,27.45,25.45,26.5,26.6,26.15,13546,362384.75,30-SEP-2016,114,INE912L01015,
ONELIFECAP,EQ,27.25,27.9,26.45,27.3,27.2,26.5,21228,581387.85,03-OCT-2016,103,INE912L01015,
ONELIFECAP,EQ,27.65,27.65,27.05,27.15,27.15,27.3,10099,275954.9,04-OCT-2016,60,INE912L01015,
ONELIFECAP,EQ,27.25,27.75,27.1,27.3,27.25,27.15,11180,305516.2,05-OCT-2016,57,INE912L01015,
ONELIFECAP,EQ,27.45,27.45,26.7,26.85,26.8,27.3,11223,304336.1,06-OCT-2016,82,INE912L01015,
ONELIFECAP,EQ,26.7,27,22,26.15,26.05,26.85,17690,456071.75,07-OCT-2016,154,INE912L01015,
ONELIFECAP,EQ,25.85,26.75,25.8,26.65,26.75,26.15,4210,111678.4,10-OCT-2016,51,INE912L01015,
ONELIFECAP,EQ,26.65,26.9,25.2,25.9,26,26.65,6819,177179.15,13-OCT-2016,95,INE912L01015,
ONELIFECAP,EQ,25.3,26.55,25.3,26.05,26,25.9,5357,139974.6,14-OCT-2016,46,INE912L01015,
ONELIFECAP,EQ,25.6,26.65,25.25,25.3,25.35,26.05,17043,435661.5,17-OCT-2016,132,INE912L01015,
ONELIFECAP,EQ,25.5,26.3,25.3,25.85,25.7,25.3,19567,503189.2,18-OCT-2016,179,INE912L01015,
ONELIFECAP,EQ,26.4,26.6,25.65,26.15,26,25.85,6839,178853.65,19-OCT-2016,76,INE912L01015,
ONELIFECAP,EQ,26.35,26.95,26.1,26.75,26.7,26.15,19837,525909.7,20-OCT-2016,136,INE912L01015,
ONELIFECAP,EQ,26.9,27.7,26.75,27.2,27.15,26.75,20309,552293.1,21-OCT-2016,172,INE912L01015,
ONELIFECAP,EQ,27.9,27.9,26.7,26.8,26.9,27.2,5010,135530.1,24-OCT-2016,50,INE912L01015,
ONELIFECAP,EQ,26.55,27.4,26.25,26.65,26.65,26.8,8399,223938.3,25-OCT-2016,90,INE912L01015,
ONELIFECAP,EQ,26.4,27.9,26.25,27.2,27.4,26.65,19278,518512.4,26-OCT-2016,120,INE912L01015,
ONELIFECAP,EQ,27.2,27.4,26,26.5,26.75,27.2,7987,211892.1,27-OCT-2016,101,INE912L01015,
ONELIFECAP,EQ,26.6,26.9,26,26.35,26.2,26.5,6445,171065.2,28-OCT-2016,72,INE912L01015,
ONELIFECAP,EQ,26.4,26.9,26.1,26.3,26.5,26.9,6217,164512,01-NOV-2016,84,INE912L01015,
ONELIFECAP,EQ,26.1,26.5,25.8,25.95,25.9,26.3,5135,134506.3,02-NOV-2016,61,INE912L01015,
ONELIFECAP,EQ,25.6,26.5,25.6,25.95,25.9,25.95,9576,251207.85,03-NOV-2016,143,INE912L01015,
ONELIFECAP,EQ,26,26.3,24.2,24.9,24.7,25.95,17446,438713.5,04-NOV-2016,188,INE912L01015,
ONELIFECAP,EQ,24.3,25.7,24.3,25.05,25,24.9,7219,180177.4,07-NOV-2016,64,INE912L01015,
ONELIFECAP,EQ,25.7,25.7,24.25,24.7,24.5,25.05,9798,242287.65,08-NOV-2016,93,INE912L01015,
ONELIFECAP,EQ,23,23.95,21.25,23.15,23,24.7,21187,481200.85,09-NOV-2016,157,INE912L01015,
ONELIFECAP,EQ,23.35,24.9,23.35,24.25,24.3,23.15,13346,326118,10-NOV-2016,126,INE912L01015,
ONELIFECAP,EQ,24,24.5,22.6,23.1,23.5,24.25,11157,260835.35,11-NOV-2016,78,INE912L01015,
ONELIFECAP,EQ,23.5,23.65,21.2,22,22,23.1,14990,330456.95,15-NOV-2016,100,INE912L01015,
ONELIFECAP,EQ,22.1,22.3,21.4,22,22,22,7035,154500.4,16-NOV-2016,59,INE912L01015,
ONELIFECAP,EQ,23.1,23.1,21,21.05,21.45,22,10287,221626.7,17-NOV-2016,79,INE912L01015,
ONELIFECAP,EQ,21.05,21.2,19.6,20.1,20.1,21.05,18659,378378.55,18-NOV-2016,163,INE912L01015,
ONELIFECAP,EQ,19.6,19.95,16.3,18.05,18.4,20.1,17726,324879.6,21-NOV-2016,197,INE912L01015,
ONELIFECAP,EQ,18.15,19.7,18.1,19.25,19.1,18.05,14455,272724.75,22-NOV-2016,145,INE912L01015,
