SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VLSFINANCE,EQ,30.95,30.95,30,30.3,30.2,31.2,14222,429675.2,16-MAR-2016,97,INE709A01018,
VLSFINANCE,EQ,30.85,31.15,30.3,30.55,30.85,30.3,6128,189103,17-MAR-2016,59,INE709A01018,
VLSFINANCE,EQ,30.4,32,29.6,29.95,29.6,30.55,24528,743482.45,18-MAR-2016,168,INE709A01018,
VLSFINANCE,EQ,30.35,30.4,29.1,29.9,29.5,29.95,16763,500932.1,21-MAR-2016,98,INE709A01018,
VLSFINANCE,EQ,29.6,33.25,29.5,31.5,31.35,29.9,271360,8429145.45,22-MAR-2016,416,INE709A01018,
VLSFINANCE,EQ,31.55,32,30.3,30.65,30.3,31.5,89417,2775463.4,23-MAR-2016,123,INE709A01018,
VLSFINANCE,EQ,30.6,31.45,29.25,29.6,29.25,30.65,15307,460987.15,28-MAR-2016,114,INE709A01018,
VLSFINANCE,EQ,29.05,30.55,28.25,29.9,30,29.6,35846,1047956.9,29-MAR-2016,233,INE709A01018,
VLSFINANCE,EQ,30,34.8,29.55,32.75,32.75,29.9,273081,8907688.65,30-MAR-2016,957,INE709A01018,
VLSFINANCE,EQ,33,33,30.85,30.95,30.85,32.75,62757,1991524.4,31-MAR-2016,515,INE709A01018,
VLSFINANCE,EQ,30.85,32.95,30.85,32.35,32.95,30.95,33089,1062256.1,01-APR-2016,212,INE709A01018,
VLSFINANCE,EQ,32,37.9,31.25,35.8,35.6,32.35,182631,6465992.4,04-APR-2016,1171,INE709A01018,
VLSFINANCE,EQ,36,42.95,35.8,42.95,42.95,35.8,1121079,47106048.15,05-APR-2016,4851,INE709A01018,
VLSFINANCE,EQ,43.7,43.7,40.1,40.45,40.75,42.95,306710,12763379.7,06-APR-2016,2893,INE709A01018,
VLSFINANCE,EQ,41.5,41.5,38.5,38.65,38.55,40.45,52894,2099450.65,07-APR-2016,491,INE709A01018,
VLSFINANCE,EQ,38.6,41.25,38,39.45,38.8,38.65,55771,2234592.85,08-APR-2016,668,INE709A01018,
VLSFINANCE,EQ,39.05,40.3,38,38.55,38.7,39.45,29815,1156489.55,11-APR-2016,279,INE709A01018,
VLSFINANCE,EQ,38.55,41.85,38.55,40,40.05,38.55,31905,1270279.5,12-APR-2016,218,INE709A01018,
VLSFINANCE,EQ,39.9,40.95,39.15,39.5,39.4,40,47028,1892333.9,13-APR-2016,232,INE709A01018,
VLSFINANCE,EQ,39,40.9,38.2,38.8,38.5,39.5,35422,1387619.85,18-APR-2016,168,INE709A01018,
VLSFINANCE,EQ,39.05,42,38.7,39.3,39.25,38.8,93626,3759677.45,20-APR-2016,379,INE709A01018,
VLSFINANCE,EQ,39.4,40.45,39.1,39.85,39.65,39.3,22807,908834.8,21-APR-2016,111,INE709A01018,
VLSFINANCE,EQ,41,41,39.25,39.65,39.6,39.85,15752,628226.7,22-APR-2016,154,INE709A01018,
VLSFINANCE,EQ,40.7,40.7,38.6,39.55,39.15,39.65,16587,657408.85,25-APR-2016,114,INE709A01018,
VLSFINANCE,EQ,38.9,40.7,38.8,39.9,40.15,39.55,38413,1537455,26-APR-2016,190,INE709A01018,
VLSFINANCE,EQ,40.35,40.8,38.25,39.3,39.1,39.9,17554,690756.35,27-APR-2016,239,INE709A01018,
VLSFINANCE,EQ,39.65,40.4,37.7,38,37.9,39.3,34425,1317668.45,28-APR-2016,288,INE709A01018,
VLSFINANCE,EQ,38,38.8,36.8,37.95,37.55,38,61277,2311750.1,29-APR-2016,242,INE709A01018,
VLSFINANCE,EQ,37,37.95,37,37.6,37.8,37.95,14539,546585.8,02-MAY-2016,52,INE709A01018,
VLSFINANCE,EQ,38.7,38.7,36.6,36.85,36.7,37.6,29393,1092125.6,03-MAY-2016,167,INE709A01018,
VLSFINANCE,EQ,37.05,37.75,36.45,37,36.9,36.85,11037,408831.65,04-MAY-2016,97,INE709A01018,
VLSFINANCE,EQ,37.5,37.5,36.5,36.6,36.5,37,7939,293155.85,05-MAY-2016,61,INE709A01018,
VLSFINANCE,EQ,37,38.5,36.8,36.9,36.8,36.6,22914,859575.05,06-MAY-2016,114,INE709A01018,
VLSFINANCE,EQ,37.75,39,37.15,38.05,38.05,36.9,31343,1199723.65,09-MAY-2016,214,INE709A01018,
VLSFINANCE,EQ,38.85,38.85,37.7,38.15,37.7,38.05,33252,1270437.7,10-MAY-2016,106,INE709A01018,
VLSFINANCE,EQ,37.5,38.7,36.85,37,37,38.15,25779,960522.75,11-MAY-2016,117,INE709A01018,
VLSFINANCE,EQ,37.25,40,37.25,38.85,40,37,35276,1359653.7,12-MAY-2016,210,INE709A01018,
VLSFINANCE,EQ,39.75,39.8,38.2,38.85,38.5,38.85,26043,1014793.35,13-MAY-2016,191,INE709A01018,
VLSFINANCE,EQ,38.6,38.6,38.15,38.3,38.3,38.85,8794,337107.15,16-MAY-2016,90,INE709A01018,
VLSFINANCE,EQ,39,42,39,39.75,39.4,38.3,188418,7696159.6,17-MAY-2016,1328,INE709A01018,
VLSFINANCE,EQ,40.35,43.95,39.15,43.1,43.3,39.75,281364,11891676.45,18-MAY-2016,1573,INE709A01018,
VLSFINANCE,EQ,43.7,44.3,40.55,41.1,41.5,43.1,119999,5123288.45,19-MAY-2016,829,INE709A01018,
VLSFINANCE,EQ,41.1,42.3,40.3,41.55,42,41.1,55324,2284495.4,20-MAY-2016,394,INE709A01018,
VLSFINANCE,EQ,41.65,41.9,40.75,40.95,40.9,41.55,25894,1066997.6,23-MAY-2016,153,INE709A01018,
VLSFINANCE,EQ,41,41.2,40.2,40.65,40.5,40.95,44530,1812133.85,24-MAY-2016,204,INE709A01018,
VLSFINANCE,EQ,40.75,42,38,41.6,42,40.65,88418,3625396.45,25-MAY-2016,467,INE709A01018,
VLSFINANCE,EQ,41.1,43.9,41.1,41.65,41.7,41.6,258766,10979047.8,26-MAY-2016,952,INE709A01018,
VLSFINANCE,EQ,42.5,44,41,42.8,43.25,41.65,115926,4950038.4,27-MAY-2016,758,INE709A01018,
VLSFINANCE,EQ,42.4,42.4,40.4,40.5,40.45,42.8,78863,3262124.7,30-MAY-2016,469,INE709A01018,
VLSFINANCE,EQ,41,41,40.05,40.35,40.25,40.5,41405,1673009.1,31-MAY-2016,293,INE709A01018,
VLSFINANCE,EQ,40.15,42.5,40.15,41.25,41.3,40.35,66054,2728775.05,01-JUN-2016,345,INE709A01018,
VLSFINANCE,EQ,41.9,43.4,41.05,43.05,42.8,41.25,162363,6896820.05,02-JUN-2016,633,INE709A01018,
VLSFINANCE,EQ,43.7,44.25,42,42.85,43.05,43.05,200140,8696862.15,03-JUN-2016,716,INE709A01018,
VLSFINANCE,EQ,42.65,51.4,42.65,50.05,50.5,42.85,1575564,78573770.9,06-JUN-2016,5019,INE709A01018,
VLSFINANCE,EQ,49.7,52.4,47.5,47.9,47.8,50.05,474059,23562214.7,07-JUN-2016,4448,INE709A01018,
VLSFINANCE,EQ,48.7,48.7,46.6,46.85,46.65,47.9,96517,4582789.75,08-JUN-2016,827,INE709A01018,
VLSFINANCE,EQ,46.7,47.4,45.5,45.75,45.65,46.85,59039,2746595.7,09-JUN-2016,367,INE709A01018,
VLSFINANCE,EQ,46.4,49.3,45.7,46.7,46.95,45.75,158499,7492677.2,10-JUN-2016,1194,INE709A01018,
VLSFINANCE,EQ,46.65,47.35,43.9,44.5,44.65,46.7,124153,5609898.55,13-JUN-2016,668,INE709A01018,
VLSFINANCE,EQ,45.45,46.15,44.65,45.05,45,44.5,22418,1018927.05,14-JUN-2016,152,INE709A01018,
VLSFINANCE,EQ,45.05,46.6,43.95,46.3,46.1,45.05,123062,5641268.05,15-JUN-2016,717,INE709A01018,
VLSFINANCE,EQ,45.85,47.25,45,45.55,45.35,46.3,43891,2012928.9,16-JUN-2016,281,INE709A01018,
VLSFINANCE,EQ,46.1,46.45,45,45.25,45,45.55,57795,2641866.2,17-JUN-2016,487,INE709A01018,
VLSFINANCE,EQ,45,46.4,44.85,45.95,45.9,45.25,34944,1602548.6,20-JUN-2016,291,INE709A01018,
VLSFINANCE,EQ,45.55,46.7,45.5,46.05,45.8,45.95,53473,2455327.75,21-JUN-2016,335,INE709A01018,
VLSFINANCE,EQ,46.9,46.9,44.5,45.15,45.5,46.05,26663,1209439.75,22-JUN-2016,235,INE709A01018,
VLSFINANCE,EQ,45.1,45.5,44.5,44.85,44.55,45.15,21674,969614.7,23-JUN-2016,128,INE709A01018,
VLSFINANCE,EQ,44,44,40.8,42.95,43,44.85,72485,3046216.05,24-JUN-2016,581,INE709A01018,
VLSFINANCE,EQ,43,49.2,43,47.4,47.15,42.95,166499,7841877.3,27-JUN-2016,1289,INE709A01018,
VLSFINANCE,EQ,48,48.35,45.55,46.05,45.7,47.4,79325,3724304.4,28-JUN-2016,687,INE709A01018,
VLSFINANCE,EQ,46.5,51,46.25,48.9,48.95,46.05,358770,17744359.2,29-JUN-2016,2682,INE709A01018,
VLSFINANCE,EQ,49.7,49.85,47.5,47.85,47.8,48.9,61373,2975160.6,30-JUN-2016,370,INE709A01018,
VLSFINANCE,EQ,47.75,49,47.5,47.6,47.5,47.85,39895,1912678.4,01-JUL-2016,308,INE709A01018,
VLSFINANCE,EQ,48,48.5,47.4,47.55,47.4,47.6,58456,2801169.45,04-JUL-2016,411,INE709A01018,
VLSFINANCE,EQ,47.5,48.5,46.7,46.95,46.75,47.55,54400,2582741.1,05-JUL-2016,383,INE709A01018,
VLSFINANCE,EQ,47,47.9,46.5,47.2,47,46.95,52040,2447159.7,07-JUL-2016,279,INE709A01018,
VLSFINANCE,EQ,47.6,47.6,46.15,46.4,46.2,47.2,18194,848409.3,08-JUL-2016,132,INE709A01018,
VLSFINANCE,EQ,46.75,48,46.75,47.3,47.15,46.4,45506,2163410.85,11-JUL-2016,196,INE709A01018,
VLSFINANCE,EQ,47.1,47.5,45.1,46.6,46.7,47.3,31548,1460039.65,12-JUL-2016,313,INE709A01018,
VLSFINANCE,EQ,46.75,51.3,46.7,48.7,48.45,46.6,200137,9872198.6,13-JUL-2016,1684,INE709A01018,
VLSFINANCE,EQ,48.7,49.35,47.6,48.05,47.95,48.7,32166,1557409.4,14-JUL-2016,300,INE709A01018,
VLSFINANCE,EQ,48.5,49.15,47,47.7,48.1,48.05,31957,1532506.7,15-JUL-2016,221,INE709A01018,
VLSFINANCE,EQ,47.85,51.3,46.65,49.45,49.3,47.7,229083,11518969.9,18-JUL-2016,1503,INE709A01018,
VLSFINANCE,EQ,50.95,51.9,49.05,49.3,49.5,49.45,155932,7863768.75,19-JUL-2016,1064,INE709A01018,
VLSFINANCE,EQ,50,50.45,48.6,48.95,49,49.3,58766,2912290.85,20-JUL-2016,360,INE709A01018,
VLSFINANCE,EQ,49,51,48.6,48.75,48.6,48.95,107864,5352449.75,21-JUL-2016,509,INE709A01018,
VLSFINANCE,EQ,49.1,50.6,48.5,49.7,49.8,48.75,88125,4382340.55,22-JUL-2016,612,INE709A01018,
VLSFINANCE,EQ,50.5,51.25,48.8,49.35,49.6,49.7,93526,4669074.85,25-JUL-2016,557,INE709A01018,
VLSFINANCE,EQ,49.6,50.25,48.2,48.5,48.7,49.35,68020,3345695.85,26-JUL-2016,418,INE709A01018,
VLSFINANCE,EQ,49.45,57.4,48,55.05,54.9,48.5,1061195,57922758.25,27-JUL-2016,7614,INE709A01018,
VLSFINANCE,EQ,55,56.7,53.3,54.45,54.4,55.05,259862,14297524.75,28-JUL-2016,1874,INE709A01018,
VLSFINANCE,EQ,54.85,56.5,52.65,53.85,54.3,54.45,174422,9532452.05,29-JUL-2016,1254,INE709A01018,
VLSFINANCE,EQ,61.5,62.9,55.5,57.15,57.1,53.85,748624,44130156.8,01-AUG-2016,4682,INE709A01018,
VLSFINANCE,EQ,56.8,57.9,53.5,54.15,54,57.15,156269,8643559.4,02-AUG-2016,1309,INE709A01018,
VLSFINANCE,EQ,54.25,54.35,52,52.7,52.6,54.15,72984,3861636,03-AUG-2016,710,INE709A01018,
VLSFINANCE,EQ,53.75,53.8,50.5,51.35,51.4,52.7,65615,3394778.05,04-AUG-2016,710,INE709A01018,
VLSFINANCE,EQ,52,53.5,51.8,52.65,52.3,51.35,81939,4315697.5,05-AUG-2016,619,INE709A01018,
VLSFINANCE,EQ,53.4,63.15,53.4,63.15,63.15,52.65,1021835,60866511,08-AUG-2016,6788,INE709A01018,
VLSFINANCE,EQ,64.7,64.7,59.65,62.15,61.6,63.15,929108,57388262.6,09-AUG-2016,7872,INE709A01018,
VLSFINANCE,EQ,62.75,68.6,61.5,64.3,65.25,62.15,935064,61214472.85,10-AUG-2016,12236,INE709A01018,
VLSFINANCE,EQ,64.9,67,62.65,64.15,64.2,64.3,289548,18849811.25,11-AUG-2016,2737,INE709A01018,
VLSFINANCE,EQ,64.85,65.3,61.3,62,62.1,64.15,139597,8781924.6,12-AUG-2016,2671,INE709A01018,
VLSFINANCE,EQ,61.1,62,59.1,59.9,60,62,144665,8786251.35,16-AUG-2016,1640,INE709A01018,
VLSFINANCE,EQ,59.9,63.7,59.9,62.8,63.25,59.9,205288,12763876.8,17-AUG-2016,1693,INE709A01018,
VLSFINANCE,EQ,63.05,63.9,61,61.95,61.65,62.8,109072,6805523.85,18-AUG-2016,1037,INE709A01018,
VLSFINANCE,EQ,62.8,65.7,61.5,63.65,64,61.95,296807,18985631.45,19-AUG-2016,2139,INE709A01018,
VLSFINANCE,EQ,64,67.6,63.45,65.85,65.65,63.65,376227,24797109.15,22-AUG-2016,2830,INE709A01018,
VLSFINANCE,EQ,65.9,69.35,65.9,67.15,67.15,65.85,261750,17722003,23-AUG-2016,2588,INE709A01018,
VLSFINANCE,EQ,67.65,79.7,67,77.45,77.3,67.15,1922052,145131426.15,24-AUG-2016,17753,INE709A01018,
VLSFINANCE,EQ,77.9,84.1,75.7,76.8,77.4,77.45,1178425,94312205.3,25-AUG-2016,12635,INE709A01018,
VLSFINANCE,EQ,77.4,80.75,72.4,74.85,75,76.8,663544,50561551.2,26-AUG-2016,11097,INE709A01018,
VLSFINANCE,EQ,75.6,83.4,71.6,81.5,81.7,74.85,899778,71108061.35,29-AUG-2016,8616,INE709A01018,
VLSFINANCE,EQ,82.5,84.9,80.05,80.55,80.25,81.5,595608,49015629.4,30-AUG-2016,7123,INE709A01018,
VLSFINANCE,EQ,80.5,82.25,76.9,77.6,78.2,80.55,307495,24368933.65,31-AUG-2016,2817,INE709A01018,
VLSFINANCE,EQ,78.25,79.85,75,75.8,76.35,77.6,188063,14452982.3,01-SEP-2016,2078,INE709A01018,
VLSFINANCE,EQ,76.25,84.35,74.7,82.7,82.4,75.8,1023242,83335269.95,02-SEP-2016,9034,INE709A01018,
VLSFINANCE,EQ,82,85.4,80.15,82.1,81.9,82.7,742426,61454325.9,06-SEP-2016,6898,INE709A01018,
VLSFINANCE,EQ,82.7,83.3,78.3,79.25,78.5,82.1,298619,24103019.5,07-SEP-2016,3503,INE709A01018,
VLSFINANCE,EQ,79.4,86.4,79.05,82.15,81.2,79.25,1197331,100099259.4,08-SEP-2016,11503,INE709A01018,
VLSFINANCE,EQ,81.95,83.45,79.15,80.1,79.85,82.15,411614,33481706.05,09-SEP-2016,3375,INE709A01018,
VLSFINANCE,EQ,78,78.95,73.65,75,74.5,80.1,333865,25586887.05,12-SEP-2016,3347,INE709A01018,
VLSFINANCE,EQ,75.4,78.5,75.1,77.5,77.3,75,275902,21261264.15,14-SEP-2016,2271,INE709A01018,
VLSFINANCE,EQ,77,80.5,76.65,77.65,77.3,77.5,318999,24978828,15-SEP-2016,3787,INE709A01018,
VLSFINANCE,EQ,78.45,79.9,74.45,75.3,75.25,77.65,256595,19730568.45,16-SEP-2016,1894,INE709A01018,
VLSFINANCE,EQ,76.2,79,75.5,76.95,77.6,75.3,341958,26527359.55,19-SEP-2016,2676,INE709A01018,
VLSFINANCE,EQ,77.75,77.75,74.95,75.4,75.4,76.95,135894,10318384.95,20-SEP-2016,1206,INE709A01018,
VLSFINANCE,EQ,75.75,78.35,73.75,74.4,74.5,75.4,218834,16540068.6,21-SEP-2016,2201,INE709A01018,
VLSFINANCE,EQ,75.8,77.8,74.65,76.75,76.5,74.4,319496,24394296.45,22-SEP-2016,2708,INE709A01018,
VLSFINANCE,EQ,77.3,77.6,74.2,74.8,75,76.75,162805,12368653.45,23-SEP-2016,1429,INE709A01018,
VLSFINANCE,EQ,74.5,76.8,73.95,74.25,74.5,74.8,185449,13926563.75,26-SEP-2016,1736,INE709A01018,
VLSFINANCE,EQ,74.8,76.6,73.5,74.15,74.3,74.25,256781,19192762.3,27-SEP-2016,2304,INE709A01018,
VLSFINANCE,EQ,74.5,75.4,74.25,74.55,74.5,74.15,147856,11043490.45,28-SEP-2016,980,INE709A01018,
VLSFINANCE,EQ,75.2,76.85,62,63.65,64.4,74.55,414587,28391082.75,29-SEP-2016,3412,INE709A01018,
VLSFINANCE,EQ,64.8,69,63.5,68.5,68.7,63.65,325910,21809322.7,30-SEP-2016,3182,INE709A01018,
VLSFINANCE,EQ,69.7,75.3,69.15,73.55,73.35,68.5,399710,29262176.85,03-OCT-2016,3582,INE709A01018,
VLSFINANCE,EQ,74.35,74.45,71.55,72.6,71.8,73.55,167190,12191841.25,04-OCT-2016,1541,INE709A01018,
VLSFINANCE,EQ,73.25,76,71.55,73.65,74,72.6,393022,29218588.3,05-OCT-2016,3015,INE709A01018,
VLSFINANCE,EQ,74.4,74.4,70.1,71,71.7,73.65,133427,9665176.25,06-OCT-2016,1316,INE709A01018,
VLSFINANCE,EQ,71.85,72.45,70.35,70.8,70.95,71,109229,7780375.35,07-OCT-2016,965,INE709A01018,
VLSFINANCE,EQ,71.4,73.5,70.35,71.7,71.7,70.8,100340,7230253.1,10-OCT-2016,989,INE709A01018,
VLSFINANCE,EQ,72.15,72.95,69,69.6,70,71.7,80616,5684545.15,13-OCT-2016,734,INE709A01018,
VLSFINANCE,EQ,70.5,72.4,69,70.35,70,69.6,133685,9423078.6,14-OCT-2016,1502,INE709A01018,
VLSFINANCE,EQ,71.15,73.3,69.6,70.2,70.25,70.35,195982,13990995.95,17-OCT-2016,1846,INE709A01018,
VLSFINANCE,EQ,71,72.45,70.5,71.25,71.45,70.2,105929,7556163.1,18-OCT-2016,931,INE709A01018,
VLSFINANCE,EQ,72.1,74.15,71,72.8,72.75,71.25,303097,22143008,19-OCT-2016,2774,INE709A01018,
VLSFINANCE,EQ,73.45,75.3,73.1,73.65,73.7,72.8,194446,14417268.6,20-OCT-2016,1481,INE709A01018,
VLSFINANCE,EQ,74.1,74.15,72.5,72.75,72.8,73.65,48884,3570867.95,21-OCT-2016,470,INE709A01018,
VLSFINANCE,EQ,73,73.7,72.5,73,73,72.75,59285,4331902.4,24-OCT-2016,481,INE709A01018,
VLSFINANCE,EQ,73.55,79.8,70.1,78.15,78.25,73,797109,62004348.5,25-OCT-2016,6969,INE709A01018,
VLSFINANCE,EQ,78.35,78.35,74.3,74.7,74.7,78.15,208312,15763891.8,26-OCT-2016,2087,INE709A01018,
VLSFINANCE,EQ,74.75,75.75,71.9,73.1,73.35,74.7,159726,11783292.2,27-OCT-2016,1455,INE709A01018,
VLSFINANCE,EQ,73.65,77.35,73.25,75.6,75.5,73.1,214211,16303919.1,28-OCT-2016,2444,INE709A01018,
VLSFINANCE,EQ,76.8,78.85,75.5,75.8,75.55,76.75,124948,9669748.05,01-NOV-2016,1336,INE709A01018,
VLSFINANCE,EQ,75.1,76.8,71.85,72.55,72,75.8,178188,13171115.65,02-NOV-2016,1660,INE709A01018,
VLSFINANCE,EQ,73.9,74.9,70.2,70.85,71,72.55,111555,8068124.15,03-NOV-2016,1058,INE709A01018,
VLSFINANCE,EQ,72.05,72.05,66,66.5,66.3,70.85,148852,10038405.05,04-NOV-2016,1699,INE709A01018,
VLSFINANCE,EQ,68.8,70.4,67.3,68.45,68.75,66.5,82241,5662621.8,07-NOV-2016,1005,INE709A01018,
VLSFINANCE,EQ,68.95,69.1,66.65,67.45,67.35,68.45,47441,3214052.3,08-NOV-2016,567,INE709A01018,
VLSFINANCE,EQ,54,65.6,54,64.8,64.5,67.45,177218,10669028.15,09-NOV-2016,2185,INE709A01018,
VLSFINANCE,EQ,68.5,68.5,66.5,67.35,67.2,64.8,54784,3700857.95,10-NOV-2016,838,INE709A01018,
VLSFINANCE,EQ,66.05,68.75,62.25,62.9,63,67.35,104943,6853713.9,11-NOV-2016,1271,INE709A01018,
VLSFINANCE,EQ,56.9,57.3,53.05,53.9,53.9,62.9,207172,11440483.25,15-NOV-2016,2136,INE709A01018,
VLSFINANCE,EQ,55.1,57.35,52.85,53.4,52.85,53.9,110680,6088348.4,16-NOV-2016,1152,INE709A01018,
VLSFINANCE,EQ,53.8,55,50.35,51.1,52.25,53.4,64766,3353781.4,17-NOV-2016,744,INE709A01018,
VLSFINANCE,EQ,53,53,51,51.3,51.05,51.1,37580,1955341.6,18-NOV-2016,465,INE709A01018,
VLSFINANCE,EQ,50.3,51.75,45.25,46.6,47,51.3,63818,3108962.5,21-NOV-2016,899,INE709A01018,
