SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,148.5,150.05,146,146.9,146.65,148,12030,1781240.8,14-JAN-2019,269,INE778K01012,
EMAMIREAL,EQ,148.45,152.5,148.05,148.9,148.5,146.9,44270,6657546.85,15-JAN-2019,751,INE778K01012,
EMAMIREAL,EQ,150.25,151.75,147.5,148.1,148,148.9,15745,2344761.45,16-JAN-2019,418,INE778K01012,
EMAMIREAL,EQ,149.85,149.9,146.25,148.1,148.25,148.1,20834,3069220.15,17-JAN-2019,439,INE778K01012,
EMAMIREAL,EQ,150.95,150.95,142.1,143.3,143.95,148.1,14967,2184325.2,18-JAN-2019,471,INE778K01012,
EMAMIREAL,EQ,146.6,146.6,139.5,140.5,140.7,143.3,14159,2009482.95,21-JAN-2019,561,INE778K01012,
EMAMIREAL,EQ,144.9,144.9,137,138.3,137.05,140.5,15148,2100442,22-JAN-2019,507,INE778K01012,
EMAMIREAL,EQ,140.95,141,134.15,134.95,135,138.3,11090,1514361.15,23-JAN-2019,802,INE778K01012,
EMAMIREAL,EQ,140,140,130,132.85,133,134.95,20874,2782219.3,24-JAN-2019,583,INE778K01012,
EMAMIREAL,EQ,135.05,135.05,129.1,130.5,131.05,132.85,15748,2070029.25,25-JAN-2019,704,INE778K01012,
EMAMIREAL,EQ,133,133,124,124.6,124,130.5,15665,1966057.3,28-JAN-2019,600,INE778K01012,
EMAMIREAL,EQ,131.05,131.05,122.8,124.85,125.25,124.6,14718,1861846.7,29-JAN-2019,687,INE778K01012,
EMAMIREAL,EQ,126,128.55,123.2,127,125.25,124.85,9476,1203249.5,30-JAN-2019,226,INE778K01012,
EMAMIREAL,EQ,126.9,128.05,124,126.55,127,127,17476,2204242,31-JAN-2019,446,INE778K01012,
EMAMIREAL,EQ,125.15,128,124.2,125.05,125,126.55,31424,3949435.85,01-FEB-2019,769,INE778K01012,
EMAMIREAL,EQ,128,128,118.55,120.65,120,125.05,46830,5752088.5,04-FEB-2019,1528,INE778K01012,
EMAMIREAL,EQ,120,120.5,115,115.85,115,120.65,17296,2025754.05,05-FEB-2019,741,INE778K01012,
EMAMIREAL,EQ,118.9,118.9,105.85,108.5,108.5,115.85,23820,2583811.6,06-FEB-2019,750,INE778K01012,
EMAMIREAL,EQ,109.85,120.35,106.15,115.55,116.5,108.5,21702,2501941.8,07-FEB-2019,1192,INE778K01012,
EMAMIREAL,EQ,120.05,120.05,108.15,110.2,108.6,115.55,7111,796036.3,08-FEB-2019,309,INE778K01012,
EMAMIREAL,EQ,106,114.95,105,108.6,107.1,110.2,21754,2361674.85,11-FEB-2019,560,INE778K01012,
EMAMIREAL,EQ,106.85,108.7,105.05,106.95,108,108.6,8662,926718.75,12-FEB-2019,223,INE778K01012,
EMAMIREAL,EQ,108.05,114,104.25,106.15,106,106.95,15557,1665022.65,13-FEB-2019,417,INE778K01012,
EMAMIREAL,EQ,106.05,109.8,105.8,107.75,108.5,106.15,6529,701860.75,14-FEB-2019,300,INE778K01012,
EMAMIREAL,EQ,107.05,110.85,102,104.7,106.1,107.75,14648,1552385.85,15-FEB-2019,652,INE778K01012,
EMAMIREAL,EQ,105.35,108.05,102.95,104.3,104,104.7,17664,1854470.4,18-FEB-2019,730,INE778K01012,
EMAMIREAL,EQ,107.85,125.15,106.25,123.8,125.15,104.3,257703,30985397.9,19-FEB-2019,5048,INE778K01012,
EMAMIREAL,EQ,126,130.8,113.5,116.1,116.75,123.8,169214,20626246.55,20-FEB-2019,4065,INE778K01012,
EMAMIREAL,EQ,116.95,135.25,116.8,125.7,124.1,116.1,285205,36650791.2,21-FEB-2019,6508,INE778K01012,
EMAMIREAL,EQ,124.1,129.85,122.3,124.85,125.3,125.7,51821,6549258.2,22-FEB-2019,1450,INE778K01012,
EMAMIREAL,EQ,132,133,126.3,127.3,126.45,124.85,42908,5557169.6,25-FEB-2019,973,INE778K01012,
EMAMIREAL,EQ,127,127,120,122.8,122.05,127.3,39655,4865635.25,26-FEB-2019,692,INE778K01012,
EMAMIREAL,EQ,124,134.5,124,127.25,128,122.8,112981,14742792.25,27-FEB-2019,2003,INE778K01012,
EMAMIREAL,EQ,128.95,130.5,125.05,126.05,125.15,127.25,26455,3371924.7,28-FEB-2019,573,INE778K01012,
EMAMIREAL,EQ,129,130.05,128.05,128.6,129,126.05,36131,4658194.6,01-MAR-2019,700,INE778K01012,
EMAMIREAL,EQ,129.35,132.75,127.85,132.3,132.55,128.6,41644,5483184.1,05-MAR-2019,602,INE778K01012,
EMAMIREAL,EQ,133.9,135.75,128,129.85,130.4,132.3,41906,5497929.55,06-MAR-2019,769,INE778K01012,
EMAMIREAL,EQ,131,134.75,126.6,129.35,129.1,129.85,57046,7442155.2,07-MAR-2019,1245,INE778K01012,
EMAMIREAL,EQ,130.9,130.9,127.45,128.15,128.4,129.35,14470,1859506.85,08-MAR-2019,389,INE778K01012,
EMAMIREAL,EQ,127,136.25,127,130.9,130.35,128.15,55347,7372700.75,11-MAR-2019,775,INE778K01012,
EMAMIREAL,EQ,131.6,136,130,130.7,132.1,130.9,41491,5493148.5,12-MAR-2019,701,INE778K01012,
EMAMIREAL,EQ,132.35,134.1,129.45,130.05,130.25,130.7,17783,2344893.55,13-MAR-2019,407,INE778K01012,
EMAMIREAL,EQ,129,132.15,129,130.25,130,130.05,19456,2545016.85,14-MAR-2019,380,INE778K01012,
EMAMIREAL,EQ,131.8,131.85,127.4,127.85,127.5,130.25,9422,1217693.15,15-MAR-2019,324,INE778K01012,
EMAMIREAL,EQ,129,133.1,127.25,129.15,129,127.85,33558,4366698.2,18-MAR-2019,607,INE778K01012,
EMAMIREAL,EQ,130.4,131.05,126.5,127.45,127.95,129.15,19962,2562468.45,19-MAR-2019,435,INE778K01012,
EMAMIREAL,EQ,128,129,124.1,126.85,127,127.45,22924,2913702.7,20-MAR-2019,416,INE778K01012,
EMAMIREAL,EQ,127,128,123.15,125.25,123.3,126.85,17852,2251687.55,22-MAR-2019,284,INE778K01012,
EMAMIREAL,EQ,122.25,124.05,118.5,119.05,119,125.25,41542,5015819.2,25-MAR-2019,540,INE778K01012,
EMAMIREAL,EQ,118.95,121.5,117.25,119,118.7,119.05,20421,2440276.6,26-MAR-2019,365,INE778K01012,
EMAMIREAL,EQ,117.05,120.15,113.6,114.4,113.85,119,71763,8260374,27-MAR-2019,727,INE778K01012,
EMAMIREAL,EQ,117.05,119,115.3,116.2,116.15,114.4,18408,2161132.2,28-MAR-2019,387,INE778K01012,
EMAMIREAL,EQ,116.55,116.55,113,114.9,115.25,116.2,23450,2704923.2,29-MAR-2019,401,INE778K01012,
EMAMIREAL,EQ,117.6,124.85,117.6,120.55,120.35,114.9,17446,2099349.7,01-APR-2019,371,INE778K01012,
EMAMIREAL,EQ,122.25,122.95,119.1,121.1,121.5,120.55,15099,1828839.3,02-APR-2019,325,INE778K01012,
EMAMIREAL,EQ,121.35,124.15,121,122.2,121,121.1,22779,2789528.7,03-APR-2019,431,INE778K01012,
EMAMIREAL,EQ,123.4,123.75,121,122.25,121.55,122.2,19806,2426703.3,04-APR-2019,370,INE778K01012,
EMAMIREAL,EQ,123.1,123.15,116.3,118.3,119.6,122.25,22004,2637558.5,05-APR-2019,558,INE778K01012,
EMAMIREAL,EQ,119.25,123.5,119,120.9,120.1,118.3,22090,2672538.1,08-APR-2019,396,INE778K01012,
EMAMIREAL,EQ,122.5,122.55,119,120.1,120,120.9,7004,842893.95,09-APR-2019,232,INE778K01012,
EMAMIREAL,EQ,120.5,122.15,119.1,119.6,119.6,120.1,8114,980946.3,10-APR-2019,193,INE778K01012,
EMAMIREAL,EQ,119.75,120.9,116.7,117.15,117.25,119.6,9615,1134137.35,11-APR-2019,318,INE778K01012,
EMAMIREAL,EQ,118.35,118.9,116.5,116.85,116.7,117.15,7768,913766.3,12-APR-2019,264,INE778K01012,
EMAMIREAL,EQ,118.55,118.55,116.1,116.75,116.1,116.85,15250,1782261.4,15-APR-2019,295,INE778K01012,
EMAMIREAL,EQ,118.45,118.45,114.2,115.1,116.45,116.75,14476,1668765.65,16-APR-2019,423,INE778K01012,
EMAMIREAL,EQ,114.1,115.95,110.25,111.2,110.25,115.1,16421,1840652.45,18-APR-2019,470,INE778K01012,
EMAMIREAL,EQ,111.45,111.9,108,108.1,108,111.2,10480,1141745.85,22-APR-2019,342,INE778K01012,
EMAMIREAL,EQ,109.05,109.7,106.5,107.45,107,108.1,10129,1099477.55,23-APR-2019,175,INE778K01012,
EMAMIREAL,EQ,106.75,123.75,106.65,115.75,115,107.45,143035,16887849.15,24-APR-2019,3169,INE778K01012,
EMAMIREAL,EQ,114.4,121.5,112.15,112.95,113.3,115.75,59162,6910578.6,25-APR-2019,1239,INE778K01012,
EMAMIREAL,EQ,114.55,116.6,108.3,109.65,108.3,112.95,28895,3238997.75,26-APR-2019,577,INE778K01012,
EMAMIREAL,EQ,111.3,111.3,106.25,106.9,107.05,109.65,23078,2480137,30-APR-2019,442,INE778K01012,
EMAMIREAL,EQ,108.3,117.5,107.25,110,111.9,106.9,35824,4070041.15,02-MAY-2019,1030,INE778K01012,
EMAMIREAL,EQ,111.7,114.4,105.3,108.35,107.45,110,53749,5816870.9,03-MAY-2019,867,INE778K01012,
EMAMIREAL,EQ,106.95,110,106,106.7,106.95,108.35,13938,1500451.75,06-MAY-2019,293,INE778K01012,
EMAMIREAL,EQ,108.3,108.4,101.4,103.65,102,106.7,19150,2023995,07-MAY-2019,526,INE778K01012,
EMAMIREAL,EQ,102.05,105.9,99,99.85,100.5,103.65,44709,4545421.45,08-MAY-2019,694,INE778K01012,
EMAMIREAL,EQ,100.5,100.5,97.25,98.2,98.5,99.85,21307,2106176.5,09-MAY-2019,474,INE778K01012,
EMAMIREAL,EQ,97.65,99.75,96.65,97.1,96.95,98.2,17139,1679945.9,10-MAY-2019,440,INE778K01012,
EMAMIREAL,EQ,96,97.8,93.05,93.85,93.55,97.1,11660,1111677.25,13-MAY-2019,390,INE778K01012,
EMAMIREAL,EQ,94.35,94.35,90,92.55,93,93.85,28361,2601296.3,14-MAY-2019,483,INE778K01012,
EMAMIREAL,EQ,91.6,97,90.1,92.1,91,92.55,10965,1023196.15,15-MAY-2019,347,INE778K01012,
EMAMIREAL,EQ,91.05,92.25,89.05,90.1,91.4,92.1,14263,1290081.8,16-MAY-2019,393,INE778K01012,
EMAMIREAL,EQ,90.8,91,77.05,80.7,77.05,90.1,62208,5127575.75,17-MAY-2019,990,INE778K01012,
EMAMIREAL,EQ,82,92,82,88.4,88.5,80.7,48364,4232748,20-MAY-2019,1072,INE778K01012,
EMAMIREAL,EQ,91.05,100.85,89.3,94.7,94.8,88.4,77863,7420846.55,21-MAY-2019,1645,INE778K01012,
EMAMIREAL,EQ,96.1,103.35,95,97.35,97.95,94.7,94171,9310041.95,22-MAY-2019,2089,INE778K01012,
EMAMIREAL,EQ,101.5,106.5,95.3,96,96.5,97.35,67216,6785382.1,23-MAY-2019,1425,INE778K01012,
EMAMIREAL,EQ,98.95,101.5,96.65,100.45,100,96,38941,3883877.55,24-MAY-2019,614,INE778K01012,
EMAMIREAL,EQ,103.9,105,101.2,103.1,103,100.45,38791,4026418.7,27-MAY-2019,611,INE778K01012,
EMAMIREAL,EQ,103.75,104.15,99,99.55,101,103.1,24359,2438358.95,28-MAY-2019,484,INE778K01012,
EMAMIREAL,EQ,99.9,101.4,97.8,98.1,98.45,99.55,6501,642757.15,29-MAY-2019,266,INE778K01012,
EMAMIREAL,EQ,98.5,98.9,92.2,93.95,94.15,98.1,10010,956814.15,30-MAY-2019,239,INE778K01012,
EMAMIREAL,EQ,94,94.6,88,89.25,90,93.95,17139,1554308.95,31-MAY-2019,511,INE778K01012,
EMAMIREAL,EQ,89,91.05,88.35,90.65,91,89.25,14200,1278895.25,03-JUN-2019,285,INE778K01012,
EMAMIREAL,EQ,91.75,91.75,88,88.55,88.25,90.65,8005,717709.3,04-JUN-2019,192,INE778K01012,
EMAMIREAL,EQ,86,89.5,84.9,85.75,85,88.55,9451,816632.25,06-JUN-2019,280,INE778K01012,
EMAMIREAL,EQ,86.15,88,85.1,85.95,85.9,85.75,12595,1092527,07-JUN-2019,227,INE778K01012,
EMAMIREAL,EQ,85,85.2,80.2,81.55,80.2,85.95,6903,571461.15,10-JUN-2019,211,INE778K01012,
EMAMIREAL,EQ,81.8,83.15,77.95,80.2,81,81.55,12992,1032039.5,11-JUN-2019,362,INE778K01012,
EMAMIREAL,EQ,80,83,79,81.8,82.2,80.2,9398,767815.95,12-JUN-2019,211,INE778K01012,
EMAMIREAL,EQ,80.95,80.95,75.35,76.75,75.55,81.8,15785,1229406.6,13-JUN-2019,383,INE778K01012,
EMAMIREAL,EQ,76,76,63.15,64.8,64.3,76.75,114170,7798346,14-JUN-2019,1325,INE778K01012,
EMAMIREAL,EQ,65,65,60,61.6,62,64.8,33753,2085863.05,17-JUN-2019,534,INE778K01012,
EMAMIREAL,EQ,62,62.5,55.45,55.65,55.45,61.6,36455,2120511.9,18-JUN-2019,507,INE778K01012,
EMAMIREAL,EQ,56.55,56.75,50.1,50.1,50.1,55.65,57110,2952795.15,19-JUN-2019,428,INE778K01012,
EMAMIREAL,EQ,45.1,53.7,45.1,51.95,53,50.1,125212,6084078.7,20-JUN-2019,1123,INE778K01012,
EMAMIREAL,EQ,51,54.8,50.5,52,51.5,51.95,18940,994958.7,21-JUN-2019,354,INE778K01012,
EMAMIREAL,EQ,52,56,49,51,50.7,52,33652,1759444,24-JUN-2019,248,INE778K01012,
EMAMIREAL,EQ,48.05,56.1,48.05,56.1,56.1,51,77671,4286186.2,25-JUN-2019,717,INE778K01012,
EMAMIREAL,EQ,58,61.7,57.1,61.7,61.7,56.1,112460,6785003.1,26-JUN-2019,968,INE778K01012,
EMAMIREAL,EQ,63.85,67.85,63.75,67.85,67.85,61.7,92662,6226758.85,27-JUN-2019,602,INE778K01012,
EMAMIREAL,EQ,68.9,71.2,68.2,71.2,71.2,67.85,27662,1950608.2,28-JUN-2019,178,INE778K01012,
EMAMIREAL,EQ,74.75,74.75,67.65,67.65,67.65,71.2,90797,6424825.9,01-JUL-2019,786,INE778K01012,
EMAMIREAL,EQ,64.3,64.3,64.3,64.3,64.3,67.65,5856,376540.8,02-JUL-2019,45,INE778K01012,
EMAMIREAL,EQ,61.1,65.9,61.1,63.8,63.4,64.3,50048,3166809.1,03-JUL-2019,882,INE778K01012,
EMAMIREAL,EQ,66.6,66.6,61.1,62.55,62.8,63.8,15481,980780.05,04-JUL-2019,385,INE778K01012,
EMAMIREAL,EQ,62.55,63.95,59.5,60.35,60.95,62.55,13427,828566.15,05-JUL-2019,318,INE778K01012,
EMAMIREAL,EQ,60.35,61.45,57.35,58.45,58,60.35,23078,1339560.35,08-JUL-2019,667,INE778K01012,
EMAMIREAL,EQ,57.05,60,55.7,58.65,58.25,58.45,11621,672160.95,09-JUL-2019,302,INE778K01012,
EMAMIREAL,EQ,57.3,59.6,56.25,57.6,57.6,58.65,31158,1780571.9,10-JUL-2019,273,INE778K01012,
EMAMIREAL,EQ,59.55,60,57.1,59.2,59.85,57.6,14756,860911.15,11-JUL-2019,236,INE778K01012,
EMAMIREAL,EQ,58.25,61,58,60.1,59.1,59.2,16659,989092.35,12-JUL-2019,345,INE778K01012,
EMAMIREAL,EQ,59.65,60.5,58,58.55,58.8,60.1,14064,824844.1,15-JUL-2019,254,INE778K01012,
EMAMIREAL,EQ,59.3,60,56.7,58.7,58.95,58.55,22047,1295958,16-JUL-2019,154,INE778K01012,
EMAMIREAL,EQ,58.2,58.75,56.5,57.7,57,58.7,12310,712792.2,17-JUL-2019,345,INE778K01012,
EMAMIREAL,EQ,57.2,57.55,54.85,55.4,54.85,57.7,10386,584055.3,18-JUL-2019,273,INE778K01012,
EMAMIREAL,EQ,55.1,56.5,52.65,52.65,52.65,55.4,16427,887866.9,19-JUL-2019,170,INE778K01012,
EMAMIREAL,EQ,54,54,50.05,50.6,50.55,52.65,22491,1136560.85,22-JUL-2019,363,INE778K01012,
EMAMIREAL,EQ,52.5,52.5,48.95,49.05,49,50.6,17579,865966.75,23-JUL-2019,393,INE778K01012,
EMAMIREAL,EQ,50,50,46.6,46.75,46.6,49.05,8316,393764.95,24-JUL-2019,337,INE778K01012,
EMAMIREAL,EQ,49.05,49.05,46.1,47.85,47.25,46.75,10393,500099.9,25-JUL-2019,327,INE778K01012,
EMAMIREAL,EQ,49.75,49.75,46.5,48.55,49.2,47.85,10152,486650.4,26-JUL-2019,222,INE778K01012,
EMAMIREAL,EQ,50.3,50.35,47.05,48.25,48.5,48.55,12883,620819.35,29-JUL-2019,277,INE778K01012,
EMAMIREAL,EQ,49.4,49.8,47.25,47.5,47.5,48.25,13711,660691.5,30-JUL-2019,145,INE778K01012,
EMAMIREAL,EQ,47.5,47.5,45.4,46.25,47,47.5,5649,262404.8,31-JUL-2019,120,INE778K01012,
EMAMIREAL,EQ,44.1,46.95,44.1,45.35,45.35,46.25,10775,487640.75,01-AUG-2019,208,INE778K01012,
EMAMIREAL,EQ,45.2,47,44.2,46.05,45.9,45.35,12447,568304.3,02-AUG-2019,216,INE778K01012,
EMAMIREAL,EQ,43.8,48,43.75,46.9,48,46.05,12346,555924.35,05-AUG-2019,154,INE778K01012,
EMAMIREAL,EQ,44.7,48.65,44.6,46.05,45.4,46.9,19199,885535.95,06-AUG-2019,302,INE778K01012,
EMAMIREAL,EQ,46.4,47.75,46,46.3,46.1,46.05,15720,737619.3,07-AUG-2019,193,INE778K01012,
EMAMIREAL,EQ,46.45,47.8,44,44.45,44.35,46.3,17885,811276.7,08-AUG-2019,256,INE778K01012,
EMAMIREAL,EQ,46.4,46.4,43.3,44.85,45.5,44.45,7795,350160.5,09-AUG-2019,166,INE778K01012,
EMAMIREAL,EQ,46.9,46.9,44.85,45.7,45.8,44.85,12341,569429.15,13-AUG-2019,218,INE778K01012,
EMAMIREAL,EQ,45.3,47.95,45,47.9,47.5,45.7,25890,1211562.65,14-AUG-2019,253,INE778K01012,
EMAMIREAL,EQ,46.6,47.6,46.25,46.45,46.3,47.9,7076,329163.55,16-AUG-2019,151,INE778K01012,
EMAMIREAL,EQ,44.55,48.35,44.55,45.5,46.2,46.45,8291,378911.4,19-AUG-2019,172,INE778K01012,
EMAMIREAL,EQ,47.5,47.5,44,44.55,44.6,45.5,7108,317654.1,20-AUG-2019,136,INE778K01012,
EMAMIREAL,EQ,43.75,44.75,42.35,42.55,42.4,44.55,7261,313453.85,21-AUG-2019,211,INE778K01012,
EMAMIREAL,EQ,42.55,44,40.45,40.5,40.5,42.55,14035,572216.2,22-AUG-2019,208,INE778K01012,
EMAMIREAL,EQ,41,41,38.8,39.3,39.1,40.5,8072,318409,23-AUG-2019,166,INE778K01012,
EMAMIREAL,EQ,39.3,41.25,39,40.95,41.25,39.3,15686,635582.35,26-AUG-2019,238,INE778K01012,
EMAMIREAL,EQ,41.3,42.95,40.95,42.55,42.3,40.95,19059,805112.6,27-AUG-2019,176,INE778K01012,
EMAMIREAL,EQ,44.55,44.55,40.45,40.55,40.45,42.55,22813,937766.45,28-AUG-2019,216,INE778K01012,
EMAMIREAL,EQ,40.55,42,39.35,39.65,40,40.55,3957,159102.6,29-AUG-2019,122,INE778K01012,
EMAMIREAL,EQ,40.1,41.6,40.05,41.1,41.3,39.65,15690,638697.85,30-AUG-2019,132,INE778K01012,
EMAMIREAL,EQ,40.45,42.35,39.55,40.25,40.8,41.1,1934,78388.55,03-SEP-2019,69,INE778K01012,
EMAMIREAL,EQ,40,41.1,39.5,40.7,40.5,40.25,2247,90707.75,04-SEP-2019,84,INE778K01012,
EMAMIREAL,EQ,40.75,42.2,40,40.7,41.5,40.7,3827,157273.85,05-SEP-2019,108,INE778K01012,
EMAMIREAL,EQ,40.55,42.7,40.25,42.7,42.7,40.7,10144,431425.05,06-SEP-2019,94,INE778K01012,
EMAMIREAL,EQ,44.7,44.8,42.15,43.2,43.45,42.7,20685,897212,09-SEP-2019,288,INE778K01012,
EMAMIREAL,EQ,43,45.35,42.45,45.35,45.35,43.2,13351,600015.6,11-SEP-2019,135,INE778K01012,
EMAMIREAL,EQ,47.6,47.6,47.6,47.6,47.6,45.35,3060,145656,12-SEP-2019,34,INE778K01012,
EMAMIREAL,EQ,49.95,49.95,47.55,49.95,49.95,47.6,18241,909104.05,13-SEP-2019,160,INE778K01012,
EMAMIREAL,EQ,52.3,52.4,50.55,52.4,52.4,49.95,6580,344579.65,16-SEP-2019,69,INE778K01012,
EMAMIREAL,EQ,55,55,51.5,54.45,54.3,52.4,66103,3603155.6,17-SEP-2019,492,INE778K01012,
EMAMIREAL,EQ,54.15,57.15,54,57.05,57.15,54.45,26444,1489673.35,18-SEP-2019,348,INE778K01012,
EMAMIREAL,EQ,58.95,59.9,58.05,59.9,59.9,57.05,34594,2066440.3,19-SEP-2019,238,INE778K01012,
EMAMIREAL,EQ,62.5,62.85,57.35,59.9,58.2,59.9,32914,2041712.95,20-SEP-2019,542,INE778K01012,
EMAMIREAL,EQ,60.15,61,56.95,57,56.95,59.9,19092,1112788.25,23-SEP-2019,273,INE778K01012,
EMAMIREAL,EQ,59.4,59.4,54.15,54.15,54.15,57,19919,1086618.9,24-SEP-2019,175,INE778K01012,
EMAMIREAL,EQ,51.45,54.75,51.45,51.65,51.45,54.15,23230,1196404.3,25-SEP-2019,149,INE778K01012,
EMAMIREAL,BE,49.15,54.1,49.1,50.4,51,51.65,56260,2863136.95,26-SEP-2019,107,INE778K01012,
EMAMIREAL,BE,52.65,52.65,48,48.5,49.55,50.4,5508,269266.2,27-SEP-2019,77,INE778K01012,
EMAMIREAL,BE,48.55,48.55,46.1,46.1,46.1,48.5,9679,446273.55,30-SEP-2019,32,INE778K01012,
EMAMIREAL,BE,48.4,48.4,43.8,43.8,43.9,46.1,5487,241009.7,01-OCT-2019,59,INE778K01012,
EMAMIREAL,BE,43.8,43.8,41.65,41.65,41.65,43.8,7240,303094.95,03-OCT-2019,61,INE778K01012,
EMAMIREAL,BE,43.65,43.65,39.65,39.85,39.95,41.65,16539,671244.45,04-OCT-2019,123,INE778K01012,
EMAMIREAL,BE,39.95,41.8,39.1,40.1,41.5,39.85,31485,1269411.45,07-OCT-2019,72,INE778K01012,
EMAMIREAL,BE,42.05,42.05,38.5,40,40.5,40.1,5808,229677.95,09-OCT-2019,68,INE778K01012,
