SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,80.25,81.95,76.3,80.05,80.5,80.15,1947,152260.45,12-JUL-2019,74,INE830C01026,
EMAMIPAP,EQ,76.5,83.95,76.5,76.8,76.8,80.05,3006,232417.25,15-JUL-2019,57,INE830C01026,
EMAMIPAP,EQ,73,84.4,73,77.25,77,76.8,7136,548687.7,16-JUL-2019,127,INE830C01026,
EMAMIPAP,EQ,79.75,79.85,74.15,74.6,74.15,77.25,1280,97446.35,17-JUL-2019,45,INE830C01026,
EMAMIPAP,EQ,75.05,76.75,70.9,71.45,70.9,74.6,3138,227263.4,18-JUL-2019,97,INE830C01026,
EMAMIPAP,EQ,71,71.2,67.9,67.9,67.9,71.45,4779,328389.9,19-JUL-2019,60,INE830C01026,
EMAMIPAP,EQ,65.05,69,64.55,64.55,64.55,67.9,3142,205706.65,22-JUL-2019,43,INE830C01026,
EMAMIPAP,EQ,64.55,66.95,61.35,62.7,63,64.55,3585,228233,23-JUL-2019,86,INE830C01026,
EMAMIPAP,EQ,64.95,65.8,64.95,65.8,65.8,62.7,1650,108119,24-JUL-2019,13,INE830C01026,
EMAMIPAP,EQ,69,69.05,69,69.05,69.05,65.8,2405,166060.85,25-JUL-2019,26,INE830C01026,
EMAMIPAP,EQ,70.5,72.5,70.5,72.5,72.5,69.05,870,62100.9,26-JUL-2019,13,INE830C01026,
EMAMIPAP,EQ,71,76,71,72.6,72.6,72.5,2071,155755.6,29-JUL-2019,38,INE830C01026,
EMAMIPAP,EQ,74.8,74.8,69,71.25,72.95,72.6,937,67607.15,30-JUL-2019,32,INE830C01026,
EMAMIPAP,EQ,68,72.6,67.7,67.7,67.7,71.25,1260,85386.2,31-JUL-2019,25,INE830C01026,
EMAMIPAP,EQ,67.6,69.8,66.1,67.25,68,67.7,3457,235277.3,01-AUG-2019,30,INE830C01026,
EMAMIPAP,EQ,69.9,70,66.2,68,66.2,67.25,601,41485.1,02-AUG-2019,33,INE830C01026,
EMAMIPAP,EQ,66.2,70.05,64.65,69.8,70.05,68,177,12235.3,05-AUG-2019,12,INE830C01026,
EMAMIPAP,EQ,66.7,73.25,66.7,71.8,72.3,69.8,2303,161988.1,06-AUG-2019,18,INE830C01026,
EMAMIPAP,EQ,77.65,77.8,72.5,72.55,72.55,71.8,1168,88311.85,07-AUG-2019,35,INE830C01026,
EMAMIPAP,EQ,72.5,77.65,67.1,76.6,77,72.55,3052,229827.15,08-AUG-2019,37,INE830C01026,
EMAMIPAP,EQ,70,83.7,70,81.95,80.1,76.6,3153,253347.4,09-AUG-2019,113,INE830C01026,
EMAMIPAP,EQ,82,90.1,82,88.95,89.1,81.95,8655,775012.5,13-AUG-2019,144,INE830C01026,
EMAMIPAP,EQ,92,95,87,94.85,95,88.95,4460,411474.9,14-AUG-2019,106,INE830C01026,
EMAMIPAP,EQ,94.85,95,90.15,92.3,93.8,94.85,6403,587763.4,16-AUG-2019,59,INE830C01026,
EMAMIPAP,EQ,92,92,87.7,90,90,92.3,2733,240673.9,19-AUG-2019,119,INE830C01026,
EMAMIPAP,EQ,88,89.25,85.5,87.7,89.25,90,2732,238907.55,20-AUG-2019,146,INE830C01026,
EMAMIPAP,EQ,87.9,87.9,83.5,84.6,84.8,87.7,337,29489.25,21-AUG-2019,24,INE830C01026,
EMAMIPAP,EQ,82.05,82.05,80.4,80.4,80.4,84.6,429,34851.6,22-AUG-2019,14,INE830C01026,
EMAMIPAP,EQ,81.95,82,76.4,81.9,82,80.4,1499,118848.25,23-AUG-2019,26,INE830C01026,
EMAMIPAP,EQ,81.9,85.95,78.5,80.3,78.5,81.9,4659,377988.6,26-AUG-2019,106,INE830C01026,
EMAMIPAP,EQ,76.3,84.3,76.3,81.75,82,80.3,4623,378539.65,27-AUG-2019,101,INE830C01026,
EMAMIPAP,EQ,82.5,84.8,78,78.3,79.9,81.75,445,35878.25,28-AUG-2019,20,INE830C01026,
EMAMIPAP,EQ,79.5,79.5,74.8,74.95,74.8,78.3,493,37912.95,29-AUG-2019,18,INE830C01026,
EMAMIPAP,EQ,75.5,76,71.5,74.1,76,74.95,501,36725.25,30-AUG-2019,18,INE830C01026,
EMAMIPAP,EQ,70.6,76,70.45,70.45,70.45,74.1,332,23702.8,03-SEP-2019,12,INE830C01026,
EMAMIPAP,EQ,70.45,70.5,67.25,69.9,70,70.45,539,37725.7,04-SEP-2019,30,INE830C01026,
EMAMIPAP,EQ,67.1,71.95,67.1,70,70,69.9,139,9587.65,05-SEP-2019,9,INE830C01026,
EMAMIPAP,EQ,73.5,73.5,73.5,73.5,73.5,70,1015,74602.5,06-SEP-2019,16,INE830C01026,
EMAMIPAP,EQ,77,77.15,75,77.15,77.15,73.5,513,39513.65,09-SEP-2019,33,INE830C01026,
EMAMIPAP,EQ,81,81,81,81,81,77.15,581,47061,11-SEP-2019,6,INE830C01026,
EMAMIPAP,EQ,84,85.05,84,85.05,85.05,81,6281,532923.45,12-SEP-2019,55,INE830C01026,
EMAMIPAP,EQ,88,88,80.8,85.95,85.1,85.05,7890,677784.7,13-SEP-2019,173,INE830C01026,
EMAMIPAP,EQ,85.05,86.5,81.7,86,86,85.95,2668,227703.4,16-SEP-2019,56,INE830C01026,
EMAMIPAP,EQ,87.9,90.3,86.95,88.55,87.45,86,3836,339854.2,17-SEP-2019,92,INE830C01026,
EMAMIPAP,EQ,88.55,92.95,85.6,91.8,90,88.55,2330,213012.65,18-SEP-2019,71,INE830C01026,
EMAMIPAP,EQ,96.35,96.35,92.1,96.35,96.35,91.8,6993,670788.55,19-SEP-2019,130,INE830C01026,
EMAMIPAP,EQ,101.1,101.1,93.15,97.55,98.8,96.35,10975,1075902.5,20-SEP-2019,179,INE830C01026,
EMAMIPAP,EQ,97.55,97.6,93,97.15,97,97.55,4178,398133.4,23-SEP-2019,81,INE830C01026,
EMAMIPAP,EQ,92.55,102,92.55,97,97,97.15,3523,337732.6,24-SEP-2019,42,INE830C01026,
EMAMIPAP,EQ,97,100,92.15,92.3,92.15,97,5542,522568.7,25-SEP-2019,92,INE830C01026,
EMAMIPAP,EQ,94.5,96.9,93.1,96.15,96.15,92.3,7957,761790.2,26-SEP-2019,126,INE830C01026,
EMAMIPAP,EQ,100.95,100.95,96,97.55,98.95,96.15,5981,587085.95,27-SEP-2019,144,INE830C01026,
EMAMIPAP,EQ,100,102.4,97.6,100.7,100.7,97.55,5194,518793.3,30-SEP-2019,110,INE830C01026,
EMAMIPAP,EQ,100.7,100.7,96.05,97,96.5,100.7,3279,321553.75,01-OCT-2019,78,INE830C01026,
EMAMIPAP,EQ,93.1,98,92.15,92.15,92.15,97,3038,283742.5,03-OCT-2019,56,INE830C01026,
EMAMIPAP,EQ,92.15,92.15,87.55,90.55,87.6,92.15,5097,447535.45,04-OCT-2019,79,INE830C01026,
EMAMIPAP,EQ,87.6,88.95,86.05,88.25,88.3,90.55,3490,301277,07-OCT-2019,65,INE830C01026,
EMAMIPAP,EQ,84.2,89,83.85,88.55,88.75,88.25,926,79146.4,09-OCT-2019,31,INE830C01026,
EMAMIPAP,EQ,84.2,87.85,84.15,84.3,84.15,88.55,3913,329931.4,10-OCT-2019,40,INE830C01026,
EMAMIPAP,EQ,80.65,85,80.1,80.85,80.1,84.3,886,72165.7,11-OCT-2019,32,INE830C01026,
EMAMIPAP,EQ,77.5,83.95,76.85,77.5,76.85,80.85,2675,209097.5,14-OCT-2019,56,INE830C01026,
EMAMIPAP,EQ,80.7,80.7,74.15,76.75,77,77.5,7567,583219.8,15-OCT-2019,62,INE830C01026,
EMAMIPAP,EQ,79.65,80,73.55,77.5,77.3,76.75,10235,780279.5,16-OCT-2019,114,INE830C01026,
EMAMIPAP,EQ,78.85,81,75.5,78.7,76.65,77.5,6182,483917.15,17-OCT-2019,96,INE830C01026,
EMAMIPAP,EQ,78.7,80,76,76.75,76.95,78.7,5708,442690.45,18-OCT-2019,88,INE830C01026,
EMAMIPAP,EQ,80.55,80.55,74,76,76,76.75,1578,119278.85,22-OCT-2019,47,INE830C01026,
EMAMIPAP,EQ,77,79,74.05,78.05,76.05,76,1532,118458,23-OCT-2019,33,INE830C01026,
EMAMIPAP,EQ,77.5,79.95,75,75.6,76.95,78.05,2388,181184.45,24-OCT-2019,37,INE830C01026,
EMAMIPAP,EQ,75.6,78.5,73.05,74,74,75.6,1007,75464.85,25-OCT-2019,30,INE830C01026,
EMAMIPAP,EQ,74.95,79.9,74.15,78.7,79.35,76.55,3982,308635.45,29-OCT-2019,88,INE830C01026,
EMAMIPAP,EQ,79.1,79.15,76.35,79.1,79.1,78.7,1018,80161.75,30-OCT-2019,25,INE830C01026,
EMAMIPAP,EQ,78.5,79.5,75.15,76.15,76.15,79.1,7586,575026.4,31-OCT-2019,109,INE830C01026,
EMAMIPAP,EQ,75,77.75,73.1,76,76,76.15,2866,218237.1,01-NOV-2019,69,INE830C01026,
EMAMIPAP,EQ,77.5,77.5,73,74.05,73.55,76,2262,169174.05,04-NOV-2019,45,INE830C01026,
EMAMIPAP,EQ,77,77,74.1,74.95,74.95,74.05,600,44887.35,05-NOV-2019,26,INE830C01026,
EMAMIPAP,EQ,76,76,73.05,75.25,74.95,74.95,2074,155487.45,06-NOV-2019,56,INE830C01026,
EMAMIPAP,EQ,77,77,72.55,76,76,75.25,3389,253022.45,07-NOV-2019,165,INE830C01026,
EMAMIPAP,EQ,76.9,76.9,74.55,75.05,75.95,76,866,65308.6,08-NOV-2019,30,INE830C01026,
EMAMIPAP,EQ,78,78,71.6,73.5,73.6,75.05,1674,122369.25,11-NOV-2019,38,INE830C01026,
EMAMIPAP,EQ,75.5,75.5,70.7,71.35,70.7,73.5,4202,302543,13-NOV-2019,100,INE830C01026,
EMAMIPAP,EQ,72.5,73.75,70.35,73.75,73.75,71.35,398,28599.65,14-NOV-2019,29,INE830C01026,
EMAMIPAP,EQ,74.95,74.95,70.5,70.7,70.55,73.75,1775,127104.65,15-NOV-2019,158,INE830C01026,
EMAMIPAP,EQ,72.45,72.45,71.1,71.1,71.1,70.7,279,19856.6,18-NOV-2019,14,INE830C01026,
EMAMIPAP,EQ,72,72.95,69.5,70.95,72.2,71.1,849,60640.3,19-NOV-2019,24,INE830C01026,
EMAMIPAP,EQ,72.15,72.15,70.2,71.35,71.45,70.95,147,10396.15,20-NOV-2019,9,INE830C01026,
EMAMIPAP,EQ,68.05,72.9,67.8,68.6,68.6,71.35,3694,255884.55,21-NOV-2019,99,INE830C01026,
EMAMIPAP,EQ,68,71.8,66,69.5,69.5,68.6,1350,94298.3,22-NOV-2019,42,INE830C01026,
EMAMIPAP,EQ,67.6,71.95,67.6,70,69.5,69.5,3419,240387.2,25-NOV-2019,25,INE830C01026,
EMAMIPAP,EQ,72.4,72.4,70.05,70.15,70.95,70,378,26996.3,26-NOV-2019,20,INE830C01026,
EMAMIPAP,EQ,72,72,68.9,70.95,70.95,70.15,840,58564.6,27-NOV-2019,18,INE830C01026,
EMAMIPAP,EQ,70.95,70.95,67.45,70.15,70.25,70.95,1381,95409.55,28-NOV-2019,25,INE830C01026,
EMAMIPAP,EQ,68.9,70.85,67.3,69.95,69.95,70.15,412,28814.9,29-NOV-2019,31,INE830C01026,
EMAMIPAP,EQ,72,72,68.05,69.35,69,69.95,3832,265759,02-DEC-2019,30,INE830C01026,
EMAMIPAP,EQ,69,69,67.55,68.85,68.85,69.35,1754,120139.45,03-DEC-2019,19,INE830C01026,
EMAMIPAP,EQ,68.85,68.85,68,68.05,68,68.85,1289,88578.5,04-DEC-2019,30,INE830C01026,
EMAMIPAP,EQ,68.95,70.9,66.35,70.5,70.55,68.05,4826,331024.2,05-DEC-2019,61,INE830C01026,
EMAMIPAP,EQ,72.9,72.9,67.6,68.6,68.6,70.5,6901,479467.45,06-DEC-2019,113,INE830C01026,
EMAMIPAP,EQ,74.9,74.9,69.7,70.2,70,68.6,24083,1724863.85,09-DEC-2019,576,INE830C01026,
EMAMIPAP,EQ,69,70.5,67.35,69.2,70,70.2,1154,80664.3,10-DEC-2019,50,INE830C01026,
EMAMIPAP,EQ,68,70.8,65.2,67,68.7,69.2,2836,191306.25,11-DEC-2019,58,INE830C01026,
EMAMIPAP,EQ,70,70,66.35,67.55,67.5,67,1188,80429.05,12-DEC-2019,32,INE830C01026,
EMAMIPAP,EQ,70,72,66.15,69.7,70.25,67.55,2840,195335.1,13-DEC-2019,83,INE830C01026,
EMAMIPAP,EQ,67.05,71.75,67,70.4,70.5,69.7,1534,106367.15,16-DEC-2019,26,INE830C01026,
EMAMIPAP,EQ,76.5,77.4,74.15,77.4,77.4,70.4,81639,6259957.25,17-DEC-2019,904,INE830C01026,
EMAMIPAP,EQ,77.4,77.45,71.5,72.35,73.25,77.4,22421,1653391.55,18-DEC-2019,386,INE830C01026,
EMAMIPAP,EQ,77.4,77.4,72,73.7,74.5,72.35,9512,710116.5,19-DEC-2019,147,INE830C01026,
EMAMIPAP,EQ,75.95,75.95,73.2,74,74,73.7,2061,152741.2,20-DEC-2019,50,INE830C01026,
EMAMIPAP,EQ,74,75.45,71.15,74.5,74.45,74,2193,161392.6,23-DEC-2019,43,INE830C01026,
EMAMIPAP,EQ,76,76,72.6,74.7,74.8,74.5,1939,144662.5,24-DEC-2019,78,INE830C01026,
EMAMIPAP,EQ,76.5,77.55,74.9,76.4,77.1,74.7,22472,1711347.95,26-DEC-2019,421,INE830C01026,
EMAMIPAP,EQ,76.85,76.85,74.65,75.8,74.7,76.4,2473,187363.65,27-DEC-2019,69,INE830C01026,
EMAMIPAP,EQ,76.05,76.05,74.8,75.55,74.85,75.8,1332,100650.5,30-DEC-2019,41,INE830C01026,
EMAMIPAP,EQ,74.8,75.85,73.3,73.9,73.55,75.55,1937,144071.95,31-DEC-2019,56,INE830C01026,
EMAMIPAP,EQ,73.75,75.75,73.1,73.55,73.2,73.9,540,40100.05,01-JAN-2020,31,INE830C01026,
EMAMIPAP,EQ,74,75.45,71.5,73.85,73.55,73.55,3890,288764.25,02-JAN-2020,77,INE830C01026,
EMAMIPAP,EQ,74.35,76,73.55,73.7,74.2,73.85,4025,300850.4,03-JAN-2020,94,INE830C01026,
EMAMIPAP,EQ,76.5,76.5,70.5,71.15,72.5,73.7,1773,128044.85,06-JAN-2020,98,INE830C01026,
EMAMIPAP,EQ,72,75,72,74.45,75,71.15,4901,363250.25,07-JAN-2020,145,INE830C01026,
EMAMIPAP,EQ,74,75,72.2,74.15,74.6,74.45,1823,135498.6,08-JAN-2020,47,INE830C01026,
EMAMIPAP,EQ,81.55,81.55,80.05,81.55,81.55,74.15,40178,3253086.85,09-JAN-2020,563,INE830C01026,
EMAMIPAP,EQ,89.7,89.7,89.7,89.7,89.7,81.55,14084,1263334.8,10-JAN-2020,101,INE830C01026,
EMAMIPAP,EQ,97.85,98.65,95.6,98.65,98.65,89.7,31994,3145278.1,13-JAN-2020,240,INE830C01026,
EMAMIPAP,EQ,103.55,103.55,103.55,103.55,103.55,98.65,3971,411197.05,14-JAN-2020,40,INE830C01026,
EMAMIPAP,EQ,108.7,108.7,108.7,108.7,108.7,103.55,6763,735138.1,15-JAN-2020,37,INE830C01026,
EMAMIPAP,EQ,114.1,114.1,103.5,114.1,114.1,108.7,100322,11164375.35,16-JAN-2020,1758,INE830C01026,
EMAMIPAP,EQ,119.5,119.8,116.2,119.8,119.8,114.1,11105,1327932.4,17-JAN-2020,148,INE830C01026,
EMAMIPAP,EQ,125.75,125.75,120,125.75,125.75,119.8,48323,6049092.9,20-JAN-2020,678,INE830C01026,
EMAMIPAP,EQ,132,132,127,132,132,125.75,21494,2826197,21-JAN-2020,351,INE830C01026,
EMAMIPAP,EQ,138.6,138.6,138.6,138.6,138.6,132,16416,2275257.6,22-JAN-2020,178,INE830C01026,
EMAMIPAP,EQ,145.5,145.5,135,145.5,145.5,138.6,149965,21600348.2,23-JAN-2020,2574,INE830C01026,
EMAMIPAP,EQ,150,152.75,145.5,152.75,152.75,145.5,143741,21762231.15,24-JAN-2020,2631,INE830C01026,
EMAMIPAP,EQ,152.5,154.6,145.15,145.15,145.15,152.75,28677,4224311,27-JAN-2020,459,INE830C01026,
EMAMIPAP,EQ,137.9,137.9,137.9,137.9,137.9,145.15,2608,359643.2,28-JAN-2020,76,INE830C01026,
EMAMIPAP,EQ,131.05,131.05,131.05,131.05,131.05,137.9,4386,574785.3,29-JAN-2020,84,INE830C01026,
EMAMIPAP,EQ,124.5,124.5,124.5,124.5,124.5,131.05,1567,195091.5,30-JAN-2020,47,INE830C01026,
EMAMIPAP,EQ,118.3,118.3,118.3,118.3,118.3,124.5,3748,443388.4,31-JAN-2020,85,INE830C01026,
EMAMIPAP,EQ,106.8,106.8,106.8,106.8,106.8,112.4,898,95906.4,03-FEB-2020,38,INE830C01026,
EMAMIPAP,EQ,101.5,101.5,101.5,101.5,101.5,106.8,2503,254054.5,04-FEB-2020,62,INE830C01026,
EMAMIPAP,EQ,96.45,102.85,96.45,96.45,96.45,101.5,80543,7942251.5,05-FEB-2020,1628,INE830C01026,
EMAMIPAP,EQ,94.05,101.25,92.5,101.25,101.25,96.45,45976,4467410.3,06-FEB-2020,1021,INE830C01026,
EMAMIPAP,EQ,106.3,106.3,106.3,106.3,106.3,101.25,1788,190064.4,07-FEB-2020,26,INE830C01026,
EMAMIPAP,EQ,111.55,111.6,111.55,111.6,111.6,106.3,6157,687066.5,10-FEB-2020,36,INE830C01026,
EMAMIPAP,EQ,117.15,117.15,106.05,106.05,106.05,111.6,75031,8519868.8,11-FEB-2020,427,INE830C01026,
EMAMIPAP,EQ,100.75,100.75,100.75,100.75,100.75,106.05,4236,426777,12-FEB-2020,62,INE830C01026,
EMAMIPAP,EQ,95.75,104.95,95.75,103.6,103.55,100.75,74814,7494073.4,13-FEB-2020,1453,INE830C01026,
EMAMIPAP,EQ,101.35,104.35,98.45,98.45,98.45,103.6,30495,3027730.1,14-FEB-2020,435,INE830C01026,
EMAMIPAP,EQ,98.35,98.35,93.55,93.55,93.55,98.45,20176,1905286.25,17-FEB-2020,395,INE830C01026,
EMAMIPAP,EQ,89.5,92.45,88.9,89.35,89.8,93.55,19297,1727131.6,18-FEB-2020,348,INE830C01026,
EMAMIPAP,EQ,93,93.8,92.1,93.8,93.8,89.35,7054,658642.75,19-FEB-2020,106,INE830C01026,
EMAMIPAP,EQ,98.45,98.45,96.05,98.45,98.45,93.8,38907,3818874.2,20-FEB-2020,395,INE830C01026,
EMAMIPAP,EQ,99.9,99.9,93.55,93.95,94.65,98.45,20565,1947965.55,24-FEB-2020,677,INE830C01026,
EMAMIPAP,EQ,95,95,89.5,91.8,91.35,93.95,16606,1531635.1,25-FEB-2020,536,INE830C01026,
EMAMIPAP,EQ,90.2,94.2,89.3,90.35,89.3,91.8,9400,858881,26-FEB-2020,315,INE830C01026,
EMAMIPAP,EQ,90.35,90.35,86.4,87.6,87.5,90.35,6709,588745.75,27-FEB-2020,217,INE830C01026,
EMAMIPAP,EQ,87.5,87.5,83.25,83.95,84.4,87.6,10966,920876.15,28-FEB-2020,267,INE830C01026,
EMAMIPAP,EQ,84.4,88,80.1,81.85,80.2,83.95,12564,1061863.15,02-MAR-2020,355,INE830C01026,
EMAMIPAP,EQ,81.85,82.45,78,79.4,78.7,81.85,10473,833904.1,03-MAR-2020,317,INE830C01026,
EMAMIPAP,EQ,78.7,80,75.45,76.1,76.4,79.4,6400,491860.7,04-MAR-2020,190,INE830C01026,
EMAMIPAP,EQ,76.1,79.9,76.1,79.9,79.9,76.1,21491,1710794.8,05-MAR-2020,231,INE830C01026,
EMAMIPAP,EQ,79.8,83.75,76.1,82.8,83.7,79.9,14310,1146120.4,06-MAR-2020,308,INE830C01026,
EMAMIPAP,EQ,79.2,81.5,78.7,78.7,78.7,82.8,3563,280986,09-MAR-2020,82,INE830C01026,
EMAMIPAP,EQ,75.3,80.85,74.8,74.8,74.8,78.7,17045,1289879,11-MAR-2020,312,INE830C01026,
EMAMIPAP,EQ,71.25,71.25,71.1,71.1,71.1,74.8,2259,160662,12-MAR-2020,55,INE830C01026,
EMAMIPAP,EQ,67.55,73.8,67.55,70.6,73.8,71.1,10169,702290.4,13-MAR-2020,284,INE830C01026,
EMAMIPAP,EQ,68,72.8,67.1,67.5,68.75,70.6,6190,424153.45,16-MAR-2020,210,INE830C01026,
EMAMIPAP,EQ,70,70,64.55,65.55,66.5,67.5,6067,398177.3,17-MAR-2020,227,INE830C01026,
EMAMIPAP,EQ,63.55,67.25,62.3,62.3,62.3,65.55,5841,376387.4,18-MAR-2020,147,INE830C01026,
EMAMIPAP,EQ,61.5,62,59.2,59.75,60.25,62.3,6965,418473.7,19-MAR-2020,211,INE830C01026,
EMAMIPAP,EQ,59.75,60.95,56.8,57.15,57.5,59.75,12513,724518.65,20-MAR-2020,333,INE830C01026,
EMAMIPAP,EQ,56.8,58.8,54.3,54.4,54.4,57.15,2198,120754.2,23-MAR-2020,90,INE830C01026,
EMAMIPAP,EQ,56.45,56.5,51.7,51.9,51.7,54.4,4222,225023.9,24-MAR-2020,120,INE830C01026,
EMAMIPAP,EQ,49.5,51.45,49.35,49.95,49.55,51.9,3661,182567.95,25-MAR-2020,102,INE830C01026,
EMAMIPAP,EQ,52.35,52.4,49.95,52.35,52.4,49.95,9665,502738.55,26-MAR-2020,184,INE830C01026,
EMAMIPAP,EQ,53.9,54.95,49.75,50.5,50.1,52.35,8554,434502.9,27-MAR-2020,189,INE830C01026,
EMAMIPAP,EQ,52.05,52.05,48.2,48.95,49,50.5,6509,319026.3,30-MAR-2020,119,INE830C01026,
EMAMIPAP,EQ,48.1,51.1,48.1,49.5,50.4,48.95,10339,513678.2,31-MAR-2020,215,INE830C01026,
EMAMIPAP,EQ,49.5,51.9,48.55,51.05,51.9,49.5,4801,240960.15,01-APR-2020,108,INE830C01026,
EMAMIPAP,EQ,52.9,53.5,48.6,52.5,53.5,51.05,7697,392806.2,03-APR-2020,194,INE830C01026,
EMAMIPAP,EQ,55.1,55.1,52.5,55.1,55.1,52.5,8766,476462.25,07-APR-2020,187,INE830C01026,
EMAMIPAP,EQ,57.85,57.85,53.55,57.85,57.85,55.1,3070,176605.55,08-APR-2020,47,INE830C01026,
EMAMIPAP,EQ,60.7,60.7,60.7,60.7,60.7,57.85,1317,79941.9,09-APR-2020,22,INE830C01026,
EMAMIPAP,EQ,63.7,63.7,63.7,63.7,63.7,60.7,2171,138292.7,13-APR-2020,28,INE830C01026,
EMAMIPAP,EQ,66.85,66.85,66.85,66.85,66.85,63.7,1035,69189.75,15-APR-2020,18,INE830C01026,
EMAMIPAP,EQ,70.15,70.15,70.15,70.15,70.15,66.85,3937,276180.55,16-APR-2020,33,INE830C01026,
EMAMIPAP,EQ,73.65,73.65,73.65,73.65,73.65,70.15,1255,92430.75,17-APR-2020,18,INE830C01026,
EMAMIPAP,EQ,77.3,77.3,77.3,77.3,77.3,73.65,2036,157382.8,20-APR-2020,19,INE830C01026,
EMAMIPAP,EQ,79.8,81.15,73.45,81.15,81.15,77.3,49408,3854846.7,21-APR-2020,650,INE830C01026,
EMAMIPAP,EQ,85,85.2,85,85.2,85.2,81.15,10884,926790.35,22-APR-2020,162,INE830C01026,
EMAMIPAP,EQ,89.45,89.45,89.45,89.45,89.45,85.2,4343,388481.35,23-APR-2020,33,INE830C01026,
EMAMIPAP,EQ,93.9,93.9,93.9,93.9,93.9,89.45,14904,1399485.6,24-APR-2020,214,INE830C01026,
EMAMIPAP,EQ,98.55,98.55,89.25,89.25,89.25,93.9,18550,1701686.5,27-APR-2020,367,INE830C01026,
EMAMIPAP,EQ,84.8,84.8,84.8,84.8,84.8,89.25,4259,361163.2,28-APR-2020,85,INE830C01026,
EMAMIPAP,EQ,81,81,80.6,80.6,80.6,84.8,4127,332657,29-APR-2020,172,INE830C01026,
