SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VOLTAMP,EQ,815,816.3,804.6,807.4,807,811.2,12491,10114795.05,25-APR-2016,795,INE540H01012,
VOLTAMP,EQ,804,827.4,802.6,822.7,821,807.4,36107,29616189.8,26-APR-2016,2156,INE540H01012,
VOLTAMP,EQ,826,827.35,810.1,813.5,810.25,822.7,31286,25701252.05,27-APR-2016,1598,INE540H01012,
VOLTAMP,EQ,817.85,825,803.6,812,812.1,813.5,22122,17979175.9,28-APR-2016,1386,INE540H01012,
VOLTAMP,EQ,835,848,815,817.35,815.25,812,105978,87841247.25,29-APR-2016,6375,INE540H01012,
VOLTAMP,EQ,818,826,805.2,813.1,813.95,817.35,22477,18367110.9,02-MAY-2016,1423,INE540H01012,
VOLTAMP,EQ,817,825.25,806,808.4,807.8,813.1,50540,41347805.75,03-MAY-2016,1703,INE540H01012,
VOLTAMP,EQ,807.95,815.8,780.05,785.5,786,808.4,21153,16893040.15,04-MAY-2016,1327,INE540H01012,
VOLTAMP,EQ,792.8,795,780.05,784.85,784.95,785.5,11379,8963004.2,05-MAY-2016,717,INE540H01012,
VOLTAMP,EQ,777.9,785,775.05,776.95,778,784.85,7266,5668988.35,06-MAY-2016,510,INE540H01012,
VOLTAMP,EQ,784.95,809.7,780.8,801.95,805.1,776.95,28238,22574175.5,09-MAY-2016,2009,INE540H01012,
VOLTAMP,EQ,802,819,791.1,799.3,800,801.95,14923,12041532.05,10-MAY-2016,1092,INE540H01012,
VOLTAMP,EQ,798.6,804.1,785.7,792.2,790.1,799.3,8882,7078863.6,11-MAY-2016,631,INE540H01012,
VOLTAMP,EQ,798.9,811.05,798.9,806.75,806,792.2,11710,9446300.15,12-MAY-2016,688,INE540H01012,
VOLTAMP,EQ,804,822,791.95,817.8,820,806.75,23175,18732308.9,13-MAY-2016,1318,INE540H01012,
VOLTAMP,EQ,850.05,850.05,806.3,813.75,812,817.8,92455,76294626.9,16-MAY-2016,4189,INE540H01012,
VOLTAMP,EQ,819.9,821.9,803.3,807.1,805,813.75,15217,12375232.5,17-MAY-2016,931,INE540H01012,
VOLTAMP,EQ,807,813.45,790.2,795.65,796.1,807.1,11209,8977262.3,18-MAY-2016,935,INE540H01012,
VOLTAMP,EQ,796.5,815,791.55,795.25,794.05,795.65,15782,12672357.8,19-MAY-2016,1183,INE540H01012,
VOLTAMP,EQ,796,796,772.2,776.55,779.7,795.25,16142,12657798.1,20-MAY-2016,955,INE540H01012,
VOLTAMP,EQ,800,800,762,770.8,773,776.55,40271,31488341.2,23-MAY-2016,2146,INE540H01012,
VOLTAMP,EQ,773.05,775.2,745,748.9,749.8,770.8,15591,11799703.3,24-MAY-2016,1149,INE540H01012,
VOLTAMP,EQ,756,766.4,750,757.1,757.95,748.9,18657,14158583.05,25-MAY-2016,1085,INE540H01012,
VOLTAMP,EQ,763,796.85,758.4,785.8,788.2,757.1,71908,56562279.05,26-MAY-2016,4517,INE540H01012,
VOLTAMP,EQ,793.95,810,790.15,795.9,792.35,785.8,63400,50674737.9,27-MAY-2016,3115,INE540H01012,
VOLTAMP,EQ,799,807.05,787,795.15,795,795.9,21149,16856778.4,30-MAY-2016,1098,INE540H01012,
VOLTAMP,EQ,827.45,843.5,795.05,799.5,798,795.15,103332,84411814.55,31-MAY-2016,5221,INE540H01012,
VOLTAMP,EQ,804.9,804.9,788,792.65,794,799.5,36766,29239457.85,01-JUN-2016,1701,INE540H01012,
VOLTAMP,EQ,792.65,808,792.65,797.55,798,792.65,60102,48094682.6,02-JUN-2016,2336,INE540H01012,
VOLTAMP,EQ,804,807.95,790,792.85,792,797.55,36662,29347397.9,03-JUN-2016,1756,INE540H01012,
VOLTAMP,EQ,800,803,792.55,794.65,796,792.85,14828,11829654.2,06-JUN-2016,702,INE540H01012,
VOLTAMP,EQ,804,806.2,792.4,794,794,794.65,22536,18020651.1,07-JUN-2016,1202,INE540H01012,
VOLTAMP,EQ,807.9,807.9,792.3,794.8,795.1,794,67108,53623706.15,08-JUN-2016,2781,INE540H01012,
VOLTAMP,EQ,796.75,806.65,794.05,796.05,796.3,794.8,20844,16652655.05,09-JUN-2016,1338,INE540H01012,
VOLTAMP,EQ,797,800,780.3,782.8,782.9,796.05,16117,12755194.65,10-JUN-2016,971,INE540H01012,
VOLTAMP,EQ,779.8,784.9,773,779.7,780.5,782.8,10770,8395107.55,13-JUN-2016,781,INE540H01012,
VOLTAMP,EQ,788,794.5,782.05,785.6,785,779.7,16179,12741057.55,14-JUN-2016,980,INE540H01012,
VOLTAMP,EQ,790,803.4,785,798.9,800,785.6,31399,24993677,15-JUN-2016,1347,INE540H01012,
VOLTAMP,EQ,801.7,801.7,782,793.05,795,798.9,15098,11959513.55,16-JUN-2016,914,INE540H01012,
VOLTAMP,EQ,800,806,790,792.9,792.3,793.05,19772,15769431.25,17-JUN-2016,1150,INE540H01012,
VOLTAMP,EQ,783.25,796,783.25,790.05,791.4,792.9,8347,6597339.85,20-JUN-2016,745,INE540H01012,
VOLTAMP,EQ,792,818.4,789.95,794.85,800,790.05,55545,44609164,21-JUN-2016,2954,INE540H01012,
VOLTAMP,EQ,800.05,804,774.45,775.95,775,794.85,29715,23271360.75,22-JUN-2016,1355,INE540H01012,
VOLTAMP,EQ,779.9,784.75,776.2,779.95,778.4,775.95,12746,9946877.05,23-JUN-2016,659,INE540H01012,
VOLTAMP,EQ,767,772.75,740.05,764.7,763,779.95,24403,18503083.1,24-JUN-2016,1844,INE540H01012,
VOLTAMP,EQ,761.15,792,761.1,780.25,782,764.7,22712,17773909.6,27-JUN-2016,1336,INE540H01012,
VOLTAMP,EQ,786,786,775,781.45,780,780.25,8873,6929253.2,28-JUN-2016,599,INE540H01012,
VOLTAMP,EQ,789.95,819,789.95,797.7,798.15,781.45,82669,66626846.95,29-JUN-2016,3651,INE540H01012,
VOLTAMP,EQ,801.9,811,793,796.45,796.2,797.7,27348,21951668.85,30-JUN-2016,1663,INE540H01012,
VOLTAMP,EQ,796,804,793,795.3,795,796.45,13100,10450994.6,01-JUL-2016,673,INE540H01012,
VOLTAMP,EQ,802.5,809.7,797,799.65,801,795.3,27010,21640623.55,04-JUL-2016,2419,INE540H01012,
VOLTAMP,EQ,800,800,790.1,793.4,792.1,799.65,10667,8491424.1,05-JUL-2016,686,INE540H01012,
VOLTAMP,EQ,795,799.8,790.1,791.15,791.1,793.4,6698,5320473.05,07-JUL-2016,476,INE540H01012,
VOLTAMP,EQ,792,802,785.05,787,786.05,791.15,19737,15642582.85,08-JUL-2016,976,INE540H01012,
VOLTAMP,EQ,794.95,801.75,790.35,792,792,787,17572,13983894,11-JUL-2016,1001,INE540H01012,
VOLTAMP,EQ,800,814.9,795,799.2,798,792,60300,48556056.75,12-JUL-2016,2709,INE540H01012,
VOLTAMP,EQ,807,807,789,791.2,791,799.2,17287,13760689.75,13-JUL-2016,1186,INE540H01012,
VOLTAMP,EQ,792,795.55,788.8,790.8,791.9,791.2,12004,9502655.05,14-JUL-2016,609,INE540H01012,
VOLTAMP,EQ,794.95,796.25,779,781.2,781,790.8,16185,12713847.35,15-JUL-2016,824,INE540H01012,
VOLTAMP,EQ,785,793,779.95,782.25,784,781.2,15155,11912390.3,18-JUL-2016,1049,INE540H01012,
VOLTAMP,EQ,785.9,785.9,765.5,770.5,771,782.25,21929,16971947.4,19-JUL-2016,1170,INE540H01012,
VOLTAMP,EQ,768.05,779.8,768.05,773.05,773.95,770.5,12512,9684552.35,20-JUL-2016,894,INE540H01012,
VOLTAMP,EQ,773.9,784.95,773.2,779.1,781.9,773.05,15841,12335653.15,21-JUL-2016,800,INE540H01012,
VOLTAMP,EQ,782,789.9,777.05,785,785,779.1,10764,8439779.65,22-JUL-2016,785,INE540H01012,
VOLTAMP,EQ,785,797,785,790.55,788.3,785,22839,18060001.35,25-JUL-2016,1033,INE540H01012,
VOLTAMP,EQ,790.3,805.4,790.3,793.6,792.5,790.55,34222,27337494.95,26-JUL-2016,1594,INE540H01012,
VOLTAMP,EQ,793.8,798.8,783.2,786.95,786.85,793.6,12780,10084216.7,27-JUL-2016,852,INE540H01012,
VOLTAMP,EQ,779.9,793,776.1,782.05,782,786.95,11429,8954875.85,28-JUL-2016,790,INE540H01012,
VOLTAMP,EQ,783.4,789.3,775,780.2,782.7,782.05,14830,11615056.35,29-JUL-2016,1048,INE540H01012,
VOLTAMP,EQ,801.1,813.9,791,795,801,780.2,59958,48190992.7,01-AUG-2016,2984,INE540H01012,
VOLTAMP,EQ,798.9,803,779.95,782.3,782,795,14715,11635155.45,02-AUG-2016,1110,INE540H01012,
VOLTAMP,EQ,787,787,769.25,772.55,772.5,782.3,16522,12816435.5,03-AUG-2016,1140,INE540H01012,
VOLTAMP,EQ,787.8,787.8,767.75,770.9,770,772.55,12338,9542410.65,04-AUG-2016,796,INE540H01012,
VOLTAMP,EQ,775.8,778.9,770.6,773.6,773.65,770.9,9212,7130734.7,05-AUG-2016,575,INE540H01012,
VOLTAMP,EQ,778,797.8,778,790.6,797.8,773.6,27145,21329066.5,08-AUG-2016,1300,INE540H01012,
VOLTAMP,EQ,799.7,805.95,792.05,794.35,794,790.6,23137,18481639.15,09-AUG-2016,1472,INE540H01012,
VOLTAMP,EQ,797.95,807.3,792.1,802.95,806.95,794.35,27055,21657314,10-AUG-2016,1483,INE540H01012,
VOLTAMP,EQ,808.5,830,796.95,815.2,815,802.95,89972,73439375.35,11-AUG-2016,4949,INE540H01012,
VOLTAMP,EQ,826,830.1,806,814,809,815.2,47655,38872169.05,12-AUG-2016,2577,INE540H01012,
VOLTAMP,EQ,816,816,765,774.95,773,814,37678,29430068.15,16-AUG-2016,2441,INE540H01012,
VOLTAMP,EQ,784.7,792,775.5,780,778.5,774.95,39592,31058201.2,17-AUG-2016,1937,INE540H01012,
VOLTAMP,EQ,785.85,792,781.95,787.6,787.3,780,19808,15600646.5,18-AUG-2016,1027,INE540H01012,
VOLTAMP,EQ,797,800,787,790.25,788,787.6,26094,20684594.7,19-AUG-2016,1244,INE540H01012,
VOLTAMP,EQ,795.85,800,784.25,786.55,787.9,790.25,23530,18639782.85,22-AUG-2016,1083,INE540H01012,
VOLTAMP,EQ,790,794,780.05,783.3,782,786.55,16910,13287708.6,23-AUG-2016,1016,INE540H01012,
VOLTAMP,EQ,785,789.85,775.4,777.6,777,783.3,13032,10191099.35,24-AUG-2016,923,INE540H01012,
VOLTAMP,EQ,779.95,785,776,778.05,776.25,777.6,52149,40681220.9,25-AUG-2016,664,INE540H01012,
VOLTAMP,EQ,781.1,784.95,772.2,774.25,774.25,778.05,8855,6891915.35,26-AUG-2016,635,INE540H01012,
VOLTAMP,EQ,776.8,776.8,766.2,771,772,774.25,14166,10911068,29-AUG-2016,698,INE540H01012,
VOLTAMP,EQ,777.3,784.95,775.05,781.55,782.1,771,18960,14805459.5,30-AUG-2016,774,INE540H01012,
VOLTAMP,EQ,784.4,786.95,775,777.6,776.9,781.55,10564,8231828.1,31-AUG-2016,589,INE540H01012,
VOLTAMP,EQ,780.5,836.95,776,803.4,805.2,777.6,156353,127187789.45,01-SEP-2016,7655,INE540H01012,
VOLTAMP,EQ,811.5,824,805,808.15,807.3,803.4,61708,50244109.8,02-SEP-2016,3272,INE540H01012,
VOLTAMP,EQ,808.75,823,803.1,808.35,807.15,808.15,24239,19708373.95,06-SEP-2016,1512,INE540H01012,
VOLTAMP,EQ,802.05,813.95,802,805.45,806.5,808.35,24607,19852721.5,07-SEP-2016,1186,INE540H01012,
VOLTAMP,EQ,810,827,803.05,820.25,819.85,805.45,38267,31238204.4,08-SEP-2016,1618,INE540H01012,
VOLTAMP,EQ,819.85,820,803.7,805.6,805,820.25,26310,21368751.75,09-SEP-2016,1279,INE540H01012,
VOLTAMP,EQ,795,804.1,785,799.75,800,805.6,31770,25317762.3,12-SEP-2016,1357,INE540H01012,
VOLTAMP,EQ,795.65,832,795.65,822.95,823.5,799.75,68583,56168819.45,14-SEP-2016,3661,INE540H01012,
VOLTAMP,EQ,826,836,821.1,828.15,828,822.95,53597,44517956.75,15-SEP-2016,2441,INE540H01012,
VOLTAMP,EQ,830.05,842.5,815.1,818.2,818,828.15,50657,42114477.65,16-SEP-2016,2512,INE540H01012,
VOLTAMP,EQ,821.5,828,813,816.9,817.5,818.2,16632,13618345.5,19-SEP-2016,1003,INE540H01012,
VOLTAMP,EQ,818.65,820.95,808.5,812,810,816.9,17569,14283760.95,20-SEP-2016,1138,INE540H01012,
VOLTAMP,EQ,811,817.95,809,810.05,809.95,812,12323,9990566.35,21-SEP-2016,459,INE540H01012,
VOLTAMP,EQ,818,818,810,810.15,810.05,810.05,15461,12555777.1,22-SEP-2016,539,INE540H01012,
VOLTAMP,EQ,811.2,833.75,808,812.1,812.4,810.15,23020,18887015,23-SEP-2016,1283,INE540H01012,
VOLTAMP,EQ,813.65,816,808.5,810.35,810.05,812.1,13138,10652204.55,26-SEP-2016,465,INE540H01012,
VOLTAMP,EQ,818,818,807.1,810.3,810.05,810.35,11492,9313577.55,27-SEP-2016,694,INE540H01012,
VOLTAMP,EQ,811.5,815,807,810.45,810,810.3,7441,6031310.45,28-SEP-2016,304,INE540H01012,
VOLTAMP,EQ,814.95,816.95,760.5,767,768,810.45,22779,17824997.6,29-SEP-2016,1486,INE540H01012,
VOLTAMP,EQ,770.05,795,762.2,791.75,790.3,767,11663,9135509.1,30-SEP-2016,1676,INE540H01012,
VOLTAMP,EQ,793,800,790.35,794.05,796,791.75,11688,9294914.95,03-OCT-2016,739,INE540H01012,
VOLTAMP,EQ,800.7,800.7,787.05,789.05,788,794.05,8819,6979441.15,04-OCT-2016,572,INE540H01012,
VOLTAMP,EQ,797,808,792.55,802.25,803,789.05,18165,14543696.6,05-OCT-2016,1260,INE540H01012,
VOLTAMP,EQ,805.9,828,802.1,811.75,811.85,802.25,49264,40264870.9,06-OCT-2016,2922,INE540H01012,
VOLTAMP,EQ,818.75,824,807,812.65,815,811.75,17819,14528056.3,07-OCT-2016,1258,INE540H01012,
VOLTAMP,EQ,819,824,809,810.95,816,812.65,10822,8826089.85,10-OCT-2016,673,INE540H01012,
VOLTAMP,EQ,811.95,811.95,788,791.85,792.3,810.95,10861,8637163.55,13-OCT-2016,908,INE540H01012,
VOLTAMP,EQ,799.95,807.7,791.85,796.6,803,791.85,11995,9551094.35,14-OCT-2016,1038,INE540H01012,
VOLTAMP,EQ,808.95,818.8,796.05,798.4,798.1,796.6,13919,11186215,17-OCT-2016,768,INE540H01012,
VOLTAMP,EQ,810,816.65,800.5,809.6,809.9,798.4,27187,22010441.7,18-OCT-2016,1978,INE540H01012,
VOLTAMP,EQ,813.85,813.9,807.1,810.5,810.05,809.6,11470,9294133.2,19-OCT-2016,832,INE540H01012,
VOLTAMP,EQ,805.3,813.6,805.3,810.75,812.55,810.5,8321,6747306.7,20-OCT-2016,562,INE540H01012,
VOLTAMP,EQ,808.9,813.4,800.1,811.15,809.2,810.75,11076,8971459.75,21-OCT-2016,642,INE540H01012,
VOLTAMP,EQ,817.45,817.45,808.55,810.15,810,811.15,10616,8610378.15,24-OCT-2016,459,INE540H01012,
VOLTAMP,EQ,805.5,817,805.5,811.35,815.6,810.15,7475,6058265.05,25-OCT-2016,475,INE540H01012,
VOLTAMP,EQ,813.25,816,807.8,809.5,807.8,811.35,6801,5513179.45,26-OCT-2016,459,INE540H01012,
VOLTAMP,EQ,821.9,821.9,810,810.3,810.05,809.5,9430,7649742.75,27-OCT-2016,516,INE540H01012,
VOLTAMP,EQ,808.35,884.7,808,859.3,859.05,810.3,151824,130191394.6,28-OCT-2016,8071,INE540H01012,
VOLTAMP,EQ,860,887.6,856,862.2,867,865.75,21117,18362632.75,01-NOV-2016,1382,INE540H01012,
VOLTAMP,EQ,863.95,863.95,834,839,837.15,862.2,18772,15882113.55,02-NOV-2016,1295,INE540H01012,
VOLTAMP,EQ,847.9,848,825,829,827,839,8615,7219463.45,03-NOV-2016,717,INE540H01012,
VOLTAMP,EQ,830.05,832.05,805,809.25,809.3,829,11869,9687351.9,04-NOV-2016,1006,INE540H01012,
VOLTAMP,EQ,815.4,828.45,803.5,814.8,820,809.25,10721,8771677.7,07-NOV-2016,948,INE540H01012,
VOLTAMP,EQ,819.45,820,813.1,818.9,816.4,814.8,7952,6499933.45,08-NOV-2016,573,INE540H01012,
VOLTAMP,EQ,780,808.9,768,802.5,801.1,818.9,35149,27838548.4,09-NOV-2016,1232,INE540H01012,
VOLTAMP,EQ,889.95,954.7,875.1,930.2,934,802.5,367501,339628045.7,10-NOV-2016,17289,INE540H01012,
VOLTAMP,EQ,919,925,875,881.65,887,930.2,55565,49547814.5,11-NOV-2016,3620,INE540H01012,
VOLTAMP,EQ,889,889,815.1,822,819,881.65,48608,40872284.5,15-NOV-2016,2481,INE540H01012,
VOLTAMP,EQ,839,868,811.1,845.65,849,822,43165,36531664.75,16-NOV-2016,2664,INE540H01012,
VOLTAMP,EQ,837.55,849.3,815.85,832.15,839,845.65,14821,12327054.35,17-NOV-2016,1175,INE540H01012,
VOLTAMP,EQ,835,866.65,821,859.75,862.05,832.15,20970,17768263.05,18-NOV-2016,1518,INE540H01012,
VOLTAMP,EQ,857.05,874.65,830.1,835.55,835.6,859.75,18612,15654255.4,21-NOV-2016,1187,INE540H01012,
VOLTAMP,EQ,837.05,884,825.1,870.45,875,835.55,47196,40719625.2,22-NOV-2016,2957,INE540H01012,
VOLTAMP,EQ,881.5,881.5,857.75,865.55,865.55,870.45,9317,8056634.45,23-NOV-2016,932,INE540H01012,
VOLTAMP,EQ,863.3,887,853.1,882.1,882,865.55,12322,10793027.45,24-NOV-2016,827,INE540H01012,
VOLTAMP,EQ,888.95,910,846.8,885.75,876.75,882.1,21548,19135248,25-NOV-2016,1743,INE540H01012,
VOLTAMP,EQ,887.9,908.95,877.1,891.5,887.1,885.75,20307,18152646.75,28-NOV-2016,1606,INE540H01012,
VOLTAMP,EQ,893.1,927.6,893,910.9,913.4,891.5,38650,35287080.8,29-NOV-2016,2099,INE540H01012,
VOLTAMP,EQ,915.1,1003,913,969.6,967.25,910.9,182557,177417416.95,30-NOV-2016,11243,INE540H01012,
VOLTAMP,EQ,972.2,982,935.1,944.1,942,969.6,38504,37011499.3,01-DEC-2016,2381,INE540H01012,
VOLTAMP,EQ,925.2,950,917,922.75,923.05,944.1,19021,17797844.4,02-DEC-2016,1423,INE540H01012,
VOLTAMP,EQ,934.9,935.05,917.9,928.5,925,922.75,11717,10894760.6,05-DEC-2016,845,INE540H01012,
